BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.59406,0.09494,0,0.88802,0.84444,0.08734,2541,769.37555,1,0.59005,0.12917,-0.03434,0.04473,0.59402,0.34960,0.24615,18.90534,1,0.68736,0.22263,0.93298,0.00397,1,1,0.02392,0.03311,0.50970,0.62952,0.28131,18.99872,1,0.50076,-0.03276,0.93298,0.00439,1,1
0.00000,0,8,1,0.59497,0.09051,0,0.88802,0.84444,0.09424,2541,769.37555,1,0.59040,0.12641,-0.03318,0.04340,0.57471,0.34954,0.24583,19.31248,1,0.68768,0.21807,0.93814,0.00401,1,1,0.02385,0.03319,0.51161,0.62914,0.28080,18.70839,1,0.50226,-0.03705,0.93814,0.00425,1,1
0.00000,0,8,1,0.58163,-0.02959,0,0.88802,0.84444,0.10095,2541,769.37555,1,0.58981,0.11601,-0.03318,0.04340,0.57471,0.34968,0.24512,20.87772,1,0.68824,0.07070,0.93249,0.00399,1,1,0.02385,0.03319,0.51161,0.62802,0.28013,18.74391,1,0.47503,-0.12988,0.93249,0.00468,1,1
0.00000,0,8,1,0.58574,-0.03093,0,0.88229,0.83056,0.11090,2541,769.37555,1,0.58956,0.10682,-0.03318,0.04340,0.57471,0.35000,0.24463,19.88534,1,0.68728,0.08088,0.92684,0.00405,1,1,0.02385,0.03319,0.51161,0.62813,0.28007,18.73651,1,0.48421,-0.14274,0.92684,0.00460,1,1
0.00000,0,8,1,0.58481,-0.02523,0,0.88229,0.83056,0.12024,2541,769.37555,1,0.58928,0.09906,-0.03313,0.04359,0.57546,0.35035,0.24402,20.71865,1,0.68692,0.08677,0.92119,0.00391,1,1,0.02372,0.03314,0.51031,0.62819,0.28044,20.72199,1,0.48271,-0.13723,0.92119,0.00424,1,1
0.00000,0,8,1,0.57216,0.01021,0,0.88229,0.83056,0.12024,2541,769.37555,0,0.58823,0.06552,-0.03313,0.04359,0.57546,0.35043,0.24416,20.98274,1,0.67405,0.11269,0.92119,0.00393,1,1,0.02372,0.03314,0.51031,0.62824,0.28051,20.14782,1,0.47028,-0.09228,0.92119,0.00450,1,1
0.00000,0,8,1,0.57367,-0.02901,0,0.88229,0.83056,0.12024,2541,769.37555,0,0.58095,0.01826,-0.03313,0.04359,0.57546,0.35024,0.24416,20.22929,1,0.67512,0.08252,0.92119,0.00400,1,1,0.02372,0.03314,0.51031,0.62831,0.28026,19.76394,1,0.47221,-0.14054,0.92119,0.00444,1,1
0.00000,0,8,1,0.57286,-0.02381,0,0.88229,0.83056,0.12024,2541,769.37555,0,0.57825,0.00423,-0.03270,0.04312,0.56866,0.35041,0.24392,20.48956,1,0.67482,0.08790,0.91603,0.00400,1,1,0.02366,0.03296,0.50740,0.62833,0.28063,19.80947,1,0.47089,-0.13552,0.91603,0.00450,1,1
0.00000,0,8,1,0.57513,0.00570,0,0.88229,0.83056,0.01428,2542,769.50226,1,0.57747,0.00460,-0.03270,0.04312,0.56866,0.35027,0.24369,21.57045,1,0.67624,0.11914,0.91086,0.00401,1,1,0.02366,0.03296,0.50740,0.62862,0.28043,20.01847,1,0.47402,-0.10774,0.91086,0.00429,1,1
0.00000,0,8,1,0.57800,-0.02073,0,0.88229,0.83056,0.02100,2542,769.50226,1,0.57758,-0.00046,-0.03270,0.04312,0.56866,0.35035,0.24316,20.79195,1,0.68233,0.07902,0.90570,0.00400,1,1,0.02366,0.03296,0.50740,0.62848,0.28047,20.13286,1,0.47366,-0.12047,0.90570,0.00432,1,1
0.00000,0,8,1,0.57800,-0.02073,0,0.87344,0.80648,0.03064,2542,769.50226,1,0.57765,-0.00384,-0.03313,0.04385,0.57546,0.35053,0.24291,20.87774,1,0.68233,0.07902,0.90570,0.00396,1,1,0.00000,0.00000,0.00000,0.62848,0.28016,20.62492,1,0.47366,-0.12047,0.90570,0.00436,0,1
0.00000,0,8,1,0.57656,0.00246,0,0.87344,0.80648,0.03485,2542,769.50226,1,0.57749,-0.00294,-0.03313,0.04385,0.57546,0.35016,0.24233,20.43661,1,0.68198,0.11818,0.91086,0.00408,1,1,0.00000,0.00000,0.00000,0.62835,0.28016,20.71750,1,0.47115,-0.11325,0.91086,0.00439,0,1
0.00000,0,8,1,0.57661,-0.00643,0,0.87344,0.80648,0.04065,2542,769.50226,1,0.57738,-0.00338,-0.03313,0.04385,0.57546,0.35010,0.24244,20.44663,1,0.68767,0.11314,0.91603,0.00405,1,1,0.00000,0.00000,0.00000,0.62854,0.27999,20.13216,1,0.46554,-0.12600,0.91603,0.00433,0,1
0.00000,0,8,1,0.57795,-0.01351,0,0.87344,0.80648,0.04767,2542,769.50226,1,0.57744,-0.00450,-0.03318,0.04396,0.57470,0.35000,0.24222,20.71937,1,0.68801,0.10788,0.92119,0.00407,1,1,0.02413,0.03387,0.51843,0.62878,0.27917,19.55815,1,0.46789,-0.13489,0.92532,0.00424,1,1
0.00000,0,8,1,0.58250,0.02714,0,0.86302,0.78333,0.05450,2542,769.50226,1,0.57795,-0.00134,-0.03318,0.04396,0.57470,0.34971,0.24160,20.77609,1,0.67789,0.13707,0.92532,0.00411,1,1,0.02413,0.03387,0.51843,0.62811,0.27894,19.12782,1,0.48710,-0.08279,0.92945,0.00458,1,1
0.00000,0,8,1,0.58088,-0.01381,0,0.86302,0.78333,0.06134,2542,769.50226,1,0.57822,-0.00247,-0.03318,0.04396,0.57470,0.34958,0.24124,20.47239,1,0.67430,0.08157,0.92945,0.00410,1,1,0.02413,0.03387,0.51843,0.62777,0.27920,19.75760,1,0.48747,-0.10919,0.93359,0.00456,1,1
0.00000,0,8,1,0.57964,-0.00912,0,0.86302,0.78333,0.06781,2542,769.50226,1,0.57833,-0.00303,-0.03280,0.04338,0.56600,0.34937,0.24121,20.21462,1,0.67424,0.08263,0.92843,0.00405,1,1,0.02331,0.03293,0.50238,0.62754,0.27914,20.63057,1,0.48503,-0.10087,0.92458,0.00441,1,1
0.00000,0,8,1,0.57544,-0.04113,0,0.86302,0.78333,0.07458,2542,769.50226,1,0.57811,-0.00596,-0.03280,0.04338,0.56600,0.34875,0.24110,20.17607,1,0.68014,0.06714,0.91942,0.00421,1,1,0.02331,0.03293,0.50238,0.62745,0.27817,19.52787,1,0.47073,-0.14940,0.91144,0.00439,1,1
0.00000,0,8,1,0.57738,0.01844,0,0.86302,0.78333,0.08136,2542,769.50226,1,0.57806,-0.00421,-0.03280,0.04338,0.56600,0.34853,0.24129,20.50917,1,0.67923,0.08805,0.90627,0.00409,1,1,0.02331,0.03293,0.50238,0.62716,0.27829,19.61591,1,0.47553,-0.05118,0.89829,0.00445,1,1
0.00000,0,8,1,0.57627,0.02762,0,0.84740,0.74444,0.08771,2542,769.50226,1,0.57794,-0.00209,-0.03314,0.04350,0.56746,0.34818,0.24121,20.58598,1,0.67844,0.10190,0.89313,0.00398,1,1,0.02375,0.03392,0.51686,0.62690,0.27842,20.70553,1,0.47411,-0.04666,0.89313,0.00419,1,1
0.00000,0,8,1,0.57810,0.02414,0,0.84740,0.74444,0.09473,2542,769.50226,1,0.57795,-0.00045,-0.03314,0.04350,0.56746,0.34758,0.24121,20.86011,1,0.68477,0.13259,0.89313,0.00406,1,1,0.02375,0.03392,0.51686,0.62615,0.27840,20.33947,1,0.47142,-0.08430,0.90111,0.00438,1,1
0.00000,0,8,1,0.57296,0.02381,0,0.84740,0.74444,0.10107,2542,769.50226,1,0.57766,0.00097,-0.03314,0.04350,0.56746,0.34736,0.24111,20.78763,1,0.67410,0.14988,0.90111,0.00403,1,1,0.02375,0.03392,0.51686,0.62575,0.27831,20.50169,1,0.47182,-0.10225,0.90910,0.00440,1,1
0.00000,0,8,1,0.57491,0.00944,0,0.84740,0.74444,0.10760,2542,769.50226,1,0.57750,0.00144,-0.03450,0.04473,0.58469,0.34661,0.24145,19.97151,1,0.67515,0.13126,0.91991,0.00406,1,1,0.02272,0.03285,0.49939,0.62564,0.27811,18.58953,1,0.47466,-0.11237,0.91991,0.00446,1,1
0.00000,0,8,1,0.57293,-0.01253,0,0.84740,0.74444,0.11444,2542,769.50226,1,0.57726,0.00071,-0.03450,0.04473,0.58469,0.34599,0.24188,20.87730,1,0.68118,0.10738,0.93072,0.00406,1,1,0.02272,0.03285,0.49939,0.62497,0.27752,18.48391,1,0.46468,-0.13244,0.92274,0.00444,1,1
0.00000,0,8,1,0.56797,-0.01515,0,0.82500,0.70463,0.12195,2542,769.50226,1,0.57680,-0.00008,-0.03450,0.04473,0.58469,0.34568,0.24198,20.70445,1,0.67829,0.11464,0.93355,0.00391,1,1,0.02272,0.03285,0.49939,0.62466,0.27723,19.14873,1,0.45765,-0.14494,0.92557,0.00440,1,1
0.00000,0,8,1,0.56839,-0.01793,0,0.82500,0.70463,0.12799,2542,769.50226,1,0.57640,-0.00093,-0.03532,0.04529,0.59258,0.34510,0.24212,20.63387,1,0.67845,0.11182,0.93638,0.00394,1,1,0.02268,0.03329,0.50504,0.62418,0.27789,19.85461,1,0.45833,-0.14768,0.92840,0.00415,1,1
0.00000,0,8,1,0.56829,0.01559,0,0.82500,0.70463,0.13501,2542,769.50226,1,0.57603,-0.00018,-0.03532,0.04529,0.59258,0.34421,0.24227,19.92999,1,0.67404,0.16334,0.92840,0.00401,1,1,0.02268,0.03329,0.50504,0.62321,0.27734,19.81595,1,0.46253,-0.13216,0.92840,0.00427,1,1
0.00000,0,8,1,0.56945,0.00541,0,0.82500,0.70463,0.14142,2542,769.50226,1,0.57574,0.00006,-0.03532,0.04529,0.59258,0.34408,0.24232,20.04926,1,0.68266,0.11909,0.92840,0.00400,1,1,0.02268,0.03329,0.50504,0.62301,0.27743,19.94650,1,0.45624,-0.10827,0.92840,0.00425,1,1
0.00000,0,8,1,0.56780,0.01573,0,0.80521,0.67407,0.14813,2542,769.50226,1,0.57541,0.00071,-0.03443,0.04347,0.57046,0.34317,0.24260,19.49858,1,0.68200,0.12987,0.91759,0.00403,1,1,0.02216,0.03302,0.50024,0.62248,0.27695,18.91626,1,0.45360,-0.09841,0.91759,0.00439,1,1
0.00000,0,8,1,0.57673,0.00759,0,0.80521,0.67407,0.15521,2542,769.50226,1,0.57547,0.00099,-0.03443,0.04347,0.57046,0.34246,0.24259,19.32725,1,0.68093,0.11677,0.90677,0.00395,1,1,0.02216,0.03302,0.50024,0.62173,0.27643,18.67686,1,0.47254,-0.10160,0.90677,0.00425,1,1
0.00000,0,8,1,0.56792,0.00909,0,0.80521,0.67407,0.16180,2542,769.50226,1,0.57518,0.00130,-0.03443,0.04347,0.57046,0.34202,0.24275,19.25453,1,0.68959,0.09814,0.89596,0.00387,1,1,0.02216,0.03302,0.50024,0.62114,0.27626,18.36777,1,0.44626,-0.07996,0.89596,0.00456,1,1
0.00000,0,8,1,0.56802,0.01103,0,0.80521,0.67407,0.16901,2542,769.50226,1,0.57491,0.00166,-0.03526,0.04402,0.57773,0.34139,0.24267,19.55448,1,0.68921,0.10413,0.89031,0.00381,1,1,0.02255,0.03441,0.51779,0.62056,0.27585,19.27776,1,0.44683,-0.08206,0.89829,0.00415,1,1
0.00000,0,8,1,0.58494,0.02293,0,0.80521,0.67407,0.17480,2542,769.50226,1,0.57527,0.00242,-0.03526,0.04402,0.57773,0.34057,0.24269,19.44481,1,0.70196,0.12718,0.90345,0.00382,1,1,0.02255,0.03441,0.51779,0.62005,0.27590,19.20203,1,0.46793,-0.08132,0.91144,0.00415,1,1
0.00000,0,8,1,0.57405,0.03579,0,0.77448,0.62222,0.18176,2542,769.50226,1,0.57523,0.00357,-0.03526,0.04402,0.57773,0.34000,0.24284,19.68479,1,0.66768,0.17462,0.91660,0.00382,1,1,0.02255,0.03441,0.51779,0.61932,0.27532,19.56345,1,0.48042,-0.10304,0.92458,0.00434,1,1
0.00000,0,8,1,0.57476,0.03024,0,0.77448,0.62222,0.18848,2542,769.50226,1,0.57521,0.00446,-0.03473,0.04287,0.56152,0.33934,0.24256,19.26857,1,0.66808,0.16707,0.92458,0.00385,1,1,0.02193,0.03421,0.51137,0.61879,0.27463,19.79879,1,0.48145,-0.10660,0.92843,0.00411,1,1
0.00000,0,8,1,0.56430,0.00130,0,0.77448,0.62222,0.19519,2542,769.50226,1,0.57486,0.00436,-0.03473,0.04287,0.56152,0.33836,0.24235,19.57515,1,0.67842,0.12624,0.92327,0.00378,1,1,0.02193,0.03421,0.51137,0.61747,0.27357,18.16815,1,0.45017,-0.12364,0.91913,0.00448,1,1
0.00000,0,8,1,0.57063,0.00128,0,0.77448,0.62222,0.20184,2542,769.50226,1,0.57473,0.00426,-0.03473,0.04287,0.56152,0.33833,0.24226,19.24533,1,0.68333,0.11908,0.91397,0.00374,1,1,0.02193,0.03421,0.51137,0.61762,0.27383,19.10926,1,0.45792,-0.11652,0.90984,0.00427,1,1
0.00000,0,8,1,0.57086,-0.00021,0,0.77448,0.62222,0.20856,2542,769.50226,1,0.57461,0.00413,-0.03692,0.04512,0.58978,0.33749,0.24193,19.48687,1,0.68342,0.11754,0.91549,0.00379,1,1,0.02162,0.03460,0.51316,0.61672,0.27307,19.12090,1,0.45830,-0.11796,0.91136,0.00420,1,1
0.00000,0,8,1,0.58097,0.01158,0,0.72188,0.52685,0.21533,2542,769.50226,1,0.57480,0.00435,-0.03692,0.04512,0.58978,0.33660,0.24160,19.30885,1,0.69358,0.16263,0.92217,0.00382,1,1,0.02162,0.03460,0.51316,0.61608,0.27173,18.82187,1,0.46836,-0.13947,0.92217,0.00415,1,1
0.00000,0,8,1,0.58708,-0.00984,0,0.72188,0.52685,0.22180,2542,769.50226,1,0.57515,0.00394,-0.03692,0.04512,0.58978,0.33619,0.24130,18.85998,1,0.69796,0.10997,0.93298,0.00372,1,1,0.02162,0.03460,0.51316,0.61538,0.27106,17.92417,1,0.47619,-0.12965,0.93298,0.00430,1,1
0.00000,0,8,1,0.58743,-0.01307,0,0.72188,0.52685,0.22845,2542,769.50226,1,0.57549,0.00347,-0.03646,0.04415,0.57491,0.33524,0.24119,18.93736,1,0.69832,0.10477,0.93814,0.00378,1,1,0.02079,0.03439,0.50328,0.61500,0.27050,19.82350,1,0.47653,-0.13090,0.93429,0.00398,1,1
0.00000,0,8,1,0.57437,0.03244,0,0.72188,0.52685,0.23511,2542,769.50226,1,0.57546,0.00425,-0.03646,0.04415,0.57491,0.33435,0.24095,19.26121,1,0.68403,0.16884,0.92864,0.00373,1,1,0.02079,0.03439,0.50328,0.61356,0.26934,18.36663,1,0.46471,-0.10396,0.92479,0.00417,1,1
0.00000,0,8,1,0.57470,0.01381,0,0.69687,0.47315,0.24200,2542,769.50226,1,0.57544,0.00450,-0.03646,0.04415,0.57491,0.33386,0.24045,18.44599,1,0.67880,0.12627,0.91914,0.00368,1,1,0.02079,0.03439,0.50328,0.61314,0.26882,18.34298,1,0.47060,-0.09865,0.91529,0.00431,1,1
0.00000,0,8,1,0.57369,0.02115,0,0.69687,0.47315,0.24854,2542,769.50226,1,0.57539,0.00493,-0.03732,0.04474,0.58023,0.33310,0.24006,18.80218,1,0.67825,0.13575,0.90964,0.00365,1,1,0.02083,0.03563,0.51463,0.61271,0.26838,19.45820,1,0.46913,-0.09345,0.90964,0.00410,1,1
0.00000,0,8,1,0.58286,0.01902,0,0.69687,0.47315,0.25519,2542,769.50226,1,0.57558,0.00528,-0.03732,0.04474,0.58023,0.33202,0.23954,18.65926,1,0.69273,0.14008,0.90964,0.00367,1,1,0.02083,0.03563,0.51463,0.61131,0.26607,17.43156,1,0.47299,-0.10204,0.91349,0.00437,1,1
0.00000,0,8,1,0.58420,0.03008,0,0.69687,0.47315,0.26233,2542,769.50226,1,0.57579,0.00589,-0.03732,0.04474,0.58023,0.33159,0.23917,18.93649,1,0.69360,0.15351,0.91349,0.00358,1,1,0.02083,0.03563,0.51463,0.61100,0.26571,17.73724,1,0.47480,-0.09335,0.91734,0.00420,1,1
0.00000,0,8,1,0.58484,0.02643,0,0.69687,0.47315,0.26819,2542,769.50226,1,0.57601,0.00638,-0.03761,0.04477,0.57670,0.33059,0.23888,19.31920,1,0.69386,0.14973,0.91734,0.00362,1,1,0.02029,0.03608,0.51452,0.61006,0.26457,19.31388,1,0.47582,-0.09687,0.92119,0.00394,1,1
0.00000,0,8,1,0.57016,0.02748,0,0.65469,0.37963,0.27551,2542,769.50226,1,0.57587,0.00687,-0.03761,0.04477,0.57670,0.32930,0.23841,18.63140,1,0.68074,0.14772,0.92119,0.00364,1,1,0.02029,0.03608,0.51452,0.60867,0.26337,17.09115,1,0.45958,-0.09276,0.92119,0.00432,1,1
0.00000,0,8,1,0.55253,0.01205,0,0.65469,0.37963,0.28229,2542,769.50226,1,0.57534,0.00698,-0.03761,0.04477,0.57670,0.32814,0.23799,18.28101,1,0.65999,0.15291,0.92119,0.00366,1,1,0.02029,0.03608,0.51452,0.60776,0.26242,17.40705,1,0.44507,-0.12882,0.92119,0.00426,1,1
0.00000,0,8,1,0.55229,0.01501,0,0.65469,0.37963,0.28949,2542,769.50226,1,0.57483,0.00716,-0.03804,0.04432,0.56821,0.32595,0.23766,19.78096,1,0.65975,0.15787,0.91603,0.00365,1,1,0.01915,0.03612,0.50593,0.60557,0.26122,18.40654,1,0.44483,-0.12785,0.92016,0.00394,1,1
0.00000,0,8,1,0.44683,0.04504,0,0.65469,0.37963,0.29608,2542,769.50226,1,0.57205,0.00799,-0.03804,0.04432,0.56821,0.32242,0.23687,19.39147,1,0.54604,0.18201,0.91500,0.00387,1,1,0.01915,0.03612,0.50593,0.60198,0.25962,19.31511,1,0.34763,-0.09192,0.91913,0.00387,1,1
0.00000,0,8,1,0.41443,0.03019,0,0.65469,0.37963,0.30243,2542,769.50226,1,0.56869,0.00846,-0.03804,0.04432,0.56821,0.31969,0.23594,17.00904,1,0.51646,0.14010,0.91397,0.00374,1,1,0.01915,0.03612,0.50593,0.59976,0.25818,17.75291,1,0.31239,-0.07972,0.91811,0.00431,1,1
0.00000,0,8,1,0.41419,0.03520,0,0.58594,0.24815,0.30243,2542,769.50226,0,0.53542,0.02566,-0.03927,0.04479,0.56933,0.31775,0.23573,18.47184,1,0.51669,0.14544,0.90821,0.00403,1,1,0.01833,0.03760,0.51689,0.59637,0.25597,18.46115,1,0.31168,-0.07505,0.91235,0.00385,1,1
0.00000,0,8,1,0.36627,0.06726,0,0.58594,0.24815,0.30243,2542,769.50226,0,0.45085,0.04646,-0.03927,0.04479,0.56933,0.31474,0.23445,18.51201,1,0.47401,0.18426,0.90762,0.00365,1,1,0.01833,0.03760,0.51689,0.59352,0.25402,17.90675,1,0.25854,-0.04974,0.90762,0.00381,1,1
0.00000,0,8,1,0.34515,0.08482,0,0.58594,0.24815,0.30243,2542,769.50226,0,0.41562,0.05925,-0.03927,0.04479,0.56933,0.31359,0.23385,18.01367,1,0.44547,0.19578,0.90289,0.00358,1,1,0.01833,0.03760,0.51689,0.59215,0.25284,16.95374,1,0.24484,-0.02614,0.90289,0.00396,1,1
0.00000,0,8,1,0.34547,0.08146,0,0.58594,0.24815,0.30243,2542,769.50226,0,0.35230,0.07785,-0.03907,0.04399,0.55382,0.31194,0.23313,18.67566,1,0.44547,0.19578,0.90289,0.00392,1,1,0.01826,0.04013,0.53998,0.59025,0.25088,18.90656,1,0.24547,-0.03286,0.91215,0.00352,1,1
0.00000,0,8,1,0.37341,0.03827,0,0.54115,0.16111,0.30243,2542,769.50226,0,0.36285,0.05806,-0.03907,0.04399,0.55382,0.31055,0.23134,17.37707,1,0.48039,0.14958,0.91688,0.00371,1,1,0.01826,0.04013,0.53998,0.58922,0.24873,17.31800,1,0.26643,-0.07303,0.92614,0.00368,1,1
0.00000,0,8,1,0.34454,0.02919,0,0.54115,0.16111,0.30243,2542,769.50226,0,0.35675,0.04844,-0.03907,0.04399,0.55382,0.30961,0.23050,17.26455,1,0.44977,0.13065,0.93087,0.00369,1,1,0.01826,0.04013,0.53998,0.58848,0.24771,17.08357,1,0.23930,-0.07226,0.94013,0.00367,1,1
0.00000,0,8,1,0.34428,0.01531,0,0.54115,0.16111,0.02032,2543,769.83112,1,0.35363,0.04016,-0.04167,0.04668,0.57903,0.30852,0.22938,18.32219,1,0.44842,0.11360,0.95002,0.00393,1,1,0.01769,0.04139,0.54365,0.58659,0.24515,18.26588,1,0.24015,-0.08298,0.95447,0.00361,1,1
0.00000,0,8,1,0.33528,0.04330,0,0.54115,0.16111,0.02789,2543,769.83112,1,0.34996,0.04079,-0.04167,0.04668,0.57903,0.30675,0.22807,18.68872,1,0.43653,0.16796,0.95963,0.00367,1,1,0.01769,0.04139,0.54365,0.58536,0.24283,17.12299,1,0.23404,-0.08136,0.95482,0.00363,1,1
0.00000,0,8,1,0.34374,0.02531,0,0.54115,0.16111,0.03375,2543,769.83112,1,0.34892,0.03821,-0.04167,0.04668,0.57903,0.30580,0.22716,17.32152,1,0.45372,0.13012,0.95998,0.00367,1,1,0.01769,0.04139,0.54365,0.58461,0.24173,16.98125,1,0.23375,-0.07949,0.95517,0.00361,1,1
0.00000,0,8,1,0.34391,0.02740,0,0.49427,0.05370,0.03998,2543,769.83112,1,0.34821,0.03666,-0.04138,0.04609,0.56374,0.30468,0.22629,18.93976,1,0.45406,0.13429,0.95517,0.00385,1,1,0.01689,0.04235,0.54292,0.58305,0.23945,18.72703,1,0.23375,-0.07949,0.95517,0.00354,1,1
0.00000,0,8,1,0.34637,0.04296,0,0.49427,0.05370,0.04645,2543,769.83112,1,0.34798,0.03745,-0.04138,0.04609,0.56374,0.30295,0.22432,18.03507,1,0.44927,0.14502,0.95001,0.00360,1,1,0.01689,0.04235,0.54292,0.58195,0.23702,17.09659,1,0.24347,-0.05909,0.95482,0.00369,1,1
0.00000,0,8,1,0.34060,0.05555,0,0.49427,0.05370,0.05328,2543,769.83112,1,0.34716,0.03946,-0.04138,0.04609,0.56374,0.30251,0.22342,17.13268,1,0.44812,0.17730,0.94966,0.00368,1,1,0.01689,0.04235,0.54292,0.58121,0.23605,16.95104,1,0.23308,-0.06621,0.95447,0.00369,1,1
0.00000,0,8,1,0.34068,0.05950,0,0.49427,0.05370,0.06061,2543,769.83112,1,0.34651,0.04147,-0.04157,0.04604,0.55557,0.30127,0.22227,18.36414,1,0.44855,0.18153,0.94458,0.00391,1,1,0.01621,0.04346,0.54463,0.57963,0.23345,18.33987,1,0.23280,-0.06252,0.94939,0.00366,1,1
0.00000,0,8,1,0.32787,0.05848,0,0.49427,0.05370,0.06732,2543,769.83112,1,0.34481,0.04301,-0.04157,0.04604,0.55557,0.29964,0.22055,17.40126,1,0.43531,0.15817,0.94466,0.00370,1,1,0.01621,0.04346,0.54463,0.57822,0.23138,17.26493,1,0.22042,-0.04122,0.94466,0.00373,1,1
0.00000,0,8,1,0.34080,0.05957,0,0.45521,0.00000,0.07404,2543,769.83112,1,0.34448,0.04439,-0.04157,0.04604,0.55557,0.29882,0.22022,17.34263,1,0.44232,0.15187,0.93992,0.00367,1,1,0.01621,0.04346,0.54463,0.57745,0.23022,16.56927,1,0.23929,-0.03274,0.93992,0.00374,1,1
0.00000,0,8,1,0.34080,0.05957,0,0.45521,0.00000,0.08063,2543,769.83112,1,0.34420,0.04556,-0.18077,0.20282,2.42096,0.29754,0.21915,18.09992,1,0.44232,0.15187,0.93992,0.00388,0,1,0.01542,0.04436,0.54565,0.57566,0.22852,18.64196,1,0.23929,-0.03274,0.93992,0.00368,1,1
0.00000,0,8,1,0.33267,0.07656,0,0.45521,0.00000,0.08740,2543,769.83112,1,0.34337,0.04777,-0.18077,0.20282,2.42096,0.29583,0.21759,17.54814,1,0.44044,0.18429,0.94466,0.00376,0,1,0.01542,0.04436,0.54565,0.57433,0.22596,17.15073,1,0.22490,-0.03118,0.94466,0.00367,1,1
0.00000,0,8,1,0.33557,0.06472,0,0.45521,0.00000,0.09412,2543,769.83112,1,0.34285,0.04890,-0.18077,0.20282,2.42096,0.29508,0.21716,17.54095,1,0.42994,0.19029,0.94939,0.00369,0,1,0.01542,0.04436,0.54565,0.57347,0.22480,16.55755,1,0.24119,-0.06084,0.94939,0.00377,1,1
0.00000,0,8,1,0.33548,0.06108,0,0.44427,0.00000,0.10065,2543,769.83112,1,0.34239,0.04966,-0.18075,0.20101,2.37392,0.29360,0.21626,18.05381,1,0.42949,0.18644,0.95412,0.00385,0,1,0.01456,0.04505,0.54411,0.57182,0.22304,17.66623,1,0.24148,-0.06428,0.95412,0.00367,1,1
0.00000,0,8,1,0.33227,0.04219,0,0.44427,0.00000,0.10736,2543,769.83112,1,0.34180,0.04922,-0.18075,0.20101,2.37392,0.29202,0.21509,17.84696,1,0.44110,0.14693,0.95412,0.00383,0,1,0.01456,0.04505,0.54411,0.57057,0.22120,17.01903,1,0.22344,-0.06256,0.95412,0.00371,1,1
0.00000,0,8,1,0.33929,0.05506,0,0.44427,0.00000,0.11426,2543,769.83112,1,0.34166,0.04955,-0.18075,0.20101,2.37392,0.29098,0.21449,17.50284,1,0.44667,0.16913,0.95412,0.00376,0,1,0.01456,0.04505,0.54411,0.56959,0.22024,17.29278,1,0.23192,-0.05901,0.95412,0.00368,1,1
0.00000,0,8,1,0.33916,0.05678,0,0.44427,0.00000,0.12048,2543,769.83112,1,0.34153,0.04993,-0.18592,0.20489,2.39425,0.28957,0.21390,18.97393,1,0.44667,0.16913,0.95412,0.00384,0,1,0.01343,0.04494,0.53315,0.56793,0.21888,18.64958,1,0.23166,-0.05557,0.94931,0.00365,1,1
0.00000,0,8,1,0.33521,0.06486,0,0.44427,0.00000,0.12756,2543,769.83112,1,0.34121,0.05068,-0.18592,0.20489,2.39425,0.28782,0.21289,19.38423,1,0.43436,0.17100,0.94931,0.00372,0,1,0.01343,0.04494,0.53315,0.56660,0.21713,18.29737,1,0.23607,-0.04127,0.94450,0.00372,1,1
0.00000,0,8,1,0.32930,0.07755,0,0.43906,0.00000,0.13379,2543,769.83112,1,0.34064,0.05196,-0.18592,0.20489,2.39425,0.28671,0.21209,17.96634,1,0.43665,0.20964,0.94450,0.00378,0,1,0.01343,0.04494,0.53315,0.56573,0.21604,16.26299,1,0.22195,-0.05455,0.93969,0.00380,1,1
0.00000,0,8,1,0.32966,0.08308,0,0.43906,0.00000,0.14069,2543,769.83112,1,0.34014,0.05337,-0.18029,0.19630,2.27789,0.28521,0.21160,19.73916,1,0.43758,0.21732,0.93496,0.00380,0,1,0.01278,0.04627,0.54116,0.56396,0.21455,17.44852,1,0.22173,-0.05116,0.93496,0.00372,1,1
0.00000,0,8,1,0.34109,0.10260,0,0.43906,0.00000,0.14697,2543,769.83112,1,0.34019,0.05551,-0.18029,0.19630,2.27789,0.28361,0.21097,18.64982,1,0.43598,0.21418,0.93023,0.00374,0,1,0.01278,0.04627,0.54116,0.56253,0.21346,17.51343,1,0.24621,-0.00898,0.93504,0.00376,1,1
0.00000,0,8,1,0.32661,0.07870,0,0.43906,0.00000,0.15430,2543,769.83112,1,0.33962,0.05648,-0.18029,0.19630,2.27789,0.28242,0.21040,18.41814,1,0.43644,0.18012,0.93031,0.00367,0,1,0.01278,0.04627,0.54116,0.56161,0.21263,16.89436,1,0.21679,-0.02272,0.93512,0.00380,1,1
