BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.63757,0.23158,0,0.88542,0.88333,0.02002,1705,564.70477,1,0.62287,0.22772,-0.03528,0.05301,0.55699,0.33360,0.18223,19.67647,1,0.59016,0.27418,0.97110,0.00428,1,1,0.02148,0.03885,0.49239,0.62528,0.24110,21.20769,1,0.68497,0.18898,0.97676,0.00484,1,1
0.00000,0,14,1,0.63695,0.19224,0,0.88542,0.88333,0.02679,1705,564.70477,1,0.62568,0.22063,-0.03528,0.05301,0.55699,0.33353,0.18214,19.77796,1,0.59499,0.25537,0.98150,0.00427,1,1,0.02148,0.03885,0.49239,0.62520,0.24110,21.09575,1,0.67890,0.12912,0.98716,0.00482,1,1
0.00000,0,14,1,0.62899,0.20132,0,0.88542,0.88333,0.03326,1705,564.70477,1,0.62623,0.21741,-0.03483,0.05238,0.55041,0.33352,0.18218,19.89626,1,0.59498,0.25094,0.98716,0.00427,1,1,0.02103,0.03699,0.47469,0.62533,0.24094,20.73909,1,0.66300,0.15170,0.95165,0.00492,1,1
0.00000,0,14,1,0.61801,0.23123,0,0.88542,0.88333,0.03992,1705,564.70477,1,0.62506,0.21938,-0.03483,0.05238,0.55041,0.33358,0.18210,19.84445,1,0.59236,0.28522,0.94691,0.00424,1,1,0.02103,0.03699,0.47469,0.62559,0.24119,21.06594,1,0.64366,0.17724,0.90574,0.00492,1,1
0.00000,0,14,1,0.61231,0.27016,0,0.88542,0.88333,0.04620,1705,564.70477,1,0.62347,0.22573,-0.03483,0.05238,0.55041,0.33353,0.18211,19.78864,1,0.59356,0.32196,0.90101,0.00426,1,1,0.02103,0.03699,0.47469,0.62562,0.24139,21.33917,1,0.63106,0.21835,0.85984,0.00486,1,1
0.00000,0,14,1,0.60336,0.29729,0,0.88542,0.88333,0.05316,1705,564.70477,1,0.62123,0.23368,-0.03592,0.05409,0.56830,0.33344,0.18230,20.36507,1,0.59396,0.35415,0.85984,0.00434,1,1,0.02126,0.03730,0.47913,0.62560,0.24137,21.11264,1,0.61276,0.24043,0.82163,0.00492,1,1
0.00000,0,14,1,0.58976,0.31115,0,0.88542,0.88333,0.06006,1705,564.70477,1,0.61808,0.24143,-0.03592,0.05409,0.56830,0.33340,0.18230,20.28097,1,0.57871,0.37574,0.82636,0.00428,1,1,0.02126,0.03730,0.47913,0.62560,0.24136,21.38163,1,0.60080,0.24656,0.82932,0.00488,1,1
0.00000,0,14,1,0.58476,0.31221,0,0.88542,0.88333,0.06750,1705,564.70477,1,0.61505,0.24786,-0.03592,0.05409,0.56830,0.33343,0.18220,20.20994,1,0.57516,0.37390,0.83405,0.00435,1,1,0.02126,0.03730,0.47913,0.62569,0.24150,21.76314,1,0.59436,0.25052,0.83701,0.00478,1,1
0.00000,0,14,1,0.58821,0.30288,0,0.88542,0.88333,0.07507,1705,564.70477,1,0.61282,0.25245,-0.03670,0.05533,0.58138,0.33343,0.18210,20.14738,1,0.57479,0.36389,0.84690,0.00430,1,1,0.02138,0.03741,0.48105,0.62553,0.24144,21.53312,1,0.60162,0.24186,0.85301,0.00482,1,1
0.00000,0,14,1,0.59124,0.28950,0,0.88542,0.88333,0.08405,1705,564.70477,1,0.61116,0.25530,-0.03670,0.05533,0.58138,0.33349,0.18205,20.23135,1,0.57642,0.33396,0.85817,0.00428,1,1,0.02138,0.03741,0.48105,0.62593,0.24126,21.40739,1,0.60607,0.24504,0.86132,0.00462,1,1
0.00000,0,14,1,0.59761,0.28238,0,0.88542,0.88333,0.08691,1705,564.70477,1,0.61019,0.25723,-0.03670,0.05533,0.58138,0.33354,0.18200,20.15248,1,0.57849,0.31988,0.86648,0.00428,1,1,0.02138,0.03741,0.48105,0.62587,0.24126,21.28346,1,0.61674,0.24489,0.86963,0.00465,1,1
0.00000,0,14,1,0.59872,0.27764,0,0.88542,0.88333,0.09406,1705,564.70477,1,0.60943,0.25859,-0.03670,0.05533,0.58138,0.33351,0.18198,20.23004,1,0.57832,0.31315,0.87479,0.00430,1,1,0.02141,0.03741,0.48096,0.62594,0.24144,21.11477,1,0.61911,0.24213,0.87479,0.00466,1,1
0.00000,0,14,1,0.59209,0.29351,0,0.88542,0.88333,0.10052,1705,564.70477,1,0.60834,0.26078,-0.03670,0.05533,0.58138,0.33351,0.18184,20.39410,1,0.56061,0.33231,0.87479,0.00425,1,1,0.02141,0.03741,0.48096,0.62623,0.24169,21.25927,1,0.62358,0.25471,0.87164,0.00469,1,1
0.00000,0,14,1,0.59466,0.31492,0,0.88542,0.88333,0.10718,1705,564.70477,1,0.60754,0.26396,-0.03670,0.05533,0.58138,0.33361,0.18173,20.39404,1,0.56068,0.36809,0.87164,0.00428,1,1,0.02141,0.03741,0.48096,0.62632,0.24158,21.21655,1,0.62864,0.26174,0.86849,0.00493,1,1
0.00000,0,14,1,0.60446,0.30536,0,0.88542,0.88333,0.10718,1705,564.70477,0,0.59793,0.29069,-0.03604,0.05465,0.57371,0.33381,0.18139,19.61184,1,0.56080,0.37044,0.86849,0.00434,1,1,0.02141,0.03741,0.48096,0.62612,0.24173,20.59748,1,0.64811,0.24028,0.90972,0.00501,1,1
0.00000,0,14,1,0.65071,0.23199,0,0.88542,0.88333,0.10718,1705,564.70477,0,0.62432,0.26134,-0.03604,0.05465,0.57371,0.33519,0.18117,19.74297,1,0.59187,0.29925,0.90972,0.00432,1,1,0.02141,0.03741,0.48096,0.62762,0.24226,21.61087,1,0.70955,0.16473,0.95411,0.00472,1,1
0.00000,0,14,1,0.66035,0.21904,0,0.88542,0.88333,0.10718,1705,564.70477,0,0.63633,0.24724,-0.03604,0.05465,0.57371,0.33598,0.18118,19.72724,1,0.59154,0.24624,0.95411,0.00443,1,1,0.02141,0.03741,0.48096,0.62791,0.24214,21.16665,1,0.72916,0.19184,0.99850,0.00494,1,1
0.00000,0,14,1,0.65596,0.20599,0,0.88542,0.88333,0.02002,1706,564.81818,1,0.64124,0.23693,-0.03540,0.05462,0.57165,0.33687,0.18096,20.69494,1,0.59141,0.21024,0.99850,0.00422,1,1,0.01917,0.03329,0.42845,0.62989,0.24182,20.00011,1,0.72051,0.20174,0.98098,0.00425,1,1
0.00000,0,14,1,0.67320,0.22497,0,0.88542,0.88333,0.02679,1706,564.81818,1,0.64763,0.23453,-0.03540,0.05462,0.57165,0.33808,0.18023,19.88591,1,0.62941,0.22976,0.98098,0.00435,1,1,0.01917,0.03329,0.42845,0.63051,0.24177,20.09476,1,0.71700,0.22018,0.91906,0.00418,1,1
0.00000,0,14,1,0.64520,0.20808,0,0.88542,0.88333,0.03333,1706,564.81818,1,0.64723,0.23013,-0.03540,0.05462,0.57165,0.33835,0.17994,20.49402,1,0.63069,0.20696,0.91906,0.00432,1,1,0.01917,0.03329,0.42845,0.63057,0.24153,20.15926,1,0.65971,0.20920,0.85714,0.00425,1,1
0.00000,0,14,1,0.62901,0.25625,0,0.88542,0.88333,0.04034,1706,564.81818,1,0.64462,0.23386,-0.03440,0.05345,0.55899,0.33847,0.17940,21.15710,1,0.62913,0.26715,0.85198,0.00422,1,1,0.02037,0.03504,0.45141,0.63065,0.24141,19.89529,1,0.62888,0.24535,0.79674,0.00428,1,1
0.00000,0,14,1,0.62759,0.25500,0,0.88542,0.88333,0.04681,1706,564.81818,1,0.64250,0.23650,-0.03440,0.05345,0.55899,0.33874,0.17905,20.14619,1,0.62424,0.29109,0.79158,0.00436,1,1,0.02037,0.03504,0.45141,0.63066,0.24143,19.73967,1,0.63094,0.21890,0.79826,0.00428,1,1
0.00000,0,14,1,0.62732,0.27757,0,0.88542,0.88333,0.05353,1706,564.81818,1,0.64081,0.24106,-0.03440,0.05345,0.55899,0.33900,0.17894,20.33189,1,0.62584,0.31617,0.79310,0.00426,1,1,0.02037,0.03504,0.45141,0.63086,0.24157,19.62694,1,0.62879,0.23897,0.79977,0.00432,1,1
0.00000,0,14,1,0.62909,0.27256,0,0.88542,0.88333,0.06128,1706,564.81818,1,0.63964,0.24421,-0.03554,0.05555,0.57958,0.33907,0.17898,20.43471,1,0.62596,0.31013,0.79977,0.00434,1,1,0.02051,0.03507,0.45310,0.63099,0.24174,19.80909,1,0.63221,0.23499,0.80645,0.00426,1,1
0.00000,0,14,1,0.62353,0.27258,0,0.88542,0.88333,0.06696,1706,564.81818,1,0.63817,0.24679,-0.03554,0.05555,0.57958,0.33929,0.17886,20.78608,1,0.61017,0.30135,0.81161,0.00432,1,1,0.02051,0.03507,0.45310,0.63129,0.24187,19.81188,1,0.63689,0.24380,0.81161,0.00423,1,1
0.00000,0,14,1,0.62910,0.26259,0,0.88542,0.88333,0.07410,1706,564.81818,1,0.63742,0.24811,-0.03554,0.05555,0.57958,0.33941,0.17854,19.84107,1,0.62139,0.28351,0.81677,0.00435,1,1,0.02051,0.03507,0.45310,0.63142,0.24169,19.42967,1,0.63681,0.24168,0.81677,0.00423,1,1
0.00000,0,14,1,0.62850,0.26328,0,0.88542,0.88333,0.08118,1706,564.81818,1,0.63673,0.24928,-0.03421,0.05376,0.55995,0.33957,0.17865,21.07409,1,0.62139,0.28351,0.81677,0.00436,1,1,0.02026,0.03451,0.44540,0.63174,0.24178,19.90412,1,0.63561,0.24304,0.81443,0.00424,1,1
0.00000,0,14,1,0.61731,0.27837,0,0.88542,0.88333,0.08728,1706,564.81818,1,0.63534,0.25135,-0.03421,0.05376,0.55995,0.33997,0.17816,20.54625,1,0.59850,0.30407,0.80927,0.00435,1,1,0.02026,0.03451,0.44540,0.63204,0.24187,19.80281,1,0.63611,0.25266,0.80692,0.00422,1,1
0.00000,0,14,1,0.62715,0.27364,0,0.88542,0.88333,0.09381,1706,564.81818,1,0.63480,0.25284,-0.03421,0.05376,0.55995,0.33998,0.17815,20.60439,1,0.61268,0.29009,0.80176,0.00433,1,1,0.02026,0.03451,0.44540,0.63219,0.24190,19.73070,1,0.64163,0.25719,0.79941,0.00427,1,1
0.00000,0,14,1,0.62454,0.27986,0,0.88542,0.88333,0.10040,1706,564.81818,1,0.63416,0.25453,-0.03387,0.05356,0.55701,0.34008,0.17791,20.66681,1,0.61262,0.29701,0.79425,0.00433,1,1,0.02014,0.03414,0.44061,0.63248,0.24185,19.94696,1,0.63647,0.26272,0.78968,0.00424,1,1
0.00000,0,14,1,0.61669,0.28612,0,0.88542,0.88333,0.10706,1706,564.81818,1,0.63313,0.25639,-0.03387,0.05356,0.55701,0.34042,0.17772,20.69982,1,0.60765,0.30814,0.78968,0.00436,1,1,0.02014,0.03414,0.44061,0.63291,0.24198,19.82548,1,0.62573,0.26411,0.78746,0.00427,1,1
0.00000,0,14,1,0.60277,0.28542,0,0.88542,0.88333,0.11377,1706,564.81818,1,0.63144,0.25800,-0.03387,0.05356,0.55701,0.34056,0.17744,20.12850,1,0.60045,0.29996,0.78746,0.00438,1,1,0.02014,0.03414,0.44061,0.63295,0.24194,19.93508,1,0.60510,0.27087,0.78524,0.00426,1,1
0.00000,0,14,1,0.60104,0.29051,0,0.88542,0.88333,0.12061,1706,564.81818,1,0.62984,0.25971,-0.03358,0.05339,0.55444,0.34070,0.17711,20.19426,1,0.60047,0.30637,0.78051,0.00433,1,1,0.02015,0.03393,0.43794,0.63335,0.24195,19.89381,1,0.60162,0.27466,0.77829,0.00426,1,1
0.00000,0,14,1,0.61360,0.28757,0,0.88542,0.88333,0.12726,1706,564.81818,1,0.62903,0.26110,-0.03358,0.05339,0.55444,0.34076,0.17686,20.25628,1,0.61292,0.31477,0.77356,0.00433,1,1,0.02015,0.03393,0.43794,0.63368,0.24194,20.03978,1,0.61429,0.26036,0.77356,0.00431,1,1
0.00000,0,14,1,0.59183,0.28173,0,0.88542,0.88333,0.13428,1706,564.81818,1,0.62726,0.26209,-0.03358,0.05339,0.55444,0.34090,0.17688,20.42325,1,0.59087,0.30621,0.76883,0.00431,1,1,0.02015,0.03393,0.43794,0.63382,0.24194,20.04596,1,0.59279,0.25725,0.76883,0.00431,1,1
0.00000,0,14,1,0.59016,0.28590,0,0.88542,0.88333,0.14099,1706,564.81818,1,0.62557,0.26317,-0.03304,0.05287,0.54820,0.34115,0.17675,20.62360,1,0.59092,0.31063,0.76410,0.00434,1,1,0.02012,0.03375,0.43520,0.63395,0.24166,19.79140,1,0.58941,0.26118,0.76199,0.00428,1,1
0.00000,0,14,1,0.60182,0.29764,0,0.88542,0.88333,0.14764,1706,564.81818,1,0.62454,0.26467,-0.03304,0.05287,0.54820,0.34138,0.17673,20.91111,1,0.60106,0.32831,0.76199,0.00434,1,1,0.02012,0.03375,0.43520,0.63279,0.24230,21.49382,1,0.60258,0.26696,0.75988,0.00482,1,1
0.00000,0,14,1,0.60021,0.29215,0,0.88542,0.88333,0.15442,1706,564.81818,1,0.62353,0.26581,-0.03304,0.05287,0.54820,0.34138,0.17648,20.32690,1,0.58929,0.31717,0.75988,0.00437,1,1,0.02012,0.03375,0.43520,0.63440,0.24178,19.94430,1,0.61113,0.26712,0.75777,0.00423,1,1
0.00000,0,14,1,0.60088,0.29017,0,0.88542,0.88333,0.16101,1706,564.81818,1,0.62262,0.26679,-0.03356,0.05399,0.55887,0.34152,0.17637,20.52042,1,0.58926,0.31473,0.76250,0.00427,1,1,0.01997,0.03332,0.42923,0.63464,0.24175,19.93831,1,0.61251,0.26562,0.76039,0.00428,1,1
0.00000,0,14,1,0.59218,0.28791,0,0.88542,0.88333,0.16766,1706,564.81818,1,0.62145,0.26760,-0.03356,0.05399,0.55887,0.34164,0.17619,20.38262,1,0.58471,0.32630,0.76512,0.00428,1,1,0.01997,0.03332,0.42923,0.63358,0.24223,21.04406,1,0.59966,0.24952,0.76512,0.00490,1,1
0.00000,0,14,1,0.59756,0.28319,0,0.88542,0.88333,0.16766,1706,564.81818,0,0.60278,0.28735,-0.03356,0.05399,0.55887,0.34168,0.17616,20.44752,1,0.58887,0.32139,0.76985,0.00427,1,1,0.01997,0.03332,0.42923,0.63501,0.24169,20.01500,1,0.60626,0.24499,0.76985,0.00427,1,1
0.00000,0,14,1,0.59756,0.28319,0,0.88542,0.88333,0.16766,1706,564.81818,0,0.60017,0.28527,-0.03339,0.05396,0.55814,0.34183,0.17606,20.60964,1,0.58887,0.32139,0.76985,0.00427,1,1,0.02019,0.03347,0.43120,0.63521,0.24148,19.94557,1,0.60626,0.24499,0.76985,0.00428,1,1
0.00000,0,14,1,0.59002,0.27154,0,0.88542,0.88333,0.16766,1706,564.81818,0,0.59679,0.28069,-0.03339,0.05396,0.55814,0.34195,0.17586,20.62535,1,0.57911,0.30087,0.76512,0.00427,1,1,0.02019,0.03347,0.43120,0.63403,0.24163,21.39292,1,0.60094,0.24220,0.76512,0.00488,1,1
0.00000,0,14,1,0.59132,0.28548,0,0.88542,0.88333,0.02002,1707,564.99255,1,0.59542,0.28189,-0.03339,0.05396,0.55814,0.34204,0.17563,20.03635,1,0.58843,0.28872,0.76039,0.00430,1,1,0.02019,0.03347,0.43120,0.63407,0.24166,20.97873,1,0.59420,0.28224,0.76039,0.00481,1,1
0.00000,0,14,1,0.59081,0.28602,0,0.88542,0.88333,0.02679,1707,564.99255,1,0.59450,0.28272,-0.03358,0.05442,0.56202,0.34207,0.17556,20.15566,1,0.58843,0.28872,0.76039,0.00428,1,1,0.01992,0.03297,0.42474,0.63422,0.24187,21.68077,1,0.59319,0.28332,0.75839,0.00476,1,1
0.00000,0,14,1,0.59173,0.28764,0,0.88542,0.88333,0.03339,1707,564.99255,1,0.59404,0.28354,-0.03358,0.05442,0.56202,0.34218,0.17545,20.14594,1,0.57836,0.27758,0.76312,0.00422,1,1,0.01992,0.03297,0.42474,0.63580,0.24130,19.91881,1,0.60509,0.29770,0.76112,0.00423,1,1
0.00000,0,14,1,0.58796,0.31834,0,0.88542,0.88333,0.04004,1707,564.99255,1,0.59317,0.28851,-0.03358,0.05442,0.56202,0.34220,0.17545,20.23673,1,0.57039,0.34851,0.76585,0.00419,1,1,0.01992,0.03297,0.42474,0.63585,0.24122,19.75107,1,0.60554,0.28816,0.76384,0.00426,1,1
0.00000,0,14,1,0.58968,0.31532,0,0.88542,0.88333,0.04663,1707,564.99255,1,0.59273,0.29186,-0.03358,0.05446,0.56202,0.34226,0.17531,20.30284,1,0.57030,0.34612,0.76857,0.00420,1,1,0.02053,0.03389,0.43616,0.63588,0.24122,19.73611,1,0.60907,0.28451,0.77068,0.00426,1,1
0.00000,0,14,1,0.58933,0.29870,0,0.88542,0.88333,0.05328,1707,564.99255,1,0.59236,0.29262,-0.03358,0.05446,0.56202,0.34230,0.17527,20.17355,1,0.57338,0.32615,0.77068,0.00421,1,1,0.02053,0.03389,0.43616,0.63596,0.24103,19.90922,1,0.60529,0.27125,0.77479,0.00425,1,1
0.00000,0,14,1,0.59201,0.29204,0,0.88542,0.88333,0.06000,1707,564.99255,1,0.59232,0.29256,-0.03358,0.05446,0.56202,0.34228,0.17526,20.22832,1,0.56962,0.31821,0.77479,0.00421,1,1,0.02053,0.03389,0.43616,0.63490,0.24133,21.22543,1,0.61441,0.26588,0.77891,0.00480,1,1
0.00000,0,14,1,0.59081,0.29365,0,0.88542,0.88333,0.06665,1707,564.99255,1,0.59218,0.29266,-0.03351,0.05442,0.56162,0.34218,0.17508,19.95553,1,0.56964,0.31877,0.77417,0.00418,1,1,0.01997,0.03301,0.42437,0.63469,0.24123,20.99558,1,0.61198,0.26853,0.77417,0.00492,1,1
0.00000,0,14,1,0.58688,0.29356,0,0.88542,0.88333,0.07367,1707,564.99255,1,0.59174,0.29274,-0.03351,0.05442,0.56162,0.34208,0.17505,19.92142,1,0.56798,0.32125,0.76944,0.00414,1,1,0.01997,0.03301,0.42437,0.63477,0.24122,21.05688,1,0.60578,0.26587,0.76533,0.00488,1,1
0.00000,0,14,1,0.58278,0.29302,0,0.88542,0.88333,0.08044,1707,564.99255,1,0.59105,0.29276,-0.03351,0.05442,0.56162,0.34207,0.17500,20.08533,1,0.56900,0.32352,0.76060,0.00414,1,1,0.01997,0.03301,0.42437,0.63478,0.24122,21.34713,1,0.59656,0.26253,0.75649,0.00472,1,1
0.00000,0,14,1,0.58229,0.29779,0,0.88542,0.88333,0.08716,1707,564.99255,1,0.59043,0.29312,-0.03316,0.05384,0.55565,0.34203,0.17517,20.18846,1,0.56929,0.33161,0.75176,0.00411,1,1,0.02079,0.03422,0.43958,0.63595,0.24053,19.09134,1,0.59528,0.26397,0.75398,0.00417,1,1
0.00000,0,14,1,0.57976,0.28961,0,0.88542,0.88333,0.09381,1707,564.99255,1,0.58971,0.29288,-0.03316,0.05384,0.55565,0.34191,0.17494,19.59737,1,0.56199,0.32936,0.75398,0.00414,1,1,0.02079,0.03422,0.43958,0.63441,0.24136,21.42552,1,0.59752,0.24985,0.76032,0.00467,1,1
0.00000,0,14,1,0.58356,0.28178,0,0.88542,0.88333,0.10022,1707,564.99255,1,0.58933,0.29219,-0.03316,0.05384,0.55565,0.34226,0.17507,19.98184,1,0.57270,0.31061,0.76032,0.00415,1,1,0.02079,0.03422,0.43958,0.63595,0.24065,19.37126,1,0.59441,0.25295,0.76665,0.00415,1,1
0.00000,0,14,1,0.58397,0.27824,0,0.88542,0.88333,0.10986,1707,564.99255,1,0.58901,0.29137,-0.03260,0.05308,0.54775,0.34241,0.17501,19.92177,1,0.57253,0.30471,0.76665,0.00404,1,1,0.02048,0.03383,0.43453,0.63613,0.24065,19.53357,1,0.59541,0.25178,0.76866,0.00411,1,1
0.00000,0,14,1,0.62028,0.26821,0,0.88542,0.88333,0.11523,1707,564.99255,1,0.59075,0.29008,-0.03260,0.05308,0.54775,0.34343,0.17526,20.38880,1,0.60772,0.28387,0.76866,0.00403,1,1,0.02048,0.03383,0.43453,0.63715,0.24086,19.39746,1,0.63285,0.25255,0.76432,0.00408,1,1
0.00000,0,14,1,0.62903,0.28612,0,0.88542,0.88333,0.12354,1707,564.99255,1,0.59277,0.28987,-0.03260,0.05308,0.54775,0.34350,0.17514,20.74753,1,0.62041,0.27260,0.76432,0.00400,1,1,0.02048,0.03383,0.43453,0.63717,0.24078,19.34491,1,0.63765,0.29964,0.75999,0.00408,1,1
0.00000,0,14,1,0.64460,0.27084,0,0.88542,0.88333,0.12695,1707,564.99255,1,0.59536,0.28892,-0.03311,0.05419,0.55838,0.34409,0.17490,20.16327,1,0.62041,0.27220,0.76472,0.00400,1,1,0.02048,0.03383,0.43453,0.63746,0.24056,19.04513,1,0.66878,0.26948,0.81613,0.00409,1,1
0.00000,0,14,1,0.64199,0.21409,0,0.88542,0.88333,0.13391,1707,564.99255,1,0.59758,0.28536,-0.03311,0.05419,0.55838,0.34415,0.17501,20.20873,1,0.60650,0.22165,0.82086,0.00404,1,1,0.02048,0.03383,0.43453,0.63723,0.24044,18.85578,1,0.67747,0.20652,0.87660,0.00405,1,1
0.00000,0,14,1,0.65296,0.15647,0,0.88542,0.88333,0.14160,1707,564.99255,1,0.60010,0.27950,-0.03311,0.05419,0.55838,0.34389,0.17480,19.92789,1,0.60352,0.12932,0.88133,0.00389,1,1,0.02048,0.03383,0.43453,0.63714,0.24055,18.75534,1,0.70239,0.18362,0.93708,0.00406,1,1
0.00000,0,14,1,0.66578,0.11295,0,0.88542,0.88333,0.14709,1707,564.99255,1,0.60295,0.27226,-0.03263,0.05321,0.54958,0.34348,0.17505,20.04864,1,0.60439,0.07321,0.93708,0.00394,1,1,0.02048,0.03383,0.43453,0.63695,0.24044,18.75715,1,0.72716,0.15269,0.98716,0.00401,1,1
0.00000,0,14,1,0.66736,0.05785,0,0.88542,0.88333,0.14709,1707,564.99255,0,0.61953,0.23391,-0.03263,0.05321,0.54958,0.34323,0.17496,20.25105,1,0.58563,0.02614,0.98243,0.00392,1,1,0.02048,0.03383,0.43453,0.63679,0.24036,18.70298,1,0.74910,0.08955,0.97676,0.00399,1,1
0.00000,0,14,1,0.67503,0.06332,0,0.88542,0.88333,0.14709,1707,564.99255,0,0.64728,0.14862,-0.03263,0.05321,0.54958,0.34312,0.17506,19.98133,1,0.61024,0.03342,0.97203,0.00390,1,1,0.02048,0.03383,0.43453,0.63679,0.24036,18.70298,1,0.73983,0.09321,0.96637,0.00399,1,1
0.00000,0,14,1,0.67229,0.07233,0,0.88542,0.88333,0.14709,1707,564.99255,0,0.65562,0.12319,-0.03283,0.05323,0.55023,0.34298,0.17508,20.03894,1,0.61000,0.04391,0.96164,0.00385,1,1,0.02048,0.03383,0.43453,0.63661,0.24040,19.04366,1,0.73458,0.10075,0.95598,0.00400,1,1
0.00000,0,14,1,0.65252,0.09306,0,0.88542,0.88333,0.14709,1707,564.99255,0,0.66661,0.07623,-0.03283,0.05323,0.55023,0.34247,0.17554,20.93926,1,0.58625,0.08816,0.95598,0.00387,1,1,0.02048,0.03383,0.43453,0.63641,0.24040,18.68846,1,0.71878,0.09795,0.95598,0.00396,1,1
0.00000,0,14,1,0.64040,0.09345,0,0.88542,0.88333,0.14709,1707,564.99255,0,0.65351,0.08484,-0.03283,0.05323,0.55023,0.34233,0.17557,20.80686,1,0.57256,0.09293,0.95598,0.00386,1,1,0.02048,0.03383,0.43453,0.63637,0.24038,18.68537,1,0.70824,0.09398,0.95598,0.00398,1,1
0.00000,0,14,1,0.62940,0.10737,0,0.88542,0.88333,0.14709,1707,564.99255,0,0.64547,0.09235,-0.03422,0.05526,0.57121,0.34217,0.17591,20.92274,1,0.57256,0.08842,0.96071,0.00385,1,1,0.02004,0.03337,0.42787,0.63626,0.24034,18.49118,1,0.68624,0.12631,0.91063,0.00393,1,1
0.00000,0,14,1,0.62840,0.12127,0,0.88542,0.88333,0.02032,1708,565.16626,1,0.64120,0.09958,-0.03422,0.05526,0.57121,0.34208,0.17595,19.87619,1,0.58516,0.09688,0.91536,0.00409,1,1,0.02004,0.03337,0.42787,0.63609,0.24024,18.28595,1,0.67163,0.14567,0.86528,0.00396,1,1
0.00000,0,14,1,0.62788,0.17073,0,0.88542,0.88333,0.02679,1708,565.16626,1,0.63854,0.11381,-0.03422,0.05526,0.57121,0.34155,0.17582,20.35022,1,0.59225,0.11815,0.87001,0.00382,1,1,0.02004,0.03337,0.42787,0.63588,0.24018,18.48526,1,0.66352,0.22331,0.81993,0.00392,1,1
0.00000,0,14,1,0.60280,0.24566,0,0.88542,0.88333,0.03351,1708,565.16626,1,0.63258,0.13579,-0.03422,0.05526,0.57121,0.34121,0.17579,20.36687,1,0.59197,0.21306,0.77809,0.00373,1,1,0.02005,0.03350,0.42944,0.63560,0.24009,18.52469,1,0.61363,0.27825,0.72801,0.00388,1,1
0.00000,0,14,1,0.57251,0.32435,0,0.88542,0.88333,0.04022,1708,565.16626,1,0.62400,0.16272,-0.03422,0.05526,0.57121,0.34081,0.17641,21.07120,1,0.58069,0.32947,0.68143,0.00379,1,1,0.02005,0.03350,0.42944,0.63547,0.24011,18.21891,1,0.56432,0.31922,0.68143,0.00390,1,1
0.00000,0,14,1,0.57448,0.37564,0,0.88542,0.88333,0.04700,1708,565.16626,1,0.61781,0.18934,-0.03422,0.05526,0.57121,0.34114,0.17672,20.47141,1,0.58814,0.40399,0.63486,0.00404,1,1,0.02005,0.03350,0.42944,0.63523,0.23994,18.08096,1,0.56082,0.34730,0.63486,0.00389,1,1
0.00000,0,14,1,0.57380,0.37863,0,0.88542,0.88333,0.05359,1708,565.16626,1,0.61292,0.21037,-0.03358,0.05348,0.55444,0.34001,0.17686,20.64391,1,0.58826,0.40864,0.63013,0.00384,1,1,0.02024,0.03405,0.43570,0.63502,0.23998,17.97788,1,0.55933,0.34863,0.63224,0.00390,1,1
0.00000,0,14,1,0.58666,0.31915,0,0.88542,0.88333,0.06073,1708,565.16626,1,0.61029,0.22125,-0.03358,0.05348,0.55444,0.33977,0.17693,19.87817,1,0.59248,0.31727,0.67408,0.00383,1,1,0.02024,0.03405,0.43570,0.63457,0.23974,18.04605,1,0.58084,0.32103,0.67619,0.00384,1,1
0.00000,0,14,1,0.58911,0.28812,0,0.88542,0.88333,0.06946,1708,565.16626,1,0.60837,0.22733,-0.03358,0.05348,0.55444,0.33940,0.17713,19.77161,1,0.57379,0.28603,0.71803,0.00393,1,1,0.02024,0.03405,0.43570,0.63432,0.23968,17.77776,1,0.60442,0.29021,0.72014,0.00384,1,1
0.00000,0,14,1,0.60115,0.25260,0,0.88542,0.88333,0.07611,1708,565.16626,1,0.60777,0.22943,-0.03397,0.05339,0.55523,0.33881,0.17733,20.20573,1,0.57279,0.24129,0.76199,0.00372,1,1,0.02023,0.03431,0.43904,0.63399,0.23964,17.99141,1,0.62951,0.26391,0.76632,0.00381,1,1
0.00000,0,14,1,0.59797,0.23593,0,0.88542,0.88333,0.08063,1708,565.16626,1,0.60701,0.22993,-0.03397,0.05339,0.55523,0.33810,0.17778,20.58015,1,0.56699,0.23973,0.76632,0.00377,1,1,0.02023,0.03431,0.43904,0.63360,0.23953,17.75113,1,0.62896,0.23213,0.76854,0.00381,1,1
0.00000,0,14,1,0.59367,0.22433,0,0.88542,0.88333,0.08063,1708,565.16626,0,0.59815,0.25365,-0.03397,0.05339,0.55523,0.33792,0.17760,20.29058,1,0.57604,0.21998,0.76854,0.00364,1,1,0.02023,0.03431,0.43904,0.63328,0.23938,17.57593,1,0.61129,0.22867,0.77076,0.00380,1,1
