BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.45208,0.08925,0,0.31927,0.00000,0.02002,2877,849.02075,1,0.51074,0.09082,-0.19396,0.20097,2.19636,0.25719,0.19293,20.42523,1,0.45208,0.08925,0.93256,0.00434,0,1,0.03320,0.08466,1.10671,0.57381,0.22478,13.89377,0,0.81444,-0.18245,0.92735,0.00409,0,0
0.00000,0,4,1,0.62488,-0.02125,0,0.31927,0.00000,0.02802,2877,849.02075,1,0.53356,0.06841,-0.18659,0.18829,2.06122,0.25560,0.19289,20.39616,1,0.45294,0.10187,0.91898,0.00428,0,1,0.00786,0.04344,0.51674,0.54363,0.21782,18.78354,1,0.79681,-0.14436,0.90452,0.00417,1,1
0.00000,0,4,1,0.34716,0.03495,0,0.22656,0.00000,0.03638,2877,849.02075,1,0.50250,0.06283,-0.18659,0.18829,2.06122,0.25231,0.19288,20.85692,1,0.43248,0.10575,0.90050,0.00403,0,1,0.00786,0.04344,0.51674,0.54115,0.21744,19.83354,1,0.26184,-0.03585,0.89124,0.00417,1,1
0.00000,0,4,1,0.36576,0.02910,0,0.22656,0.00000,0.04175,2877,849.02075,1,0.48296,0.05801,-0.18659,0.18829,2.06122,0.25107,0.19293,20.46266,1,0.45664,0.11839,0.88722,0.00413,0,1,0.00786,0.04344,0.51674,0.54030,0.21651,18.84851,1,0.27489,-0.06020,0.87796,0.00426,1,1
0.00000,0,4,1,0.36586,0.03543,0,0.22656,0.00000,0.04675,2877,849.02075,1,0.46833,0.05519,0.00000,0.00000,0.00000,0.24958,0.19302,20.65144,1,0.45730,0.12720,0.87796,0.00431,0,1,0.00712,0.04476,0.52765,0.53863,0.21576,19.52997,1,0.27442,-0.05633,0.87316,0.00408,1,1
0.00000,0,4,1,0.35308,0.05692,0,0.22656,0.00000,0.05347,2877,849.02075,1,0.45552,0.05538,0.00000,0.00000,0.00000,0.24726,0.19336,21.70194,1,0.43027,0.14254,0.87717,0.00415,0,1,0.00712,0.04476,0.52765,0.53694,0.21488,19.78350,1,0.27589,-0.02871,0.88162,0.00411,1,1
0.00000,0,4,1,0.35578,0.04286,0,0.17396,0.00000,0.06012,2877,849.02075,1,0.44555,0.05413,0.00000,0.00000,0.00000,0.24595,0.19289,20.76035,1,0.43094,0.13633,0.88564,0.00419,0,1,0.00712,0.04476,0.52765,0.53624,0.21423,19.34604,1,0.28062,-0.05061,0.89009,0.00433,1,1
0.00000,0,4,1,0.35583,0.03563,0,0.17396,0.00000,0.06689,2877,849.02075,1,0.43739,0.05245,-0.20880,0.20207,2.21025,0.24459,0.19303,20.79659,1,0.43020,0.12851,0.89411,0.00429,0,1,0.00635,0.04525,0.52926,0.53446,0.21358,19.77965,1,0.28147,-0.05726,0.89856,0.00408,1,1
0.00000,0,4,1,0.35338,0.02663,0,0.17396,0.00000,0.07355,2877,849.02075,1,0.43039,0.05029,-0.20880,0.20207,2.21025,0.24239,0.19289,21.00670,1,0.43360,0.11389,0.89856,0.00409,0,1,0.00635,0.04525,0.52926,0.53266,0.21236,19.42959,1,0.27316,-0.06064,0.89856,0.00418,1,1
0.00000,0,4,1,0.34902,0.04648,0,0.17396,0.00000,0.08112,2877,849.02075,1,0.42413,0.05000,-0.20880,0.20207,2.21025,0.24118,0.19303,21.32673,1,0.42802,0.13655,0.89856,0.00410,0,1,0.00635,0.04525,0.52926,0.53192,0.21186,19.14721,1,0.27002,-0.04360,0.89856,0.00428,1,1
0.00000,0,4,1,0.34882,0.04817,0,0.17396,0.00000,0.08691,2877,849.02075,1,0.41875,0.04987,-0.21459,0.20393,2.22878,0.23984,0.19261,20.42711,1,0.42802,0.13655,0.89856,0.00431,0,1,0.00532,0.04402,0.51085,0.53036,0.21109,19.37056,1,0.26962,-0.04020,0.89411,0.00415,1,1
0.00000,0,4,1,0.33950,0.04655,0,0.11406,0.00000,0.08691,2877,849.02075,0,0.38426,0.03923,-0.21459,0.20393,2.22878,0.23799,0.19261,20.98934,1,0.41414,0.13750,0.89411,0.00409,0,1,0.00532,0.04402,0.51085,0.52903,0.21051,20.60188,1,0.26486,-0.04439,0.88966,0.00415,1,1
0.00000,0,4,1,0.33677,0.06472,0,0.11406,0.00000,0.08691,2877,849.02075,0,0.36052,0.05197,-0.21459,0.20393,2.22878,0.23698,0.19246,21.04233,1,0.41673,0.18111,0.88966,0.00409,0,1,0.00532,0.04402,0.51085,0.52808,0.20956,19.82767,1,0.25682,-0.05166,0.88521,0.00422,1,1
0.00000,0,4,1,0.33690,0.07171,0,0.11406,0.00000,0.08691,2877,849.02075,0,0.35264,0.05855,-0.20273,0.19040,2.07752,0.23587,0.19272,21.00438,1,0.41766,0.18851,0.88119,0.00417,0,1,0.00468,0.04475,0.51565,0.52667,0.20890,19.90303,1,0.25614,-0.04509,0.87674,0.00408,1,1
0.00000,0,4,1,0.35051,0.06647,0,0.11406,0.00000,0.02008,2878,849.11438,1,0.35211,0.06053,-0.20273,0.19040,2.07752,0.23395,0.19263,21.64820,1,0.42722,0.18305,0.87272,0.00402,0,1,0.00468,0.04475,0.51565,0.52500,0.20817,19.65261,1,0.27380,-0.05011,0.87272,0.00418,1,1
0.00000,0,4,1,0.34701,0.06169,0,0.11406,0.00000,0.02692,2878,849.11438,1,0.35109,0.06076,-0.20273,0.19040,2.07752,0.23314,0.19271,21.69727,1,0.42513,0.17813,0.86870,0.00412,0,1,0.00468,0.04475,0.51565,0.52432,0.20754,19.33022,1,0.26890,-0.05476,0.86870,0.00414,1,1
0.00000,0,4,1,0.34704,0.06510,0,0.05833,0.00000,0.03699,2878,849.11438,1,0.35042,0.06149,-0.21012,0.19428,2.11984,0.23237,0.19223,21.27431,1,0.42555,0.18175,0.86469,0.00412,0,1,0.00403,0.04565,0.52204,0.52319,0.20687,19.57533,1,0.26853,-0.05154,0.86469,0.00407,1,1
0.00000,0,4,1,0.34841,0.08166,0,0.05833,0.00000,0.04724,2878,849.11438,1,0.35013,0.06437,-0.21012,0.19428,2.11984,0.22992,0.19219,22.09714,1,0.43138,0.20676,0.86469,0.00399,0,1,0.00403,0.04565,0.52204,0.52122,0.20556,18.82585,1,0.26543,-0.04345,0.86469,0.00419,1,1
0.00000,0,4,1,0.34841,0.08166,0,0.05833,0.00000,0.05341,2878,849.11438,1,0.34991,0.06653,-0.21039,0.19224,2.09756,0.22890,0.19227,21.54442,1,0.43138,0.20676,0.86469,0.00422,0,1,0.00340,0.04593,0.52205,0.51995,0.20501,19.44275,1,0.26543,-0.04345,0.86469,0.00419,1,1
0.00000,0,4,1,0.34427,0.08526,0,0.03542,0.00000,0.06036,2878,849.11438,1,0.34929,0.06861,-0.21039,0.19224,2.09756,0.22774,0.19235,21.74520,1,0.42459,0.19299,0.86469,0.00415,0,1,0.00340,0.04593,0.52205,0.51884,0.20429,19.43348,1,0.26396,-0.02247,0.86469,0.00415,1,1
0.00000,0,4,1,0.34514,0.07915,0,0.03542,0.00000,0.06689,2878,849.11438,1,0.34887,0.06967,-0.21039,0.19224,2.09756,0.22695,0.19222,21.82084,1,0.41569,0.18742,0.86469,0.00414,0,1,0.00340,0.04593,0.52205,0.51818,0.20406,19.38853,1,0.27460,-0.02911,0.86469,0.00428,1,1
0.00000,0,4,1,0.34514,0.07915,0,0.03542,0.00000,0.07330,2878,849.11438,1,0.34853,0.07053,-0.21653,0.19562,2.13270,0.22584,0.19235,22.14495,1,0.41569,0.18742,0.86469,0.00426,0,1,0.00286,0.04623,0.52242,0.51702,0.20336,19.34143,1,0.27460,-0.02911,0.86469,0.00429,1,1
0.00000,0,4,1,0.35122,0.07503,0,0.03542,0.00000,0.08057,2878,849.11438,1,0.34876,0.07090,-0.21653,0.19562,2.13270,0.22462,0.19236,22.40579,1,0.44088,0.17995,0.86469,0.00413,0,1,0.00286,0.04623,0.52242,0.51602,0.20273,19.47565,1,0.26157,-0.02990,0.86469,0.00424,1,1
0.00000,0,4,1,0.34678,0.08398,0,0.03542,0.00000,0.08698,2878,849.11438,1,0.34861,0.07191,-0.21653,0.19562,2.13270,0.22393,0.19197,21.48313,1,0.43434,0.18573,0.86469,0.00414,0,1,0.00286,0.04623,0.52242,0.51527,0.20274,19.89837,1,0.25922,-0.01777,0.86469,0.00433,1,1
0.00000,0,4,1,0.34657,0.08221,0,0.00000,0.00000,0.09521,2878,849.11438,1,0.34846,0.07264,-0.05664,0.04982,0.54315,0.22330,0.19235,22.12107,1,0.43394,0.18211,0.86870,0.00426,1,1,0.00223,0.04567,0.51302,0.51428,0.20203,19.99167,1,0.25921,-0.01769,0.86457,0.00415,1,1
0.00000,0,4,1,0.34848,0.06532,0,0.00000,0.00000,0.10034,2878,849.11438,1,0.34846,0.07216,-0.05664,0.04982,0.54315,0.22190,0.19196,21.45737,1,0.43332,0.17598,0.86859,0.00427,1,1,0.00223,0.04567,0.51302,0.51340,0.20119,19.48204,1,0.26363,-0.04534,0.86445,0.00424,1,1
0.00000,0,4,1,0.33940,0.06324,0,0.00000,0.00000,0.10724,2878,849.11438,1,0.34789,0.07160,-0.05664,0.04982,0.54315,0.22147,0.19216,22.24200,1,0.42927,0.17388,0.86847,0.00410,1,1,0.00223,0.04567,0.51302,0.51259,0.20122,19.93088,1,0.24953,-0.04740,0.86434,0.00416,1,1
0.00000,0,4,1,0.33950,0.05803,0,0.00000,0.00000,0.11395,2878,849.11438,1,0.34740,0.07080,-0.05875,0.05120,0.55817,0.22073,0.19224,22.83270,1,0.42884,0.17005,0.87271,0.00414,1,1,0.00183,0.04652,0.52075,0.51179,0.20068,19.79988,1,0.25016,-0.05399,0.87271,0.00421,1,1
0.00000,0,4,1,0.34540,0.06799,0,0.00000,0.00000,0.12061,2878,849.11438,1,0.34729,0.07064,-0.05875,0.05120,0.55817,0.21951,0.19219,21.97693,1,0.42436,0.17426,0.87706,0.00421,1,1,0.00183,0.04652,0.52075,0.51095,0.20016,19.83394,1,0.26644,-0.03829,0.88119,0.00419,1,1
0.00000,0,4,1,0.34428,0.06500,0,0.00000,0.00000,0.12720,2878,849.11438,1,0.34713,0.07035,-0.05875,0.05120,0.55817,0.21902,0.19216,22.15221,1,0.43107,0.16130,0.88554,0.00415,1,1,0.00183,0.04652,0.52075,0.51029,0.20002,19.38542,1,0.25748,-0.03129,0.88968,0.00427,1,1
0.00000,0,4,1,0.34443,0.05993,0,0.00000,0.00000,0.13733,2878,849.11438,1,0.34700,0.06983,-0.05716,0.04943,0.53890,0.21833,0.19188,21.74429,1,0.43068,0.15758,0.88968,0.00419,1,1,0.00137,0.04838,0.53930,0.50947,0.19937,19.17130,1,0.25817,-0.03772,0.89826,0.00425,1,1
0.00000,0,4,1,0.34421,0.05542,0,0.00000,0.00000,0.14423,2878,849.11438,1,0.34686,0.06914,-0.05716,0.04943,0.53890,0.21749,0.19252,22.04420,1,0.43183,0.16911,0.89391,0.00423,1,1,0.00137,0.04838,0.53930,0.50856,0.19924,19.87272,1,0.25658,-0.05827,0.89836,0.00424,1,1
0.00000,0,4,1,0.34585,0.06491,0,0.00000,0.00000,0.14862,2878,849.11438,1,0.34682,0.06895,-0.05716,0.04943,0.53890,0.21685,0.19233,22.46752,1,0.43173,0.17316,0.89401,0.00410,1,1,0.00137,0.04838,0.53930,0.50819,0.19888,19.38021,1,0.25996,-0.04334,0.89846,0.00422,1,1
0.00000,0,4,1,0.34566,0.06651,0,0.00000,0.00000,0.15411,2878,849.11438,1,0.34677,0.06884,-0.05716,0.04908,0.53511,0.21638,0.19274,22.41140,1,0.43173,0.17308,0.89411,0.00425,1,1,0.00090,0.04691,0.52128,0.50724,0.19861,19.14868,1,0.25960,-0.04005,0.89411,0.00424,1,1
0.00000,0,4,1,0.34855,0.07654,0,0.00000,0.00000,0.16071,2878,849.11438,1,0.34684,0.06916,-0.05716,0.04908,0.53511,0.21517,0.19241,22.15019,1,0.43566,0.19158,0.89411,0.00412,1,1,0.00090,0.04691,0.52128,0.50633,0.19837,19.60071,1,0.26144,-0.03850,0.88966,0.00425,1,1
0.00000,0,4,1,0.33147,0.07139,0,0.00000,0.00000,0.16730,2878,849.11438,1,0.34623,0.06925,-0.05716,0.04908,0.53511,0.21418,0.19300,22.63272,1,0.41346,0.15477,0.88966,0.00423,1,1,0.00090,0.04691,0.52128,0.50541,0.19831,19.37778,1,0.24948,-0.01199,0.88521,0.00426,1,1
0.00000,0,4,1,0.33159,0.07825,0,0.00000,0.00000,0.17419,2878,849.11438,1,0.34566,0.06960,-0.05703,0.04827,0.52759,0.21298,0.19289,21.03391,1,0.41434,0.16236,0.88119,0.00460,1,1,0.00020,0.04696,0.52089,0.50334,0.19827,19.36242,1,0.24885,-0.00586,0.87674,0.00439,1,1
0.00000,0,4,1,0.24515,0.09411,0,0.00000,0.00000,0.18091,2878,849.11438,1,0.34194,0.07051,-0.05703,0.04827,0.52759,0.20973,0.19370,22.68110,1,0.32966,0.18639,0.87272,0.00429,1,1,0.00020,0.04696,0.52089,0.50065,0.19773,18.85190,1,0.16065,0.00182,0.87272,0.00422,1,1
0.00000,0,4,1,0.22195,0.09664,0,0.00000,0.00000,0.18732,2878,849.11438,1,0.33766,0.07144,-0.05703,0.04827,0.52759,0.20807,0.19395,22.13677,1,0.29010,0.17883,0.86870,0.00430,1,1,0.00020,0.04696,0.52089,0.49897,0.19748,17.75486,1,0.15381,0.01445,0.86870,0.00459,1,1
0.00000,0,4,1,0.22366,0.10823,0,0.00000,0.00000,0.19427,2878,849.11438,1,0.33372,0.07271,-0.05410,0.04511,0.49506,0.20560,0.19277,18.12582,1,0.29335,0.19348,0.85130,0.00420,1,1,-0.00079,0.04766,0.52774,0.49636,0.19737,19.16949,1,0.15398,0.02297,0.85575,0.00411,1,1
0.00000,0,4,1,0.16668,0.15044,0,0.00000,0.00000,0.19427,2878,849.11438,0,0.29946,0.08228,-0.05410,0.04511,0.49506,0.20338,0.19321,18.45073,1,0.23299,0.24856,0.84236,0.00411,1,1,-0.00079,0.04766,0.52774,0.49396,0.19725,19.64776,1,0.10037,0.05232,0.84681,0.00414,1,1
0.00000,0,4,1,0.19393,0.14721,0,0.00000,0.00000,0.19427,2878,849.11438,0,0.24669,0.11475,-0.05410,0.04511,0.49506,0.20281,0.19335,18.23271,1,0.26139,0.26555,0.83342,0.00418,1,1,-0.00079,0.04766,0.52774,0.49343,0.19692,18.71629,1,0.12646,0.02888,0.83787,0.00422,1,1
0.00000,0,4,1,0.19441,0.15062,0,0.00000,0.00000,0.19427,2878,849.11438,0,0.22926,0.12670,-0.05565,0.04579,0.50370,0.20185,0.19344,18.21266,1,0.26206,0.26770,0.83070,0.00413,1,1,-0.00143,0.04683,0.51686,0.49232,0.19642,18.88409,1,0.12675,0.03354,0.83070,0.00405,1,1
0.00000,0,4,1,0.19090,0.13101,0,0.00000,0.00000,0.19427,2878,849.11438,0,0.19308,0.14295,-0.05565,0.04579,0.50370,0.20053,0.19386,18.37436,1,0.26325,0.21628,0.83691,0.00409,1,1,-0.00143,0.04683,0.51686,0.49137,0.19639,19.56132,1,0.11855,0.04575,0.83246,0.00403,1,1
0.00000,0,4,1,0.17467,0.14470,0,0.00000,0.00000,0.19427,2878,849.11438,0,0.18387,0.14382,-0.05565,0.04579,0.50370,0.19969,0.19417,18.34845,1,0.24124,0.24360,0.83868,0.00415,1,1,-0.00143,0.04683,0.51686,0.49053,0.19600,18.69538,1,0.10809,0.04579,0.83423,0.00410,1,1
0.00000,0,4,1,0.17427,0.14206,0,0.00000,0.00000,0.19427,2878,849.11438,0,0.18067,0.14323,-0.05708,0.04640,0.51173,0.19873,0.19430,17.94732,1,0.24081,0.24220,0.84045,0.00415,1,1,-0.00206,0.04793,0.52725,0.48930,0.19578,18.83385,1,0.10773,0.04191,0.84045,0.00405,1,1
0.00000,0,4,1,0.18428,0.14890,0,0.00000,0.00000,0.02002,2879,849.33545,1,0.18157,0.14465,-0.05708,0.04640,0.51173,0.19739,0.19468,18.11940,1,0.25172,0.24121,0.84045,0.00408,1,1,-0.00206,0.04793,0.52725,0.48822,0.19525,19.11389,1,0.11683,0.05659,0.84490,0.00398,1,1
0.00000,0,4,1,0.17734,0.12441,0,0.00000,0.00000,0.02679,2879,849.33545,1,0.18073,0.14060,-0.05708,0.04640,0.51173,0.19664,0.19477,17.98244,1,0.24984,0.21608,0.84490,0.00406,1,1,-0.00206,0.04793,0.52725,0.48745,0.19501,18.19353,1,0.10485,0.03275,0.84935,0.00408,1,1
0.00000,0,4,1,0.17730,0.12492,0,0.00000,0.00000,0.03345,2879,849.33545,1,0.18015,0.13799,-0.05617,0.04508,0.49795,0.19577,0.19507,18.05449,1,0.24956,0.21507,0.84613,0.00409,1,1,-0.00271,0.04780,0.52411,0.48614,0.19479,18.80882,1,0.10504,0.03477,0.84613,0.00402,1,1
0.00000,0,4,1,0.17997,0.15724,0,0.00000,0.00000,0.04016,2879,849.33545,1,0.18013,0.14074,-0.05617,0.04508,0.49795,0.19431,0.19545,18.25417,1,0.24555,0.25676,0.84292,0.00402,1,1,-0.00271,0.04780,0.52411,0.48505,0.19455,19.23863,1,0.11439,0.05772,0.83847,0.00396,1,1
0.00000,0,4,1,0.17692,0.14842,0,0.00000,0.00000,0.04694,2879,849.33545,1,0.17973,0.14170,-0.05617,0.04508,0.49795,0.19347,0.19573,18.13761,1,0.23623,0.25571,0.83525,0.00404,1,1,-0.00271,0.04780,0.52411,0.48431,0.19418,18.43993,1,0.11761,0.04112,0.83080,0.00408,1,1
0.00000,0,4,1,0.17810,0.15386,0,0.00000,0.00000,0.05359,2879,849.33545,1,0.17955,0.14305,-0.05656,0.04480,0.49613,0.19253,0.19578,17.86677,1,0.23822,0.26172,0.82758,0.00402,1,1,-0.00339,0.04865,0.53129,0.48281,0.19375,19.11705,1,0.11799,0.04601,0.82313,0.00398,1,1
0.00000,0,4,1,0.17544,0.16333,0,0.00000,0.00000,0.06024,2879,849.33545,1,0.17914,0.14508,-0.05656,0.04480,0.49613,0.19109,0.19625,18.16473,1,0.24528,0.26728,0.82313,0.00400,1,1,-0.00339,0.04865,0.53129,0.48150,0.19336,19.24167,1,0.10560,0.05938,0.82313,0.00395,1,1
0.00000,0,4,1,0.17080,0.15163,0,0.00000,0.00000,0.06696,2879,849.33545,1,0.17838,0.14567,-0.05656,0.04480,0.49613,0.19026,0.19657,17.88264,1,0.23747,0.26082,0.82313,0.00401,1,1,-0.00339,0.04865,0.53129,0.48095,0.19319,18.43490,1,0.10413,0.04243,0.82313,0.00404,1,1
0.00000,0,4,1,0.16899,0.14283,0,0.00000,0.00000,0.07361,2879,849.33545,1,0.17760,0.14544,-0.05656,0.04480,0.49613,0.18912,0.19674,17.76312,1,0.23478,0.25264,0.83352,0.00402,1,1,-0.00409,0.04911,0.53458,0.47937,0.19296,19.33906,1,0.10319,0.03302,0.83797,0.00395,1,1
0.00000,0,4,1,0.16773,0.11782,0,0.00000,0.00000,0.08014,2879,849.33545,1,0.17684,0.14331,-0.05656,0.04480,0.49613,0.18776,0.19708,17.65702,1,0.23644,0.23840,0.84836,0.00399,1,1,-0.00409,0.04911,0.53458,0.47811,0.19225,18.50781,1,0.09903,-0.00276,0.85281,0.00397,1,1
0.00000,0,4,1,0.17252,0.14683,0,0.00000,0.00000,0.08685,2879,849.33545,1,0.17653,0.14356,-0.05656,0.04480,0.49613,0.18688,0.19724,17.82383,1,0.24759,0.24204,0.86320,0.00404,1,1,-0.00409,0.04911,0.53458,0.47735,0.19221,18.18067,1,0.09746,0.05163,0.86765,0.00409,1,1
0.00000,0,4,1,0.17101,0.14059,0,0.00000,0.00000,0.09357,2879,849.33545,1,0.17616,0.14337,-0.05656,0.04480,0.49613,0.18588,0.19742,17.53922,1,0.24500,0.23346,0.87432,0.00401,1,1,-0.00474,0.04812,0.52207,0.47571,0.19191,18.93169,1,0.09701,0.04771,0.87432,0.00398,1,1
0.00000,0,4,1,0.16780,0.11611,0,0.00000,0.00000,0.10016,2879,849.33545,1,0.17564,0.14166,-0.05656,0.04480,0.49613,0.18439,0.19773,17.67763,1,0.24178,0.20408,0.87060,0.00394,1,1,-0.00474,0.04812,0.52207,0.47432,0.19128,18.28167,1,0.09381,0.02813,0.86615,0.00399,1,1
0.00000,0,4,1,0.17150,0.13484,0,0.00000,0.00000,0.10718,2879,849.33545,1,0.17539,0.14126,-0.05656,0.04480,0.49613,0.18332,0.19797,17.74008,1,0.23815,0.22549,0.86243,0.00405,1,1,-0.00474,0.04812,0.52207,0.47359,0.19115,18.39278,1,0.10485,0.04419,0.85798,0.00402,1,1
0.00000,0,4,1,0.17271,0.14053,0,0.00000,0.00000,0.11377,2879,849.33545,1,0.17525,0.14122,-0.05656,0.04480,0.49613,0.18246,0.19810,17.35733,1,0.24008,0.23190,0.85426,0.00400,1,1,-0.00554,0.04844,0.52382,0.47192,0.19085,18.91202,1,0.10535,0.04916,0.84981,0.00396,1,1
0.00000,0,4,1,0.17147,0.13358,0,0.00000,0.00000,0.12018,2879,849.33545,1,0.17505,0.14082,-0.05656,0.04480,0.49613,0.18090,0.19852,17.52355,1,0.24259,0.23303,0.84981,0.00396,1,1,-0.00554,0.04844,0.52382,0.47054,0.19019,18.60369,1,0.10035,0.03414,0.84981,0.00394,1,1
0.00000,0,4,1,0.16778,0.14636,0,0.00000,0.00000,0.12695,2879,849.33545,1,0.17468,0.14110,-0.05656,0.04480,0.49613,0.18003,0.19875,17.51473,1,0.22120,0.25704,0.84981,0.00400,1,1,-0.00554,0.04844,0.52382,0.46995,0.19001,18.53917,1,0.11436,0.03568,0.84981,0.00405,1,1
0.00000,0,4,1,0.16778,0.14636,0,0.00000,0.00000,0.13391,2879,849.33545,1,0.17436,0.14135,-0.05656,0.04480,0.49613,0.17904,0.19887,17.16254,1,0.22120,0.25704,0.84981,0.00400,1,1,-0.00635,0.04882,0.52624,0.46799,0.18977,18.92360,1,0.11436,0.03568,0.84981,0.00395,1,1
0.00000,0,4,1,0.16501,0.14416,0,0.00000,0.00000,0.14026,2879,849.33545,1,0.17393,0.14147,-0.05656,0.04480,0.49613,0.17742,0.19928,17.61725,1,0.22528,0.26080,0.84981,0.00396,1,1,-0.00635,0.04882,0.52624,0.46677,0.18913,18.60742,1,0.10475,0.02753,0.84981,0.00397,1,1
0.00000,0,4,1,0.17207,0.13128,0,0.00000,0.00000,0.14740,2879,849.33545,1,0.17385,0.14103,-0.05656,0.04480,0.49613,0.17669,0.19957,17.67684,1,0.24985,0.23318,0.84981,0.00398,1,1,-0.00635,0.04882,0.52624,0.46603,0.18904,18.41868,1,0.09430,0.02938,0.84981,0.00405,1,1
0.00000,0,4,1,0.17207,0.13128,0,0.00000,0.00000,0.15375,2879,849.33545,1,0.17378,0.14062,-0.05656,0.04480,0.49613,0.17565,0.19960,17.23297,1,0.24985,0.23318,0.84981,0.00402,1,1,-0.00695,0.04824,0.51832,0.46441,0.18897,19.08453,1,0.09430,0.02938,0.84981,0.00398,1,1
0.00000,0,4,1,0.17428,0.14368,0,0.00000,0.00000,0.16016,2879,849.33545,1,0.17380,0.14075,-0.05656,0.04480,0.49613,0.17408,0.20012,17.40006,1,0.23596,0.24518,0.84981,0.00395,1,1,-0.00695,0.04824,0.51832,0.46302,0.18865,18.98708,1,0.11260,0.04218,0.84981,0.00399,1,1
0.00000,0,4,1,0.16578,0.12537,0,0.00000,0.00000,0.16724,2879,849.33545,1,0.17349,0.14016,-0.05656,0.04480,0.49613,0.17326,0.20034,17.39914,1,0.24695,0.22252,0.84981,0.00397,1,1,-0.00695,0.04824,0.51832,0.46227,0.18838,18.22518,1,0.08461,0.02823,0.84981,0.00405,1,1
0.00000,0,4,1,0.16578,0.12537,0,0.00000,0.00000,0.17377,2879,849.33545,1,0.17320,0.13961,-0.05656,0.04480,0.49613,0.17234,0.20045,17.26477,1,0.24695,0.22252,0.84981,0.00398,1,1,-0.00746,0.04711,0.50491,0.46063,0.18798,19.18447,1,0.08461,0.02823,0.84981,0.00388,1,1
0.00000,0,4,1,0.16276,0.13339,0,0.00000,0.00000,0.18073,2879,849.33545,1,0.17283,0.13939,-0.05656,0.04480,0.49613,0.17095,0.20092,17.43534,1,0.24116,0.23276,0.84981,0.00395,1,1,-0.00746,0.04711,0.50491,0.45937,0.18776,18.62212,1,0.08436,0.03402,0.84981,0.00398,1,1
0.00000,0,4,1,0.17831,0.14106,0,0.00000,0.00000,0.18719,2879,849.33545,1,0.17302,0.13944,-0.05656,0.04480,0.49613,0.17014,0.20123,17.22893,1,0.25224,0.22538,0.84981,0.00401,1,1,-0.00746,0.04711,0.50491,0.45865,0.18781,18.49809,1,0.10438,0.05673,0.84981,0.00402,1,1
0.00000,0,4,1,0.17985,0.14908,0,0.00000,0.00000,0.19366,2879,849.33545,1,0.17325,0.13976,-0.05939,0.04285,0.48373,0.16914,0.20148,16.92116,1,0.25448,0.23315,0.84014,0.00406,1,1,-0.00844,0.04867,0.52127,0.45713,0.18764,19.76287,1,0.10523,0.06501,0.83600,0.00397,1,1
0.00000,0,4,1,0.17425,0.17287,0,0.00417,0.00926,0.20038,2879,849.33545,1,0.17328,0.14083,-0.05939,0.04285,0.48373,0.16794,0.20190,17.19342,1,0.24036,0.28547,0.82633,0.00397,1,1,-0.00844,0.04867,0.52127,0.45608,0.18773,18.65639,1,0.10813,0.06027,0.82220,0.00399,1,1
0.00000,0,4,1,0.16821,0.16419,0,0.00417,0.00926,0.20709,2879,849.33545,1,0.17312,0.14156,-0.05939,0.04285,0.48373,0.16730,0.20208,17.16982,1,0.24120,0.28285,0.81253,0.00397,1,1,-0.00844,0.04867,0.52127,0.45534,0.18772,18.57709,1,0.09521,0.04553,0.80840,0.00400,1,1
0.00000,0,4,1,0.16994,0.17055,0,0.00417,0.00926,0.21387,2879,849.33545,1,0.17302,0.14244,-0.06342,0.04518,0.51186,0.16639,0.20218,16.82844,1,0.24418,0.29132,0.80173,0.00398,1,1,-0.00908,0.04868,0.52005,0.45380,0.18755,18.77831,1,0.09570,0.04978,0.80173,0.00399,1,1
0.00000,0,4,1,0.17264,0.17219,0,0.00417,0.00926,0.22021,2879,849.33545,1,0.17301,0.14332,-0.06342,0.04518,0.51186,0.16521,0.20270,17.21816,1,0.24498,0.29952,0.80473,0.00394,1,1,-0.00908,0.04868,0.52005,0.45257,0.18715,18.55578,1,0.10029,0.04486,0.80886,0.00399,1,1
0.00000,0,4,1,0.17169,0.15799,0,0.00417,0.00926,0.22693,2879,849.33545,1,0.17297,0.14374,-0.06342,0.04518,0.51186,0.16460,0.20298,17.15244,1,0.24608,0.27759,0.81186,0.00392,1,1,-0.00908,0.04868,0.52005,0.45228,0.18712,18.01925,1,0.09730,0.03839,0.81600,0.00404,1,1
0.00000,0,4,1,0.17064,0.15422,0,0.00990,0.02037,0.23401,2879,849.33545,1,0.17291,0.14403,-0.06215,0.04380,0.49741,0.16374,0.20313,17.10079,1,0.24418,0.27197,0.81900,0.00398,1,1,-0.00955,0.04808,0.51365,0.45065,0.18716,18.15292,1,0.09709,0.03646,0.81900,0.00397,1,1
0.00000,0,4,1,0.17600,0.15827,0,0.00990,0.02037,0.24054,2879,849.33545,1,0.17299,0.14441,-0.06215,0.04380,0.49741,0.16268,0.20344,17.25360,1,0.24307,0.26160,0.81900,0.00393,1,1,-0.00955,0.04808,0.51365,0.44992,0.18703,17.66441,1,0.10892,0.05493,0.81486,0.00413,1,1
