BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.40539,0.02252,0,0.15156,0.10463,0.10712,3154,913.26520,1,0.41038,0.03412,-0.06152,0.04490,0.55900,0.21014,0.22916,21.56705,1,0.51222,0.10655,0.91681,0.00421,1,1,-0.00120,0.03977,0.51587,0.49804,0.24047,18.70602,1,0.29855,-0.06151,0.91236,0.00415,1,1
0.00000,0,6,1,0.40373,0.04879,0,0.12760,0.06852,0.11511,3154,913.26520,1,0.41001,0.03494,-0.06152,0.04490,0.55900,0.20872,0.22917,21.38775,1,0.49314,0.15837,0.90763,0.00409,1,1,-0.00120,0.03977,0.51587,0.49615,0.23997,19.00140,1,0.31432,-0.06079,0.90763,0.00409,1,1
0.00000,0,6,1,0.39553,0.07435,0,0.12760,0.06852,0.12061,3154,913.26520,1,0.40925,0.03701,-0.06152,0.04490,0.55900,0.20797,0.22926,21.04293,1,0.48629,0.18844,0.90290,0.00403,1,1,-0.00120,0.03977,0.51587,0.49582,0.23984,18.22591,1,0.30476,-0.03973,0.90290,0.00423,1,1
0.00000,0,6,1,0.39567,0.07654,0,0.12760,0.06852,0.12701,3154,913.26520,1,0.40857,0.03899,-0.06167,0.04446,0.55509,0.20743,0.22950,20.90801,1,0.48661,0.19260,0.89817,0.00421,1,1,-0.00182,0.04090,0.52843,0.49463,0.23954,18.63845,1,0.30472,-0.03951,0.90262,0.00413,1,1
0.00000,0,6,1,0.40368,0.03439,0,0.12760,0.06852,0.13379,3154,913.26520,1,0.40834,0.03877,-0.06167,0.04446,0.55509,0.20611,0.22991,21.30045,1,0.52373,0.13347,0.90262,0.00411,1,1,-0.00182,0.04090,0.52843,0.49394,0.23942,18.16149,1,0.28362,-0.06470,0.90707,0.00404,1,1
0.00000,0,6,1,0.40873,0.06961,0,0.09427,0.02130,0.14093,3154,913.26520,1,0.40835,0.04017,-0.06167,0.04446,0.55509,0.20555,0.23028,21.65309,1,0.51258,0.15768,0.90707,0.00409,1,1,-0.00182,0.04090,0.52843,0.49314,0.23946,18.21920,1,0.30487,-0.01845,0.91153,0.00415,1,1
0.00000,0,6,1,0.40881,0.06366,0,0.09427,0.02130,0.14728,3154,913.26520,1,0.40837,0.04119,-0.06275,0.04477,0.55992,0.20476,0.23036,21.22719,1,0.51218,0.14928,0.91626,0.00408,1,1,-0.00230,0.04041,0.52013,0.49168,0.23899,17.79173,1,0.30545,-0.02195,0.91626,0.00419,1,1
0.00000,0,6,1,0.41524,0.05592,0,0.09427,0.02130,0.15411,3154,913.26520,1,0.40866,0.04181,-0.06275,0.04477,0.55992,0.20367,0.23083,21.64504,1,0.51216,0.13953,0.92099,0.00414,1,1,-0.00230,0.04041,0.52013,0.49081,0.23898,17.48792,1,0.31831,-0.02769,0.91654,0.00412,1,1
0.00000,0,6,1,0.39070,0.03781,0,0.09427,0.02130,0.16309,3154,913.26520,1,0.40794,0.04165,-0.06275,0.04477,0.55992,0.20271,0.23100,21.43055,1,0.49323,0.13554,0.92127,0.00413,1,1,-0.00230,0.04041,0.52013,0.49015,0.23861,17.43290,1,0.28818,-0.05992,0.91681,0.00399,1,1
0.00000,0,6,1,0.39059,0.04157,0,0.01250,0.00000,0.16968,3154,913.26520,1,0.40727,0.04165,-0.06235,0.04377,0.55003,0.20173,0.23129,20.73540,1,0.49346,0.13961,0.91681,0.00429,1,1,-0.00297,0.04015,0.51518,0.48825,0.23837,17.06424,1,0.28772,-0.05647,0.91236,0.00393,1,1
0.00000,0,6,1,0.31067,0.10239,0,0.01250,0.00000,0.17432,3154,913.26520,1,0.40370,0.04389,-0.06235,0.04377,0.55003,0.19790,0.23243,21.64544,1,0.40009,0.17495,0.90763,0.00414,1,1,-0.00297,0.04015,0.51518,0.48566,0.23918,17.05075,1,0.22126,0.02983,0.90763,0.00397,1,1
0.00000,0,6,1,0.27250,0.11065,0,0.01250,0.00000,0.18073,3154,913.26520,1,0.39901,0.04628,-0.06235,0.04377,0.55003,0.19523,0.23288,20.82578,1,0.36680,0.18803,0.90290,0.00422,1,1,-0.00297,0.04015,0.51518,0.48306,0.23854,15.29546,1,0.17821,0.03327,0.90290,0.00363,1,1
0.00000,0,6,1,0.27311,0.11588,0,0.01250,0.00000,0.18073,3154,913.26520,0,0.37241,0.06930,-0.06252,0.04288,0.54188,0.19373,0.23291,20.36501,1,0.36806,0.19560,0.89382,0.00459,1,1,-0.00448,0.04177,0.53402,0.47924,0.23826,17.29583,1,0.17817,0.03616,0.89827,0.00392,1,1
0.00000,0,6,1,0.21770,0.12694,0,0.01250,0.00000,0.18073,3154,913.26520,0,0.29505,0.09812,-0.06252,0.04288,0.54188,0.18993,0.23251,17.89959,1,0.31499,0.20082,0.89392,0.00402,1,1,-0.00448,0.04177,0.53402,0.47658,0.23782,16.33086,1,0.12041,0.05305,0.89837,0.00391,1,1
0.00000,0,6,1,0.22124,0.09387,0,0.01250,0.00000,0.18073,3154,913.26520,0,0.27045,0.09670,-0.06252,0.04288,0.54188,0.18864,0.23272,17.51217,1,0.32019,0.16086,0.89402,0.00408,1,1,-0.00448,0.04177,0.53402,0.47547,0.23689,15.95730,1,0.12230,0.02689,0.89847,0.00398,1,1
0.00000,0,6,1,0.22124,0.09380,0,0.00000,0.00000,0.18073,3154,913.26520,0,0.22006,0.10487,-0.06422,0.04331,0.54946,0.18759,0.23281,17.44938,1,0.32018,0.16078,0.89412,0.00410,1,1,-0.00523,0.04088,0.52065,0.47382,0.23716,17.03603,1,0.12229,0.02683,0.89857,0.00387,1,1
0.00000,0,6,1,0.21873,0.10511,0,0.00000,0.00000,0.18073,3154,913.26520,0,0.21940,0.10499,-0.06422,0.04331,0.54946,0.18619,0.23318,17.47561,1,0.30949,0.20452,0.89857,0.00405,1,1,-0.00523,0.04088,0.52065,0.47260,0.23652,16.97165,1,0.12798,0.00569,0.89857,0.00397,1,1
0.00000,0,6,1,0.21349,0.06596,0,0.00000,0.00000,0.18073,3154,913.26520,0,0.21743,0.09198,-0.06422,0.04331,0.54946,0.18497,0.23357,17.44673,1,0.32110,0.14254,0.89857,0.00409,1,1,-0.00523,0.04088,0.52065,0.47157,0.23601,16.56273,1,0.10588,-0.01063,0.89857,0.00383,1,1
0.00000,0,6,1,0.21390,0.06896,0,0.00000,0.00000,0.02002,3155,913.47308,1,0.21655,0.08622,-0.06422,0.04331,0.54946,0.18504,0.23534,20.28033,1,0.32170,0.14598,0.89455,0.00456,1,1,-0.00602,0.04170,0.52849,0.47023,0.23544,16.54206,1,0.10610,-0.00806,0.89455,0.00398,1,1
0.00000,0,6,1,0.22619,0.09648,0,0.00000,0.00000,0.02643,3155,913.47308,1,0.21847,0.08827,-0.06422,0.04331,0.54946,0.18223,0.23409,17.39316,1,0.32089,0.18585,0.89054,0.00395,1,1,-0.00602,0.04170,0.52849,0.46895,0.23510,17.28970,1,0.13149,0.00712,0.89054,0.00401,1,1
0.00000,0,6,1,0.20501,0.12172,0,0.00000,0.00000,0.03320,3155,913.47308,1,0.21623,0.09385,-0.06422,0.04331,0.54946,0.18128,0.23422,17.47118,1,0.30026,0.20907,0.88652,0.00393,1,1,-0.00602,0.04170,0.52849,0.46802,0.23487,16.12732,1,0.10977,0.03437,0.88652,0.00385,1,1
0.00000,0,6,1,0.20450,0.11867,0,0.00000,0.00000,0.04083,3155,913.47308,1,0.21455,0.09740,-0.06520,0.04275,0.54495,0.18003,0.23439,17.26695,1,0.29945,0.20558,0.89087,0.00402,1,1,-0.00689,0.04234,0.53457,0.46651,0.23456,17.22964,1,0.10954,0.03176,0.89087,0.00391,1,1
0.00000,0,6,1,0.22624,0.09269,0,0.00000,0.00000,0.04694,3155,913.47308,1,0.21602,0.09681,-0.06520,0.04275,0.54495,0.17844,0.23467,17.33859,1,0.31695,0.14852,0.89924,0.00395,1,1,-0.00689,0.04234,0.53457,0.46502,0.23379,16.59148,1,0.13553,0.03686,0.89924,0.00382,1,1
0.00000,0,6,1,0.21267,0.08932,0,0.00000,0.00000,0.05353,3155,913.47308,1,0.21564,0.09597,-0.06520,0.04275,0.54495,0.17760,0.23491,17.40739,1,0.31156,0.14706,0.90761,0.00388,1,1,-0.00689,0.04234,0.53457,0.46408,0.23364,16.64324,1,0.11377,0.03157,0.90761,0.00390,1,1
0.00000,0,6,1,0.21227,0.08645,0,0.00000,0.00000,0.06012,3155,913.47308,1,0.21531,0.09502,-0.06550,0.04236,0.54105,0.17774,0.23634,20.12632,1,0.31096,0.14370,0.91163,0.00453,1,1,-0.00759,0.04207,0.52764,0.46263,0.23291,17.60838,1,0.11358,0.02919,0.91163,0.00381,1,1
0.00000,0,6,1,0.20259,0.10567,0,0.00000,0.00000,0.06665,3155,913.47308,1,0.21415,0.09599,-0.06550,0.04236,0.54105,0.17472,0.23517,17.34198,1,0.29449,0.18344,0.90727,0.00389,1,1,-0.00759,0.04207,0.52764,0.46104,0.23281,16.15113,1,0.11070,0.02790,0.90727,0.00391,1,1
0.00000,0,6,1,0.20415,0.11859,0,0.00000,0.00000,0.07343,3155,913.47308,1,0.21332,0.09787,-0.06550,0.04236,0.54105,0.17373,0.23537,17.14506,1,0.30015,0.20437,0.90292,0.00386,1,1,-0.00759,0.04207,0.52764,0.46029,0.23238,15.18500,1,0.10814,0.03281,0.90292,0.00373,1,1
0.00000,0,6,1,0.20513,0.12438,0,0.00000,0.00000,0.08020,3155,913.47308,1,0.21269,0.09991,-0.06445,0.04116,0.52614,0.17253,0.23540,17.21334,1,0.30167,0.21100,0.89455,0.00395,1,1,-0.00833,0.04196,0.52390,0.45853,0.23194,16.65936,1,0.10860,0.03775,0.89455,0.00373,1,1
0.00000,0,6,1,0.21039,0.09624,0,0.00000,0.00000,0.08716,3155,913.47308,1,0.21252,0.09965,-0.06445,0.04116,0.52614,0.17087,0.23567,17.13308,1,0.31979,0.15360,0.89054,0.00387,1,1,-0.00833,0.04196,0.52390,0.45699,0.23127,15.85096,1,0.10100,0.03888,0.89054,0.00380,1,1
0.00000,0,6,1,0.21605,0.11407,0,0.00000,0.00000,0.09369,3155,913.47308,1,0.21276,0.10061,-0.06445,0.04116,0.52614,0.16988,0.23582,17.25758,1,0.32734,0.16228,0.88652,0.00392,1,1,-0.00833,0.04196,0.52390,0.45628,0.23090,16.52629,1,0.10475,0.06587,0.88652,0.00363,1,1
0.00000,0,6,1,0.21648,0.11692,0,0.00000,0.00000,0.10010,3155,913.47308,1,0.21299,0.10163,-0.06597,0.04150,0.53206,0.16875,0.23575,16.84672,1,0.32796,0.16571,0.88250,0.00395,1,1,-0.00920,0.04265,0.52896,0.45465,0.23037,16.24591,1,0.10499,0.06813,0.88250,0.00379,1,1
0.00000,0,6,1,0.21129,0.12515,0,0.00000,0.00000,0.10681,3155,913.47308,1,0.21289,0.10301,-0.06597,0.04150,0.53206,0.16707,0.23596,17.22251,1,0.31554,0.18354,0.88250,0.00387,1,1,-0.00920,0.04265,0.52896,0.45305,0.22985,16.12832,1,0.10703,0.06676,0.88250,0.00364,1,1
0.00000,0,6,1,0.21498,0.10928,0,0.00000,0.00000,0.11353,3155,913.47308,1,0.21301,0.10336,-0.06597,0.04150,0.53206,0.16627,0.23614,17.26002,1,0.32313,0.19683,0.88250,0.00385,1,1,-0.00920,0.04265,0.52896,0.45272,0.22971,14.45563,1,0.10683,0.02172,0.88250,0.00400,1,1
0.00000,0,6,1,0.21510,0.11065,0,0.00000,0.00000,0.12024,3155,913.47308,1,0.21312,0.10375,-0.06665,0.04139,0.53113,0.16615,0.23755,20.29517,1,0.32313,0.19683,0.88250,0.00439,1,1,-0.00986,0.04245,0.52410,0.45066,0.22859,15.99108,1,0.10708,0.02446,0.87805,0.00390,1,1
0.00000,0,6,1,0.21012,0.13706,0,0.00000,0.00000,0.12726,3155,913.47308,1,0.21297,0.10541,-0.06665,0.04139,0.53113,0.16335,0.23630,16.81951,1,0.31382,0.22567,0.87805,0.00398,1,1,-0.00986,0.04245,0.52410,0.44926,0.22889,14.74952,1,0.10643,0.04846,0.87360,0.00392,1,1
0.00000,0,6,1,0.21088,0.16280,0,0.00000,0.00000,0.13367,3155,913.47308,1,0.21287,0.10814,-0.06665,0.04139,0.53113,0.16257,0.23643,17.03519,1,0.29764,0.23793,0.87360,0.00387,1,1,-0.00986,0.04245,0.52410,0.44889,0.22839,15.15610,1,0.12412,0.08768,0.86915,0.00382,1,1
0.00000,0,6,1,0.21142,0.16581,0,0.00000,0.00000,0.14075,3155,913.47308,1,0.21280,0.11077,-0.06715,0.04127,0.53007,0.16135,0.23634,16.59023,1,0.29854,0.24144,0.86915,0.00393,1,1,-0.01050,0.04238,0.52086,0.44688,0.22786,16.09528,1,0.12431,0.09018,0.86470,0.00374,1,1
0.00000,0,6,1,0.21944,0.14781,0,0.00000,0.00000,0.14728,3155,913.47308,1,0.21309,0.11238,-0.06715,0.04127,0.53007,0.15990,0.23661,16.88620,1,0.32233,0.18475,0.86470,0.00386,1,1,-0.01050,0.04238,0.52086,0.44616,0.22783,15.06224,1,0.11656,0.11088,0.86470,0.00393,1,1
0.00000,0,6,1,0.21571,0.13388,0,0.00000,0.00000,0.15399,3155,913.47308,1,0.21320,0.11327,-0.06715,0.04127,0.53007,0.15921,0.23666,17.16701,1,0.31109,0.18957,0.86470,0.00388,1,1,-0.01050,0.04238,0.52086,0.44501,0.22700,14.43016,1,0.12032,0.07819,0.86470,0.00379,1,1
0.00000,0,6,1,0.21526,0.13104,0,0.00000,0.00000,0.16046,3155,913.47308,1,0.21328,0.11398,-0.06971,0.04232,0.54414,0.15780,0.23690,16.59979,1,0.31039,0.18618,0.86871,0.00389,1,1,-0.01134,0.04284,0.52361,0.44323,0.22650,14.60992,1,0.12014,0.07590,0.86871,0.00370,1,1
0.00000,0,6,1,0.18731,0.15867,0,0.00000,0.00000,0.16730,3155,913.47308,1,0.21228,0.11570,-0.06971,0.04232,0.54414,0.15568,0.23716,16.83843,1,0.27832,0.22335,0.87273,0.00390,1,1,-0.01134,0.04284,0.52361,0.44189,0.22675,15.08812,1,0.09629,0.09400,0.87273,0.00397,1,1
0.00000,0,6,1,0.18072,0.11838,0,0.00000,0.00000,0.17365,3155,913.47308,1,0.21111,0.11580,-0.06971,0.04232,0.54414,0.15460,0.23731,16.78445,1,0.26837,0.18545,0.87675,0.00390,1,1,-0.01134,0.04284,0.52361,0.44085,0.22617,14.50764,1,0.09306,0.05131,0.87675,0.00353,1,1
0.00000,0,6,1,0.18121,0.12098,0,0.00000,0.00000,0.18048,3155,913.47308,1,0.21005,0.11599,-0.06755,0.04047,0.52237,0.15346,0.23733,16.94046,1,0.26910,0.18848,0.87303,0.00388,1,1,-0.01221,0.04328,0.52702,0.43848,0.22541,14.82721,1,0.09332,0.05347,0.87303,0.00382,1,1
0.00000,0,6,1,0.18299,0.13272,0,0.00000,0.00000,0.18726,3155,913.47308,1,0.20911,0.11656,-0.06755,0.04047,0.52237,0.15209,0.23772,17.20178,1,0.28795,0.18911,0.86529,0.00383,1,1,-0.01221,0.04328,0.52702,0.43740,0.22510,15.63164,1,0.07803,0.07633,0.86529,0.00384,1,1
0.00000,0,6,1,0.18206,0.14050,0,0.00000,0.00000,0.19397,3155,913.47308,1,0.20821,0.11736,-0.06755,0.04047,0.52237,0.15139,0.23806,17.28733,1,0.27098,0.22274,0.85755,0.00385,1,1,-0.01221,0.04328,0.52702,0.43726,0.22522,14.43811,1,0.09314,0.05825,0.85755,0.00377,1,1
0.00000,0,6,1,0.18415,0.15054,0,0.00000,0.00000,0.20050,3155,913.47308,1,0.20744,0.11843,-0.06453,0.03824,0.49505,0.15041,0.23802,16.75747,1,0.27412,0.23437,0.84315,0.00395,1,1,-0.01280,0.04330,0.52528,0.43550,0.22461,14.51033,1,0.09418,0.06670,0.84315,0.00369,1,1
0.00000,0,6,1,0.19201,0.15467,0,0.00000,0.00000,0.20050,3155,913.47308,0,0.19693,0.14315,-0.06453,0.03824,0.49505,0.14914,0.23825,17.13418,1,0.28121,0.21897,0.83648,0.00382,1,1,-0.01280,0.04330,0.52528,0.43411,0.22418,15.00490,1,0.10282,0.09038,0.83648,0.00379,1,1
0.00000,0,6,1,0.19872,0.17394,0,0.00000,0.00000,0.20050,3155,913.47308,0,0.19783,0.15855,-0.06453,0.03824,0.49505,0.14849,0.23840,17.03889,1,0.28638,0.24243,0.82981,0.00390,1,1,-0.01280,0.04330,0.52528,0.43379,0.22411,14.40305,1,0.11107,0.10546,0.82981,0.00373,1,1
0.00000,0,6,1,0.19872,0.17394,0,0.00000,0.00000,0.20050,3155,913.47308,0,0.19813,0.16368,-0.06453,0.03824,0.49505,0.14756,0.23858,17.01764,1,0.28638,0.24243,0.82981,0.00389,1,1,-0.01344,0.04351,0.52591,0.43262,0.22396,14.09278,1,0.11107,0.10546,0.82981,0.00387,1,1
0.00000,0,6,1,0.18842,0.15505,0,0.00000,0.00000,0.02014,3156,913.68066,1,0.19570,0.16152,-0.06453,0.03824,0.49505,0.14641,0.23894,17.23738,1,0.28610,0.22146,0.83648,0.00384,1,1,-0.01344,0.04351,0.52591,0.43196,0.22386,14.54355,1,0.09073,0.08865,0.83648,0.00401,1,1
0.00000,0,6,1,0.19313,0.19897,0,0.00000,0.00000,0.02679,3156,913.68066,1,0.19518,0.16901,-0.06453,0.03824,0.49505,0.14594,0.23910,17.29206,1,0.28397,0.23922,0.84315,0.00384,1,1,-0.01344,0.04351,0.52591,0.43152,0.22386,14.92691,1,0.10229,0.15872,0.84315,0.00394,1,1
0.00000,0,6,1,0.19313,0.19897,0,0.00000,0.00000,0.03381,3156,913.68066,1,0.19484,0.17401,-0.06575,0.03821,0.49701,0.14524,0.23910,16.89771,1,0.28397,0.23922,0.84315,0.00389,1,1,-0.01389,0.04351,0.52497,0.42976,0.22351,14.85095,1,0.10229,0.15872,0.84315,0.00384,1,1
0.00000,0,6,1,0.19674,0.17346,0,0.00000,0.00000,0.04028,3156,913.68066,1,0.19511,0.17393,-0.06575,0.03821,0.49701,0.14427,0.23958,17.15849,1,0.28763,0.23779,0.83648,0.00384,1,1,-0.01389,0.04351,0.52497,0.42877,0.22303,14.77771,1,0.10585,0.10913,0.83648,0.00384,1,1
0.00000,0,6,1,0.20201,0.15713,0,0.00000,0.00000,0.04706,3156,913.68066,1,0.19597,0.17183,-0.06575,0.03821,0.49701,0.14373,0.23970,17.28254,1,0.29753,0.21699,0.82981,0.00383,1,1,-0.01389,0.04351,0.52497,0.42879,0.22309,14.25494,1,0.10648,0.09727,0.82981,0.00399,1,1
0.00000,0,6,1,0.20246,0.15958,0,0.00000,0.00000,0.05371,3156,913.68066,1,0.19670,0.17047,-0.06841,0.03943,0.51387,0.14306,0.23985,17.08766,1,0.29824,0.21992,0.82636,0.00389,1,1,-0.01422,0.04316,0.51982,0.42721,0.22298,14.96161,1,0.10669,0.09923,0.82636,0.00378,1,1
0.00000,0,6,1,0.18482,0.18639,0,0.00000,0.00000,0.06067,3156,913.68066,1,0.19551,0.17206,-0.06841,0.03943,0.51387,0.14218,0.24022,16.99595,1,0.27328,0.26420,0.82957,0.00389,1,1,-0.01422,0.04316,0.51982,0.42642,0.22265,14.77633,1,0.09636,0.10859,0.82957,0.00374,1,1
0.00000,0,6,1,0.19317,0.21908,0,0.00000,0.00000,0.06763,3156,913.68066,1,0.19530,0.17633,-0.06841,0.03943,0.51387,0.14190,0.24029,17.14537,1,0.27655,0.26916,0.83279,0.00380,1,1,-0.01422,0.04316,0.51982,0.42664,0.22300,14.49229,1,0.10979,0.16900,0.83279,0.00392,1,1
0.00000,0,6,1,0.19270,0.21704,0,0.00000,0.00000,0.07605,3156,913.68066,1,0.19508,0.17973,-0.06666,0.03814,0.49850,0.14135,0.24051,17.06228,1,0.27580,0.26662,0.83600,0.00388,1,1,-0.01474,0.04334,0.52148,0.42528,0.22266,14.44724,1,0.10960,0.16745,0.83600,0.00395,1,1
0.00000,0,6,1,0.19315,0.16842,0,0.00000,0.00000,0.08185,3156,913.68066,1,0.19493,0.17886,-0.06666,0.03814,0.49850,0.14074,0.24066,17.40867,1,0.28435,0.21515,0.83600,0.00384,1,1,-0.01474,0.04334,0.52148,0.42468,0.22254,15.43779,1,0.10196,0.12169,0.83600,0.00378,1,1
0.00000,0,6,1,0.20932,0.16657,0,0.00000,0.00000,0.08673,3156,913.68066,1,0.19596,0.17798,-0.06666,0.03814,0.49850,0.14041,0.24066,17.29307,1,0.29410,0.21947,0.83600,0.00384,1,1,-0.01474,0.04334,0.52148,0.42441,0.22235,14.34660,1,0.12454,0.11366,0.83600,0.00388,1,1
0.00000,0,6,1,0.20932,0.16657,0,0.00000,0.00000,0.09369,3156,913.68066,1,0.19685,0.17722,-0.06869,0.03904,0.51135,0.14000,0.24078,17.08892,1,0.29410,0.21947,0.83600,0.00389,1,1,-0.01511,0.04363,0.52359,0.42353,0.22181,14.33735,1,0.12454,0.11366,0.83600,0.00379,1,1
0.00000,0,6,1,0.20215,0.18035,0,0.00000,0.00000,0.10059,3156,913.68066,1,0.19718,0.17741,-0.06869,0.03904,0.51135,0.13949,0.24082,17.25586,1,0.29259,0.22832,0.83600,0.00386,1,1,-0.01511,0.04363,0.52359,0.42294,0.22203,14.69780,1,0.11171,0.13239,0.83600,0.00382,1,1
0.00000,0,6,1,0.19069,0.19983,0,0.00000,0.00000,0.10724,3156,913.68066,1,0.19680,0.17873,-0.06869,0.03904,0.51135,0.13936,0.24095,17.16190,1,0.27980,0.23571,0.83600,0.00385,1,1,-0.01511,0.04363,0.52359,0.42317,0.22225,14.37584,1,0.10158,0.16395,0.83600,0.00402,1,1
0.00000,0,6,1,0.19083,0.20083,0,0.00000,0.00000,0.11499,3156,913.68066,1,0.19647,0.17996,-0.06904,0.03916,0.51284,0.13902,0.24098,17.05771,1,0.27980,0.23571,0.83600,0.00389,1,1,-0.01500,0.04259,0.51065,0.42185,0.22149,15.12466,1,0.10186,0.16595,0.83187,0.00371,1,1
0.00000,0,6,1,0.18530,0.22055,0,0.00000,0.00000,0.12555,3156,913.68066,1,0.19588,0.18210,-0.06904,0.03916,0.51284,0.13855,0.24113,17.16703,1,0.28557,0.24840,0.83187,0.00387,1,1,-0.01500,0.04259,0.51065,0.42184,0.22225,14.26415,1,0.08503,0.19271,0.82774,0.00393,1,1
0.00000,0,6,1,0.19732,0.21365,0,0.00000,0.00000,0.13123,3156,913.68066,1,0.19595,0.18367,-0.06904,0.03916,0.51284,0.13827,0.24110,17.19666,1,0.27463,0.25204,0.82774,0.00389,1,1,-0.01500,0.04259,0.51065,0.42217,0.22236,13.66954,1,0.12001,0.17527,0.82360,0.00442,1,1
0.00000,0,6,1,0.19815,0.21633,0,0.00000,0.00000,0.13531,3156,913.68066,1,0.19606,0.18523,-0.06678,0.03777,0.49466,0.13808,0.24105,17.04837,1,0.27635,0.25799,0.82039,0.00390,1,1,-0.01546,0.04330,0.51827,0.42113,0.22125,15.28294,1,0.11995,0.17467,0.82484,0.00375,1,1
0.00000,0,6,1,0.18691,0.22113,0,0.00000,0.00000,0.14099,3156,913.68066,1,0.19564,0.18686,-0.06678,0.03777,0.49466,0.13768,0.24115,17.08249,1,0.27947,0.26049,0.82162,0.00392,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,1,0.09435,0.18178,0.83021,0.00390,1,1
0.00000,0,6,1,0.30111,0.24443,0,0.00000,0.00000,0.14899,3156,913.68066,1,0.20023,0.18936,-0.06678,0.03777,0.49466,0.13748,0.24108,16.99903,1,0.30111,0.24443,0.82699,0.00389,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.83558,0.00390,1,0
0.00000,0,6,1,0.29998,0.23999,0,0.00000,0.00000,0.15411,3156,913.68066,1,0.20438,0.19147,-0.06734,0.03800,0.49770,0.13725,0.24103,16.90424,1,0.29998,0.23999,0.83236,0.00388,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.84095,0.00390,1,0
0.00000,0,6,1,0.27737,0.23557,0,0.00052,0.00000,0.16083,3156,913.68066,1,0.20730,0.19324,-0.06734,0.03800,0.49770,0.13673,0.24101,17.07868,1,0.27737,0.23557,0.84095,0.00387,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.84095,0.00390,1,0
0.00000,0,6,1,0.29480,0.22611,0,0.00052,0.00000,0.16083,3156,913.68066,0,0.22783,0.21378,-0.06734,0.03800,0.49770,0.13656,0.24097,16.95353,1,0.29480,0.22611,0.84095,0.00389,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.84095,0.00390,1,0
0.00000,0,6,1,0.29269,0.21753,0,0.00052,0.00000,0.16083,3156,913.68066,0,0.26026,0.21565,-0.06734,0.03800,0.49770,0.13622,0.24087,16.99859,1,0.29269,0.21753,0.85134,0.00386,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.85134,0.00390,1,0
0.00000,0,6,1,0.29480,0.19811,0,0.00052,0.00000,0.16083,3156,913.68066,0,0.27177,0.20981,-0.06734,0.03800,0.49770,0.13571,0.24085,16.87536,1,0.29480,0.19811,0.86172,0.00386,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.86172,0.00390,1,0
0.00000,0,6,1,0.27731,0.19022,0,0.00052,0.00000,0.02039,3157,913.84747,1,0.27316,0.20491,-0.06734,0.03800,0.49770,0.13548,0.24088,17.13351,1,0.27731,0.19022,0.87211,0.00389,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.87211,0.00390,1,0
0.00000,0,6,1,0.27669,0.18758,0,0.00365,0.00000,0.02710,3157,913.84747,1,0.27386,0.20144,-0.06894,0.03878,0.50643,0.13512,0.24071,16.80723,1,0.27669,0.18758,0.87533,0.00386,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.87533,0.00390,1,0
0.00000,0,6,1,0.27623,0.19134,0,0.00365,0.00000,0.03381,3157,913.84747,1,0.27426,0.19976,-0.06894,0.03878,0.50643,0.13453,0.24073,17.02391,1,0.27623,0.19134,0.86816,0.00388,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.86816,0.00390,1,0
0.00000,0,6,1,0.29208,0.18965,0,0.00365,0.00000,0.04047,3157,913.84747,1,0.27680,0.19831,-0.06894,0.03878,0.50643,0.13424,0.24067,17.03609,1,0.29208,0.18965,0.86098,0.00388,1,1,-0.01546,0.04330,0.51827,0.42018,0.22104,14.58647,0,0.09435,0.18178,0.86098,0.00390,1,0
0.00000,0,6,1,0.19299,0.18324,0,0.00365,0.00000,0.04706,3157,913.84747,1,0.26633,0.19643,-0.06968,0.03899,0.50963,0.13368,0.24069,16.73737,1,0.29344,0.19567,0.85381,0.00395,1,1,-0.01730,0.04520,0.53660,0.41465,0.22027,14.26311,1,0.09255,0.17080,0.85381,0.00377,1,1
0.00000,0,6,1,0.17443,0.20989,0,0.01510,0.00093,0.05353,3157,913.84747,1,0.25612,0.19792,-0.06968,0.03899,0.50963,0.13229,0.24086,17.31965,1,0.25585,0.21957,0.85381,0.00391,1,1,-0.01730,0.04520,0.53660,0.41356,0.21940,14.21668,1,0.09301,0.20021,0.85381,0.00369,1,1
