BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,-0.16768,-0.21669,0,0.43333,0.66759,0.10840,3492,1218.39038,1,-0.11358,-0.13415,-0.05307,-0.00033,0.62530,0.25277,0.49603,20.02939,1,-0.13072,-0.06353,1.03817,0.00404,1,1,0.01065,0.00028,0.62872,0.53809,0.48787,19.87885,1,-0.20464,-0.36985,1.03817,0.00416,1,1
0.00000,0,5,1,-0.14342,-0.22810,0,0.43333,0.66759,0.10840,3492,1218.39038,0,-0.12834,-0.16515,-0.05307,-0.00033,0.62530,0.25228,0.49636,20.07206,1,-0.09255,-0.09524,1.03817,0.00408,1,1,0.01065,0.00028,0.62872,0.53820,0.48795,20.10536,1,-0.19429,-0.36096,1.03817,0.00415,1,1
0.00000,0,5,1,-0.12970,-0.20187,0,0.43333,0.66759,0.10840,3492,1218.39038,0,-0.12902,-0.18351,-0.05307,-0.00033,0.62530,0.25211,0.49642,20.32589,1,-0.08451,-0.08333,1.02505,0.00406,1,1,0.01031,0.00028,0.61938,0.53764,0.48786,20.38343,1,-0.17488,-0.32042,1.01224,0.00396,1,1
0.00000,0,5,1,-0.12655,-0.14041,0,0.43333,0.66759,0.10840,3492,1218.39038,0,-0.12819,-0.16914,-0.05307,-0.00033,0.62530,0.25201,0.49707,20.48325,1,-0.10477,-0.04840,0.99913,0.00411,1,1,0.01031,0.00028,0.61938,0.53761,0.48823,19.69674,1,-0.14833,-0.23241,0.98632,0.00413,1,1
0.00000,0,5,1,-0.09535,-0.09579,0,0.43333,0.66759,0.01978,3493,1218.50452,1,-0.11998,-0.15080,-0.05307,-0.00033,0.62530,0.25167,0.49713,20.83657,1,-0.06300,-0.00425,0.97320,0.00407,1,1,0.01031,0.00028,0.61938,0.53763,0.48856,20.05226,1,-0.12771,-0.18733,0.96039,0.00416,1,1
0.00000,0,5,1,-0.07808,-0.06517,0,0.43333,0.66759,0.02661,3493,1218.50452,1,-0.11160,-0.13368,-0.05307,-0.00033,0.62530,0.25141,0.49725,19.89272,1,-0.04701,0.01889,0.94727,0.00404,1,1,0.00993,0.00018,0.60175,0.53745,0.48834,20.01465,1,-0.10914,-0.14924,0.93447,0.00413,1,1
0.00000,0,5,1,-0.08268,-0.08921,0,0.43333,0.66759,0.03333,3493,1218.50452,1,-0.10678,-0.12627,-0.05307,-0.00033,0.62530,0.25141,0.49816,19.90986,1,-0.04825,0.03330,0.93447,0.00433,1,1,0.00993,0.00018,0.60175,0.53744,0.48887,19.76141,1,-0.11710,-0.21172,0.93447,0.00406,1,1
0.00000,0,5,1,-0.09438,-0.08903,0,0.43333,0.66759,0.04016,3493,1218.50452,1,-0.10501,-0.12095,-0.05307,-0.00033,0.62530,0.25076,0.49658,17.66761,1,-0.06225,0.01593,0.93447,0.00366,1,1,0.00993,0.00018,0.60175,0.53755,0.48920,20.05417,1,-0.12651,-0.19400,0.93447,0.00419,1,1
0.00000,0,5,1,-0.09438,-0.08903,0,0.43333,0.66759,0.04700,3493,1218.50452,1,-0.10368,-0.11696,-0.05307,-0.00033,0.62530,0.25060,0.49674,17.40724,1,-0.06225,0.01593,0.93447,0.00373,1,1,0.00993,-0.00005,0.60175,0.53740,0.48925,20.32825,1,-0.12651,-0.19400,0.93447,0.00408,1,1
0.00000,0,5,1,-0.14138,-0.11163,0,0.43333,0.66759,0.05371,3493,1218.50452,1,-0.10787,-0.11637,-0.05307,-0.00033,0.62530,0.25011,0.49712,17.40568,1,-0.11420,0.01762,0.93447,0.00367,1,1,0.00993,-0.00005,0.60175,0.53663,0.48980,19.53155,1,-0.16856,-0.24089,0.93447,0.00424,1,1
0.00000,0,5,1,-0.14535,-0.10853,0,0.43333,0.66759,0.06042,3493,1218.50452,1,-0.11162,-0.11558,-0.05307,-0.00033,0.62530,0.25034,0.49722,17.14328,1,-0.10828,0.00180,0.93447,0.00371,1,1,0.00993,-0.00005,0.60175,0.53678,0.49045,19.84736,1,-0.18242,-0.21885,0.93447,0.00425,1,1
0.00000,0,5,1,-0.13889,-0.09725,0,0.43333,0.66759,0.06714,3493,1218.50452,1,-0.11410,-0.11392,-0.05307,-0.00033,0.62530,0.25051,0.49747,17.58604,1,-0.10437,0.00691,0.92884,0.00370,1,1,0.00973,-0.00009,0.58708,0.53677,0.49003,19.82084,1,-0.17341,-0.20140,0.92335,0.00420,1,1
0.00000,0,5,1,-0.12349,-0.07229,0,0.43333,0.66759,0.07361,3493,1218.50452,1,-0.11488,-0.11045,-0.05307,-0.00033,0.62530,0.25084,0.49789,17.59483,1,-0.11364,0.01339,0.91773,0.00368,1,1,0.00973,-0.00009,0.58708,0.53744,0.49073,19.67999,1,-0.13334,-0.15797,0.91224,0.00426,1,1
0.00000,0,5,1,-0.10989,-0.07060,0,0.43333,0.66759,0.08020,3493,1218.50452,1,-0.11450,-0.10738,-0.05307,-0.00033,0.62530,0.25114,0.49792,17.58169,1,-0.06888,0.02471,0.90662,0.00377,1,1,0.00973,-0.00009,0.58708,0.53757,0.49092,19.57867,1,-0.15089,-0.16591,0.90113,0.00409,1,1
0.00000,0,5,1,-0.10805,-0.06806,0,0.43333,0.66759,0.08704,3493,1218.50452,1,-0.11404,-0.10457,-0.05307,-0.00033,0.62530,0.25141,0.49808,17.47370,1,-0.06521,0.02979,0.90113,0.00363,1,1,0.01046,-0.00032,0.61192,0.53787,0.49098,20.13517,1,-0.15089,-0.16591,0.90113,0.00396,1,1
0.00000,0,5,1,-0.11448,-0.06620,0,0.43333,0.66759,0.09363,3493,1218.50452,1,-0.11407,-0.10202,-0.05307,-0.00033,0.62530,0.25191,0.49817,17.51332,1,-0.07762,0.03981,0.90675,0.00368,1,1,0.01046,-0.00032,0.61192,0.53862,0.49141,19.24699,1,-0.15134,-0.17220,0.91224,0.00423,1,1
0.00000,0,5,1,-0.13808,-0.09334,0,0.43333,0.66759,0.10132,3493,1218.50452,1,-0.11557,-0.10147,-0.05307,-0.00033,0.62530,0.25225,0.49811,17.62330,1,-0.10980,0.03359,0.91786,0.00365,1,1,0.01046,-0.00032,0.61192,0.53899,0.49200,19.77423,1,-0.16637,-0.22028,0.92335,0.00417,1,1
0.00000,0,5,1,-0.14649,-0.10713,0,0.43333,0.66759,0.10681,3493,1218.50452,1,-0.11739,-0.10181,-0.05307,-0.00033,0.62530,0.25249,0.49818,17.67200,1,-0.11769,0.02368,0.92898,0.00365,1,1,0.01092,-0.00046,0.61707,0.53922,0.49190,19.99395,1,-0.17528,-0.23794,0.93447,0.00405,1,1
0.00000,0,5,1,-0.15179,-0.08299,0,0.43333,0.66759,0.11401,3493,1218.50452,1,-0.11930,-0.10076,-0.05307,-0.00033,0.62530,0.25314,0.49816,17.47384,1,-0.12335,0.02378,0.93447,0.00370,1,1,0.01092,-0.00046,0.61707,0.54023,0.49235,19.29138,1,-0.18022,-0.18977,0.93447,0.00429,1,1
0.00000,0,5,1,-0.13972,-0.10440,0,0.43333,0.66759,0.12073,3493,1218.50452,1,-0.12037,-0.10095,-0.05307,-0.00033,0.62530,0.25349,0.49806,17.28523,1,-0.09404,0.00743,0.93447,0.00367,1,1,0.01092,-0.00046,0.61707,0.54057,0.49264,19.45754,1,-0.18540,-0.21623,0.93447,0.00415,1,1
0.00000,0,5,1,-0.13972,-0.10440,0,0.43333,0.66759,0.12769,3493,1218.50452,1,-0.12134,-0.10112,-0.05307,-0.00033,0.62530,0.25394,0.49814,17.59193,1,-0.09404,0.00743,0.93447,0.00368,1,1,0.01120,-0.00064,0.61249,0.54083,0.49271,19.85990,1,-0.18540,-0.21623,0.93447,0.00411,1,1
0.00000,0,5,1,-0.15460,-0.11199,0,0.43333,0.66759,0.13440,3493,1218.50452,1,-0.12292,-0.10164,-0.05307,-0.00033,0.62530,0.25449,0.49811,17.48578,1,-0.13902,0.01115,0.93447,0.00364,1,1,0.01120,-0.00064,0.61249,0.54137,0.49295,19.47487,1,-0.17019,-0.23514,0.93447,0.00410,1,1
0.00000,0,5,1,-0.13770,-0.09747,0,0.43333,0.66759,0.14136,3493,1218.50452,1,-0.12359,-0.10145,-0.05307,-0.00033,0.62530,0.25481,0.49811,17.50318,1,-0.11070,0.01103,0.93447,0.00364,1,1,0.01120,-0.00064,0.61249,0.54204,0.49318,19.96424,1,-0.16469,-0.20597,0.93447,0.00420,1,1
0.00000,0,5,1,-0.13136,-0.08634,0,0.43333,0.66759,0.14758,3493,1218.50452,1,-0.12393,-0.10080,-0.05307,-0.00033,0.62530,0.25523,0.49790,17.56444,1,-0.10677,0.01609,0.92884,0.00368,1,1,0.01127,-0.00068,0.60384,0.54251,0.49338,19.71856,1,-0.15595,-0.18877,0.92335,0.00425,1,1
0.00000,0,5,1,-0.12092,-0.08604,0,0.43333,0.66759,0.15430,3493,1218.50452,1,-0.12381,-0.10018,-0.05307,-0.00033,0.62530,0.25564,0.49795,17.34444,1,-0.10020,0.00773,0.91773,0.00369,1,1,0.01127,-0.00068,0.60384,0.54277,0.49350,19.59939,1,-0.14165,-0.17981,0.91224,0.00407,1,1
0.00000,0,5,1,-0.14535,-0.05749,0,0.43333,0.66759,0.16101,3493,1218.50452,1,-0.12467,-0.09847,-0.05307,-0.00033,0.62530,0.25594,0.49789,17.38290,1,-0.12576,0.03667,0.90662,0.00364,1,1,0.01127,-0.00068,0.60384,0.54321,0.49341,20.00890,1,-0.16495,-0.15165,0.90113,0.00426,1,1
0.00000,0,5,1,-0.14333,-0.05502,0,0.43333,0.66759,0.16772,3493,1218.50452,1,-0.12539,-0.09680,-0.05307,-0.00033,0.62530,0.25619,0.49790,17.44937,1,-0.12171,0.04160,0.90113,0.00371,1,1,0.01177,-0.00083,0.61297,0.54329,0.49353,19.65245,1,-0.16495,-0.15165,0.90113,0.00403,1,1
0.00000,0,5,1,-0.11669,-0.09757,0,0.43333,0.66759,0.17444,3493,1218.50452,1,-0.12506,-0.09683,-0.05307,-0.00033,0.62530,0.25667,0.49783,17.35824,1,-0.07825,-0.00843,0.90675,0.00367,1,1,0.01177,-0.00083,0.61297,0.54380,0.49409,19.65075,1,-0.15513,-0.18671,0.91224,0.00412,1,1
0.00000,0,5,1,-0.14659,-0.08795,0,0.43333,0.66759,0.18103,3493,1218.50452,1,-0.12583,-0.09651,-0.05307,-0.00033,0.62530,0.25688,0.49773,17.37933,1,-0.12352,0.01094,0.91786,0.00359,1,1,0.01177,-0.00083,0.61297,0.54380,0.49422,19.58725,1,-0.16966,-0.18684,0.92335,0.00432,1,1
0.00000,0,5,1,-0.15510,-0.10163,0,0.43333,0.66759,0.18787,3493,1218.50452,1,-0.12684,-0.09669,-0.05307,-0.00033,0.62530,0.25710,0.49775,17.64757,1,-0.13161,0.00082,0.92898,0.00365,1,1,0.01176,-0.00081,0.60306,0.54416,0.49466,19.76009,1,-0.17860,-0.20408,0.93447,0.00421,1,1
0.00000,0,5,1,-0.14074,-0.09928,0,0.43333,0.66759,0.19568,3493,1218.50452,1,-0.12731,-0.09678,-0.05307,-0.00033,0.62530,0.25744,0.49767,17.41740,1,-0.10679,-0.01820,0.93447,0.00363,1,1,0.01176,-0.00081,0.60306,0.54451,0.49425,19.83018,1,-0.17468,-0.18035,0.93447,0.00420,1,1
0.00000,0,5,1,-0.14903,-0.09249,0,0.43333,0.66759,0.20117,3493,1218.50452,1,-0.12801,-0.09664,-0.05307,-0.00033,0.62530,0.25754,0.49764,17.38035,1,-0.11776,-0.01901,0.93447,0.00365,1,1,0.01176,-0.00081,0.60306,0.54458,0.49427,19.82577,1,-0.18031,-0.16598,0.93447,0.00419,1,1
0.00000,0,5,1,-0.14903,-0.09249,0,0.43333,0.66759,0.20789,3493,1218.50452,1,-0.12866,-0.09651,-0.05307,-0.00033,0.62530,0.25777,0.49760,17.37157,1,-0.11776,-0.01901,0.93447,0.00366,1,1,0.01192,-0.00096,0.60679,0.54471,0.49422,19.58226,1,-0.18031,-0.16598,0.93447,0.00414,1,1
0.00000,0,5,1,-0.14428,-0.09036,0,0.43333,0.66759,0.21460,3493,1218.50452,1,-0.12914,-0.09632,-0.05307,-0.00033,0.62530,0.25786,0.49753,17.44959,1,-0.12836,0.01345,0.93447,0.00374,1,1,0.01192,-0.00096,0.60679,0.54512,0.49454,19.80780,1,-0.16020,-0.19417,0.93447,0.00409,1,1
0.00000,0,5,1,-0.13997,-0.08661,0,0.43333,0.66759,0.22131,3493,1218.50452,1,-0.12946,-0.09604,-0.05307,-0.00033,0.62530,0.25815,0.49740,17.48782,1,-0.10200,0.03990,0.93447,0.00363,1,1,0.01192,-0.00096,0.60679,0.54539,0.49443,19.75167,1,-0.17794,-0.21313,0.93447,0.00428,1,1
0.00000,0,5,1,-0.13997,-0.08661,0,0.43333,0.66759,0.22791,3493,1218.50452,1,-0.12976,-0.09577,-0.05307,-0.00033,0.62530,0.25852,0.49725,17.56393,1,-0.10200,0.03990,0.93447,0.00372,1,1,0.01207,-0.00091,0.60499,0.54547,0.49437,19.79636,1,-0.17794,-0.21313,0.93447,0.00421,1,1
0.00000,0,5,1,-0.07406,-0.08358,0,0.43333,0.66759,0.23462,3493,1218.50452,1,-0.12821,-0.09543,-0.05307,-0.00033,0.62530,0.26005,0.49853,19.79463,1,-0.06072,-0.00811,0.93447,0.00419,1,1,0.01207,-0.00091,0.60499,0.54670,0.49443,20.31846,1,-0.08740,-0.15905,0.93447,0.00415,1,1
0.00000,0,5,1,-0.08831,-0.08577,0,0.43333,0.66759,0.24158,3493,1218.50452,1,-0.12713,-0.09517,-0.05307,-0.00033,0.62530,0.26012,0.49849,19.80901,1,-0.06265,-0.00447,0.93447,0.00415,1,1,0.01207,-0.00091,0.60499,0.54675,0.49444,20.25668,1,-0.11397,-0.16707,0.93447,0.00417,1,1
0.00000,0,5,1,-0.08831,-0.08577,0,0.43333,0.66759,0.24719,3493,1218.50452,1,-0.12611,-0.09492,-0.05307,-0.00033,0.62530,0.26026,0.49854,20.11515,1,-0.06265,-0.00447,0.93447,0.00414,1,1,0.01211,-0.00086,0.60287,0.54674,0.49445,20.11340,1,-0.11397,-0.16707,0.93447,0.00414,1,1
0.00000,0,5,1,-0.08292,-0.09206,0,0.43333,0.66759,0.25439,3493,1218.50452,1,-0.12500,-0.09485,-0.05307,-0.00033,0.62530,0.26047,0.49800,20.55393,1,-0.05004,-0.01777,0.93447,0.00393,1,1,0.01211,-0.00086,0.60287,0.54683,0.49422,19.82617,1,-0.11580,-0.16635,0.93447,0.00414,1,1
0.00000,0,5,1,-0.08606,-0.09722,0,0.43333,0.66759,0.26135,3493,1218.50452,1,-0.12403,-0.09491,-0.05307,-0.00033,0.62530,0.26048,0.49796,20.53044,1,-0.05727,-0.02427,0.93447,0.00394,1,1,0.01211,-0.00086,0.60287,0.54674,0.49432,20.12351,1,-0.11486,-0.17017,0.93447,0.00412,1,1
0.00000,0,5,1,-0.08606,-0.09722,0,0.43333,0.66759,0.26782,3493,1218.50452,1,-0.12310,-0.09496,-0.05307,-0.00033,0.62530,0.26051,0.49796,20.21803,1,-0.05727,-0.02427,0.93447,0.00393,1,1,0.01233,-0.00083,0.61372,0.54684,0.49437,19.95019,1,-0.11486,-0.17017,0.93447,0.00417,1,1
0.00000,0,5,1,-0.08465,-0.09383,0,0.43333,0.66759,0.27600,3493,1218.50452,1,-0.12219,-0.09494,-0.05307,-0.00033,0.62530,0.26065,0.49779,19.92804,1,-0.05324,-0.02279,0.93447,0.00397,1,1,0.01233,-0.00083,0.61372,0.54681,0.49433,20.08717,1,-0.11607,-0.16487,0.93447,0.00414,1,1
0.00000,0,5,1,-0.08313,-0.09203,0,0.43333,0.66759,0.28149,3493,1218.50452,1,-0.12128,-0.09487,-0.05307,-0.00033,0.62530,0.26048,0.49801,20.22021,1,-0.05190,0.00849,0.93447,0.00407,1,1,0.01233,-0.00083,0.61372,0.54689,0.49423,19.84809,1,-0.11437,-0.19254,0.93447,0.00415,1,1
0.00000,0,5,1,-0.08313,-0.09203,0,0.43333,0.66759,0.28796,3493,1218.50452,1,-0.12041,-0.09480,-0.05307,-0.00033,0.62530,0.26048,0.49801,20.22021,1,-0.05190,0.00849,0.93447,0.00407,1,1,0.01233,-0.00083,0.61372,0.54688,0.49428,19.91705,1,-0.11437,-0.19254,0.93447,0.00418,1,1
0.00000,0,5,1,-0.08209,-0.10493,0,0.43333,0.66759,0.28796,3493,1218.50452,0,-0.09322,-0.09147,-0.05307,-0.00033,0.62530,0.26073,0.49826,20.46486,1,-0.04717,-0.00659,0.93447,0.00416,1,1,0.01233,-0.00083,0.61372,0.54684,0.49401,19.70791,1,-0.11701,-0.20327,0.93447,0.00408,1,1
0.00000,0,5,1,-0.07231,-0.08437,0,0.43333,0.66759,0.28796,3493,1218.50452,0,-0.08277,-0.08792,-0.05307,-0.00033,0.62530,0.25997,0.49657,18.19072,1,-0.03349,0.03586,0.93447,0.00369,1,1,0.01233,-0.00083,0.61372,0.54683,0.49401,19.70776,1,-0.11114,-0.20460,0.93447,0.00406,1,1
0.00000,0,5,1,-0.06662,-0.07338,0,0.43333,0.66759,0.28796,3493,1218.50452,0,-0.07739,-0.08307,-0.05307,-0.00033,0.62530,0.26000,0.49657,18.21568,1,-0.03008,0.04089,0.92884,0.00370,1,1,0.01192,-0.00075,0.59101,0.54681,0.49393,19.87549,1,-0.10317,-0.18764,0.92335,0.00402,1,1
0.00000,0,5,1,-0.08068,-0.07912,0,0.43333,0.66759,0.02136,3494,1218.79907,1,-0.07821,-0.08208,-0.05307,-0.00033,0.62530,0.26003,0.49652,18.09420,1,-0.04366,0.04079,0.91773,0.00372,1,1,0.01192,-0.00075,0.59101,0.54695,0.49373,20.18107,1,-0.11770,-0.19903,0.91224,0.00403,1,1
0.00000,0,5,1,-0.06967,-0.06138,0,0.43333,0.66759,0.02722,3494,1218.79907,1,-0.07650,-0.07794,-0.05307,-0.00033,0.62530,0.26016,0.49641,18.23374,1,-0.03480,0.05474,0.90662,0.00371,1,1,0.01192,-0.00075,0.59101,0.54706,0.49378,20.32689,1,-0.10455,-0.17750,0.90113,0.00404,1,1
0.00000,0,5,1,-0.07442,-0.07124,0,0.43333,0.66759,0.03381,3494,1218.79907,1,-0.07616,-0.07683,-0.05307,-0.00033,0.62530,0.26018,0.49639,18.22263,1,-0.03525,0.05408,0.90735,0.00372,1,1,0.01278,-0.00080,0.62901,0.54725,0.49366,19.80031,1,-0.11359,-0.19657,0.91341,0.00402,1,1
0.00000,0,5,1,-0.07496,-0.06926,0,0.43333,0.66759,0.04053,3494,1218.79907,1,-0.07598,-0.07575,-0.05307,-0.00033,0.62530,0.26026,0.49633,18.17650,1,-0.04022,0.03271,0.92525,0.00374,1,1,0.01278,-0.00080,0.62901,0.54734,0.49363,19.78011,1,-0.10970,-0.17124,0.93680,0.00403,1,1
0.00000,0,5,1,-0.09203,-0.13499,0,0.43333,0.66759,0.04724,3494,1218.79907,1,-0.07799,-0.08315,-0.05307,-0.00033,0.62530,0.26037,0.49629,18.09784,1,-0.05166,0.00010,0.94864,0.00370,1,1,0.01278,-0.00080,0.62901,0.54733,0.49368,19.75496,1,-0.13241,-0.27007,0.96020,0.00408,1,1
0.00000,0,5,1,-0.10143,-0.15152,0,0.43333,0.66759,0.05396,3494,1218.79907,1,-0.08059,-0.09075,-0.05307,-0.00033,0.62530,0.26040,0.49621,17.99156,1,-0.06233,-0.01551,0.96582,0.00370,1,1,0.01245,-0.00078,0.61049,0.54727,0.49346,19.78329,1,-0.14052,-0.28753,0.97131,0.00401,1,1
0.00000,0,5,1,-0.09604,-0.13773,0,0.43333,0.66759,0.06079,3494,1218.79907,1,-0.08214,-0.09545,-0.05307,-0.00033,0.62530,0.26058,0.49613,17.97827,1,-0.07788,-0.00898,0.96509,0.00375,1,1,0.01245,-0.00078,0.61049,0.54744,0.49380,19.51948,1,-0.11421,-0.26649,0.95903,0.00415,1,1
0.00000,0,5,1,-0.10088,-0.13681,0,0.43333,0.66759,0.06738,3494,1218.79907,1,-0.08384,-0.09921,-0.05307,-0.00033,0.62530,0.26057,0.49614,17.97976,1,-0.06410,-0.01383,0.95281,0.00375,1,1,0.01245,-0.00078,0.61049,0.54749,0.49368,19.70570,1,-0.13765,-0.25980,0.94675,0.00412,1,1
0.00000,0,5,1,-0.09243,-0.12147,0,0.43333,0.66759,0.07410,3494,1218.79907,1,-0.08456,-0.10106,-0.05307,-0.00033,0.62530,0.26060,0.49616,18.06379,1,-0.05634,-0.00255,0.94053,0.00375,1,1,0.01245,-0.00078,0.61049,0.54744,0.49352,19.54702,1,-0.12851,-0.24040,0.93447,0.00411,1,1
0.00000,0,5,1,-0.08351,-0.09175,0,0.43333,0.66759,0.08081,3494,1218.79907,1,-0.08448,-0.10035,-0.05307,-0.00033,0.62530,0.26158,0.49750,20.25116,1,-0.03617,0.00610,0.93447,0.00414,1,1,0.01245,-0.00078,0.61049,0.54784,0.49340,19.63983,1,-0.13084,-0.18960,0.93447,0.00403,1,1
0.00000,0,5,1,-0.08937,-0.09935,0,0.43333,0.66759,0.08752,3494,1218.79907,1,-0.08483,-0.10028,-0.05307,-0.00033,0.62530,0.26156,0.49734,20.14592,1,-0.05596,-0.01808,0.93447,0.00411,1,1,0.01245,-0.00078,0.61049,0.54792,0.49337,19.53810,1,-0.12279,-0.18061,0.93447,0.00403,1,1
0.00000,0,5,1,-0.09586,-0.11153,0,0.43333,0.66759,0.09424,3494,1218.79907,1,-0.08556,-0.10103,-0.05307,-0.00033,0.62530,0.26169,0.49731,20.38482,1,-0.05991,-0.02393,0.94068,0.00406,1,1,0.01290,-0.00080,0.62560,0.54799,0.49340,19.43698,1,-0.13180,-0.19913,0.94675,0.00401,1,1
0.00000,0,5,1,-0.09379,-0.13175,0,0.43333,0.66759,0.10095,3494,1218.79907,1,-0.08608,-0.10295,-0.05307,-0.00033,0.62530,0.26114,0.49585,18.06763,1,-0.05675,-0.02961,0.95296,0.00379,1,1,0.01290,-0.00080,0.62560,0.54820,0.49344,19.63750,1,-0.13083,-0.23389,0.95903,0.00404,1,1
0.00000,0,5,1,-0.10722,-0.13892,0,0.43333,0.66759,0.10767,3494,1218.79907,1,-0.08732,-0.10506,-0.05307,-0.00033,0.62530,0.26113,0.49596,17.93825,1,-0.08588,-0.03514,0.96524,0.00374,1,1,0.01290,-0.00080,0.62560,0.54812,0.49334,19.57580,1,-0.12856,-0.24270,0.97131,0.00406,1,1
0.00000,0,5,1,-0.10919,-0.14171,0,0.43333,0.66759,0.11438,3494,1218.79907,1,-0.08854,-0.10710,-0.05307,-0.00033,0.62530,0.26121,0.49595,17.83276,1,-0.08983,-0.04072,0.97131,0.00373,1,1,0.01240,-0.00076,0.59920,0.54818,0.49339,19.51585,1,-0.12856,-0.24270,0.97131,0.00408,1,1
0.00000,0,5,1,-0.10857,-0.13538,0,0.43333,0.66759,0.12097,3494,1218.79907,1,-0.08959,-0.10859,-0.05307,-0.00033,0.62530,0.26190,0.49706,20.17356,1,-0.07844,-0.04011,0.96509,0.00393,1,1,0.01240,-0.00076,0.59920,0.54822,0.49349,19.41791,1,-0.13869,-0.23065,0.95903,0.00417,1,1
0.00000,0,5,1,-0.09540,-0.12880,0,0.43333,0.66759,0.12769,3494,1218.79907,1,-0.08988,-0.10960,-0.05307,-0.00033,0.62530,0.26197,0.49716,19.85633,1,-0.06743,-0.05148,0.95281,0.00404,1,1,0.01240,-0.00076,0.59920,0.54823,0.49350,19.09606,1,-0.12337,-0.20611,0.94675,0.00418,1,1
0.00000,0,5,1,-0.07660,-0.09467,0,0.43333,0.66759,0.13452,3494,1218.79907,1,-0.08925,-0.10889,-0.20588,-0.00532,2.36426,0.26208,0.49701,19.61452,1,-0.04981,-0.02502,0.92513,0.00402,0,1,0.01240,-0.00076,0.59920,0.54847,0.49322,19.44168,1,-0.10339,-0.16432,0.91907,0.00411,1,1
0.00000,0,5,1,-0.07002,-0.07592,0,0.43333,0.66759,0.14124,3494,1218.79907,1,-0.08837,-0.10739,-0.20588,-0.00532,2.36426,0.26205,0.49696,20.22073,1,-0.02584,0.00010,0.90367,0.00402,0,1,0.01240,-0.00076,0.59920,0.54859,0.49320,19.51431,1,-0.11419,-0.15194,0.90367,0.00411,1,1
0.00000,0,5,1,-0.06685,-0.04790,0,0.43333,0.66759,0.14893,3494,1218.79907,1,-0.08744,-0.10480,-0.20588,-0.00532,2.36426,0.26220,0.49738,20.00368,1,-0.03883,0.02232,0.88827,0.00412,0,1,0.01240,-0.00076,0.59920,0.54872,0.49325,19.28835,1,-0.09488,-0.11811,0.88827,0.00418,1,1
0.00000,0,5,1,-0.05556,-0.02833,0,0.43333,0.66759,0.15857,3494,1218.79907,1,-0.08611,-0.10161,0.00000,0.00000,0.00000,0.26162,0.49578,17.70393,1,-0.02614,0.04113,0.86859,0.00369,0,1,0.01297,-0.00079,0.62010,0.54891,0.49346,19.31076,1,-0.08497,-0.09778,0.87466,0.00405,1,1
0.00000,0,5,1,-0.01783,0.01734,0,0.43333,0.66759,0.16528,3494,1218.79907,1,-0.08338,-0.09686,0.00000,0.00000,0.00000,0.26298,0.49684,20.14144,1,0.01051,0.09252,0.87038,0.00403,0,1,0.01297,-0.00079,0.62010,0.54937,0.49328,19.27259,1,-0.04617,-0.05784,0.87645,0.00408,1,1
0.00000,0,5,1,0.01916,-0.01907,0,0.43333,0.66759,0.16772,3494,1218.79907,1,-0.07943,-0.09386,0.00000,0.00000,0.00000,0.26374,0.49672,20.10803,1,0.04292,0.02882,0.87217,0.00394,0,1,0.01297,-0.00079,0.62010,0.55004,0.49316,19.77959,1,-0.00461,-0.06696,0.87824,0.00411,1,1
0.00000,0,5,1,0.01177,-0.03380,0,0.43333,0.66759,0.17444,3494,1218.79907,1,-0.07606,-0.09164,-0.05203,-0.00124,0.58965,0.26412,0.49649,20.21751,1,0.03413,0.01323,0.88802,0.00395,1,1,0.01294,-0.00068,0.60750,0.55049,0.49298,19.50649,1,-0.01060,-0.08083,0.88802,0.00417,1,1
0.00000,0,5,1,0.00878,-0.04124,0,0.43333,0.66759,0.18042,3494,1218.79907,1,-0.07303,-0.08984,-0.05203,-0.00124,0.58965,0.26430,0.49664,19.92630,1,0.03417,0.04734,0.90207,0.00407,1,1,0.01294,-0.00068,0.60750,0.55085,0.49277,19.19693,1,-0.01661,-0.12982,0.89600,0.00409,1,1
0.00000,0,5,1,0.00592,-0.05519,0,0.43333,0.66759,0.18042,3494,1218.79907,0,-0.04620,-0.06539,-0.05203,-0.00124,0.58965,0.26453,0.49650,20.44961,1,0.02779,0.02784,0.91006,0.00406,1,1,0.01294,-0.00068,0.60750,0.55081,0.49282,19.34427,1,-0.01596,-0.13821,0.90399,0.00407,1,1
0.00000,0,5,1,0.00127,-0.06480,0,0.43333,0.66759,0.18042,3494,1218.79907,0,-0.02246,-0.06509,-0.05203,-0.00124,0.58965,0.26453,0.49647,20.29130,1,0.02340,0.02032,0.91805,0.00409,1,1,0.01297,-0.00064,0.60912,0.55084,0.49297,19.29234,1,-0.02085,-0.14991,0.91198,0.00419,1,1
0.00000,0,5,1,-0.00055,-0.06764,0,0.43333,0.66759,0.18042,3494,1218.79907,0,-0.01516,-0.06594,-0.05203,-0.00124,0.58965,0.26461,0.49652,20.36890,1,0.02660,0.01881,0.91198,0.00410,1,1,0.01297,-0.00064,0.60912,0.55076,0.49294,19.54332,1,-0.02771,-0.15409,0.91198,0.00391,1,1
