BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.91713,0.10346,0,0.14115,0.55370,0.10107,4380,1436.02209,1,0.93942,0.03566,-0.06992,-0.00130,0.64051,0.22220,0.49810,19.38894,1,0.90579,0.04446,0.94088,0.00414,1,1,-0.00175,-0.00009,0.58302,0.50029,0.48935,15.81294,1,0.92847,0.16247,0.92434,0.00337,1,1
0.00000,0,18,1,0.92118,0.09053,0,0.14115,0.55370,0.10718,4380,1436.02209,1,0.93834,0.03889,-0.06992,-0.00130,0.64051,0.22225,0.49808,19.42615,1,0.90323,0.05291,0.93124,0.00408,1,1,-0.00175,-0.00009,0.58302,0.50035,0.48944,15.80821,1,0.93912,0.12816,0.93124,0.00336,1,1
0.00000,0,18,1,0.92141,0.05869,0,0.14115,0.55370,0.11365,4380,1436.02209,1,0.93740,0.03999,-0.06992,-0.00130,0.64051,0.22228,0.49830,19.56750,1,0.90272,-0.02605,0.93815,0.00414,1,1,-0.00175,-0.00009,0.58302,0.50031,0.48951,15.79424,1,0.94011,0.14344,0.93815,0.00336,1,1
0.00000,0,18,1,0.92878,0.04830,0,0.14115,0.55370,0.12036,4380,1436.02209,1,0.93695,0.04043,-0.07114,-0.00147,0.65164,0.22210,0.49835,19.81253,1,0.90608,-0.03413,0.94505,0.00406,1,1,-0.00184,-0.00009,0.61221,0.50007,0.48981,15.81249,1,0.95149,0.13073,0.95553,0.00342,1,1
0.00000,0,18,1,0.84010,0.21235,0,0.14010,0.55278,0.12720,4380,1436.02209,1,0.93211,0.04903,-0.07114,-0.00147,0.65164,0.22135,0.49966,19.51545,1,0.82355,0.17200,0.95553,0.00383,1,1,-0.00184,-0.00009,0.61221,0.49857,0.49112,16.05326,1,0.85666,0.25271,0.96601,0.00328,1,1
0.00000,0,18,1,0.80013,0.31261,0,0.14010,0.55278,0.12720,4380,1436.02209,0,0.91287,0.09528,-0.07114,-0.00147,0.65164,0.22080,0.50097,19.50311,1,0.79847,0.28337,0.96601,0.00375,1,1,-0.00184,-0.00009,0.61221,0.49659,0.49348,17.40397,1,0.80180,0.34185,0.97649,0.00374,1,1
0.00000,0,18,1,0.80694,0.30163,0,0.14010,0.55278,0.12720,4380,1436.02209,0,0.85990,0.19846,-0.06969,-0.00182,0.63748,0.22043,0.50167,19.33673,1,0.80207,0.27532,0.97649,0.00371,1,1,-0.00239,-0.00033,0.63710,0.49583,0.49422,17.82406,1,0.81180,0.32795,0.99978,0.00363,1,1
0.00000,0,18,1,0.78238,0.42955,0,0.14010,0.55278,0.12720,4380,1436.02209,0,0.83406,0.27549,-0.06969,-0.00182,0.63748,0.21990,0.50400,19.97184,1,0.77664,0.39312,0.99978,0.00369,1,1,-0.00239,-0.00033,0.63710,0.49510,0.49591,18.37340,1,0.78812,0.46599,1.01259,0.00334,1,1
0.00000,0,18,1,0.78741,0.50779,0,0.14010,0.55278,0.12720,4380,1436.02209,0,0.79224,0.41299,-0.06969,-0.00182,0.63748,0.21995,0.50514,20.17845,1,0.80589,0.48775,1.01259,0.00369,1,1,-0.00239,-0.00033,0.63710,0.49480,0.49710,17.58490,1,0.76893,0.52783,1.02539,0.00339,1,1
0.00000,0,18,1,0.78942,0.50500,0,0.14010,0.55278,0.12720,4380,1436.02209,0,0.79083,0.45900,-0.06804,-0.00201,0.62195,0.21990,0.50569,19.99569,1,0.80783,0.48471,1.01849,0.00364,1,1,-0.00249,-0.00067,0.63844,0.49468,0.49781,17.24427,1,0.77101,0.52529,1.03130,0.00350,1,1
0.00000,0,18,1,0.78495,0.51259,0,0.14010,0.55278,0.12720,4380,1436.02209,0,0.78887,0.47686,-0.06804,-0.00201,0.62195,0.21965,0.50590,20.33645,1,0.79321,0.48260,1.02440,0.00366,1,1,-0.00249,-0.00067,0.63844,0.49479,0.49865,18.32616,1,0.77668,0.54258,1.02440,0.00338,1,1
0.00000,0,18,1,0.77823,0.51464,0,0.14010,0.55278,0.02014,4381,1436.17615,1,0.78621,0.48630,-0.06804,-0.00201,0.62195,0.21949,0.50612,19.95349,1,0.78385,0.46361,1.01749,0.00362,1,1,-0.00249,-0.00067,0.63844,0.49511,0.49868,18.11696,1,0.77261,0.56566,1.01749,0.00332,1,1
0.00000,0,18,1,0.77823,0.51464,0,0.14010,0.55278,0.02686,4381,1436.17615,1,0.78461,0.49197,-0.06984,-0.00210,0.63709,0.21941,0.50607,20.07963,1,0.78385,0.46361,1.01749,0.00364,1,1,-0.00230,-0.00077,0.63801,0.49545,0.49866,17.67719,1,0.77261,0.56566,1.01749,0.00335,1,1
0.00000,0,18,1,0.76910,0.52160,0,0.14010,0.55278,0.03345,4381,1436.17615,1,0.78203,0.49691,-0.06984,-0.00210,0.63709,0.21936,0.50631,19.92200,1,0.76640,0.49342,1.02440,0.00360,1,1,-0.00230,-0.00077,0.63801,0.49577,0.49894,17.52598,1,0.77180,0.54977,1.02440,0.00333,1,1
0.00000,0,18,1,0.77231,0.54451,0,0.13854,0.55185,0.04053,4381,1436.17615,1,0.78064,0.50371,-0.06984,-0.00210,0.63709,0.21935,0.50626,20.00912,1,0.77449,0.54133,1.03130,0.00361,1,1,-0.00230,-0.00077,0.63801,0.49584,0.49895,17.69182,1,0.77013,0.54770,1.03130,0.00326,1,1
0.00000,0,18,1,0.77451,0.54155,0,0.13854,0.55185,0.04675,4381,1436.17615,1,0.77987,0.50844,-0.06984,-0.00210,0.63709,0.21936,0.50631,19.92200,1,0.77648,0.53824,1.03820,0.00360,1,1,-0.00234,-0.00083,0.64997,0.49587,0.49892,17.50117,1,0.77254,0.54485,1.03820,0.00328,1,1
0.00000,0,18,1,0.77854,0.52749,0,0.13854,0.55185,0.05322,4381,1436.17615,1,0.77973,0.51056,-0.06984,-0.00210,0.63709,0.21930,0.50637,20.00344,1,0.77084,0.49368,1.03820,0.00359,1,1,-0.00234,-0.00083,0.64997,0.49597,0.49897,17.48631,1,0.78625,0.56131,1.03820,0.00324,1,1
0.00000,0,18,1,0.77829,0.49757,0,0.13854,0.55185,0.05994,4381,1436.17615,1,0.77958,0.50926,-0.06984,-0.00210,0.63709,0.21926,0.50641,19.97736,1,0.76701,0.48451,1.03820,0.00357,1,1,-0.00234,-0.00083,0.64997,0.49612,0.49887,17.25899,1,0.78957,0.51063,1.03820,0.00331,1,1
0.00000,0,18,1,0.77969,0.49594,0,0.13646,0.55000,0.06714,4381,1436.17615,1,0.77959,0.50805,-0.06984,-0.00215,0.63709,0.21920,0.50644,20.01023,1,0.76701,0.48451,1.03820,0.00359,1,1,-0.00224,-0.00089,0.66276,0.49611,0.49885,17.06432,1,0.79236,0.50736,1.04574,0.00331,1,1
0.00000,0,18,1,0.80106,0.51928,0,0.13646,0.55000,0.07336,4381,1436.17615,1,0.78138,0.50898,-0.06984,-0.00215,0.63709,0.21922,0.50667,20.15409,1,0.80005,0.51112,1.04574,0.00363,1,1,-0.00224,-0.00089,0.66276,0.49610,0.49938,17.65583,1,0.80206,0.52743,1.05327,0.00333,1,1
0.00000,0,18,1,0.80382,0.50729,0,0.13646,0.55000,0.08032,4381,1436.17615,1,0.78311,0.50885,-0.06984,-0.00215,0.63709,0.21910,0.50652,19.83444,1,0.79590,0.47148,1.05327,0.00363,1,1,-0.00224,-0.00089,0.66276,0.49610,0.49939,17.76194,1,0.81174,0.54311,1.06081,0.00332,1,1
0.00000,0,18,1,0.80498,0.50537,0,0.13646,0.55000,0.08716,4381,1436.17615,1,0.78467,0.50860,-0.06984,-0.00220,0.63709,0.21915,0.50666,19.90190,1,0.79821,0.46762,1.06081,0.00364,1,1,-0.00212,-0.00087,0.64221,0.49626,0.49957,17.40965,1,0.81174,0.54311,1.06081,0.00335,1,1
0.00000,0,18,1,0.79255,0.51278,0,0.13646,0.55000,0.09387,4381,1436.17615,1,0.78519,0.50888,-0.06984,-0.00220,0.63709,0.21914,0.50675,19.97305,1,0.79482,0.47550,1.06081,0.00362,1,1,-0.00212,-0.00087,0.64221,0.49635,0.49946,17.64885,1,0.79028,0.55006,1.05327,0.00331,1,1
0.00000,0,18,1,0.78383,0.52367,0,0.13281,0.54537,0.10059,4381,1436.17615,1,0.78511,0.50981,-0.06984,-0.00220,0.63709,0.21907,0.50681,19.84857,1,0.78242,0.48450,1.05327,0.00365,1,1,-0.00212,-0.00087,0.64221,0.49635,0.49966,17.76628,1,0.78524,0.56283,1.04574,0.00331,1,1
0.00000,0,18,1,0.78138,0.52701,0,0.13281,0.54537,0.10730,4381,1436.17615,1,0.78489,0.51082,-0.06984,-0.00225,0.63709,0.21902,0.50683,19.86041,1,0.78021,0.48824,1.04574,0.00363,1,1,-0.00210,-0.00091,0.63707,0.49627,0.49961,17.67443,1,0.78254,0.56579,1.03820,0.00336,1,1
0.00000,0,18,1,0.78478,0.53536,0,0.13281,0.54537,0.11389,4381,1436.17615,1,0.78488,0.51218,-0.06984,-0.00225,0.63709,0.21897,0.50695,19.91169,1,0.78135,0.50544,1.03820,0.00360,1,1,-0.00210,-0.00091,0.63707,0.49624,0.49966,17.38920,1,0.78822,0.56529,1.03820,0.00340,1,1
0.00000,0,18,1,0.79825,0.54315,0,0.13281,0.54537,0.12048,4381,1436.17615,1,0.78559,0.51381,-0.06984,-0.00225,0.63709,0.21891,0.50711,19.88882,1,0.80204,0.50720,1.03820,0.00360,1,1,-0.00210,-0.00091,0.63707,0.49636,0.49975,17.35059,1,0.79445,0.57910,1.03820,0.00344,1,1
0.00000,0,18,1,0.80089,0.53982,0,0.13281,0.54537,0.12720,4381,1436.17615,1,0.78635,0.51511,-0.07231,-0.00232,0.65829,0.21890,0.50710,19.86419,1,0.80448,0.50347,1.04592,0.00361,1,1,-0.00212,-0.00096,0.64221,0.49641,0.49979,17.30383,1,0.79730,0.57617,1.04592,0.00343,1,1
0.00000,0,18,1,0.79139,0.50635,0,0.13281,0.54537,0.13538,4381,1436.17615,1,0.78659,0.51469,-0.07231,-0.00232,0.65829,0.21886,0.50720,20.11680,1,0.80284,0.46645,1.05364,0.00363,1,1,-0.00212,-0.00096,0.64221,0.49624,0.49983,17.57324,1,0.77994,0.54624,1.05364,0.00345,1,1
0.00000,0,18,1,0.78827,0.51789,0,0.13281,0.54537,0.14075,4381,1436.17615,1,0.78667,0.51484,-0.07231,-0.00232,0.65829,0.21871,0.50725,20.08705,1,0.79637,0.49047,1.06135,0.00359,1,1,-0.00212,-0.00096,0.64221,0.49616,0.50019,18.05785,1,0.78017,0.54531,1.06135,0.00345,1,1
0.00000,0,18,1,0.78827,0.51789,0,0.13281,0.54537,0.14722,4381,1436.17615,1,0.78674,0.51497,-0.06996,-0.00229,0.63643,0.21861,0.50736,19.92141,1,0.79637,0.49047,1.06135,0.00364,1,1,-0.00210,-0.00100,0.63707,0.49632,0.49993,17.78983,1,0.78017,0.54531,1.06135,0.00339,1,1
0.00000,0,18,1,0.80417,0.51565,0,0.13281,0.54537,0.15381,4381,1436.17615,1,0.78746,0.51500,-0.06996,-0.00229,0.63643,0.21850,0.50750,20.22667,1,0.79909,0.51725,1.05364,0.00362,1,1,-0.00210,-0.00100,0.63707,0.49617,0.50003,17.93858,1,0.80926,0.51405,1.05364,0.00335,1,1
0.00000,0,18,1,0.78427,0.48976,0,0.13281,0.54537,0.16077,4381,1436.17615,1,0.78734,0.51399,-0.06996,-0.00229,0.63643,0.21821,0.50760,20.12390,1,0.78163,0.46321,1.04592,0.00368,1,1,-0.00210,-0.00100,0.63707,0.49582,0.50010,17.94038,1,0.78692,0.51631,1.04592,0.00342,1,1
0.00000,0,18,1,0.78173,0.49342,0,0.13281,0.54537,0.16748,4381,1436.17615,1,0.78712,0.51320,-0.07063,-0.00240,0.64082,0.21794,0.50766,20.11198,1,0.77935,0.46723,1.03820,0.00363,1,1,-0.00234,-0.00102,0.64997,0.49553,0.50010,18.24785,1,0.78411,0.51961,1.03820,0.00337,1,1
0.00000,0,18,1,0.73247,0.52664,0,0.13281,0.54537,0.17432,4381,1436.17615,1,0.78510,0.51370,-0.07063,-0.00240,0.64082,0.21633,0.50785,19.86639,1,0.72960,0.50580,1.03820,0.00363,1,1,-0.00234,-0.00102,0.64997,0.49396,0.50025,18.21858,1,0.73535,0.54747,1.03820,0.00345,1,1
0.00000,0,18,1,0.65390,0.54055,0,0.13281,0.54537,0.18103,4381,1436.17615,1,0.78041,0.51466,-0.07063,-0.00240,0.64082,0.21519,0.50766,19.07616,1,0.65933,0.53249,1.03820,0.00354,1,1,-0.00234,-0.00102,0.64997,0.49284,0.50049,17.49620,1,0.64848,0.54861,1.03820,0.00329,1,1
0.00000,0,18,1,0.65471,0.53892,0,0.13281,0.54537,0.18762,4381,1436.17615,1,0.77608,0.51549,-0.07198,-0.00243,0.64690,0.21402,0.50795,19.32386,1,0.65933,0.53249,1.03820,0.00350,1,1,-0.00321,-0.00099,0.65936,0.49154,0.50012,17.46093,1,0.65009,0.54534,1.04574,0.00332,1,1
0.00000,0,18,1,0.57600,0.52443,0,0.13281,0.54537,0.19482,4381,1436.17615,1,0.76941,0.51579,-0.07198,-0.00243,0.64690,0.21208,0.50775,19.29778,1,0.58618,0.52155,1.04574,0.00357,1,1,-0.00321,-0.00099,0.65936,0.48943,0.49989,17.26449,1,0.56582,0.52732,1.05327,0.00337,1,1
0.00000,0,18,1,0.58496,0.52560,0,0.13281,0.54537,0.19482,4381,1436.17615,0,0.72842,0.51974,-0.07198,-0.00243,0.64690,0.21185,0.50786,19.50725,1,0.57643,0.54201,1.05327,0.00354,1,1,-0.00321,-0.00099,0.65936,0.48921,0.49986,17.28059,1,0.59349,0.50918,1.06081,0.00335,1,1
0.00000,0,18,1,0.58621,0.52059,0,0.13281,0.54537,0.19482,4381,1436.17615,0,0.65731,0.52017,-0.07452,-0.00260,0.66570,0.21141,0.50813,19.36692,1,0.57775,0.53562,1.06852,0.00357,1,1,-0.00346,-0.00087,0.64113,0.48849,0.49987,18.07685,1,0.59467,0.50556,1.06852,0.00334,1,1
0.00000,0,18,1,0.58957,0.52213,0,0.13281,0.54537,0.19482,4381,1436.17615,0,0.63473,0.52082,-0.07452,-0.00260,0.66570,0.21094,0.50825,18.87019,1,0.59198,0.50798,1.07624,0.00361,1,1,-0.00346,-0.00087,0.64113,0.48813,0.49967,17.62794,1,0.58715,0.53629,1.06870,0.00333,1,1
0.00000,0,18,1,0.60939,0.50696,0,0.13281,0.54537,0.19482,4381,1436.17615,0,0.59505,0.51656,-0.07452,-0.00260,0.66570,0.21060,0.50836,19.29171,1,0.61811,0.46663,1.07642,0.00360,1,1,-0.00346,-0.00087,0.64113,0.48803,0.49963,17.41810,1,0.60067,0.54729,1.06889,0.00338,1,1
0.00000,0,18,1,0.60891,0.50879,0,0.13281,0.54537,0.19482,4381,1436.17615,0,0.60198,0.51268,-0.07136,-0.00253,0.63538,0.21021,0.50854,19.44431,1,0.61715,0.47029,1.06889,0.00358,1,1,-0.00381,-0.00089,0.66037,0.48768,0.49949,17.46030,1,0.60067,0.54729,1.06889,0.00338,1,1
0.00000,0,18,1,0.59709,0.50021,0,0.13281,0.54537,0.19482,4381,1436.17615,0,0.60035,0.50852,-0.07136,-0.00253,0.63538,0.20970,0.50854,19.59820,1,0.62362,0.48423,1.06117,0.00358,1,1,-0.00381,-0.00089,0.66037,0.48717,0.49947,17.74064,1,0.57055,0.51618,1.06870,0.00339,1,1
0.00000,0,18,1,0.59333,0.51002,0,0.13281,0.54537,0.02002,4382,1436.39734,1,0.59860,0.50889,-0.07136,-0.00253,0.63538,0.20942,0.50860,19.09389,1,0.58684,0.51123,1.06099,0.00361,1,1,-0.00381,-0.00089,0.66037,0.48692,0.49942,17.49759,1,0.59982,0.50881,1.06852,0.00336,1,1
0.00000,0,18,1,0.59481,0.50438,0,0.13281,0.54537,0.02673,4382,1436.39734,1,0.59784,0.50799,-0.07673,-0.00276,0.68036,0.20901,0.50870,19.75601,1,0.58842,0.50398,1.07720,0.00357,1,1,-0.00406,-0.00087,0.64497,0.48675,0.49947,17.28785,1,0.60119,0.50478,1.07720,0.00343,1,1
0.00000,0,18,1,0.60365,0.52239,0,0.13281,0.54537,0.03369,4382,1436.39734,1,0.59881,0.51039,-0.07673,-0.00276,0.68036,0.20843,0.50878,19.72423,1,0.59476,0.51645,1.09360,0.00358,1,1,-0.00406,-0.00087,0.64497,0.48613,0.49921,17.68493,1,0.61254,0.52832,1.08607,0.00341,1,1
0.00000,0,18,1,0.60644,0.51033,0,0.13281,0.54537,0.04016,4382,1436.39734,1,0.59990,0.51038,-0.07673,-0.00276,0.68036,0.20820,0.50882,19.28797,1,0.62832,0.50828,1.10246,0.00361,1,1,-0.00406,-0.00087,0.64497,0.48598,0.49901,17.31125,1,0.58457,0.51239,1.09493,0.00339,1,1
0.00000,0,18,1,0.60542,0.51369,0,0.13281,0.54537,0.04688,4382,1436.39734,1,0.60059,0.51080,-0.07228,-0.00263,0.63839,0.20803,0.50896,19.20330,1,0.62732,0.51156,1.09493,0.00364,1,1,-0.00428,-0.00073,0.64858,0.48544,0.49902,17.98684,1,0.58352,0.51581,1.08739,0.00338,1,1
0.00000,0,18,1,0.59669,0.51898,0,0.13281,0.54537,0.05347,4382,1436.39734,1,0.60015,0.51170,-0.07228,-0.00263,0.63839,0.20719,0.50899,19.69682,1,0.61406,0.49547,1.07100,0.00361,1,1,-0.00428,-0.00073,0.64858,0.48498,0.49872,17.64814,1,0.57933,0.54248,1.07100,0.00336,1,1
0.00000,0,18,1,0.60301,0.54419,0,0.13281,0.54537,0.06018,4382,1436.39734,1,0.60044,0.51495,-0.07228,-0.00263,0.63839,0.20695,0.50906,19.33786,1,0.61305,0.55030,1.05460,0.00364,1,1,-0.00428,-0.00073,0.64858,0.48463,0.49859,17.29737,1,0.59297,0.53807,1.05460,0.00342,1,1
0.00000,0,18,1,0.60182,0.54792,0,0.13281,0.54537,0.06689,4382,1436.39734,1,0.60057,0.51795,-0.09545,-0.00352,0.83908,0.20647,0.50921,19.44588,1,0.61198,0.55389,1.04592,0.00364,1,1,-0.00460,-0.00067,0.63867,0.48415,0.49847,17.77323,1,0.59166,0.54196,1.04592,0.00341,1,1
0.00000,0,18,1,0.60950,0.53023,0,0.13281,0.54537,0.07361,4382,1436.39734,1,0.60131,0.51897,-0.09545,-0.00352,0.83908,0.20591,0.50917,19.56012,1,0.62295,0.51426,1.05364,0.00368,1,1,-0.00460,-0.00067,0.63867,0.48368,0.49806,17.28330,1,0.59605,0.54620,1.05364,0.00347,1,1
0.00000,0,18,1,0.58362,0.47747,0,0.13281,0.54537,0.08032,4382,1436.39734,1,0.59995,0.51578,-0.09545,-0.00352,0.83908,0.20565,0.50928,19.27953,1,0.58792,0.44826,1.06135,0.00368,1,1,-0.00460,-0.00067,0.63867,0.48333,0.49784,17.47369,1,0.57933,0.50669,1.06135,0.00342,1,1
0.00000,0,18,1,0.58609,0.46764,0,0.13281,0.54537,0.08704,4382,1436.39734,1,0.59896,0.51234,-0.07785,-0.00286,0.68128,0.20512,0.50934,20.02207,1,0.58955,0.43993,1.07775,0.00363,1,1,-0.00510,-0.00050,0.66044,0.48283,0.49783,17.99693,1,0.58263,0.49536,1.08528,0.00342,1,1
0.00000,0,18,1,0.60096,0.49841,0,0.13281,0.54537,0.09363,4382,1436.39734,1,0.59909,0.51141,-0.07785,-0.00286,0.68128,0.20451,0.50936,19.62299,1,0.60486,0.50042,1.09396,0.00372,1,1,-0.00510,-0.00050,0.66044,0.48225,0.49758,17.24513,1,0.59707,0.49640,1.10150,0.00346,1,1
0.00000,0,18,1,0.58300,0.48481,0,0.13281,0.54537,0.10034,4382,1436.39734,1,0.59809,0.50975,-0.07785,-0.00286,0.68128,0.20400,0.50934,19.70331,1,0.58076,0.44931,1.11018,0.00365,1,1,-0.00510,-0.00050,0.66044,0.48177,0.49720,17.37635,1,0.58524,0.52031,1.11771,0.00338,1,1
0.00000,0,18,1,0.58333,0.48299,0,0.13281,0.54537,0.10718,4382,1436.39734,1,0.59722,0.50818,-0.07492,-0.00279,0.65175,0.20354,0.50947,19.85608,1,0.58143,0.44566,1.11771,0.00362,1,1,-0.00553,-0.00035,0.65856,0.48135,0.49702,17.28411,1,0.58524,0.52031,1.11771,0.00345,1,1
0.00000,0,18,1,0.60643,0.48973,0,0.13281,0.54537,0.11377,4382,1436.39734,1,0.59773,0.50715,-0.07492,-0.00279,0.65175,0.20288,0.50941,19.54273,1,0.62768,0.45068,1.10903,0.00373,1,1,-0.00553,-0.00035,0.65856,0.48032,0.49679,18.28308,1,0.58519,0.52878,1.10150,0.00345,1,1
0.00000,0,18,1,0.59884,0.47264,0,0.13281,0.54537,0.12012,4382,1436.39734,1,0.59779,0.50534,-0.07492,-0.00279,0.65175,0.20225,0.50947,19.97341,1,0.60445,0.45772,1.09282,0.00367,1,1,-0.00553,-0.00035,0.65856,0.48009,0.49634,17.44884,1,0.59324,0.48756,1.08528,0.00344,1,1
0.00000,0,18,1,0.59628,0.48237,0,0.13281,0.54537,0.12683,4382,1436.39734,1,0.59771,0.50419,-0.07314,-0.00270,0.63263,0.20181,0.50938,19.49807,1,0.60178,0.46935,1.06889,0.00365,1,1,-0.00595,-0.00015,0.64537,0.47930,0.49624,18.30188,1,0.59078,0.49539,1.06889,0.00341,1,1
0.00000,0,18,1,0.55810,0.52262,0,0.13281,0.54537,0.13391,4382,1436.39734,1,0.59583,0.50506,-0.07314,-0.00270,0.63263,0.20041,0.50888,19.16437,1,0.55954,0.54124,1.06117,0.00368,1,1,-0.00595,-0.00015,0.64537,0.47764,0.49459,16.93776,1,0.55667,0.50400,1.06870,0.00331,1,1
0.00000,0,18,1,0.49903,0.41282,0,0.13281,0.54537,0.14062,4382,1436.39734,1,0.59143,0.50087,-0.07314,-0.00270,0.63263,0.19789,0.50744,17.87247,1,0.49583,0.40117,1.06099,0.00363,1,1,-0.00595,-0.00015,0.64537,0.47598,0.49350,16.50678,1,0.50223,0.42447,1.06852,0.00300,1,1
0.00000,0,18,1,0.49906,0.41078,0,0.13281,0.54537,0.14856,4382,1436.39734,1,0.58741,0.49695,-0.09201,-0.00295,0.78600,0.19689,0.50718,19.49775,1,0.49589,0.39708,1.06852,0.00362,1,1,-0.00704,0.00029,0.64265,0.47417,0.49280,17.32587,1,0.50223,0.42447,1.06852,0.00336,1,1
0.00000,0,18,1,0.38225,0.23849,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.55642,0.45340,-0.09201,-0.00295,0.78600,0.19335,0.50439,18.89496,1,0.37435,0.24080,1.07624,0.00367,1,1,-0.00704,0.00029,0.64265,0.47037,0.48961,17.61997,1,0.39015,0.23619,1.06870,0.00344,1,1
0.00000,0,18,1,0.31085,0.12137,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.43364,0.28738,-0.09201,-0.00295,0.78600,0.19150,0.50297,18.84122,1,0.32378,0.15530,1.07642,0.00380,1,1,-0.00704,0.00029,0.64265,0.46753,0.48774,17.88238,1,0.29793,0.08744,1.06889,0.00349,1,1
0.00000,0,18,1,0.31147,0.12415,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.39291,0.23297,-0.07632,-0.00202,0.64258,0.19018,0.50189,19.11275,1,0.32500,0.16087,1.06889,0.00367,1,1,-0.00914,0.00119,0.68862,0.46615,0.48611,18.31304,1,0.29793,0.08744,1.06889,0.00348,1,1
0.00000,0,18,1,0.15596,-0.06867,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.25943,0.05895,-0.07632,-0.00202,0.64258,0.18645,0.50050,20.22865,1,0.19243,0.00992,1.06117,0.00385,1,1,-0.00914,0.00119,0.68862,0.46145,0.48387,19.05349,1,0.11949,-0.14726,1.06870,0.00376,1,1
0.00000,0,18,1,0.07647,-0.12041,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.16795,-0.03073,-0.07632,-0.00202,0.64258,0.18408,0.49996,20.21457,1,0.12337,-0.03426,1.06099,0.00390,1,1,-0.00914,0.00119,0.68862,0.45862,0.48272,19.19592,1,0.02957,-0.20656,1.06852,0.00386,1,1
0.00000,0,18,1,0.08205,-0.10596,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.13931,-0.05581,-0.07185,-0.00174,0.59524,0.18316,0.50017,20.48834,1,0.12833,-0.02248,1.04769,0.00406,1,1,-0.01030,0.00168,0.65695,0.45743,0.48243,20.35569,1,0.03577,-0.18943,1.05522,0.00384,1,1
0.00000,0,18,1,-0.01438,-0.11056,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.04805,-0.11231,-0.07185,-0.00174,0.59524,0.17984,0.49957,20.10519,1,0.03248,-0.01093,1.04211,0.00388,1,1,-0.01030,0.00168,0.65695,0.45382,0.48159,19.44827,1,-0.06123,-0.21020,1.04211,0.00382,1,1
0.00000,0,18,1,0.01231,-0.08590,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.03018,-0.09911,-0.07185,-0.00174,0.59524,0.17889,0.49961,20.79508,1,0.06965,-0.00864,1.02899,0.00389,1,1,-0.01030,0.00168,0.65695,0.45272,0.48091,19.47565,1,-0.04503,-0.16317,1.02899,0.00375,1,1
0.00000,0,18,1,0.01796,-0.07335,0,0.13281,0.54537,0.14856,4382,1436.39734,0,0.02611,-0.09052,-0.07599,-0.00182,0.62216,0.17811,0.49973,20.56654,1,0.07270,-0.00259,1.02209,0.00388,1,1,-0.01076,0.00194,0.62961,0.45210,0.48051,19.34975,1,-0.03678,-0.14411,1.01455,0.00407,1,1
0.00000,0,18,1,0.01500,-0.08939,0,0.13281,0.54537,0.01990,4383,1436.59155,1,0.02333,-0.09024,-0.07599,-0.00182,0.62216,0.17620,0.49988,20.57710,1,0.05926,-0.00074,1.02077,0.00393,1,1,-0.01076,0.00194,0.62961,0.45033,0.47958,19.75330,1,-0.02925,-0.17805,1.01323,0.00396,1,1
0.00000,0,18,1,0.01944,-0.10203,0,0.13281,0.54537,0.02625,4383,1436.59155,1,0.02255,-0.09260,-0.07599,-0.00182,0.62216,0.17510,0.49948,20.37205,1,0.05620,-0.01881,1.01944,0.00381,1,1,-0.01076,0.00194,0.62961,0.44929,0.47899,19.57307,1,-0.01732,-0.18525,1.01191,0.00383,1,1
0.00000,0,18,1,0.02011,-0.10055,0,0.13281,0.54537,0.03345,4383,1436.59155,1,0.02215,-0.09392,-0.07742,-0.00174,0.62615,0.17466,0.49939,20.24459,1,0.05681,-0.01764,1.01812,0.00388,1,1,-0.01186,0.00234,0.63766,0.44860,0.47873,19.33971,1,-0.01659,-0.18345,1.01059,0.00398,1,1
0.00000,0,18,1,0.02790,-0.09916,0,0.13281,0.54537,0.03967,4383,1436.59155,1,0.02297,-0.09467,-0.07742,-0.00174,0.62615,0.17253,0.49933,20.76331,1,0.07703,-0.03456,1.01059,0.00389,1,1,-0.01186,0.00234,0.63766,0.44645,0.47767,19.78358,1,-0.02123,-0.16375,1.01059,0.00393,1,1
0.00000,0,18,1,0.02927,-0.09889,0,0.13281,0.54537,0.04663,4383,1436.59155,1,0.02376,-0.09520,-0.07742,-0.00174,0.62615,0.17140,0.49935,20.68820,1,0.06710,-0.02412,1.01059,0.00376,1,1,-0.01186,0.00234,0.63766,0.44538,0.47709,19.45566,1,-0.00856,-0.17366,1.01059,0.00382,1,1
