BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,-0.09247,-0.17000,0,0.44323,0.64444,0.08008,5474,1720.23547,1,-0.09479,-0.13297,-0.08016,-0.00140,0.62413,0.15875,0.49867,20.00277,1,-0.04996,-0.07400,1.05591,0.00405,1,1,-0.01522,0.00377,0.62088,0.43092,0.47055,18.83991,1,-0.13498,-0.26599,1.04163,0.00410,1,1
0.00000,0,18,1,-0.07905,-0.12884,0,0.44323,0.64444,0.08728,5474,1720.23547,1,-0.09367,-0.13267,-0.08016,-0.00140,0.62413,0.15851,0.49870,19.93681,1,-0.03556,-0.03968,1.02701,0.00402,1,1,-0.01522,0.00377,0.62088,0.43082,0.47052,18.77299,1,-0.12255,-0.21800,1.01274,0.00408,1,1
0.00000,0,18,1,-0.06355,-0.10028,0,0.44323,0.64444,0.09387,5474,1720.23547,1,-0.09166,-0.13051,-0.07909,-0.00152,0.61363,0.15851,0.49855,19.96106,1,-0.01950,-0.01414,0.99812,0.00398,1,1,-0.01585,0.00387,0.64440,0.43080,0.47043,18.64734,1,-0.10760,-0.18643,0.99058,0.00408,1,1
0.00000,0,18,1,-0.07184,-0.10991,0,0.44010,0.63611,0.10071,5474,1720.23547,1,-0.09042,-0.12922,-0.07909,-0.00152,0.61363,0.15825,0.49863,19.73546,1,-0.02391,-0.00846,0.99058,0.00413,1,1,-0.01585,0.00387,0.64440,0.43059,0.47075,18.29633,1,-0.11977,-0.21136,0.99733,0.00410,1,1
0.00000,0,18,1,-0.07487,-0.12285,0,0.44010,0.63611,0.10730,5474,1720.23547,1,-0.08951,-0.12885,-0.07909,-0.00152,0.61363,0.15811,0.49853,19.90679,1,-0.02771,-0.02706,0.99733,0.00399,1,1,-0.01585,0.00387,0.64440,0.43067,0.47069,18.40914,1,-0.12204,-0.21864,1.00407,0.00409,1,1
0.00000,0,18,1,-0.07520,-0.12347,0,0.44010,0.63611,0.11426,5474,1720.23547,1,-0.08871,-0.12855,-0.07780,-0.00149,0.60330,0.15811,0.49857,19.94057,1,-0.02801,-0.02753,0.99785,0.00396,1,1,-0.01585,0.00391,0.64440,0.43074,0.47051,18.67941,1,-0.12240,-0.21940,1.00460,0.00407,1,1
0.00000,0,18,1,-0.08000,-0.10123,0,0.44010,0.63611,0.12061,5474,1720.23547,1,-0.08825,-0.12711,-0.07780,-0.00149,0.60330,0.15816,0.49867,19.81670,1,-0.03326,-0.01546,0.99838,0.00418,1,1,-0.01585,0.00391,0.64440,0.43056,0.47059,18.35728,1,-0.12674,-0.18699,0.99838,0.00406,1,1
0.00000,0,18,1,-0.09086,-0.09388,0,0.44010,0.63611,0.12744,5474,1720.23547,1,-0.08838,-0.12545,-0.07780,-0.00149,0.60330,0.15825,0.49883,19.81251,1,-0.04314,-0.00251,0.99217,0.00417,1,1,-0.01585,0.00391,0.64440,0.43049,0.47058,18.41182,1,-0.13858,-0.18524,0.99217,0.00397,1,1
0.00000,0,18,1,-0.09533,-0.10183,0,0.43906,0.63241,0.13403,5474,1720.23547,1,-0.08871,-0.12433,-0.07780,-0.00149,0.60330,0.15813,0.49884,19.78596,1,-0.04718,-0.00855,0.99907,0.00411,1,1,-0.01585,0.00387,0.64440,0.43046,0.47064,18.56364,1,-0.14349,-0.19511,0.99907,0.00401,1,1
0.00000,0,18,1,-0.12940,-0.12659,0,0.43906,0.63241,0.14075,5474,1720.23547,1,-0.09056,-0.12443,-0.07780,-0.00149,0.60330,0.15769,0.49858,19.57798,1,-0.08681,-0.01224,1.01219,0.00399,1,1,-0.01585,0.00387,0.64440,0.42984,0.47075,18.35201,1,-0.17200,-0.24095,1.01219,0.00416,1,1
0.00000,0,18,1,-0.13437,-0.13871,0,0.43906,0.63241,0.14746,5474,1720.23547,1,-0.09247,-0.12505,-0.07780,-0.00149,0.60330,0.15757,0.49864,19.90702,1,-0.09360,-0.01996,1.02531,0.00395,1,1,-0.01585,0.00387,0.64440,0.43002,0.47066,18.73114,1,-0.17514,-0.25747,1.02531,0.00418,1,1
0.00000,0,18,1,-0.13611,-0.14097,0,0.43906,0.63241,0.15393,5474,1720.23547,1,-0.09429,-0.12571,-0.07780,-0.00149,0.60330,0.15751,0.49888,19.97572,1,-0.09746,-0.02525,1.03152,0.00402,1,1,-0.01531,0.00370,0.61707,0.43002,0.47069,18.63846,1,-0.17476,-0.25669,1.02478,0.00418,1,1
0.00000,0,18,1,-0.10933,-0.12430,0,0.43906,0.63241,0.16064,5474,1720.23547,1,-0.09489,-0.12566,-0.07780,-0.00149,0.60330,0.15755,0.49880,19.84040,1,-0.04645,-0.00891,1.01787,0.00403,1,1,-0.01531,0.00370,0.61707,0.42987,0.47080,18.29315,1,-0.17221,-0.23970,1.01113,0.00420,1,1
0.00000,0,18,1,-0.10097,-0.09715,0,0.43906,0.63241,0.16760,5474,1720.23547,1,-0.09512,-0.12456,-0.07780,-0.00149,0.60330,0.15757,0.49894,20.01643,1,-0.03918,0.01129,1.00423,0.00406,1,1,-0.01531,0.00370,0.61707,0.42990,0.47096,18.19649,1,-0.16275,-0.20559,0.99749,0.00413,1,1
0.00000,0,18,1,-0.08435,-0.06781,0,0.43906,0.63241,0.17419,5474,1720.23547,1,-0.09472,-0.12246,-0.07582,-0.00145,0.58693,0.15757,0.49872,20.01509,1,-0.02464,0.03310,0.97875,0.00399,1,1,-0.01531,0.00370,0.61707,0.42984,0.47078,18.58456,1,-0.14407,-0.16872,0.97201,0.00404,1,1
0.00000,0,18,1,-0.06238,-0.05785,0,0.43906,0.63241,0.18201,5474,1720.23547,1,-0.09357,-0.12015,-0.07582,-0.00145,0.58693,0.15753,0.49913,19.95455,1,-0.01780,0.03756,0.96017,0.00415,1,1,-0.01531,0.00370,0.61707,0.42983,0.47075,18.59012,1,-0.10695,-0.15325,0.96017,0.00404,1,1
0.00000,0,18,1,-0.05670,-0.05206,0,0.43906,0.63241,0.18750,5474,1720.23547,1,-0.09230,-0.11780,-0.07582,-0.00145,0.58693,0.15750,0.49885,19.84141,1,-0.00964,0.04677,0.94834,0.00405,1,1,-0.01531,0.00370,0.61707,0.42983,0.47075,18.59012,1,-0.10377,-0.15090,0.94834,0.00404,1,1
0.00000,0,18,1,-0.05512,-0.04972,0,0.43906,0.63241,0.19421,5474,1720.23547,1,-0.09106,-0.11553,-0.07748,-0.00149,0.60011,0.15746,0.49891,20.12151,1,-0.00610,0.05222,0.94212,0.00409,1,1,-0.01616,0.00394,0.64909,0.42984,0.47075,18.61242,1,-0.10414,-0.15166,0.94887,0.00403,1,1
0.00000,0,18,1,-0.06813,-0.06107,0,0.43906,0.63241,0.20105,5474,1720.23547,1,-0.09032,-0.11378,-0.07748,-0.00149,0.60011,0.15729,0.49871,19.94685,1,-0.02325,0.04392,0.95449,0.00397,1,1,-0.01616,0.00394,0.64909,0.43002,0.47069,18.77113,1,-0.11302,-0.16606,0.96123,0.00405,1,1
0.00000,0,18,1,-0.07276,-0.08174,0,0.43906,0.63241,0.20764,5474,1720.23547,1,-0.08977,-0.11278,-0.07748,-0.00149,0.60011,0.15729,0.49870,19.92216,1,-0.02805,0.02044,0.96685,0.00409,1,1,-0.01616,0.00394,0.64909,0.43002,0.47069,18.77113,1,-0.11746,-0.18392,0.97359,0.00405,1,1
0.00000,0,18,1,-0.07707,-0.08958,0,0.43906,0.63241,0.21436,5474,1720.23547,1,-0.08938,-0.11207,-0.07582,-0.00145,0.58693,0.15724,0.49893,19.98538,1,-0.03197,0.01451,0.97359,0.00410,1,1,-0.01616,0.00394,0.64909,0.42985,0.47067,18.59847,1,-0.12216,-0.19368,0.98033,0.00401,1,1
0.00000,0,18,1,-0.07729,-0.07224,0,0.43906,0.63241,0.22083,5474,1720.23547,1,-0.08903,-0.11090,-0.07582,-0.00145,0.58693,0.15720,0.49875,19.91172,1,-0.03869,0.02325,0.97471,0.00406,1,1,-0.01616,0.00394,0.64909,0.42995,0.47056,18.96513,1,-0.11589,-0.16773,0.97471,0.00398,1,1
0.00000,0,18,1,-0.06912,-0.05390,0,0.43906,0.63241,0.22083,5474,1720.23547,0,-0.08078,-0.07903,-0.07582,-0.00145,0.58693,0.15725,0.49865,19.93455,1,-0.02892,0.00879,0.96909,0.00416,1,1,-0.01616,0.00394,0.64909,0.42985,0.47067,18.59847,1,-0.10933,-0.11658,0.96909,0.00401,1,1
0.00000,0,18,1,-0.07075,-0.05630,0,0.43906,0.63241,0.22083,5474,1720.23547,0,-0.07576,-0.06766,-0.07582,-0.00145,0.58693,0.15754,0.49867,19.90494,1,-0.03253,0.00327,0.97530,0.00409,1,1,-0.01531,0.00370,0.61707,0.42997,0.47053,18.90183,1,-0.10896,-0.11586,0.96856,0.00401,1,1
0.00000,0,18,1,-0.08885,-0.08443,0,0.43906,0.63241,0.22083,5474,1720.23547,0,-0.08013,-0.07325,-0.07582,-0.00145,0.58693,0.15733,0.49850,19.92868,1,-0.03760,0.02077,0.98040,0.00393,1,1,-0.01531,0.00370,0.61707,0.43000,0.47057,19.11895,1,-0.14011,-0.18962,0.97366,0.00402,1,1
0.00000,0,18,1,-0.09062,-0.09223,0,0.43906,0.63241,0.01990,5475,1720.46313,1,-0.08275,-0.07800,-0.07582,-0.00145,0.58693,0.15747,0.49881,19.84966,1,-0.03775,0.00707,0.98549,0.00408,1,1,-0.01531,0.00370,0.61707,0.43001,0.47052,19.11723,1,-0.14349,-0.19153,0.97875,0.00398,1,1
0.00000,0,18,1,-0.09395,-0.09817,0,0.43906,0.63241,0.02686,5475,1720.46313,1,-0.08499,-0.08203,-0.07582,-0.00145,0.58693,0.15749,0.49879,19.87801,1,-0.04071,0.00262,0.99058,0.00413,1,1,-0.01531,0.00370,0.61707,0.43004,0.47060,18.79817,1,-0.14719,-0.19896,0.98384,0.00418,1,1
0.00000,0,18,1,-0.09423,-0.09759,0,0.43906,0.63241,0.03333,5475,1720.46313,1,-0.08653,-0.08462,-0.07582,-0.00145,0.58693,0.15756,0.49885,20.16236,1,-0.03859,0.00333,0.98384,0.00414,1,1,-0.01531,0.00370,0.61707,0.43006,0.47052,18.67860,1,-0.14988,-0.19850,0.98384,0.00416,1,1
0.00000,0,18,1,-0.08171,-0.06936,0,0.43906,0.63241,0.04016,5475,1720.46313,1,-0.08584,-0.08244,-0.07582,-0.00145,0.58693,0.15754,0.49875,20.09555,1,-0.03344,0.00107,0.98384,0.00409,1,1,-0.01531,0.00370,0.61707,0.43008,0.47051,18.75706,1,-0.12998,-0.13980,0.98384,0.00415,1,1
0.00000,0,18,1,-0.07651,-0.06061,0,0.43906,0.63241,0.04749,5475,1720.46313,1,-0.08467,-0.07971,-0.07746,-0.00153,0.60034,0.15746,0.49890,20.07739,1,-0.02661,0.01152,0.97201,0.00420,1,1,-0.01585,0.00391,0.64440,0.43004,0.47043,18.80860,1,-0.12640,-0.13273,0.97875,0.00412,1,1
0.00000,0,18,1,-0.06193,-0.01717,0,0.43906,0.63241,0.05347,5475,1720.46313,1,-0.08215,-0.07276,-0.07746,-0.00153,0.60034,0.15745,0.49886,20.12280,1,-0.00837,0.08735,0.96691,0.00418,1,1,-0.01585,0.00391,0.64440,0.43010,0.47058,18.86390,1,-0.11549,-0.12169,0.97366,0.00418,1,1
0.00000,0,18,1,-0.05714,-0.02025,0,0.43906,0.63241,0.06030,5475,1720.46313,1,-0.07965,-0.06751,-0.07746,-0.00153,0.60034,0.15743,0.49895,20.05365,1,-0.00432,0.07114,0.96182,0.00419,1,1,-0.01585,0.00391,0.64440,0.43006,0.47047,18.77603,1,-0.10996,-0.11164,0.96856,0.00409,1,1
0.00000,0,18,1,-0.06563,-0.03535,0,0.43906,0.63241,0.06689,5475,1720.46313,1,-0.07837,-0.06459,-0.07746,-0.00153,0.60034,0.15749,0.49887,20.10648,1,-0.01190,0.05967,0.97547,0.00419,1,1,-0.01585,0.00391,0.64440,0.43006,0.47047,18.77603,1,-0.11936,-0.13038,0.98221,0.00409,1,1
0.00000,0,18,1,-0.10547,-0.05889,0,0.43906,0.63241,0.07361,5475,1720.46313,1,-0.08063,-0.06411,-0.07746,-0.00153,0.60034,0.15759,0.49867,20.21411,1,-0.04989,0.03923,1.00095,0.00425,1,1,-0.01585,0.00391,0.64440,0.43011,0.47029,18.85385,1,-0.16105,-0.15700,1.00095,0.00409,1,1
0.00000,0,18,1,-0.12900,-0.08897,0,0.43906,0.63241,0.08008,5475,1720.46313,1,-0.08435,-0.06603,-0.07746,-0.00153,0.60034,0.15760,0.49829,19.95258,1,-0.08916,0.02053,1.01969,0.00431,1,1,-0.01585,0.00391,0.64440,0.43020,0.47011,18.80981,1,-0.16883,-0.19847,1.01969,0.00391,1,1
0.00000,0,18,1,-0.13278,-0.09525,0,0.43906,0.63241,0.08679,5475,1720.46313,1,-0.08781,-0.06811,-0.07780,-0.00145,0.60330,0.15765,0.49828,19.97847,1,-0.09263,0.01592,1.02531,0.00422,1,1,-0.01585,0.00391,0.64440,0.43022,0.47013,18.76669,1,-0.17292,-0.20643,1.02531,0.00396,1,1
0.00000,0,18,1,-0.11235,-0.08331,0,0.44896,0.62315,0.09363,5475,1720.46313,1,-0.08945,-0.06913,-0.07780,-0.00145,0.60330,0.15776,0.49852,19.70074,1,-0.07583,0.02459,1.01219,0.00423,1,1,-0.01585,0.00391,0.64440,0.43051,0.47032,18.42838,1,-0.14886,-0.19121,1.01219,0.00403,1,1
0.00000,0,18,1,-0.10242,-0.07967,0,0.44896,0.62315,0.10010,5475,1720.46313,1,-0.09026,-0.06979,-0.07780,-0.00145,0.60330,0.15775,0.49839,19.66827,1,-0.06813,0.01189,0.99907,0.00426,1,1,-0.01585,0.00391,0.64440,0.43058,0.47016,18.64399,1,-0.13672,-0.17124,0.99907,0.00405,1,1
0.00000,0,18,1,-0.09386,-0.06490,0,0.44896,0.62315,0.10718,5475,1720.46313,1,-0.09047,-0.06950,-0.07780,-0.00136,0.60330,0.15768,0.49834,19.46548,1,-0.06018,0.02306,0.98595,0.00424,1,1,-0.01585,0.00391,0.64440,0.43059,0.47018,18.74463,1,-0.12753,-0.15287,0.98595,0.00404,1,1
0.00000,0,18,1,-0.08974,-0.06138,0,0.44896,0.62315,0.11377,5475,1720.46313,1,-0.09043,-0.06905,-0.07780,-0.00136,0.60330,0.15791,0.49830,19.34286,1,-0.06126,0.01994,0.98595,0.00421,1,1,-0.01585,0.00391,0.64440,0.43087,0.47021,18.83828,1,-0.11822,-0.14269,0.98595,0.00414,1,1
0.00000,0,18,1,-0.09687,-0.07936,0,0.46146,0.61296,0.12073,5475,1720.46313,1,-0.09077,-0.06959,-0.07780,-0.00136,0.60330,0.15808,0.49776,19.07296,1,-0.04905,0.01592,0.98595,0.00409,1,1,-0.01585,0.00391,0.64440,0.43085,0.47012,18.94808,1,-0.14470,-0.17465,0.98595,0.00412,1,1
0.00000,0,18,1,-0.10096,-0.08648,0,0.46146,0.61296,0.12732,5475,1720.46313,1,-0.09128,-0.07043,-0.07909,-0.00129,0.61363,0.15807,0.49820,19.89156,1,-0.05274,0.01056,0.99217,0.00430,1,1,-0.01538,0.00385,0.63302,0.43091,0.47021,18.86291,1,-0.14918,-0.18353,0.99217,0.00405,1,1
0.00000,0,18,1,-0.04016,-0.07186,0,0.46146,0.61296,0.13379,5475,1720.46313,1,-0.08884,-0.07050,-0.07909,-0.00129,0.61363,0.15910,0.49735,20.41770,1,0.00714,0.03646,0.99838,0.00401,1,1,-0.01538,0.00385,0.63302,0.43211,0.47009,19.09361,1,-0.08746,-0.18017,0.99838,0.00399,1,1
0.00000,0,18,1,0.00710,-0.05777,0,0.46146,0.61296,0.14087,5475,1720.46313,1,-0.08448,-0.06992,-0.07909,-0.00129,0.61363,0.16026,0.49715,20.48838,1,0.02727,0.01607,1.00460,0.00392,1,1,-0.01538,0.00385,0.63302,0.43305,0.46980,18.81086,1,-0.01307,-0.13161,1.00460,0.00392,1,1
0.00000,0,18,1,0.00178,-0.06947,0,0.46146,0.61296,0.14709,5475,1720.46313,1,-0.08073,-0.06990,-0.07920,-0.00120,0.61735,0.16071,0.49714,20.30462,1,0.02417,0.01070,1.01081,0.00406,1,1,-0.01582,0.00414,0.66557,0.43369,0.46989,18.63014,1,-0.02061,-0.14963,1.01834,0.00393,1,1
0.00000,0,18,1,0.01554,-0.10596,0,0.46771,0.60833,0.15417,5475,1720.46313,1,-0.07672,-0.07141,-0.07920,-0.00120,0.61735,0.16117,0.49687,20.15016,1,0.07376,-0.01498,1.01834,0.00399,1,1,-0.01582,0.00414,0.66557,0.43401,0.46972,18.67999,1,-0.04268,-0.19695,1.02588,0.00388,1,1
0.00000,0,18,1,0.00926,-0.11266,0,0.46771,0.60833,0.16064,5475,1720.46313,1,-0.07328,-0.07306,-0.07920,-0.00120,0.61735,0.16122,0.49672,20.25009,1,0.05159,-0.03210,1.02588,0.00391,1,1,-0.01582,0.00414,0.66557,0.43427,0.46983,18.73654,1,-0.03307,-0.19322,1.03341,0.00390,1,1
0.00000,0,18,1,0.00399,-0.12376,0,0.46771,0.60833,0.16797,5475,1720.46313,1,-0.07031,-0.07501,-0.08147,-0.00129,0.63545,0.16124,0.49662,20.43248,1,0.04489,-0.04502,1.04032,0.00395,1,1,-0.01512,0.00392,0.63813,0.43431,0.46988,18.79550,1,-0.03692,-0.20249,1.04032,0.00391,1,1
0.00000,0,18,1,-0.00316,-0.12399,0,0.46771,0.60833,0.16797,5475,1720.46313,0,-0.04079,-0.08644,-0.08147,-0.00129,0.63545,0.16120,0.49654,20.35789,1,0.03444,-0.04573,1.04722,0.00390,1,1,-0.01512,0.00392,0.63813,0.43426,0.46992,18.59200,1,-0.04075,-0.20225,1.03969,0.00392,1,1
0.00000,0,18,1,0.00131,-0.12646,0,0.46771,0.60833,0.16797,5475,1720.46313,0,-0.01974,-0.10645,-0.08147,-0.00129,0.63545,0.16139,0.49653,20.60001,1,0.04256,-0.04920,1.04659,0.00394,1,1,-0.01512,0.00392,0.63813,0.43425,0.46958,18.38862,1,-0.03995,-0.20372,1.03905,0.00405,1,1
0.00000,0,18,1,0.00163,-0.12575,0,0.46979,0.60741,0.16797,5475,1720.46313,0,-0.01262,-0.11288,-0.08147,-0.00129,0.63545,0.16141,0.49643,20.48700,1,0.04285,-0.04863,1.04596,0.00393,1,1,-0.01512,0.00402,0.63813,0.43424,0.46979,18.34473,1,-0.03959,-0.20287,1.03842,0.00388,1,1
0.00000,0,18,1,0.00725,-0.12864,0,0.46979,0.60741,0.02014,5476,1720.63745,1,-0.00765,-0.11682,-0.08147,-0.00129,0.63545,0.16137,0.49654,20.56522,1,0.05466,-0.04271,1.03842,0.00394,1,1,-0.01512,0.00402,0.63813,0.43424,0.46979,18.30839,1,-0.04016,-0.21458,1.03842,0.00388,1,1
0.00000,0,18,1,0.00612,-0.11771,0,0.46979,0.60741,0.02686,5476,1720.63745,1,-0.00490,-0.11700,-0.08147,-0.00129,0.63545,0.16148,0.49664,20.62322,1,0.05308,-0.01532,1.03842,0.00394,1,1,-0.01512,0.00402,0.63813,0.43430,0.46976,18.24874,1,-0.04084,-0.22010,1.03842,0.00387,1,1
0.00000,0,18,1,0.00612,-0.11771,0,0.46979,0.60741,0.03345,5476,1720.63745,1,-0.00306,-0.11712,-0.08147,-0.00124,0.63545,0.16134,0.49656,20.29591,1,0.05308,-0.01532,1.03842,0.00392,1,1,-0.01512,0.00402,0.63813,0.43428,0.46979,18.22557,1,-0.04084,-0.22010,1.03842,0.00387,1,1
0.00000,0,18,1,0.00481,-0.12998,0,0.47448,0.60463,0.03992,5476,1720.63745,1,-0.00194,-0.11896,-0.08147,-0.00124,0.63545,0.16124,0.49653,20.17321,1,0.04895,-0.04010,1.03842,0.00396,1,1,-0.01512,0.00402,0.63813,0.43430,0.46973,18.28757,1,-0.03934,-0.21987,1.03842,0.00388,1,1
0.00000,0,18,1,0.00916,-0.10996,0,0.47448,0.60463,0.04651,5476,1720.63745,1,-0.00055,-0.11783,-0.08147,-0.00124,0.63545,0.16129,0.49660,20.12685,1,0.05187,-0.00293,1.03842,0.00393,1,1,-0.01512,0.00402,0.63813,0.43437,0.46977,18.37737,1,-0.03354,-0.21699,1.03842,0.00390,1,1
0.00000,0,18,1,0.00916,-0.10996,0,0.47448,0.60463,0.05310,5476,1720.63745,1,0.00053,-0.11696,-0.08147,-0.00124,0.63545,0.16129,0.49660,20.12685,1,0.05187,-0.00293,1.03842,0.00394,1,1,-0.01512,0.00402,0.63813,0.43418,0.47014,18.72775,1,-0.03354,-0.21699,1.03842,0.00396,1,1
0.00000,0,18,1,0.00194,-0.13010,0,0.47448,0.60463,0.06030,5476,1720.63745,1,0.00067,-0.11827,-0.08147,-0.00124,0.63545,0.16117,0.49668,20.10104,1,0.04495,-0.04190,1.03842,0.00396,1,1,-0.01512,0.00402,0.63813,0.43417,0.47015,18.76905,1,-0.04107,-0.21829,1.03842,0.00396,1,1
0.00000,0,18,1,0.01453,-0.14422,0,0.47448,0.60463,0.06702,5476,1720.63745,1,0.00193,-0.12063,-0.08147,-0.00124,0.63545,0.16117,0.49664,20.03249,1,0.07024,-0.06208,1.03842,0.00395,1,1,-0.01512,0.00402,0.63813,0.43419,0.47012,18.76386,1,-0.04118,-0.22637,1.03842,0.00395,1,1
0.00000,0,18,1,0.01453,-0.14422,0,0.47813,0.60370,0.07373,5476,1720.63745,1,0.00298,-0.12260,-0.08147,-0.00119,0.63545,0.16118,0.49667,20.02338,1,0.07024,-0.06208,1.03842,0.00396,1,1,-0.01512,0.00402,0.63813,0.43418,0.47015,18.74295,1,-0.04118,-0.22637,1.03842,0.00395,1,1
0.00000,0,18,1,0.01299,-0.12924,0,0.47813,0.60370,0.08044,5476,1720.63745,1,0.00375,-0.12311,-0.08147,-0.00119,0.63545,0.16118,0.49645,20.26039,1,0.06757,-0.04680,1.03842,0.00388,1,1,-0.01512,0.00402,0.63813,0.43435,0.46984,18.25668,1,-0.04159,-0.21167,1.03842,0.00392,1,1
0.00000,0,18,1,0.00994,-0.13675,0,0.47813,0.60370,0.08716,5476,1720.63745,1,0.00419,-0.12408,-0.08147,-0.00119,0.63545,0.16122,0.49636,20.39827,1,0.06206,-0.05748,1.03842,0.00377,1,1,-0.01512,0.00402,0.63813,0.43418,0.47016,18.73998,1,-0.04217,-0.21602,1.03842,0.00396,1,1
0.00000,0,18,1,0.01344,-0.12890,0,0.47813,0.60370,0.09375,5476,1720.63745,1,0.00481,-0.12440,-0.07920,-0.00116,0.61735,0.16118,0.49637,20.57374,1,0.06514,-0.05119,1.03152,0.00377,1,1,-0.01512,0.00402,0.63813,0.43408,0.47016,18.55544,1,-0.03826,-0.20661,1.03152,0.00396,1,1
0.00000,0,18,1,0.00973,-0.09364,0,0.47813,0.60370,0.10046,5476,1720.63745,1,0.00512,-0.12248,-0.07920,-0.00116,0.61735,0.16101,0.49641,20.05929,1,0.05862,0.00732,1.02462,0.00387,1,1,-0.01512,0.00402,0.63813,0.43416,0.47015,18.76815,1,-0.03915,-0.19459,1.02462,0.00396,1,1
0.00000,0,18,1,0.01415,-0.09196,0,0.47865,0.60370,0.10718,5476,1720.63745,1,0.00565,-0.12069,-0.07920,-0.00116,0.61735,0.16101,0.49639,20.04969,1,0.06294,0.00645,1.01771,0.00386,1,1,-0.01512,0.00402,0.63813,0.43418,0.47009,18.78321,1,-0.03463,-0.19036,1.01771,0.00398,1,1
0.00000,0,18,1,0.01768,-0.08426,0,0.47865,0.60370,0.11389,5476,1720.63745,1,0.00632,-0.11866,-0.07947,-0.00116,0.61877,0.16099,0.49637,20.11614,1,0.06607,0.01246,1.01081,0.00385,1,1,-0.01512,0.00402,0.63813,0.43422,0.46987,18.56746,1,-0.03072,-0.18097,1.01081,0.00392,1,1
0.00000,0,18,1,0.00734,-0.08585,0,0.47865,0.60370,0.12048,5476,1720.63745,1,0.00637,-0.11693,-0.07947,-0.00116,0.61877,0.16093,0.49652,20.22491,1,0.06093,0.02792,1.01081,0.00383,1,1,-0.01512,0.00402,0.63813,0.43390,0.46992,18.49386,1,-0.04625,-0.19963,1.01081,0.00386,1,1
0.00000,0,18,1,-0.00720,-0.08167,0,0.47865,0.60370,0.12720,5476,1720.63745,1,0.00569,-0.11517,-0.07947,-0.00116,0.61877,0.16098,0.49649,20.15346,1,0.04533,0.04021,1.01081,0.00384,1,1,-0.01512,0.00402,0.63813,0.43364,0.46989,18.63398,1,-0.05972,-0.20355,1.01081,0.00392,1,1
0.00000,0,18,1,-0.01319,-0.09465,0,0.47865,0.60370,0.13403,5476,1720.63745,1,0.00479,-0.11419,-0.08133,-0.00123,0.63287,0.16064,0.49661,20.13069,1,0.04205,0.03441,1.01771,0.00383,1,1,-0.01582,0.00424,0.66557,0.43356,0.46983,18.28411,1,-0.06844,-0.22371,1.02525,0.00395,1,1
0.00000,0,18,1,0.01863,-0.14064,0,0.47865,0.60370,0.14050,5476,1720.63745,1,0.00542,-0.11540,-0.08133,-0.00123,0.63287,0.16063,0.49674,20.20818,1,0.07519,-0.03742,1.03215,0.00385,1,1,-0.01582,0.00424,0.66557,0.43360,0.46933,18.42809,1,-0.03794,-0.24385,1.03969,0.00380,1,1
0.00000,0,18,1,0.00569,-0.15298,0,0.47865,0.60370,0.14734,5476,1720.63745,1,0.00543,-0.11703,-0.08133,-0.00123,0.63287,0.16050,0.49647,20.35101,1,0.05295,-0.03914,1.04659,0.00375,1,1,-0.01582,0.00424,0.66557,0.43363,0.46944,18.36448,1,-0.04158,-0.26683,1.05412,0.00381,1,1
0.00000,0,18,1,0.00398,-0.15632,0,0.47865,0.60370,0.15381,5476,1720.63745,1,0.00537,-0.11867,-0.07916,-0.00115,0.61560,0.16034,0.49636,20.22061,1,0.04954,-0.04580,1.05412,0.00398,1,1,-0.01514,0.00402,0.63101,0.43361,0.46944,18.51520,1,-0.04158,-0.26683,1.05412,0.00380,1,1
0.00000,0,18,1,-0.00945,-0.15304,0,0.47865,0.60370,0.16125,5476,1720.63745,1,0.00478,-0.12004,-0.07916,-0.00115,0.61560,0.16018,0.49650,19.80444,1,0.04097,-0.03510,1.04722,0.00385,1,1,-0.01514,0.00402,0.63101,0.43325,0.46905,18.35473,1,-0.05988,-0.27098,1.03969,0.00372,1,1
0.00000,0,18,1,-0.00874,-0.12695,0,0.47865,0.60370,0.16748,5476,1720.63745,1,0.00426,-0.12031,-0.07916,-0.00115,0.61560,0.16020,0.49651,19.58550,1,0.04208,-0.00818,1.03278,0.00386,1,1,-0.01514,0.00402,0.63101,0.43320,0.46910,18.43132,1,-0.05955,-0.24573,1.02525,0.00372,1,1
0.00000,0,18,1,-0.00697,-0.12369,0,0.47865,0.60370,0.17432,5476,1720.63745,1,0.00384,-0.12043,-0.08339,-0.00131,0.64739,0.16003,0.49693,19.80257,1,0.04561,-0.00165,1.02525,0.00403,1,1,-0.01600,0.00424,0.66463,0.43303,0.46899,18.68167,1,-0.05955,-0.24573,1.02525,0.00378,1,1
0.00000,0,18,1,0.01339,-0.10908,0,0.47865,0.60370,0.18091,5476,1720.63745,1,0.00418,-0.12003,-0.08339,-0.00131,0.64739,0.15972,0.49680,19.96843,1,0.07853,-0.01639,1.03215,0.00389,1,1,-0.01600,0.00424,0.66463,0.43283,0.46931,18.38823,1,-0.05175,-0.20177,1.03969,0.00380,1,1
