BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.40235,-0.10743,0,0.45312,0.47037,0.13403,5636,1758.40295,1,0.39388,-0.08850,-0.08443,-0.00076,0.67187,0.17303,0.49477,18.36235,1,0.44706,-0.08516,1.15961,0.00351,1,1,-0.01395,0.00348,0.66202,0.44550,0.47360,16.01446,1,0.35765,-0.12969,1.15114,0.00342,1,1
0.00000,0,25,1,0.40294,-0.09159,0,0.45312,0.47037,0.14062,5636,1758.40295,1,0.39429,-0.08864,-0.08443,-0.00076,0.67187,0.17304,0.49486,18.27468,1,0.44120,-0.07410,1.15114,0.00347,1,1,-0.01395,0.00348,0.66202,0.44553,0.47363,16.05384,1,0.36468,-0.10907,1.14266,0.00343,1,1
0.00000,0,25,1,0.40371,-0.07967,0,0.45312,0.47037,0.14746,5636,1758.40295,1,0.39470,-0.08825,-0.08443,-0.00076,0.67187,0.17305,0.49478,18.27278,1,0.44154,-0.06636,1.14266,0.00351,1,1,-0.01335,0.00334,0.63586,0.44556,0.47376,16.17019,1,0.36589,-0.09298,1.12665,0.00338,1,1
0.00000,0,25,1,0.41273,-0.06318,0,0.45312,0.47037,0.15417,5636,1758.40295,1,0.39545,-0.08720,-0.08443,-0.00076,0.67187,0.17305,0.49478,18.27278,1,0.44803,-0.04491,1.12665,0.00351,1,1,-0.01335,0.00334,0.63586,0.44564,0.47365,16.10677,1,0.37743,-0.08145,1.11912,0.00333,1,1
0.00000,0,25,1,0.41652,-0.05902,0,0.45312,0.47037,0.16064,5636,1758.40295,1,0.39630,-0.08607,-0.08443,-0.00076,0.67187,0.17308,0.49480,18.19729,1,0.45423,-0.04276,1.11912,0.00350,1,1,-0.01335,0.00334,0.63586,0.44566,0.47366,16.12671,1,0.37881,-0.07528,1.11158,0.00334,1,1
0.00000,0,25,1,0.41702,-0.04728,0,0.45312,0.47037,0.16748,5636,1758.40295,1,0.39709,-0.08458,-0.08333,-0.00075,0.66348,0.17312,0.49478,18.08732,1,0.45470,-0.02795,1.10290,0.00352,1,1,-0.01386,0.00348,0.66277,0.44562,0.47373,16.22964,1,0.37935,-0.06661,1.10290,0.00336,1,1
0.00000,0,25,1,0.40268,-0.04184,0,0.45312,0.47037,0.17407,5636,1758.40295,1,0.39730,-0.08300,-0.08333,-0.00075,0.66348,0.17312,0.49480,18.05618,1,0.45418,-0.02627,1.09422,0.00353,1,1,-0.01386,0.00348,0.66277,0.44565,0.47375,16.15534,1,0.35119,-0.05741,1.10175,0.00335,1,1
0.00000,0,25,1,0.40443,-0.04873,0,0.45312,0.47037,0.18103,5636,1758.40295,1,0.39755,-0.08178,-0.08333,-0.00075,0.66348,0.17319,0.49484,17.82620,1,0.45720,-0.02871,1.09307,0.00358,1,1,-0.01386,0.00348,0.66277,0.44565,0.47375,16.15534,1,0.35166,-0.06874,1.10061,0.00335,1,1
0.00000,0,25,1,0.40496,-0.04015,0,0.45312,0.47037,0.18787,5636,1758.40295,1,0.39781,-0.08034,-0.07965,-0.00071,0.63462,0.17320,0.49474,17.96437,1,0.45743,-0.02054,1.08421,0.00350,1,1,-0.01386,0.00338,0.66277,0.44574,0.47386,16.23588,1,0.35249,-0.05976,1.09175,0.00337,1,1
0.00000,0,25,1,0.39106,-0.00939,0,0.45312,0.47037,0.19446,5636,1758.40295,1,0.39759,-0.07798,-0.07965,-0.00071,0.63462,0.17329,0.49492,17.69153,1,0.40661,0.00858,1.08403,0.00356,1,1,-0.01386,0.00338,0.66277,0.44570,0.47428,16.01752,1,0.37552,-0.02736,1.08403,0.00357,1,1
0.00000,0,25,1,0.39002,0.00001,0,0.45312,0.47037,0.20105,5636,1758.40295,1,0.39734,-0.07546,-0.07965,-0.00071,0.63462,0.17339,0.49494,17.62143,1,0.42061,0.02063,1.07631,0.00350,1,1,-0.01386,0.00338,0.66277,0.44579,0.47431,15.86168,1,0.35943,-0.02060,1.07631,0.00356,1,1
0.00000,0,25,1,0.39023,0.00305,0,0.45312,0.47037,0.20740,5636,1758.40295,1,0.39712,-0.07301,-0.08033,-0.00077,0.64000,0.17341,0.49504,17.77978,1,0.42111,0.02745,1.06860,0.00349,1,1,-0.01406,0.00344,0.67470,0.44605,0.47437,15.70592,1,0.35936,-0.02136,1.07707,0.00346,1,1
0.00000,0,25,1,0.39835,-0.01347,0,0.45312,0.47037,0.20740,5636,1758.40295,0,0.40289,-0.04094,-0.08033,-0.00077,0.64000,0.17331,0.49492,17.75693,1,0.41530,0.02602,1.07707,0.00346,1,1,-0.01406,0.00344,0.67470,0.44622,0.47440,16.00198,1,0.38140,-0.05295,1.08555,0.00352,1,1
0.00000,0,25,1,0.39056,-0.01126,0,0.45312,0.47037,0.20740,5636,1758.40295,0,0.39673,-0.02610,-0.08033,-0.00077,0.64000,0.17334,0.49490,17.81316,1,0.42805,0.02007,1.08555,0.00344,1,1,-0.01406,0.00344,0.67470,0.44619,0.47436,15.73381,1,0.35308,-0.04258,1.09403,0.00355,1,1
0.00000,0,25,1,0.38945,-0.02658,0,0.45312,0.47037,0.20740,5636,1758.40295,0,0.39430,-0.02626,-0.08574,-0.00082,0.68385,0.17349,0.49488,17.95476,1,0.42664,-0.00175,1.11042,0.00343,1,1,-0.01330,0.00323,0.64272,0.44595,0.47445,16.08865,1,0.35225,-0.05141,1.10289,0.00338,1,1
0.00000,0,25,1,0.40566,-0.05674,0,0.45312,0.47037,0.02014,5637,1758.61719,1,0.39714,-0.03388,-0.08574,-0.00082,0.68385,0.17414,0.49512,17.94090,1,0.42503,-0.02214,1.11929,0.00353,1,1,-0.01330,0.00323,0.64272,0.44631,0.47485,16.43662,1,0.38628,-0.09134,1.10328,0.00346,1,1
0.00000,0,25,1,0.47144,-0.05802,0,0.45312,0.47037,0.02686,5637,1758.61719,1,0.41200,-0.03871,-0.08574,-0.00082,0.68385,0.17494,0.49518,17.88956,1,0.50704,-0.01752,1.11967,0.00344,1,1,-0.01330,0.00323,0.64272,0.44742,0.47482,16.42467,1,0.43583,-0.09853,1.10366,0.00345,1,1
0.00000,0,25,1,0.47125,-0.04656,0,0.45312,0.47037,0.03369,5637,1758.61719,1,0.42187,-0.04002,-0.08096,-0.00078,0.64813,0.17553,0.49509,18.32567,1,0.50668,-0.00311,1.10366,0.00348,1,1,-0.01339,0.00326,0.65906,0.44785,0.47466,16.52548,1,0.43582,-0.09001,1.09518,0.00351,1,1
0.00000,0,25,1,0.49206,-0.00547,0,0.45312,0.47037,0.04016,5637,1758.61719,1,0.43190,-0.03508,-0.08096,-0.00078,0.64813,0.17605,0.49507,18.03764,1,0.51887,0.04101,1.07879,0.00347,1,1,-0.01339,0.00326,0.65906,0.44845,0.47468,16.48914,1,0.46525,-0.05195,1.08632,0.00354,1,1
0.00000,0,25,1,0.49516,0.01022,0,0.45312,0.47037,0.04675,5637,1758.61719,1,0.43981,-0.02942,-0.08096,-0.00078,0.64813,0.17603,0.49510,18.07587,1,0.51511,0.05098,1.06993,0.00349,1,1,-0.01339,0.00326,0.65906,0.44855,0.47430,16.40931,1,0.47521,-0.03054,1.07746,0.00369,1,1
0.00000,0,25,1,0.49564,-0.00073,0,0.45312,0.47037,0.05383,5637,1758.61719,1,0.44601,-0.02623,-0.08530,-0.00082,0.68366,0.17618,0.49519,18.53299,1,0.51535,0.04437,1.07746,0.00346,1,1,-0.01371,0.00335,0.67704,0.44861,0.47506,16.57754,1,0.47594,-0.04583,1.09347,0.00348,1,1
0.00000,0,25,1,0.49687,-0.04617,0,0.45312,0.47037,0.06042,5637,1758.61719,1,0.45110,-0.02823,-0.08530,-0.00082,0.68366,0.17616,0.49527,18.32314,1,0.51654,-0.04739,1.10987,0.00346,1,1,-0.01371,0.00335,0.67704,0.44861,0.47506,16.57754,1,0.47720,-0.04495,1.11834,0.00348,1,1
0.00000,0,25,1,0.50223,-0.06744,0,0.45312,0.47037,0.06714,5637,1758.61719,1,0.45575,-0.03179,-0.08530,-0.00082,0.68366,0.17617,0.49518,17.95669,1,0.51853,-0.06879,1.13474,0.00348,1,1,-0.01371,0.00335,0.67704,0.44861,0.47506,16.57754,1,0.48594,-0.06608,1.14322,0.00348,1,1
0.00000,0,25,1,0.50312,-0.08668,0,0.45312,0.47037,0.07349,5637,1758.61719,1,0.45969,-0.03636,-0.08530,-0.00082,0.68366,0.17614,0.49522,17.95757,1,0.51938,-0.09211,1.15961,0.00345,1,1,-0.01337,0.00328,0.66299,0.44861,0.47506,16.57754,1,0.48685,-0.08125,1.15961,0.00348,1,1
0.00000,0,25,1,0.50244,-0.08080,0,0.45312,0.47037,0.08032,5637,1758.61719,1,0.46298,-0.03978,-0.08530,-0.00082,0.68366,0.17614,0.49519,17.97074,1,0.52594,-0.08184,1.15961,0.00346,1,1,-0.01337,0.00328,0.66299,0.44862,0.47510,16.59231,1,0.47894,-0.07976,1.15114,0.00344,1,1
0.00000,0,25,1,0.50608,-0.06803,0,0.45312,0.47037,0.08704,5637,1758.61719,1,0.46606,-0.04180,-0.08530,-0.00082,0.68366,0.17615,0.49527,17.86821,1,0.52611,-0.06463,1.15114,0.00345,1,1,-0.01337,0.00328,0.66299,0.44862,0.47510,16.59231,1,0.48605,-0.07142,1.14266,0.00344,1,1
0.00000,0,25,1,0.50567,-0.06018,0,0.45312,0.47037,0.09387,5637,1758.61719,1,0.46870,-0.04303,-0.08530,-0.00082,0.68366,0.17618,0.49525,17.84414,1,0.52577,-0.05683,1.14266,0.00344,1,1,-0.01337,0.00318,0.66299,0.44862,0.47510,16.59231,1,0.48558,-0.06353,1.13419,0.00344,1,1
0.00000,0,25,1,0.49689,-0.06184,0,0.45312,0.47037,0.10107,5637,1758.61719,1,0.47046,-0.04420,-0.08530,-0.00082,0.68366,0.17613,0.49552,17.82328,1,0.51532,-0.08569,1.13419,0.00354,1,1,-0.01337,0.00318,0.66299,0.44862,0.47510,16.59231,1,0.47846,-0.03798,1.13419,0.00344,1,1
0.00000,0,25,1,0.49249,-0.08670,0,0.45312,0.47037,0.10107,5637,1758.61719,0,0.49666,-0.05003,-0.08530,-0.00082,0.68366,0.17618,0.49530,17.91708,1,0.50291,-0.11860,1.13419,0.00344,1,1,-0.01337,0.00318,0.66299,0.44862,0.47510,16.59231,1,0.48207,-0.05480,1.13419,0.00344,1,1
0.00000,0,25,1,0.49240,-0.08235,0,0.45312,0.47037,0.10107,5637,1758.61719,0,0.49453,-0.06619,-0.08166,-0.00078,0.65409,0.17614,0.49527,17.80146,1,0.50274,-0.11009,1.12550,0.00345,1,1,-0.01363,0.00328,0.67342,0.44861,0.47505,16.58169,1,0.48206,-0.05462,1.13398,0.00345,1,1
0.00000,0,25,1,0.49762,-0.07541,0,0.45312,0.47037,0.10107,5637,1758.61719,0,0.49556,-0.06926,-0.08166,-0.00078,0.65409,0.17614,0.49527,17.80993,1,0.51272,-0.10529,1.12530,0.00344,1,1,-0.01363,0.00328,0.67342,0.44864,0.47507,16.65537,1,0.48253,-0.04553,1.13378,0.00344,1,1
0.00000,0,25,1,0.49737,-0.07362,0,0.45312,0.47037,0.01978,5638,1758.72485,1,0.49601,-0.07035,-0.08166,-0.00078,0.65409,0.17611,0.49548,17.76637,1,0.51743,-0.10168,1.12510,0.00356,1,1,-0.01363,0.00328,0.67342,0.44875,0.47517,16.36360,1,0.47732,-0.04556,1.13357,0.00356,1,1
0.00000,0,25,1,0.49771,-0.08165,0,0.45312,0.47037,0.02637,5638,1758.72485,1,0.49635,-0.07261,-0.08530,-0.00082,0.68366,0.17612,0.49547,17.79514,1,0.51771,-0.10995,1.13357,0.00354,1,1,-0.01363,0.00328,0.67342,0.44871,0.47521,16.30431,1,0.47770,-0.05335,1.14205,0.00356,1,1
0.00000,0,25,1,0.49179,-0.09249,0,0.45312,0.47037,0.03284,5638,1758.72485,1,0.49559,-0.07593,-0.08530,-0.00082,0.68366,0.17618,0.49525,17.79337,1,0.51392,-0.11264,1.15073,0.00348,1,1,-0.01363,0.00328,0.67342,0.44848,0.47511,17.07905,1,0.46965,-0.07234,1.15073,0.00345,1,1
0.00000,0,25,1,0.49508,-0.11063,0,0.45312,0.47037,0.03992,5638,1758.72485,1,0.49552,-0.08088,-0.08530,-0.00082,0.68366,0.17614,0.49526,17.82905,1,0.50947,-0.13906,1.15941,0.00345,1,1,-0.01363,0.00328,0.67342,0.44862,0.47504,16.55634,1,0.48070,-0.08221,1.15941,0.00349,1,1
0.00000,0,25,1,0.49541,-0.11890,0,0.45312,0.47037,0.04651,5638,1758.72485,1,0.49551,-0.08564,-0.08530,-0.00082,0.68366,0.17612,0.49523,17.91575,1,0.50969,-0.14755,1.16809,0.00343,1,1,-0.01363,0.00328,0.67342,0.44864,0.47502,16.63114,1,0.48113,-0.09025,1.16809,0.00349,1,1
0.00000,0,25,1,0.49550,-0.09408,0,0.45312,0.47037,0.05298,5638,1758.72485,1,0.49551,-0.08657,-0.08530,-0.00082,0.68366,0.17615,0.49524,17.88912,1,0.51055,-0.08848,1.16809,0.00345,1,1,-0.01363,0.00328,0.67342,0.44864,0.47502,16.63114,1,0.48045,-0.09967,1.16809,0.00349,1,1
0.00000,0,25,1,0.50144,-0.09337,0,0.45312,0.47037,0.05981,5638,1758.72485,1,0.49610,-0.08725,-0.08530,-0.00082,0.68366,0.17613,0.49527,17.91002,1,0.51997,-0.08249,1.16809,0.00344,1,1,-0.01363,0.00328,0.67342,0.44862,0.47504,16.55634,1,0.48292,-0.10425,1.16809,0.00349,1,1
0.00000,0,25,1,0.50122,-0.08940,0,0.45312,0.47037,0.06677,5638,1758.72485,1,0.49656,-0.08745,-0.08530,-0.00082,0.68366,0.17614,0.49528,17.88036,1,0.51997,-0.08249,1.16809,0.00345,1,1,-0.01337,0.00328,0.66299,0.44862,0.47504,16.55634,1,0.48247,-0.09631,1.15961,0.00349,1,1
0.00000,0,25,1,0.50245,-0.07382,0,0.45312,0.47037,0.07349,5638,1758.72485,1,0.49706,-0.08631,-0.08530,-0.00082,0.68366,0.17619,0.49526,17.83644,1,0.51818,-0.08422,1.15961,0.00347,1,1,-0.01337,0.00328,0.66299,0.44862,0.47504,16.55634,1,0.48673,-0.06342,1.15114,0.00349,1,1
0.00000,0,25,1,0.49969,-0.07802,0,0.45312,0.47037,0.08008,5638,1758.72485,1,0.49726,-0.08568,-0.08530,-0.00082,0.68366,0.17619,0.49526,17.83644,1,0.52524,-0.07731,1.15114,0.00347,1,1,-0.01337,0.00328,0.66299,0.44864,0.47502,16.63114,1,0.47414,-0.07873,1.14266,0.00349,1,1
0.00000,0,25,1,0.49934,-0.07009,0,0.45312,0.47037,0.08691,5638,1758.72485,1,0.49741,-0.08456,-0.08530,-0.00082,0.68366,0.17617,0.49526,17.86382,1,0.52490,-0.06941,1.14266,0.00347,1,1,-0.01337,0.00323,0.66299,0.44864,0.47502,16.63114,1,0.47378,-0.07076,1.13419,0.00349,1,1
0.00000,0,25,1,0.50357,-0.05016,0,0.45312,0.47037,0.09363,5638,1758.72485,1,0.49782,-0.08227,-0.08530,-0.00082,0.68366,0.17626,0.49534,18.11957,1,0.53009,-0.05617,1.13419,0.00346,1,1,-0.01337,0.00323,0.66299,0.44875,0.47490,16.25265,1,0.47705,-0.04414,1.13419,0.00354,1,1
0.00000,0,25,1,0.50815,-0.04817,0,0.45312,0.47037,0.09961,5638,1758.72485,1,0.49846,-0.08014,-0.08530,-0.00082,0.68366,0.17627,0.49529,18.17731,1,0.52796,-0.04381,1.13419,0.00346,1,1,-0.01337,0.00323,0.66299,0.44864,0.47502,16.63114,1,0.48833,-0.05253,1.13419,0.00349,1,1
0.00000,0,25,1,0.50815,-0.04817,0,0.45312,0.47037,0.10620,5638,1758.72485,1,0.49903,-0.07826,-0.08530,-0.00087,0.68366,0.17621,0.49529,17.97198,1,0.52796,-0.04381,1.13419,0.00348,1,1,-0.01337,0.00323,0.66299,0.44864,0.47507,16.65537,1,0.48833,-0.05253,1.13419,0.00344,1,1
0.00000,0,25,1,0.49301,-0.04832,0,0.45312,0.47037,0.11328,5638,1758.72485,1,0.49870,-0.07659,-0.08530,-0.00087,0.68366,0.17629,0.49537,18.14619,1,0.53363,-0.04085,1.13419,0.00346,1,1,-0.01337,0.00323,0.66299,0.44869,0.47507,16.64667,1,0.45238,-0.05578,1.13419,0.00345,1,1
0.00000,0,25,1,0.48887,-0.05695,0,0.45312,0.47037,0.11951,5638,1758.72485,1,0.49818,-0.07556,-0.08530,-0.00087,0.68366,0.17633,0.49537,18.06023,1,0.53081,-0.04752,1.13419,0.00346,1,1,-0.01337,0.00323,0.66299,0.44864,0.47509,16.75414,1,0.44693,-0.06637,1.13419,0.00344,1,1
0.00000,0,25,1,0.48882,-0.05338,0,0.45312,0.47037,0.12622,5638,1758.72485,1,0.49771,-0.07445,-0.08530,-0.00082,0.68366,0.17640,0.49537,18.09194,1,0.53081,-0.04752,1.13419,0.00344,1,1,-0.01280,0.00311,0.63705,0.44857,0.47494,16.70581,1,0.44684,-0.05923,1.12665,0.00339,1,1
0.00000,0,25,1,0.49547,-0.03769,0,0.45312,0.47037,0.13318,5638,1758.72485,1,0.49761,-0.07270,-0.08530,-0.00082,0.68366,0.17633,0.49542,17.96158,1,0.53291,-0.04008,1.12665,0.00348,1,1,-0.01280,0.00311,0.63705,0.44857,0.47494,16.70581,1,0.45804,-0.03531,1.11912,0.00339,1,1
0.00000,0,25,1,0.49828,-0.06879,0,0.45312,0.47037,0.13989,5638,1758.72485,1,0.49764,-0.07252,-0.08530,-0.00082,0.68366,0.17640,0.49539,17.95537,1,0.53907,-0.04809,1.11912,0.00346,1,1,-0.01280,0.00311,0.63705,0.44869,0.47525,16.77520,1,0.45748,-0.08949,1.11158,0.00353,1,1
0.00000,0,25,1,0.49763,-0.05325,0,0.45312,0.47037,0.14673,5638,1758.72485,1,0.49764,-0.07168,-0.08193,-0.00079,0.65705,0.17632,0.49541,17.91212,1,0.53819,-0.03294,1.10290,0.00349,1,1,-0.01287,0.00307,0.64045,0.44869,0.47525,16.77520,1,0.45707,-0.07356,1.09537,0.00353,1,1
0.00000,0,25,1,0.49378,-0.01815,0,0.45312,0.47037,0.15320,5638,1758.72485,1,0.49748,-0.06945,-0.08193,-0.00079,0.65705,0.17632,0.49540,18.03428,1,0.52849,0.00663,1.08669,0.00349,1,1,-0.01287,0.00307,0.64045,0.44869,0.47525,16.77520,1,0.45908,-0.04293,1.08669,0.00353,1,1
0.00000,0,25,1,0.49710,-0.01796,0,0.45312,0.47037,0.15967,5638,1758.72485,1,0.49746,-0.06739,-0.08193,-0.00079,0.65705,0.17639,0.49539,17.91946,1,0.54363,0.01143,1.07801,0.00346,1,1,-0.01287,0.00307,0.64045,0.44869,0.47525,16.77520,1,0.45058,-0.04735,1.07801,0.00353,1,1
0.00000,0,25,1,0.49710,-0.01796,0,0.45312,0.47037,0.16638,5638,1758.72485,1,0.49745,-0.06549,-0.08530,-0.00087,0.68366,0.17634,0.49539,17.94807,1,0.54363,0.01143,1.07801,0.00349,1,1,-0.01287,0.00307,0.64045,0.44869,0.47525,16.77520,1,0.45058,-0.04735,1.07801,0.00353,1,1
0.00000,0,25,1,0.48725,-0.04343,0,0.45312,0.47037,0.17346,5638,1758.72485,1,0.49707,-0.06468,-0.08530,-0.00087,0.68366,0.17635,0.49537,17.97643,1,0.52741,-0.03542,1.08669,0.00346,1,1,-0.01287,0.00307,0.64045,0.44881,0.47523,16.38605,1,0.44709,-0.05144,1.08669,0.00354,1,1
0.00000,0,25,1,0.49215,-0.05995,0,0.45312,0.47037,0.17981,5638,1758.72485,1,0.49689,-0.06451,-0.08530,-0.00087,0.68366,0.17637,0.49537,17.98528,1,0.53191,-0.05628,1.09537,0.00346,1,1,-0.01287,0.00307,0.64045,0.44881,0.47523,16.38605,1,0.45238,-0.06363,1.09537,0.00354,1,1
0.00000,0,25,1,0.49261,-0.07617,0,0.45312,0.47037,0.18689,5638,1758.72485,1,0.49675,-0.06491,-0.08530,-0.00092,0.68366,0.17641,0.49543,18.15791,1,0.53234,-0.06462,1.10405,0.00345,1,1,-0.01371,0.00325,0.67704,0.44881,0.47523,16.38605,1,0.45288,-0.08772,1.12006,0.00354,1,1
0.00000,0,25,1,0.48403,-0.08205,0,0.45312,0.47037,0.19348,5638,1758.72485,1,0.49632,-0.06548,-0.08530,-0.00092,0.68366,0.17636,0.49540,18.01295,1,0.53335,-0.06428,1.12006,0.00345,1,1,-0.01371,0.00325,0.67704,0.44878,0.47543,16.44654,1,0.43471,-0.09981,1.13607,0.00360,1,1
0.00000,0,25,1,0.50480,-0.09088,0,0.45312,0.47037,0.20020,5638,1758.72485,1,0.49660,-0.06630,-0.08530,-0.00092,0.68366,0.17632,0.49559,18.16520,1,0.52802,-0.07959,1.13607,0.00351,1,1,-0.01371,0.00325,0.67704,0.44869,0.47536,16.42859,1,0.48158,-0.10218,1.15208,0.00349,1,1
0.00000,0,25,1,0.50557,-0.10606,0,0.45312,0.47037,0.20691,5638,1758.72485,1,0.49688,-0.06754,-0.08530,-0.00097,0.68366,0.17627,0.49566,18.19424,1,0.52872,-0.09476,1.15208,0.00348,1,1,-0.01371,0.00325,0.67704,0.44863,0.47561,16.68227,1,0.48242,-0.11736,1.16809,0.00354,1,1
0.00000,0,25,1,0.50102,-0.10769,0,0.45312,0.47037,0.21387,5638,1758.72485,1,0.49700,-0.06876,-0.08530,-0.00097,0.68366,0.17624,0.49576,18.34106,1,0.52622,-0.10146,1.16809,0.00353,1,1,-0.01371,0.00325,0.67704,0.44858,0.47574,16.75006,1,0.47582,-0.11391,1.16809,0.00359,1,1
0.00000,0,25,1,0.51677,-0.08283,0,0.45312,0.47037,0.22021,5638,1758.72485,1,0.49758,-0.06917,-0.08530,-0.00097,0.68366,0.17657,0.49564,18.57350,1,0.55967,-0.07799,1.16809,0.00350,1,1,-0.01371,0.00325,0.67704,0.44859,0.47551,16.67986,1,0.47387,-0.08767,1.16809,0.00345,1,1
0.00000,0,25,1,0.51595,-0.06735,0,0.45312,0.47037,0.22791,5638,1758.72485,1,0.49811,-0.06912,-0.08166,-0.00089,0.65569,0.17692,0.49592,18.75088,1,0.55905,-0.06995,1.15941,0.00360,1,1,-0.01280,0.00301,0.63705,0.44861,0.47555,16.35019,1,0.47284,-0.06475,1.14340,0.00355,1,1
0.00000,0,25,1,0.55595,-0.05328,0,0.45312,0.47037,0.23486,5638,1758.72485,1,0.49971,-0.06868,-0.08166,-0.00089,0.65569,0.17747,0.49578,18.38766,1,0.56490,-0.07250,1.13472,0.00360,1,1,-0.01280,0.00301,0.63705,0.44939,0.47533,16.28834,1,0.54701,-0.03407,1.11871,0.00354,1,1
0.00000,0,25,1,0.54259,-0.04433,0,0.45312,0.47037,0.24182,5638,1758.72485,1,0.50087,-0.06802,-0.08166,-0.00089,0.65569,0.17733,0.49577,18.46452,1,0.56400,-0.06375,1.11003,0.00362,1,1,-0.01280,0.00301,0.63705,0.44928,0.47553,16.92767,1,0.52119,-0.02492,1.09402,0.00351,1,1
0.00000,0,25,1,0.54044,-0.02110,0,0.45312,0.47037,0.24756,5638,1758.72485,1,0.50191,-0.06679,-0.08166,-0.00089,0.65569,0.17734,0.49574,18.49936,1,0.56204,-0.04002,1.08534,0.00362,1,1,-0.01287,0.00307,0.64045,0.44928,0.47538,16.71219,1,0.51884,-0.00217,1.06932,0.00357,1,1
0.00000,0,25,1,0.52342,0.00270,0,0.45312,0.47037,0.25427,5638,1758.72485,1,0.50247,-0.06501,-0.08166,-0.00089,0.65569,0.17710,0.49584,18.41159,1,0.53545,0.00051,1.06932,0.00369,1,1,-0.01287,0.00307,0.64045,0.44922,0.47553,16.86809,1,0.51138,0.00489,1.06932,0.00347,1,1
0.00000,0,25,1,0.52411,0.00308,0,0.45312,0.47037,0.26099,5638,1758.72485,1,0.50301,-0.06330,-0.08166,-0.00089,0.65569,0.17707,0.49593,18.41148,1,0.54152,-0.00451,1.06932,0.00369,1,1,-0.01287,0.00307,0.64045,0.44918,0.47549,16.59951,1,0.50671,0.01068,1.06932,0.00351,1,1
0.00000,0,25,1,0.52388,0.00678,0,0.45312,0.47037,0.26770,5638,1758.72485,1,0.50352,-0.06159,-0.07920,-0.00091,0.63556,0.17709,0.49591,18.36334,1,0.54106,0.00271,1.06161,0.00363,1,1,-0.01337,0.00313,0.66299,0.44920,0.47536,16.80643,1,0.50669,0.01084,1.06914,0.00341,1,1
0.00000,0,25,1,0.51163,-0.00154,0,0.45312,0.47037,0.27441,5638,1758.72485,1,0.50371,-0.06016,-0.07920,-0.00091,0.63556,0.17690,0.49585,18.09701,1,0.52346,0.00555,1.06143,0.00364,1,1,-0.01337,0.00313,0.66299,0.44923,0.47533,16.73468,1,0.49980,-0.00864,1.06896,0.00343,1,1
0.00000,0,25,1,0.54564,-0.00118,0,0.45312,0.47037,0.27441,5638,1758.72485,0,0.52558,-0.03940,-0.07920,-0.00091,0.63556,0.17682,0.49592,18.21567,1,0.58551,-0.00907,1.06125,0.00361,1,1,-0.01337,0.00313,0.66299,0.44920,0.47539,16.49449,1,0.50577,0.00671,1.06878,0.00349,1,1
0.00000,0,25,1,0.54667,-0.01215,0,0.45312,0.47037,0.27441,5638,1758.72485,0,0.53612,-0.02577,-0.08245,-0.00094,0.66121,0.17680,0.49589,18.18036,1,0.58629,-0.01628,1.06878,0.00361,1,1,-0.01363,0.00318,0.67342,0.44924,0.47543,16.44254,1,0.50704,-0.00801,1.08479,0.00349,1,1
0.00000,0,25,1,0.53568,-0.04061,0,0.45312,0.47037,0.27441,5638,1758.72485,0,0.53598,-0.03072,-0.08245,-0.00094,0.66121,0.17677,0.49595,18.27466,1,0.58693,-0.03352,1.09251,0.00364,1,1,-0.01363,0.00318,0.67342,0.44894,0.47539,16.93004,1,0.48443,-0.04769,1.10098,0.00345,1,1
0.00000,0,25,1,0.53266,-0.04125,0,0.45312,0.47037,0.02014,5639,1759.00586,1,0.53515,-0.03335,-0.08245,-0.00094,0.66121,0.17668,0.49603,18.13582,1,0.57747,-0.04063,1.10870,0.00372,1,1,-0.01363,0.00318,0.67342,0.44896,0.47545,17.00476,1,0.48784,-0.04186,1.11718,0.00345,1,1
0.00000,0,25,1,0.53454,-0.06450,0,0.45312,0.47037,0.02686,5639,1759.00586,1,0.53502,-0.03958,-0.08530,-0.00103,0.68366,0.17688,0.49588,18.30045,1,0.57978,-0.06412,1.13357,0.00358,1,1,-0.01363,0.00318,0.67342,0.44889,0.47564,16.96981,1,0.48930,-0.06488,1.14205,0.00354,1,1
0.00000,0,25,1,0.54373,-0.08238,0,0.45312,0.47037,0.03357,5639,1759.00586,1,0.53648,-0.04671,-0.08530,-0.00103,0.68366,0.17689,0.49586,18.24865,1,0.56613,-0.08402,1.15073,0.00358,1,1,-0.01363,0.00318,0.67342,0.44884,0.47556,16.78144,1,0.52134,-0.08074,1.15073,0.00363,1,1
0.00000,0,25,1,0.54644,-0.09012,0,0.45312,0.47037,0.04041,5639,1759.00586,1,0.53790,-0.05291,-0.08530,-0.00103,0.68366,0.17689,0.49585,18.31276,1,0.56298,-0.09337,1.15941,0.00356,1,1,-0.01363,0.00318,0.67342,0.44884,0.47556,16.78144,1,0.52989,-0.08686,1.15941,0.00363,1,1
