BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.03248,-0.04371,0,0.19427,0.56111,0.05371,4049,1356.40479,1,0.01159,-0.06642,-0.07783,-0.00249,0.63840,0.17773,0.50373,18.81896,1,0.07994,0.03526,1.03975,0.00365,1,1,-0.00982,0.00177,0.62061,0.45427,0.48122,17.92797,1,-0.01498,-0.12269,1.02548,0.00368,1,1
0.00000,0,20,1,0.04085,-0.02573,0,0.24844,0.58148,0.06250,4049,1356.40479,1,0.01451,-0.06235,-0.07575,-0.00242,0.62019,0.17746,0.50382,18.85278,1,0.08894,0.05286,1.01858,0.00362,1,1,-0.01028,0.00178,0.64053,0.45414,0.48131,18.37694,1,-0.00724,-0.10432,1.01104,0.00364,1,1
0.00000,0,20,1,0.03242,-0.01861,0,0.24844,0.58148,0.06702,4049,1356.40479,1,0.01614,-0.05837,-0.07575,-0.00242,0.62019,0.17725,0.50395,18.95078,1,0.09213,0.08053,1.00414,0.00363,1,1,-0.01028,0.00178,0.64053,0.45390,0.48125,18.19299,1,-0.02730,-0.11776,1.01088,0.00362,1,1
0.00000,0,20,1,0.04027,-0.01210,0,0.24844,0.58148,0.07373,4049,1356.40479,1,0.01815,-0.05452,-0.07575,-0.00242,0.62019,0.17721,0.50390,19.08080,1,0.08360,0.08908,1.00397,0.00368,1,1,-0.01028,0.00178,0.64053,0.45387,0.48121,18.39060,1,-0.00305,-0.11327,1.01072,0.00373,1,1
0.00000,0,20,1,0.04214,-0.00762,0,0.24844,0.58148,0.08057,4049,1356.40479,1,0.02000,-0.05091,-0.07551,-0.00250,0.61752,0.17722,0.50388,18.87735,1,0.08367,0.08921,1.00381,0.00364,1,1,-0.01006,0.00168,0.62384,0.45392,0.48123,18.16773,1,0.00061,-0.10445,1.00381,0.00371,1,1
0.00000,0,20,1,0.03865,-0.01601,0,0.24844,0.58148,0.08716,4049,1356.40479,1,0.02133,-0.04842,-0.07551,-0.00250,0.61752,0.17699,0.50416,18.72934,1,0.09699,0.06123,1.00381,0.00365,1,1,-0.01006,0.00168,0.62384,0.45361,0.48127,18.22888,1,-0.01969,-0.09325,0.99707,0.00362,1,1
0.00000,0,20,1,0.04130,0.00110,0,0.25260,0.58426,0.09387,4049,1356.40479,1,0.02266,-0.04512,-0.07551,-0.00250,0.61752,0.17699,0.50443,19.04641,1,0.08671,0.05794,0.99707,0.00372,1,1,-0.01006,0.00168,0.62384,0.45368,0.48133,17.90877,1,-0.00410,-0.05575,0.99033,0.00367,1,1
0.00000,0,20,1,0.03735,-0.00797,0,0.25260,0.58426,0.10059,4049,1356.40479,1,0.02358,-0.04279,-0.07695,-0.00259,0.62885,0.17705,0.50442,18.90524,1,0.08664,0.05780,0.99723,0.00373,1,1,-0.01069,0.00177,0.65718,0.45366,0.48141,18.04561,1,-0.01194,-0.07374,1.00477,0.00366,1,1
0.00000,0,20,1,0.02157,-0.03148,0,0.25260,0.58426,0.10718,4049,1356.40479,1,0.02346,-0.04213,-0.07695,-0.00259,0.62885,0.17710,0.50452,19.16454,1,0.08014,0.08244,1.01167,0.00370,1,1,-0.01069,0.00177,0.65718,0.45369,0.48168,18.15546,1,-0.03700,-0.14539,1.02595,0.00379,1,1
0.00000,0,20,1,0.01769,-0.03824,0,0.25260,0.58426,0.11365,4049,1356.40479,1,0.02314,-0.04191,-0.07695,-0.00259,0.62885,0.17696,0.50439,18.65874,1,0.06900,0.03962,1.03285,0.00368,1,1,-0.01069,0.00177,0.65718,0.45367,0.48176,18.01706,1,-0.03362,-0.11610,1.04713,0.00385,1,1
0.00000,0,20,1,0.01270,-0.04835,0,0.25260,0.58426,0.12024,4049,1356.40479,1,0.02259,-0.04225,-0.07505,-0.00253,0.61294,0.17672,0.50438,18.83090,1,0.06272,0.02781,1.04713,0.00379,1,1,-0.01065,0.00181,0.65169,0.45384,0.48165,17.93671,1,-0.03732,-0.12452,1.05387,0.00389,1,1
0.00000,0,20,1,-0.02905,-0.12266,0,0.25260,0.58426,0.12708,4049,1356.40479,1,0.02001,-0.04627,-0.07505,-0.00253,0.61294,0.17646,0.50404,18.80500,1,0.00500,-0.03100,1.04696,0.00393,1,1,-0.01065,0.00181,0.65169,0.45287,0.48103,18.17278,1,-0.06309,-0.21431,1.03943,0.00375,1,1
0.00000,0,20,1,-0.05069,-0.13020,0,0.25260,0.58426,0.13330,4049,1356.40479,1,0.01664,-0.05027,-0.07505,-0.00253,0.61294,0.17592,0.50386,18.78508,1,-0.00202,-0.01067,1.03253,0.00404,1,1,-0.01065,0.00181,0.65169,0.45214,0.48088,18.23163,1,-0.09937,-0.24972,1.02499,0.00371,1,1
0.00000,0,20,1,-0.03659,-0.10170,0,0.25260,0.58426,0.14014,4049,1356.40479,1,0.01422,-0.05261,-0.07463,-0.00242,0.60921,0.17589,0.50360,18.40023,1,0.00865,0.00709,1.01187,0.00400,1,1,-0.01039,0.00177,0.62164,0.45177,0.48067,18.38486,1,-0.08183,-0.21049,0.99760,0.00393,1,1
0.00000,0,20,1,-0.05636,-0.11979,0,0.25260,0.58426,0.14685,4049,1356.40479,1,0.01115,-0.05553,-0.07463,-0.00242,0.60921,0.17531,0.50363,18.47906,1,-0.01098,-0.02508,0.99139,0.00420,1,1,-0.01039,0.00177,0.62164,0.45083,0.48057,18.14154,1,-0.10173,-0.21449,0.98464,0.00391,1,1
0.00000,0,20,1,-0.05281,-0.09236,0,0.25313,0.58519,0.15393,4049,1356.40479,1,0.00849,-0.05706,-0.07463,-0.00242,0.60921,0.17522,0.50372,18.63977,1,-0.00308,0.00285,0.97843,0.00417,1,1,-0.01039,0.00177,0.62164,0.45082,0.48047,18.11547,1,-0.10254,-0.18756,0.97169,0.00393,1,1
0.00000,0,20,1,-0.04868,-0.08447,0,0.25313,0.58519,0.16064,4049,1356.40479,1,0.00620,-0.05816,-0.07505,-0.00253,0.61220,0.17531,0.50383,18.64701,1,0.00061,0.00887,0.97169,0.00413,1,1,-0.01045,0.00177,0.61972,0.45084,0.48053,18.16637,1,-0.09796,-0.17781,0.96495,0.00393,1,1
0.00000,0,20,1,-0.04968,-0.07451,0,0.25313,0.58519,0.16736,4049,1356.40479,1,0.00405,-0.05879,-0.07505,-0.00253,0.61220,0.17473,0.50376,18.50100,1,-0.01132,0.02281,0.97116,0.00389,1,1,-0.01045,0.00177,0.61972,0.45082,0.48065,17.88204,1,-0.08804,-0.17183,0.97116,0.00409,1,1
0.00000,0,20,1,-0.05680,-0.07904,0,0.25313,0.58519,0.16736,4049,1356.40479,0,-0.02428,-0.07756,-0.07505,-0.00253,0.61220,0.17473,0.50376,18.50100,1,-0.02025,0.01976,0.97737,0.00389,1,1,-0.01045,0.00177,0.61972,0.45082,0.48068,17.82124,1,-0.09335,-0.17784,0.97737,0.00416,1,1
0.00000,0,20,1,-0.05335,-0.07258,0,0.25313,0.58519,0.16736,4049,1356.40479,0,-0.03881,-0.07507,-0.07376,-0.00248,0.60098,0.17464,0.50403,18.34914,1,-0.01707,0.02467,0.97175,0.00400,1,1,-0.01043,0.00167,0.61852,0.45090,0.48097,17.95865,1,-0.08963,-0.16984,0.97175,0.00399,1,1
0.00000,0,20,1,-0.04057,-0.05904,0,0.25313,0.58889,0.16736,4049,1356.40479,0,-0.03940,-0.06973,-0.07376,-0.00248,0.60098,0.17463,0.50393,18.20376,1,-0.00018,0.03398,0.95992,0.00423,1,1,-0.01043,0.00167,0.61852,0.45081,0.48080,17.92003,1,-0.08096,-0.15206,0.95992,0.00418,1,1
0.00000,0,20,1,-0.03502,-0.04831,0,0.25313,0.58889,0.01978,4050,1356.57935,1,-0.03830,-0.06437,-0.07376,-0.00248,0.60098,0.17464,0.50364,18.44482,1,0.00841,0.04814,0.94808,0.00411,1,1,-0.01043,0.00167,0.61852,0.45079,0.48099,18.14014,1,-0.07844,-0.14476,0.94808,0.00412,1,1
0.00000,0,20,1,-0.03008,-0.03947,0,0.25313,0.58889,0.02649,4050,1356.57935,1,-0.03666,-0.05939,-0.07169,-0.00237,0.58414,0.17475,0.50372,18.85482,1,0.01491,0.05856,0.93625,0.00411,1,1,-0.01090,0.00179,0.64330,0.45081,0.48096,17.90493,1,-0.07507,-0.13750,0.94299,0.00408,1,1
0.00000,0,20,1,-0.02919,-0.05704,0,0.25313,0.58889,0.03308,4050,1356.57935,1,-0.03541,-0.05900,-0.07169,-0.00237,0.58414,0.17438,0.50360,18.63020,1,0.02407,0.03790,0.94299,0.00411,1,1,-0.01090,0.00179,0.64330,0.45083,0.48107,17.94071,1,-0.08244,-0.15197,0.94973,0.00415,1,1
0.00000,0,20,1,-0.03436,-0.05973,0,0.25313,0.58889,0.03992,4050,1356.57935,1,-0.03526,-0.05911,-0.07169,-0.00237,0.58414,0.17436,0.50354,18.47458,1,0.01548,0.03289,0.94973,0.00413,1,1,-0.01090,0.00179,0.64330,0.45071,0.48124,18.07236,1,-0.08419,-0.15236,0.95647,0.00415,1,1
0.00000,0,20,1,-0.04558,-0.08129,0,0.25313,0.59537,0.04675,4050,1356.57935,1,-0.03655,-0.06188,-0.07672,-0.00253,0.62431,0.17428,0.50387,18.69781,1,0.00542,0.01631,0.96831,0.00415,1,1,-0.01090,0.00179,0.64330,0.45071,0.48124,18.07236,1,-0.09659,-0.17889,0.97505,0.00415,1,1
0.00000,0,20,1,-0.07251,-0.09765,0,0.25313,0.59537,0.05334,4050,1356.57935,1,-0.04055,-0.06585,-0.07672,-0.00253,0.62431,0.17407,0.50378,18.81069,1,-0.02203,0.00891,0.98688,0.00394,1,1,-0.01090,0.00179,0.64330,0.45084,0.48136,18.11316,1,-0.12300,-0.20421,0.98688,0.00417,1,1
0.00000,0,20,1,-0.08501,-0.11609,0,0.25313,0.59537,0.05969,4050,1356.57935,1,-0.04499,-0.07088,-0.07672,-0.00253,0.62431,0.17397,0.50359,18.56161,1,-0.02924,-0.01913,0.99872,0.00398,1,1,-0.01090,0.00179,0.64330,0.45062,0.48112,18.22392,1,-0.14077,-0.21304,0.99872,0.00403,1,1
0.00000,0,20,1,-0.08501,-0.11609,0,0.25313,0.59537,0.06641,4050,1356.57935,1,-0.04863,-0.07499,-0.07167,-0.00240,0.58252,0.17388,0.50399,18.49769,1,-0.02924,-0.01913,0.99872,0.00399,1,1,-0.01090,0.00179,0.64330,0.45050,0.48112,18.04270,1,-0.14077,-0.21304,0.99872,0.00406,1,1
0.00000,0,20,1,-0.07636,-0.10150,0,0.25313,0.59907,0.07324,4050,1356.57935,1,-0.05094,-0.07720,-0.07167,-0.00240,0.58252,0.17368,0.50397,18.36494,1,-0.01185,0.00629,0.98688,0.00418,1,1,-0.01090,0.00179,0.64330,0.45035,0.48101,18.36590,1,-0.14087,-0.20928,0.98688,0.00402,1,1
0.00000,0,20,1,-0.05821,-0.09537,0,0.25313,0.59907,0.07983,4050,1356.57935,1,-0.05150,-0.07859,-0.07167,-0.00240,0.58252,0.17360,0.50411,18.49941,1,-0.00692,0.00638,0.97505,0.00415,1,1,-0.01090,0.00179,0.64330,0.45014,0.48041,18.12284,1,-0.10949,-0.19711,0.97505,0.00431,1,1
0.00000,0,20,1,-0.04858,-0.07659,0,0.25313,0.59907,0.08679,4050,1356.57935,1,-0.05129,-0.07845,-0.07167,-0.00236,0.58252,0.17389,0.50382,18.82313,1,-0.00039,0.01694,0.96321,0.00410,1,1,-0.01041,0.00174,0.61193,0.45016,0.48036,18.09102,1,-0.09678,-0.17013,0.95647,0.00434,1,1
0.00000,0,20,1,-0.03723,-0.07307,0,0.25313,0.59907,0.09351,4050,1356.57935,1,-0.05036,-0.07809,-0.07167,-0.00236,0.58252,0.17373,0.50368,18.49667,1,-0.00543,0.02412,0.95647,0.00408,1,1,-0.01041,0.00174,0.61193,0.45025,0.48094,18.18260,1,-0.06903,-0.17026,0.94973,0.00415,1,1
0.00000,0,20,1,-0.03321,-0.04538,0,0.25313,0.59907,0.10010,4050,1356.57935,1,-0.04928,-0.07605,-0.07167,-0.00236,0.58252,0.17367,0.50366,18.64689,1,0.00041,0.07085,0.94973,0.00413,1,1,-0.01041,0.00174,0.61193,0.45024,0.48086,18.25514,1,-0.06683,-0.16161,0.94299,0.00395,1,1
0.00000,0,20,1,-0.03254,-0.04409,0,0.25365,0.60833,0.10645,4050,1356.57935,1,-0.04830,-0.07417,-0.07598,-0.00250,0.61716,0.17367,0.50366,18.64689,1,0.00103,0.07181,0.94861,0.00413,1,1,-0.01060,0.00176,0.61715,0.45029,0.48082,18.26649,1,-0.06610,-0.15998,0.94187,0.00397,1,1
0.00000,0,20,1,-0.04846,-0.07460,0,0.25365,0.60833,0.11304,4050,1356.57935,1,-0.04831,-0.07419,-0.07598,-0.00250,0.61716,0.17348,0.50368,18.52351,1,0.00087,0.02360,0.94749,0.00424,1,1,-0.01060,0.00176,0.61715,0.44995,0.48062,18.32678,1,-0.09780,-0.17280,0.94749,0.00395,1,1
0.00000,0,20,1,-0.07062,-0.07361,0,0.25365,0.60833,0.12024,4050,1356.57935,1,-0.04948,-0.07416,-0.07598,-0.00250,0.61716,0.17308,0.50397,19.00460,1,-0.04254,0.02638,0.95311,0.00409,1,1,-0.01060,0.00176,0.61715,0.44940,0.48075,18.48792,1,-0.09869,-0.17361,0.95311,0.00397,1,1
0.00000,0,20,1,-0.08509,-0.10052,0,0.25365,0.60833,0.12695,4050,1356.57935,1,-0.05126,-0.07548,-0.07598,-0.00250,0.61716,0.17256,0.50372,18.69154,1,-0.05391,0.00986,0.97185,0.00400,1,1,-0.01105,0.00179,0.62969,0.44912,0.48106,18.30892,1,-0.11627,-0.21091,0.97859,0.00403,1,1
0.00000,0,20,1,-0.12429,-0.12318,0,0.25365,0.60833,0.13342,4050,1356.57935,1,-0.05474,-0.07775,-0.07598,-0.00250,0.61716,0.17249,0.50392,18.04157,1,-0.07125,-0.00219,0.99171,0.00411,1,1,-0.01105,0.00179,0.62969,0.44846,0.48082,18.76846,1,-0.17734,-0.24417,0.99845,0.00390,1,1
0.00000,0,20,1,-0.14082,-0.14666,0,0.25677,0.62037,0.14026,4050,1356.57935,1,-0.05865,-0.08088,-0.07598,-0.00250,0.61716,0.17220,0.50385,18.57212,1,-0.09002,-0.01939,1.01157,0.00420,1,1,-0.01105,0.00179,0.62969,0.44852,0.48083,18.66727,1,-0.19162,-0.27393,1.01831,0.00399,1,1
0.00000,0,20,1,-0.15459,-0.17019,0,0.25677,0.62037,0.14697,4050,1356.57935,1,-0.06282,-0.08477,-0.07598,-0.00250,0.61716,0.17211,0.50392,18.54572,1,-0.10244,-0.03648,1.03143,0.00422,1,1,-0.01105,0.00179,0.62969,0.44839,0.48047,18.39586,1,-0.20674,-0.30390,1.03817,0.00403,1,1
0.00000,0,20,1,-0.15782,-0.18633,0,0.25677,0.62037,0.15381,4050,1356.57935,1,-0.06678,-0.08900,-0.07598,-0.00250,0.61716,0.17216,0.50388,18.69311,1,-0.09280,-0.03976,1.03817,0.00421,1,1,-0.01105,0.00179,0.62969,0.44854,0.48029,18.13426,1,-0.22284,-0.33291,1.03817,0.00408,1,1
0.00000,0,19,1,-0.15775,-0.18068,0,0.25677,0.62037,0.15381,4050,1356.57935,0,-0.09092,-0.10791,-0.07598,-0.00250,0.61716,0.17220,0.50373,18.72557,1,-0.08458,-0.00851,1.03817,0.00423,1,1,-0.01105,0.00179,0.62969,0.44854,0.48029,18.13426,1,-0.23092,-0.35285,1.03817,0.00408,1,1
0.00000,0,19,1,-0.13849,-0.14675,0,0.26146,0.63056,0.15381,4050,1356.57935,0,-0.11470,-0.12733,-0.07036,-0.00231,0.57021,0.17221,0.50376,18.72046,1,-0.07024,0.01141,1.01432,0.00423,1,1,-0.01112,0.00180,0.63098,0.44859,0.48038,18.21230,1,-0.20673,-0.30491,1.00758,0.00400,1,1
0.00000,0,19,1,-0.10117,-0.08827,0,0.26146,0.63056,0.15381,4050,1356.57935,0,-0.11019,-0.11431,-0.07036,-0.00231,0.57021,0.17215,0.50394,18.47306,1,-0.05944,0.02032,0.98373,0.00412,1,1,-0.01112,0.00180,0.63098,0.44856,0.48046,18.13357,1,-0.14290,-0.19687,0.97699,0.00401,1,1
0.00000,0,19,1,-0.08713,-0.05761,0,0.26146,0.63056,0.01965,4051,1356.73987,1,-0.10443,-0.10014,-0.07036,-0.00231,0.57021,0.17223,0.50371,18.11725,1,-0.04414,0.04753,0.95314,0.00417,1,1,-0.01112,0.00180,0.63098,0.44853,0.48046,18.08866,1,-0.13012,-0.16275,0.94640,0.00402,1,1
0.00000,0,19,1,-0.06673,-0.02198,0,0.26146,0.63056,0.02686,4051,1356.73987,1,-0.09689,-0.08450,-0.07036,-0.00231,0.57021,0.17216,0.50378,18.62651,1,-0.02562,0.07404,0.92255,0.00416,1,1,-0.01042,0.00173,0.59161,0.44853,0.48039,17.98869,1,-0.10785,-0.11800,0.91580,0.00403,1,1
0.00000,0,19,1,-0.06448,-0.01797,0,0.26146,0.63056,0.03345,4051,1356.73987,1,-0.09149,-0.07341,-0.07036,-0.00231,0.57021,0.17202,0.50364,18.73082,1,-0.02426,0.07812,0.91580,0.00408,1,1,-0.01042,0.00173,0.59161,0.44840,0.48035,18.07775,1,-0.10470,-0.11405,0.91580,0.00395,1,1
0.00000,0,19,1,-0.06721,-0.02381,0,0.27552,0.64815,0.04004,4051,1356.73987,1,-0.08802,-0.06633,-0.07036,-0.00231,0.57021,0.17202,0.50403,18.68737,1,-0.02599,0.07786,0.91580,0.00423,1,1,-0.01042,0.00173,0.59161,0.44840,0.48035,18.07775,1,-0.10843,-0.12548,0.91580,0.00395,1,1
0.00000,0,19,1,-0.06410,-0.01836,0,0.27552,0.64815,0.04639,4051,1356.73987,1,-0.08503,-0.06033,-0.06999,-0.00230,0.56683,0.17202,0.50389,18.83947,1,-0.02315,0.08194,0.91114,0.00415,1,1,-0.01042,0.00173,0.59161,0.44844,0.48039,18.10242,1,-0.10505,-0.11865,0.91114,0.00396,1,1
0.00000,0,19,1,-0.05793,-0.01097,0,0.27552,0.64815,0.05322,4051,1356.73987,1,-0.08202,-0.05485,-0.06999,-0.00230,0.56683,0.17203,0.50388,18.76990,1,-0.01871,0.08621,0.90647,0.00419,1,1,-0.01042,0.00173,0.59161,0.44852,0.48038,18.45470,1,-0.09714,-0.10815,0.90647,0.00394,1,1
0.00000,0,19,1,-0.05389,0.01508,0,0.27552,0.64815,0.05994,4051,1356.73987,1,-0.07920,-0.04785,-0.06999,-0.00230,0.56683,0.17183,0.50388,18.62519,1,-0.02171,0.07687,0.90181,0.00416,1,1,-0.01042,0.00173,0.59161,0.44839,0.48049,18.49557,1,-0.08607,-0.04670,0.90181,0.00395,1,1
0.00000,0,19,1,-0.05082,0.02039,0,0.29115,0.66852,0.06787,4051,1356.73987,1,-0.07662,-0.04165,-0.06999,-0.00230,0.56683,0.17198,0.50352,18.65600,1,-0.01886,0.08101,0.89714,0.00411,1,1,-0.01042,0.00177,0.59161,0.44842,0.48039,18.29822,1,-0.08279,-0.04024,0.89714,0.00396,1,1
0.00000,0,19,1,-0.05704,0.00991,0,0.29115,0.66852,0.07312,4051,1356.73987,1,-0.07499,-0.03735,-0.06999,-0.00230,0.56683,0.17161,0.50347,18.49070,1,-0.02720,0.07764,0.89714,0.00403,1,1,-0.01042,0.00177,0.59161,0.44836,0.48024,18.37023,1,-0.08688,-0.05782,0.89714,0.00404,1,1
0.00000,0,19,1,-0.06630,0.00240,0,0.29115,0.66852,0.08020,4051,1356.73987,1,-0.07432,-0.03430,-0.06999,-0.00230,0.56683,0.17178,0.50312,18.71588,1,-0.01621,0.07927,0.89714,0.00389,1,1,-0.01042,0.00177,0.59161,0.44834,0.48018,18.39937,1,-0.11640,-0.07447,0.89714,0.00402,1,1
0.00000,0,19,1,-0.06630,0.00240,0,0.29115,0.66852,0.08667,4051,1356.73987,1,-0.07375,-0.03167,-0.06999,-0.00230,0.56683,0.17107,0.50193,16.77788,1,-0.01621,0.07927,0.89714,0.00353,1,1,-0.01042,0.00177,0.59161,0.44841,0.48016,18.40957,1,-0.11640,-0.07447,0.89714,0.00402,1,1
0.00000,0,19,1,-0.06790,0.00722,0,0.30260,0.68611,0.09326,4051,1356.73987,1,-0.07336,-0.02908,-0.06999,-0.00230,0.56683,0.17166,0.50326,18.48392,1,-0.02100,0.07772,0.89714,0.00400,1,1,-0.01042,0.00177,0.59161,0.44836,0.48018,18.53974,1,-0.11480,-0.06327,0.89714,0.00401,1,1
0.00000,0,19,1,-0.06609,0.01079,0,0.30260,0.68611,0.09326,4051,1356.73987,0,-0.06240,-0.00207,-0.06999,-0.00230,0.56683,0.17171,0.50382,18.29022,1,-0.02327,0.08017,0.89714,0.00424,1,1,-0.01042,0.00177,0.59161,0.44828,0.48022,18.28983,1,-0.10890,-0.05859,0.89714,0.00403,1,1
0.00000,0,19,1,-0.06609,0.01079,0,0.30260,0.68611,0.09326,4051,1356.73987,0,-0.06424,0.00436,-0.06999,-0.00230,0.56683,0.17177,0.50329,18.46504,1,-0.02327,0.08017,0.89714,0.00397,1,1,-0.01042,0.00177,0.59161,0.44840,0.48021,18.43869,1,-0.10890,-0.05859,0.89714,0.00402,1,1
0.00000,0,19,1,-0.06885,0.01776,0,0.30260,0.68611,0.09326,4051,1356.73987,0,-0.06578,0.00883,-0.06999,-0.00230,0.56683,0.17095,0.50213,16.74653,1,-0.02209,0.09214,0.89714,0.00358,1,1,-0.01042,0.00177,0.59161,0.44850,0.48047,18.29210,1,-0.11561,-0.05663,0.89714,0.00400,1,1
0.00000,0,19,1,-0.06847,0.01870,0,0.30260,0.68611,0.02039,4052,1356.83997,1,-0.06645,0.01129,-0.06999,-0.00230,0.56683,0.17197,0.50333,18.21716,1,-0.02160,0.09357,0.89714,0.00410,1,1,-0.01042,0.00177,0.59161,0.44849,0.48066,18.30007,1,-0.11535,-0.05617,0.89714,0.00408,1,1
0.00000,0,19,1,-0.06847,0.01870,0,0.32135,0.70833,0.02698,4052,1356.83997,1,-0.06686,0.01278,-0.06999,-0.00230,0.56683,0.17180,0.50346,18.44549,1,-0.02160,0.09357,0.89714,0.00412,1,1,-0.01042,0.00177,0.59161,0.44846,0.48067,18.26525,1,-0.11535,-0.05617,0.89714,0.00408,1,1
0.00000,0,19,1,-0.06088,0.00403,0,0.32135,0.70833,0.03345,4052,1356.83997,1,-0.06586,0.01132,-0.06999,-0.00230,0.56683,0.17115,0.50203,16.73936,1,-0.01747,0.07141,0.89714,0.00348,1,1,-0.01042,0.00177,0.59161,0.44849,0.48056,18.18677,1,-0.10429,-0.06335,0.89714,0.00406,1,1
0.00000,0,19,1,-0.05830,0.01030,0,0.32135,0.70833,0.04016,4052,1356.83997,1,-0.06478,0.01117,-0.06999,-0.00230,0.56683,0.17182,0.50365,18.28703,1,-0.01440,0.08026,0.89714,0.00416,1,1,-0.01042,0.00177,0.59161,0.44843,0.48064,18.09288,1,-0.10220,-0.05966,0.89714,0.00411,1,1
0.00000,0,19,1,-0.06076,0.00552,0,0.32135,0.70833,0.04688,4052,1356.83997,1,-0.06428,0.01047,-0.06999,-0.00230,0.56683,0.17184,0.50354,18.44650,1,-0.01440,0.08026,0.89714,0.00413,1,1,-0.01131,0.00193,0.64441,0.44838,0.48051,18.01339,1,-0.10712,-0.06921,0.90388,0.00408,1,1
0.00000,0,19,1,-0.06269,0.00030,0,0.32135,0.70833,0.05359,4052,1356.83997,1,-0.06410,0.00934,-0.06999,-0.00230,0.56683,0.17219,0.50363,18.96535,1,-0.02024,0.08619,0.90388,0.00412,1,1,-0.01131,0.00193,0.64441,0.44838,0.48051,18.01339,1,-0.10515,-0.08559,0.91062,0.00408,1,1
0.00000,0,19,1,-0.06804,-0.00667,0,0.33750,0.72130,0.06055,4052,1356.83997,1,-0.06449,0.00774,-0.06999,-0.00230,0.56683,0.17116,0.50207,16.61919,1,-0.02538,0.08173,0.91062,0.00349,1,1,-0.01131,0.00193,0.64441,0.44844,0.48061,18.05786,1,-0.11069,-0.09507,0.91736,0.00408,1,1
0.00000,0,19,1,-0.09171,-0.04730,0,0.33750,0.72130,0.06726,4052,1356.83997,1,-0.06697,0.00273,-0.06999,-0.00230,0.56683,0.17120,0.50207,16.66089,1,-0.04699,0.05107,0.94588,0.00350,1,1,-0.01131,0.00188,0.64441,0.44845,0.48061,18.04200,1,-0.13642,-0.14568,0.95262,0.00411,1,1
0.00000,0,19,1,-0.11107,-0.08081,0,0.33750,0.72130,0.07385,4052,1356.83997,1,-0.07064,-0.00423,-0.06999,-0.00230,0.56683,0.17197,0.50384,18.63049,1,-0.06032,0.01349,0.98114,0.00430,1,1,-0.01131,0.00188,0.64441,0.44844,0.48059,18.18640,1,-0.16183,-0.17512,0.98114,0.00411,1,1
0.00000,0,19,1,-0.13197,-0.12612,0,0.33750,0.72130,0.08069,4052,1356.83997,1,-0.07536,-0.01361,-0.06999,-0.00230,0.56683,0.17126,0.50202,16.62145,1,-0.08120,-0.03572,1.00965,0.00355,1,1,-0.01131,0.00188,0.64441,0.44841,0.48058,18.15455,1,-0.18274,-0.21652,1.00965,0.00410,1,1
0.00000,0,19,1,-0.15154,-0.15944,0,0.34688,0.72500,0.08728,4052,1356.83997,1,-0.08080,-0.02402,-0.06999,-0.00230,0.56683,0.17201,0.50439,17.93866,1,-0.09882,-0.06076,1.03817,0.00412,1,1,-0.01131,0.00188,0.64441,0.44842,0.48060,18.14840,1,-0.20427,-0.25812,1.03817,0.00410,1,1
0.00000,0,19,1,-0.15086,-0.19768,0,0.34688,0.72500,0.09399,4052,1356.83997,1,-0.08547,-0.03560,-0.06999,-0.00230,0.56683,0.17216,0.50359,18.30618,1,-0.09782,-0.07012,1.03817,0.00420,1,1,-0.01131,0.00188,0.64441,0.44842,0.48060,18.14840,1,-0.20391,-0.32525,1.03817,0.00411,1,1
0.00000,0,19,1,-0.14716,-0.18485,0,0.34688,0.72500,0.10071,4052,1356.83997,1,-0.08933,-0.04493,-0.06999,-0.00230,0.56683,0.17191,0.50330,18.14480,1,-0.10085,-0.06329,1.03817,0.00442,1,1,-0.01131,0.00188,0.64441,0.44853,0.48061,18.34304,1,-0.19346,-0.30640,1.03817,0.00407,1,1
0.00000,0,19,1,-0.13342,-0.15956,0,0.34688,0.72500,0.10071,4052,1356.83997,0,-0.10237,-0.07852,-0.06999,-0.00230,0.56683,0.17208,0.50412,18.66747,1,-0.09271,-0.05178,1.02505,0.00425,1,1,-0.01058,0.00178,0.60836,0.44854,0.48060,18.28133,1,-0.17414,-0.26735,1.01224,0.00407,1,1
0.00000,0,19,1,-0.10924,-0.10599,0,0.34688,0.72500,0.10071,4052,1356.83997,0,-0.10580,-0.09226,-0.06999,-0.00230,0.56683,0.17210,0.50409,18.70901,1,-0.06956,0.00836,0.99913,0.00438,1,1,-0.01058,0.00178,0.60836,0.44860,0.48065,18.38520,1,-0.14892,-0.22034,0.98632,0.00407,1,1
0.00000,0,19,1,-0.10215,-0.08977,0,0.35573,0.72778,0.10071,4052,1356.83997,0,-0.10458,-0.09143,-0.06999,-0.00230,0.56683,0.17210,0.50433,18.57200,1,-0.05122,0.02532,0.97320,0.00445,1,1,-0.01058,0.00178,0.60836,0.44892,0.48077,17.99935,1,-0.15307,-0.20487,0.96039,0.00409,1,1
