BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.15746,-0.13025,0,0.78438,0.57778,0.06006,3387,1192.97693,1,0.14439,-0.15366,-0.04466,0.00480,0.62765,0.31156,0.46462,20.22206,1,0.17718,-0.08229,0.99813,0.00373,1,1,0.02504,0.00201,0.65487,0.59740,0.47963,18.24214,1,0.13774,-0.17820,0.99813,0.00389,1,1
0.00000,0,4,1,0.13728,-0.16230,0,0.78438,0.57778,0.06677,3387,1192.97693,1,0.14374,-0.15445,-0.04466,0.00480,0.62765,0.31171,0.46495,20.20548,1,0.17413,-0.08388,1.00434,0.00383,1,1,0.02504,0.00201,0.65487,0.59743,0.47964,18.30939,1,0.10043,-0.24071,1.00434,0.00382,1,1
0.00000,0,4,1,0.13728,-0.16230,0,0.78438,0.57778,0.07410,3387,1192.97693,1,0.14320,-0.15510,-0.04333,0.00461,0.60838,0.31149,0.46495,19.80027,1,0.17413,-0.08388,1.00434,0.00378,1,1,0.02443,0.00192,0.63900,0.59743,0.47974,18.27282,1,0.10043,-0.24071,1.00434,0.00383,1,1
0.00000,0,4,1,0.14745,-0.15342,0,0.78438,0.57778,0.08093,3387,1192.97693,1,0.14353,-0.15497,-0.04333,0.00461,0.60838,0.31140,0.46524,19.45143,1,0.16177,-0.09760,0.99813,0.00387,1,1,0.02443,0.00192,0.63900,0.59735,0.47984,18.20262,1,0.13313,-0.20923,0.99813,0.00376,1,1
0.00000,0,4,1,0.16139,-0.14518,0,0.78438,0.57778,0.08765,3387,1192.97693,1,0.14480,-0.15427,-0.04333,0.00461,0.60838,0.31134,0.46534,19.93300,1,0.18960,-0.09539,0.99191,0.00380,1,1,0.02443,0.00192,0.63900,0.59724,0.47972,18.35232,1,0.13318,-0.19497,0.99191,0.00387,1,1
0.00000,0,4,1,0.16483,-0.13335,0,0.78438,0.57778,0.09497,3387,1192.97693,1,0.14614,-0.15288,-0.04333,0.00452,0.60838,0.31136,0.46541,19.86785,1,0.19163,-0.08904,0.98570,0.00382,1,1,0.02349,0.00175,0.61557,0.59723,0.47971,18.27493,1,0.13803,-0.17767,0.97896,0.00392,1,1
0.00000,0,4,1,0.16045,-0.15017,0,0.78438,0.57778,0.10059,3387,1192.97693,1,0.14703,-0.15271,-0.04333,0.00452,0.60838,0.31130,0.46546,19.78896,1,0.18531,-0.09599,0.97896,0.00379,1,1,0.02349,0.00175,0.61557,0.59727,0.47959,18.25346,1,0.13560,-0.20435,0.97222,0.00372,1,1
0.00000,0,4,1,0.15903,-0.13328,0,0.78438,0.57778,0.10730,3387,1192.97693,1,0.14774,-0.15157,-0.04333,0.00452,0.60838,0.31122,0.46564,19.53918,1,0.18622,-0.08524,0.97222,0.00376,1,1,0.02349,0.00175,0.61557,0.59732,0.47974,17.91528,1,0.13183,-0.18133,0.96548,0.00366,1,1
0.00000,0,4,1,0.15922,-0.13265,0,0.78438,0.57778,0.11377,3387,1192.97693,1,0.14838,-0.15051,-0.04435,0.00461,0.62074,0.31126,0.46561,19.53860,1,0.18640,-0.08469,0.97169,0.00376,1,1,0.02349,0.00175,0.61557,0.59737,0.47981,18.06920,1,0.13204,-0.18061,0.96495,0.00367,1,1
0.00000,0,4,1,0.15006,-0.13804,0,0.78438,0.57778,0.12061,3387,1192.97693,1,0.14846,-0.14986,-0.04435,0.00461,0.62074,0.31109,0.46558,19.41865,1,0.17147,-0.08783,0.97116,0.00378,1,1,0.02349,0.00175,0.61557,0.59735,0.48008,17.59785,1,0.12864,-0.18824,0.97116,0.00382,1,1
0.00000,0,4,1,0.14191,-0.14526,0,0.78438,0.57778,0.13403,3387,1192.97693,1,0.14795,-0.14907,-0.04449,0.00458,0.62260,0.31094,0.46547,19.52125,1,0.16372,-0.08799,0.98359,0.00363,1,1,0.02349,0.00180,0.61557,0.59695,0.48055,17.16528,1,0.12011,-0.20252,0.98359,0.00386,1,1
0.00000,0,4,1,0.14425,-0.13787,0,0.78438,0.57778,0.12708,3387,1192.97693,1,0.14825,-0.14926,-0.04435,0.00461,0.62074,0.31094,0.46551,19.57232,1,0.16594,-0.08167,0.97737,0.00366,1,1,0.02349,0.00175,0.61557,0.59730,0.48024,17.59211,1,0.12256,-0.19407,0.97737,0.00377,1,1
0.00000,0,4,1,0.13981,-0.13998,0,0.78438,0.57778,0.14075,3387,1192.97693,1,0.14758,-0.14865,-0.04449,0.00458,0.62260,0.31076,0.46549,19.29552,1,0.15955,-0.08518,0.98359,0.00363,1,1,0.02349,0.00180,0.61557,0.59719,0.48050,17.93205,1,0.12007,-0.19478,0.98359,0.00385,1,1
0.00000,0,4,1,0.13239,-0.15794,0,0.78438,0.57778,0.14832,3387,1192.97693,1,0.14692,-0.14906,-0.04449,0.00458,0.62260,0.31087,0.46568,19.61947,1,0.17384,-0.08696,0.98359,0.00366,1,1,0.02349,0.00180,0.61557,0.59723,0.48054,17.95958,1,0.09095,-0.22893,0.98359,0.00385,1,1
0.00000,0,4,1,0.13239,-0.15794,0,0.78438,0.57778,0.15698,3387,1192.97693,1,0.14632,-0.14943,-0.04449,0.00458,0.62260,0.31066,0.46563,19.12343,1,0.17384,-0.08696,0.98359,0.00367,1,1,0.02349,0.00180,0.61557,0.59697,0.48044,17.79561,1,0.09095,-0.22893,0.98359,0.00384,1,1
0.00000,0,4,1,0.14222,-0.16085,0,0.78438,0.57778,0.16821,3387,1192.97693,1,0.14615,-0.14989,-0.04449,0.00458,0.62260,0.31055,0.46573,19.39346,1,0.16917,-0.09867,0.98359,0.00368,1,1,0.02349,0.00180,0.61557,0.59677,0.48016,17.83886,1,0.11526,-0.22304,0.98359,0.00372,1,1
0.00000,0,4,1,0.14320,-0.15802,0,0.78438,0.57778,0.18018,3387,1192.97693,1,0.14604,-0.15020,-0.04327,0.00444,0.60363,0.31060,0.46572,19.35496,1,0.17136,-0.09228,0.97737,0.00370,1,1,0.02417,0.00186,0.63701,0.59668,0.47995,17.85771,1,0.11505,-0.22377,0.98412,0.00369,1,1
0.00000,0,4,1,0.11340,-0.18816,0,0.78438,0.57778,0.19141,3387,1192.97693,1,0.14483,-0.15160,-0.04327,0.00444,0.60363,0.30964,0.46558,19.34602,1,0.15021,-0.09757,0.97790,0.00372,1,1,0.02417,0.00186,0.63701,0.59544,0.47945,17.32527,1,0.07659,-0.27875,0.98464,0.00387,1,1
0.00000,0,4,1,0.03271,-0.15946,0,0.78438,0.57778,0.22266,3387,1192.97693,1,0.14083,-0.15188,-0.04327,0.00444,0.60363,0.30757,0.46465,16.96787,1,0.06772,-0.06462,0.97843,0.00344,1,1,0.02417,0.00186,0.63701,0.59372,0.48021,17.92017,1,-0.00230,-0.25430,0.98517,0.00372,1,1
0.00000,0,4,1,-0.02099,-0.15919,0,0.78438,0.57778,0.25891,3387,1192.97693,1,0.13525,-0.15214,-0.04327,0.00444,0.60363,0.30612,0.46487,15.93502,1,0.02486,-0.03533,0.97896,0.00337,1,1,0.02417,0.00186,0.63701,0.59168,0.47903,16.26874,1,-0.06684,-0.28305,0.98570,0.00321,1,1
0.00000,0,4,1,-0.02550,-0.17791,0,0.78438,0.57778,0.25891,3387,1192.97693,0,0.10215,-0.15672,-0.04327,0.00444,0.60363,0.30599,0.46489,15.85240,1,0.00467,-0.08167,0.98570,0.00330,1,1,0.02417,0.00186,0.63701,0.59164,0.47913,16.32447,1,-0.05567,-0.27416,0.98570,0.00313,1,1
0.00000,0,4,1,-0.03443,-0.17641,0,0.78438,0.57778,0.25891,3387,1192.97693,0,0.03386,-0.16656,-0.04327,0.00444,0.60363,0.30602,0.46485,15.81728,1,-0.00991,-0.08839,0.98570,0.00328,1,1,0.02417,0.00186,0.63701,0.59161,0.47910,16.36294,1,-0.05895,-0.26443,0.98570,0.00314,1,1
0.00000,0,4,1,-0.02330,-0.18014,0,0.78438,0.57778,0.25891,3387,1192.97693,0,0.01481,-0.17109,-0.04327,0.00444,0.60363,0.30593,0.46490,15.67105,1,0.02105,-0.08316,0.98570,0.00329,1,1,0.02417,0.00186,0.63701,0.59161,0.47910,16.36294,1,-0.06764,-0.27711,0.98570,0.00314,1,1
0.00000,0,4,1,-0.03541,-0.19558,0,0.78438,0.57778,0.25891,3387,1192.97693,0,-0.03105,-0.18404,-0.04327,0.00444,0.60363,0.30578,0.46491,15.50347,1,-0.00148,-0.12885,0.98570,0.00327,1,1,0.02417,0.00186,0.63701,0.59144,0.47922,16.21325,1,-0.06935,-0.26231,0.98570,0.00310,1,1
0.00000,0,4,1,-0.02721,-0.17247,0,0.78438,0.57778,0.25891,3387,1192.97693,0,-0.02913,-0.17826,-0.04327,0.00444,0.60363,0.30525,0.46520,15.47474,1,0.00063,-0.10419,0.98570,0.00323,1,1,0.02417,0.00186,0.63701,0.59105,0.47951,15.82798,1,-0.05504,-0.24075,0.98570,0.00318,1,1
0.00000,0,4,1,-0.02190,-0.16063,0,0.78438,0.57778,0.25891,3387,1192.97693,0,-0.02672,-0.17238,-0.18546,0.01814,2.60011,0.30514,0.46696,18.11703,1,0.00367,-0.09863,0.98008,0.00381,0,1,0.02269,0.00172,0.62138,0.59085,0.48067,16.70000,1,-0.04747,-0.22264,0.97334,0.00396,1,1
0.00000,0,4,1,-0.02960,-0.14440,0,0.78438,0.57778,0.03638,3388,1193.28186,1,-0.02744,-0.16539,-0.18546,0.01814,2.60011,0.30458,0.46741,18.27229,1,0.00018,-0.07238,0.96772,0.00403,0,1,0.02269,0.00172,0.62138,0.59016,0.48003,17.03819,1,-0.05939,-0.21643,0.96097,0.00410,1,1
0.00000,0,4,1,-0.03758,-0.10911,0,0.78438,0.57778,0.08179,3388,1193.28186,1,-0.02947,-0.15413,-0.18546,0.01814,2.60011,0.30333,0.46582,16.40055,1,-0.00281,-0.00749,0.95535,0.00331,0,1,0.02269,0.00172,0.62138,0.58949,0.48072,17.49119,1,-0.07235,-0.21073,0.94861,0.00383,1,1
0.00000,0,4,1,-0.09678,-0.10606,0,0.78438,0.57778,0.08789,3388,1193.28186,1,-0.04069,-0.14612,-0.18546,0.01814,2.60011,0.30184,0.46632,15.84316,1,-0.08156,-0.01058,0.94299,0.00310,0,1,0.02269,0.00172,0.62138,0.58705,0.47995,16.05808,1,-0.11199,-0.20154,0.93625,0.00325,1,1
0.00000,0,4,1,-0.08783,-0.09102,0,0.78438,0.57778,0.09485,3388,1193.28186,1,-0.04742,-0.13825,-0.04107,0.00369,0.55842,0.30098,0.46671,15.93178,1,-0.07068,0.00464,0.92647,0.00329,1,1,0.02212,0.00159,0.62387,0.58708,0.48147,17.26972,1,-0.10498,-0.18668,0.92647,0.00382,1,1
0.00000,0,4,1,-0.08254,-0.08909,0,0.78438,0.57778,0.10303,3388,1193.28186,1,-0.05181,-0.13210,-0.04107,0.00369,0.55842,0.30073,0.46669,16.26229,1,-0.04695,0.00989,0.91669,0.00326,1,1,0.02212,0.00159,0.62387,0.58721,0.48143,17.33108,1,-0.11813,-0.18807,0.91669,0.00385,1,1
0.00000,0,4,1,-0.07107,-0.05573,0,0.78438,0.57778,0.10901,3388,1193.28186,1,-0.05395,-0.12362,-0.04107,0.00369,0.55842,0.30066,0.46690,16.09614,1,-0.02083,0.04621,0.90692,0.00322,1,1,0.02212,0.00159,0.62387,0.58639,0.48012,16.64790,1,-0.12131,-0.15767,0.90692,0.00318,1,1
0.00000,0,4,1,-0.07262,-0.05796,0,0.78438,0.57778,0.11475,3388,1193.28186,1,-0.05582,-0.11705,-0.04107,0.00369,0.55842,0.30054,0.46708,15.97058,1,-0.02426,0.04108,0.91254,0.00326,1,1,0.02139,0.00154,0.60449,0.58720,0.48164,17.60209,1,-0.12097,-0.15700,0.90647,0.00397,1,1
0.00000,0,4,1,-0.07601,-0.07422,0,0.78438,0.57778,0.14453,3388,1193.28186,1,-0.05765,-0.11316,-0.04107,0.00369,0.55842,0.30047,0.46699,15.90492,1,-0.04437,0.02145,0.92187,0.00327,1,1,0.02139,0.00154,0.60449,0.58691,0.48157,17.04334,1,-0.10766,-0.16989,0.91580,0.00412,1,1
0.00000,0,4,1,-0.06901,-0.06162,0,0.78438,0.57778,0.15222,3388,1193.28186,1,-0.05860,-0.10886,-0.04015,0.00344,0.54536,0.30028,0.46722,15.85943,1,-0.03787,0.03096,0.91153,0.00329,1,1,0.02139,0.00136,0.60449,0.58651,0.48174,17.56999,1,-0.10016,-0.15421,0.90546,0.00391,1,1
0.00000,0,4,1,-0.06234,-0.05489,0,0.78438,0.57778,0.15784,3388,1193.28186,1,-0.05889,-0.10471,-0.04015,0.00344,0.54536,0.30021,0.46777,15.86734,1,-0.04376,0.04385,0.90118,0.00335,1,1,0.02139,0.00136,0.60449,0.58642,0.48238,17.48341,1,-0.08092,-0.15363,0.89511,0.00372,1,1
0.00000,0,4,1,-0.04574,-0.02047,0,0.78438,0.57778,0.16394,3388,1193.28186,1,-0.05795,-0.09869,-0.04015,0.00344,0.54536,0.30002,0.46812,15.62461,1,-0.03577,0.05440,0.87544,0.00329,1,1,0.02139,0.00136,0.60449,0.58596,0.48124,16.76388,1,-0.05570,-0.09535,0.87544,0.00317,1,1
0.00000,0,4,1,-0.04574,-0.02047,0,0.78438,0.57778,0.17310,3388,1193.28186,1,-0.05713,-0.09348,-0.04015,0.00344,0.54536,0.30011,0.46825,16.01643,1,-0.03577,0.05440,0.87544,0.00328,1,1,0.02141,0.00122,0.60492,0.58650,0.48295,17.39109,1,-0.05570,-0.09535,0.87544,0.00407,1,1
0.00000,0,4,1,-0.06111,-0.07184,0,0.78438,0.57778,0.17310,3388,1193.28186,0,-0.06736,-0.06771,-0.04015,0.00344,0.54536,0.30025,0.46859,15.74059,1,-0.03883,0.02688,0.89511,0.00325,1,1,0.02141,0.00122,0.60492,0.58588,0.48165,16.78180,1,-0.08340,-0.17055,0.89511,0.00319,1,1
0.00000,0,4,1,-0.06566,-0.07454,0,0.78438,0.57778,0.17310,3388,1193.28186,0,-0.06651,-0.07113,-0.04015,0.00344,0.54536,0.30026,0.46869,15.89856,1,-0.04520,0.02144,0.91479,0.00326,1,1,0.02141,0.00122,0.60492,0.58607,0.48190,16.75773,1,-0.08613,-0.17053,0.91479,0.00321,1,1
0.00000,0,4,1,-0.06566,-0.07454,0,0.78438,0.57778,0.17310,3388,1193.28186,0,-0.06623,-0.07227,-0.04015,0.00319,0.54536,0.30047,0.46884,16.02252,1,-0.04520,0.02144,0.91479,0.00329,1,1,0.02139,0.00118,0.60449,0.58658,0.48364,17.37679,1,-0.08613,-0.17053,0.91479,0.00398,1,1
0.00000,0,4,1,-0.05957,-0.04297,0,0.78438,0.57778,0.02478,3389,1193.45984,1,-0.06457,-0.06494,-0.04015,0.00319,0.54536,0.30052,0.46923,16.22412,1,-0.03655,0.00908,0.89511,0.00323,1,1,0.02139,0.00118,0.60449,0.58612,0.48241,16.79860,1,-0.08260,-0.09502,0.89511,0.00320,1,1
0.00000,0,4,1,-0.03124,-0.04003,0,0.78438,0.57778,0.03638,3389,1193.45984,1,-0.05790,-0.05996,-0.04015,0.00319,0.54536,0.30055,0.46935,15.92393,1,-0.01417,0.04463,0.87544,0.00325,1,1,0.02139,0.00118,0.60449,0.58615,0.48260,16.39568,1,-0.04831,-0.12468,0.87544,0.00323,1,1
0.00000,0,4,1,-0.02126,-0.02110,0,0.78438,0.57778,0.04224,3389,1193.45984,1,-0.05179,-0.05348,-0.04107,0.00310,0.55842,0.30056,0.46971,16.01825,1,-0.00458,0.05930,0.86004,0.00321,1,1,0.02139,0.00100,0.60449,0.58700,0.48425,17.64457,1,-0.03793,-0.10150,0.86004,0.00393,1,1
0.00000,0,4,1,-0.05081,0.00246,0,0.78438,0.57778,0.04602,3389,1193.45984,1,-0.05165,-0.04549,-0.04107,0.00310,0.55842,0.30086,0.47004,16.03237,1,-0.02980,0.08982,0.86432,0.00325,1,1,0.02139,0.00100,0.60449,0.58644,0.48313,16.83015,1,-0.07182,-0.08490,0.86432,0.00318,1,1
0.00000,0,4,1,-0.01416,-0.00560,0,0.78438,0.57778,0.05029,3389,1193.45984,1,-0.04697,-0.04050,-0.04107,0.00310,0.55842,0.30148,0.47003,16.12772,1,0.02715,0.06423,0.86859,0.00326,1,1,0.02139,0.00100,0.60449,0.58702,0.48316,16.63370,1,-0.05547,-0.07543,0.86859,0.00327,1,1
0.00000,0,4,1,-0.02426,-0.02578,0,0.78438,0.57778,0.05444,3389,1193.45984,1,-0.04444,-0.03887,-0.17493,0.01353,2.43786,0.30211,0.47005,16.25308,1,0.02200,0.05576,0.87754,0.00324,0,1,0.02305,0.00096,0.64309,0.58801,0.48487,17.51390,1,-0.07051,-0.10733,0.89035,0.00397,1,1
0.00000,0,4,1,0.02329,-0.07566,0,0.78438,0.57778,0.05945,3389,1193.45984,1,-0.03767,-0.04255,-0.17493,0.01353,2.43786,0.30297,0.47032,16.43191,1,0.04157,0.01910,0.89501,0.00323,0,1,0.02305,0.00096,0.64309,0.58920,0.48552,17.82394,1,0.00500,-0.17042,0.90782,0.00393,1,1
0.00000,0,4,1,-0.01943,-0.09060,0,0.78438,0.57778,0.06592,3389,1193.45984,1,-0.03601,-0.04692,-0.17493,0.01353,2.43786,0.30309,0.47044,16.28463,1,0.01459,0.00053,0.91249,0.00324,0,1,0.02305,0.00096,0.64309,0.58905,0.48539,18.01953,1,-0.05345,-0.18173,0.92530,0.00391,1,1
0.00000,0,4,1,-0.03097,-0.11333,0,0.78438,0.57778,0.07263,3389,1193.45984,1,-0.03559,-0.05245,-0.18817,0.01438,2.62658,0.30331,0.47053,16.56278,1,0.00181,-0.02119,0.93507,0.00325,0,1,0.02231,0.00079,0.61858,0.58957,0.48532,17.51385,1,-0.06375,-0.20546,0.94114,0.00387,1,1
0.00000,0,4,1,-0.01989,-0.10118,0,0.78438,0.57778,0.07947,3389,1193.45984,1,-0.03438,-0.05620,-0.18817,0.01438,2.62658,0.30352,0.47078,16.25739,1,0.01169,-0.05270,0.94625,0.00337,0,1,0.02231,0.00079,0.61858,0.58926,0.48576,17.59973,1,-0.05148,-0.14966,0.93951,0.00398,1,1
0.00000,0,4,1,-0.02126,-0.14660,0,0.78438,0.57778,0.08606,3389,1193.45984,1,-0.03345,-0.06266,-0.18817,0.01438,2.62658,0.30348,0.47114,16.16403,1,0.01354,-0.05937,0.94462,0.00335,0,1,0.02231,0.00079,0.61858,0.58923,0.48630,17.30911,1,-0.05605,-0.23382,0.93788,0.00392,1,1
0.00000,0,4,1,-0.02028,-0.14454,0,0.78438,0.57778,0.09277,3389,1193.45984,1,-0.03257,-0.06812,-0.18328,0.01347,2.56483,0.30351,0.47133,16.39492,1,0.01443,-0.05776,0.94299,0.00326,0,1,0.02231,0.00065,0.61858,0.58953,0.48588,17.14027,1,-0.05500,-0.23132,0.93625,0.00384,1,1
0.00000,0,4,1,-0.01053,-0.08845,0,0.78438,0.57778,0.09924,3389,1193.45984,1,-0.03119,-0.06939,-0.18328,0.01347,2.56483,0.30372,0.47159,16.34326,1,0.01523,-0.01240,0.93625,0.00333,0,1,0.02231,0.00065,0.61858,0.58975,0.48684,17.32205,1,-0.03630,-0.16450,0.93625,0.00401,1,1
0.00000,0,4,1,0.00022,-0.08200,0,0.78438,0.57778,0.10632,3389,1193.45984,1,-0.02934,-0.07013,-0.18328,0.01347,2.56483,0.30382,0.47185,16.15742,1,0.01882,-0.03403,0.93625,0.00329,0,1,0.02231,0.00065,0.61858,0.58943,0.48632,17.09144,1,-0.01838,-0.12997,0.93625,0.00408,1,1
0.00000,0,4,1,0.00313,-0.07592,0,0.78438,0.57778,0.11316,3389,1193.45984,1,-0.02754,-0.07045,-0.17319,0.01202,2.42895,0.30391,0.47191,16.19261,1,0.02161,-0.02905,0.93114,0.00328,0,1,0.02258,0.00051,0.62349,0.58945,0.48729,17.69780,1,-0.01535,-0.12279,0.93114,0.00412,1,1
0.00000,0,4,1,-0.00592,-0.11018,0,0.78438,0.57778,0.11975,3389,1193.45984,1,-0.02640,-0.07254,-0.17319,0.01202,2.42895,0.30423,0.47211,16.03639,1,0.01266,-0.03120,0.92603,0.00335,0,1,0.02258,0.00051,0.62349,0.58982,0.48687,17.53786,1,-0.02451,-0.18917,0.92603,0.00377,1,1
0.00000,0,4,1,-0.00064,-0.08542,0,0.78438,0.57778,0.11975,3389,1193.45984,0,-0.01055,-0.09497,-0.17319,0.01202,2.42895,0.30427,0.47212,15.74794,1,0.02993,-0.01409,0.92092,0.00341,0,1,0.02258,0.00051,0.62349,0.59002,0.48730,17.40941,1,-0.03121,-0.15675,0.92092,0.00403,1,1
0.00000,0,4,1,0.00233,-0.07919,0,0.78438,0.57778,0.11975,3389,1193.45984,0,-0.00411,-0.08708,-0.17722,0.01195,2.48939,0.30443,0.47255,16.26647,1,0.03269,-0.00911,0.91581,0.00330,0,1,0.02256,0.00037,0.62046,0.59029,0.48796,17.84140,1,-0.02804,-0.14927,0.91581,0.00394,1,1
0.00000,0,4,1,0.00129,-0.04536,0,0.78438,0.57778,0.11975,3389,1193.45984,0,-0.00231,-0.07317,-0.17722,0.01195,2.48939,0.30455,0.47276,16.35654,1,0.03287,0.02440,0.91581,0.00330,0,1,0.02256,0.00037,0.62046,0.59010,0.48779,17.53806,1,-0.03029,-0.11512,0.91581,0.00406,1,1
0.00000,0,4,1,-0.00272,-0.09990,0,0.78438,0.57778,0.02014,3390,1193.58630,1,-0.00241,-0.07986,-0.17722,0.01195,2.48939,0.30480,0.47283,16.07241,1,0.01846,-0.01226,0.91581,0.00332,0,1,0.02256,0.00037,0.62046,0.59024,0.48817,17.91311,1,-0.02391,-0.18754,0.91581,0.00397,1,1
0.00000,0,4,1,-0.01887,-0.13459,0,0.78438,0.57778,0.02686,3390,1193.58630,1,-0.00570,-0.09080,-0.17722,0.01195,2.48939,0.30507,0.47276,16.18038,1,0.00512,-0.03545,0.93966,0.00341,0,1,0.02362,0.00029,0.64814,0.59066,0.48779,17.80330,1,-0.04286,-0.23374,0.94640,0.00392,1,1
0.00000,0,4,1,-0.01372,-0.15673,0,0.78438,0.57778,0.03369,3390,1193.58630,1,-0.00704,-0.10179,-0.17722,0.01195,2.48939,0.30500,0.47303,16.01907,1,0.01314,-0.08714,0.97025,0.00338,0,1,0.02362,0.00029,0.64814,0.59055,0.48764,17.61214,1,-0.04058,-0.22633,0.97699,0.00374,1,1
0.00000,0,4,1,-0.05031,-0.18025,0,0.78438,0.57778,0.04041,3390,1193.58630,1,-0.01322,-0.11300,-0.17722,0.01195,2.48939,0.30522,0.47300,15.95207,1,-0.01698,-0.08599,1.00084,0.00330,0,1,0.02362,0.00029,0.64814,0.59090,0.48826,17.52457,1,-0.08364,-0.27450,1.00758,0.00401,1,1
0.00000,0,4,1,-0.05522,-0.18967,0,0.78438,0.57778,0.04712,3390,1193.58630,1,-0.01847,-0.12258,-0.18466,0.01214,2.61057,0.30545,0.47310,16.19803,1,-0.02353,-0.09725,1.01269,0.00331,0,1,0.02273,0.00019,0.61992,0.59075,0.48893,18.45942,1,-0.08690,-0.28208,1.01269,0.00390,1,1
0.00000,0,4,1,-0.05177,-0.14816,0,0.78438,0.57778,0.05310,3390,1193.58630,1,-0.02217,-0.12542,-0.18466,0.01214,2.61057,0.30574,0.47337,16.41000,1,-0.02015,-0.07560,0.99395,0.00329,0,1,0.02273,0.00019,0.61992,0.59099,0.48871,17.94249,1,-0.08339,-0.22071,0.98721,0.00405,1,1
0.00000,0,4,1,-0.02527,-0.12888,0,0.78438,0.57778,0.06006,3390,1193.58630,1,-0.02248,-0.12577,-0.18466,0.01214,2.61057,0.30571,0.47343,16.26545,1,0.00957,-0.04097,0.96847,0.00341,0,1,0.02273,0.00019,0.61992,0.59105,0.48912,17.88515,1,-0.06010,-0.21680,0.96173,0.00404,1,1
0.00000,0,4,1,-0.00951,-0.09676,0,0.78438,0.57778,0.06653,3390,1193.58630,1,-0.02130,-0.12313,-0.04145,0.00263,0.57478,0.30599,0.47357,16.28250,1,0.02602,-0.01190,0.93788,0.00335,1,1,0.02368,0.00014,0.64444,0.59099,0.48924,17.80215,1,-0.04504,-0.18162,0.93788,0.00413,1,1
0.00000,0,4,1,-0.00113,-0.10112,0,0.78438,0.57778,0.07397,3390,1193.58630,1,-0.01962,-0.12130,-0.04145,0.00263,0.57478,0.30622,0.47357,16.51526,1,0.02040,-0.02723,0.93277,0.00344,1,1,0.02368,0.00014,0.64444,0.59139,0.48878,17.80990,1,-0.02267,-0.17501,0.93951,0.00396,1,1
0.00000,0,4,1,-0.01236,-0.11041,0,0.78438,0.57778,0.08691,3390,1193.58630,1,-0.01859,-0.11983,-0.18128,0.01197,2.57454,0.30632,0.47338,16.04956,1,0.02288,-0.04143,0.94114,0.00335,0,1,0.02282,0.00014,0.61857,0.59144,0.48865,17.70708,1,-0.04760,-0.17939,0.93507,0.00395,1,1
0.00000,0,4,1,-0.01396,-0.08997,0,0.78438,0.57778,0.09326,3390,1193.58630,1,-0.01828,-0.11784,-0.18128,0.01197,2.57454,0.30653,0.47336,16.12351,1,0.02371,-0.02288,0.94018,0.00346,0,1,0.02282,0.00014,0.61857,0.59184,0.48905,18.10813,1,-0.05163,-0.15706,0.92737,0.00393,1,1
0.00000,0,4,1,-0.01247,-0.11159,0,0.78438,0.57778,0.08081,3390,1193.58630,1,-0.01907,-0.12055,-0.04145,0.00263,0.57478,0.30639,0.47351,16.42380,1,0.02652,-0.03483,0.93440,0.00336,1,1,0.02368,0.00014,0.64444,0.59126,0.48917,18.34940,1,-0.05145,-0.18835,0.94114,0.00401,1,1
0.00000,0,4,1,0.01660,-0.07659,0,0.78438,0.57778,0.09998,3390,1193.58630,1,-0.01610,-0.11526,-0.18128,0.01197,2.57454,0.30696,0.47322,15.89291,1,0.03691,-0.02047,0.93249,0.00344,0,1,0.02282,0.00014,0.61857,0.59221,0.48885,17.82234,1,-0.00370,-0.13272,0.91968,0.00396,1,1
0.00000,0,4,1,0.01401,-0.08326,0,0.78438,0.57778,0.10706,3390,1193.58630,1,-0.01433,-0.11338,-0.04324,0.00276,0.60328,0.30792,0.47462,18.14621,1,0.03800,-0.01845,0.93041,0.00374,1,1,0.02386,0.00019,0.64415,0.59215,0.48874,17.63100,1,-0.00999,-0.14806,0.93041,0.00397,1,1
0.00000,0,4,1,0.02060,-0.10989,0,0.78438,0.57778,0.12256,3390,1193.58630,1,-0.01239,-0.11318,-0.04324,0.00276,0.60328,0.30823,0.47452,18.45234,1,0.05254,-0.04512,0.93603,0.00360,1,1,0.02386,0.00019,0.64415,0.59275,0.48910,18.32407,1,-0.01133,-0.17467,0.94884,0.00388,1,1
0.00000,0,4,1,0.01254,-0.12744,0,0.78438,0.57778,0.12732,3390,1193.58630,1,-0.01108,-0.11393,-0.04324,0.00281,0.60328,0.30834,0.47479,18.69468,1,0.04318,-0.06343,0.95446,0.00367,1,1,0.02324,0.00019,0.62629,0.59270,0.48909,18.16657,1,-0.01810,-0.19145,0.96053,0.00389,1,1
0.00000,0,4,1,0.01856,-0.14141,0,0.78438,0.57778,0.13428,3390,1193.58630,1,-0.00960,-0.11531,-0.04324,0.00281,0.60328,0.30836,0.47471,18.63932,1,0.03706,-0.08399,0.96615,0.00365,1,1,0.02324,0.00019,0.62629,0.59260,0.48915,17.95469,1,0.00007,-0.19883,0.97222,0.00395,1,1
