BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1182,15,0,0.02660,0.35861,0,0.07708,0.02685,0.60498,15126,4571.68994,0,0.00000,0.00000,-0.02719,-0.00871,0.60140,0.37513,0.54180,15.87894,0,0.08133,0.47388,0.94289,0.00489,1,0,0.03256,-0.01035,0.61334,0.63262,0.54636,19.95753,0,-0.02812,0.24334,0.94289,0.00511,1,0
0.00000,1182,15,0,0.02660,0.35861,0,0.07708,0.02685,0.60498,15126,4571.68994,0,0.00000,0.00000,-0.02719,-0.00871,0.60140,0.37513,0.54180,15.87894,0,0.08133,0.47388,0.94289,0.00489,1,0,0.03256,-0.01035,0.61334,0.63262,0.54636,19.95753,0,-0.02812,0.24334,0.94289,0.00511,1,0
0.00000,1182,15,0,0.02660,0.35861,0,0.07708,0.02685,0.60498,15126,4571.68994,0,0.00000,0.00000,-0.02719,-0.00871,0.60140,0.37513,0.54180,15.87894,0,0.08133,0.47388,0.94289,0.00489,1,0,0.03256,-0.01035,0.61334,0.63262,0.54636,19.95753,0,-0.02812,0.24334,0.94289,0.00511,1,0
0.10017,0,16,1,-0.06607,-0.02991,0,0.07708,0.02685,0.60498,15126,4571.68994,0,-0.03304,-0.01495,-0.02719,-0.00871,0.60140,0.37578,0.53531,27.56217,1,-0.09122,-0.02122,0.94289,0.00538,1,1,0.03256,-0.01035,0.61334,0.63548,0.54348,25.96933,1,-0.04093,-0.03860,0.94289,0.00519,1,1
0.00000,0,16,1,-0.06761,-0.01641,0,0.07812,0.02778,0.02051,15127,4572.44141,1,-0.04456,-0.01544,-0.02719,-0.00871,0.60140,0.37581,0.53532,27.48735,1,-0.07911,-0.00929,0.94289,0.00539,1,1,0.03256,-0.01035,0.61334,0.63561,0.54379,26.69614,1,-0.05612,-0.02352,0.94289,0.00514,1,1
0.00000,0,16,1,-0.06761,-0.01641,0,0.07812,0.02778,0.02686,15127,4572.44141,1,-0.05033,-0.01568,-0.02654,-0.00851,0.59692,0.37579,0.53541,27.55820,1,-0.07911,-0.00929,0.94289,0.00537,1,1,0.03290,-0.01024,0.60434,0.63566,0.54360,26.49304,1,-0.05612,-0.02352,0.94289,0.00518,1,1
0.00000,0,16,1,-0.08338,-0.00990,0,0.07812,0.02778,0.03369,15127,4572.44141,1,-0.05694,-0.01452,-0.02654,-0.00851,0.59692,0.37600,0.53527,27.13748,1,-0.09530,-0.00497,0.94289,0.00541,1,1,0.03290,-0.01024,0.60434,0.63583,0.54363,26.26793,1,-0.07146,-0.01484,0.94289,0.00520,1,1
0.00000,0,16,1,-0.07286,-0.00936,0,0.07812,0.02778,0.04004,15127,4572.44141,1,-0.05959,-0.01366,-0.02654,-0.00851,0.59692,0.37628,0.53548,27.92013,1,-0.08315,-0.00062,0.94289,0.00536,1,1,0.03290,-0.01024,0.60434,0.63585,0.54362,26.26768,1,-0.06257,-0.01809,0.94289,0.00520,1,1
0.00000,0,16,1,-0.07723,-0.01675,0,0.07812,0.02778,0.04688,15127,4572.44141,1,-0.06211,-0.01410,-0.02737,-0.00879,0.61659,0.37624,0.53550,27.85757,1,-0.08816,-0.00771,0.94867,0.00537,1,1,0.03304,-0.01033,0.60695,0.63591,0.54369,25.94363,1,-0.06631,-0.02580,0.94867,0.00519,1,1
0.00000,0,16,1,0.29505,0.84077,0,0.07812,0.03056,0.05371,15127,4572.44141,1,-0.01747,0.09275,-0.02737,-0.00879,0.61659,0.39278,0.55739,5.70875,1,0.64696,1.70214,0.95446,0.00190,1,1,0.03304,-0.01033,0.60695,0.63619,0.54375,26.24451,1,-0.05685,-0.02059,0.95446,0.00565,1,1
0.00000,0,16,1,0.32768,0.68549,0,0.07812,0.03056,0.06006,15127,4572.44141,1,0.02088,0.15861,-0.02737,-0.00879,0.61659,0.39295,0.55760,6.27782,1,0.71305,1.39938,0.96025,0.00195,1,1,0.03304,-0.01033,0.60695,0.63617,0.54373,26.38307,1,-0.05769,-0.02840,0.96025,0.00556,1,1
0.00000,0,16,1,0.32607,0.68259,0,0.07812,0.03056,0.06738,15127,4572.44141,1,0.05140,0.21101,-0.02737,-0.00879,0.61659,0.39295,0.55760,6.27782,1,0.71345,1.40120,0.96604,0.00195,1,1,0.03304,-0.01033,0.60695,0.63620,0.54389,26.51891,1,-0.06132,-0.03602,0.96604,0.00554,1,1
0.00000,0,16,1,0.39731,0.37922,0,0.07812,0.03056,0.07422,15127,4572.44141,1,0.08285,0.22630,-0.02737,-0.00879,0.61659,0.39311,0.55733,6.51088,1,0.85108,0.79590,0.96604,0.00184,1,1,0.03304,-0.01033,0.60695,0.63625,0.54390,26.44516,1,-0.05646,-0.03747,0.96604,0.00555,1,1
0.00000,0,16,1,0.34898,0.43892,0,0.07812,0.03056,0.08057,15127,4572.44141,1,0.10503,0.24402,-0.02737,-0.00879,0.61659,0.39288,0.55711,6.60670,1,0.76986,0.91382,0.96604,0.00183,1,1,0.03304,-0.01033,0.60695,0.63635,0.54390,26.52025,1,-0.07191,-0.03599,0.96604,0.00555,1,1
0.00000,0,16,1,0.34898,0.43892,0,0.07812,0.03796,0.08838,15127,4572.44141,1,0.12379,0.25901,-0.02737,-0.00879,0.61659,0.39297,0.55726,6.48243,1,0.76986,0.91382,0.96604,0.00190,1,1,0.03289,-0.01023,0.60098,0.63634,0.54389,26.53841,1,-0.07191,-0.03599,0.96604,0.00554,1,1
0.00000,0,16,1,-0.08982,-0.06292,0,0.07812,0.03796,0.08838,15127,4572.44141,0,0.13213,0.27785,-0.02737,-0.00879,0.61659,0.37670,0.53536,27.44701,1,-0.11179,-0.08021,0.96604,0.00545,1,1,0.03289,-0.01023,0.60098,0.63651,0.54389,26.84275,1,-0.06785,-0.04563,0.96604,0.00523,1,1
0.00000,0,16,1,-0.08175,-0.03643,0,0.07812,0.03796,0.08838,15127,4572.44141,0,0.02519,0.12071,-0.02737,-0.00879,0.61659,0.37671,0.53537,27.53719,1,-0.09714,-0.03014,0.96604,0.00545,1,1,0.03289,-0.01023,0.60098,0.63648,0.54377,26.44156,1,-0.06636,-0.04272,0.96604,0.00525,1,1
0.00000,0,16,1,-0.08175,-0.03643,0,0.07812,0.03796,0.08838,15127,4572.44141,0,-0.01045,0.06833,-0.02710,-0.00873,0.61262,0.37671,0.53538,27.57076,1,-0.09714,-0.03014,0.96604,0.00546,1,1,0.03334,-0.01033,0.60916,0.63648,0.54368,26.48248,1,-0.06636,-0.04272,0.96604,0.00526,1,1
0.00000,0,16,1,0.43268,0.26554,0,0.07760,0.04537,0.08838,15127,4572.44141,0,0.08973,0.06423,-0.02710,-0.00873,0.61262,0.39285,0.55717,6.38046,1,0.93255,0.57256,0.96604,0.00186,1,1,0.03334,-0.01033,0.60916,0.63651,0.54366,26.40788,1,-0.06718,-0.04148,0.96604,0.00561,1,1
0.00000,0,16,1,0.26998,0.60532,0,0.07760,0.04537,0.08838,15127,4572.44141,0,0.17985,0.33478,-0.02710,-0.00873,0.61262,0.39275,0.55708,6.48796,1,0.63337,1.24803,0.96604,0.00175,1,1,0.03334,-0.01033,0.60916,0.63649,0.54364,26.37049,1,-0.09341,-0.03738,0.96604,0.00560,1,1
0.00000,0,16,1,0.26998,0.60532,0,0.07760,0.04537,0.08838,15127,4572.44141,0,0.20989,0.42496,-0.02710,-0.00873,0.61262,0.39285,0.55717,6.38046,1,0.63337,1.24803,0.96604,0.00186,1,1,0.03334,-0.01033,0.60916,0.63652,0.54365,26.42061,1,-0.09341,-0.03738,0.96604,0.00560,1,1
0.00000,0,16,1,0.34223,0.68528,0,0.07760,0.04907,0.08838,15127,4572.44141,0,0.29406,0.63198,-0.02710,-0.00873,0.61262,0.39295,0.55680,6.42742,1,0.77531,1.42297,0.96604,0.00168,1,1,0.03334,-0.01033,0.60916,0.63656,0.54356,26.46155,1,-0.09085,-0.05242,0.96604,0.00562,1,1
0.00000,0,16,1,0.34223,0.68528,0,0.07760,0.04907,0.08838,15127,4572.44141,0,0.31814,0.65863,-0.02710,-0.00873,0.61262,0.39295,0.55680,6.42742,1,0.77531,1.42297,0.96604,0.00168,1,1,0.03334,-0.01033,0.60916,0.63659,0.54349,26.29595,1,-0.09085,-0.05242,0.96604,0.00565,1,1
0.00000,0,16,1,0.30542,0.52722,0,0.07760,0.04907,0.08838,15127,4572.44141,0,0.31390,0.61482,-0.02710,-0.00873,0.61262,0.39308,0.55709,6.83734,1,0.69445,1.10350,0.96604,0.00160,1,1,0.03334,-0.01033,0.60916,0.63661,0.54350,26.29489,1,-0.08360,-0.04906,0.96604,0.00564,1,1
0.00000,0,16,1,0.30717,0.53106,0,0.07760,0.04907,0.02344,15128,4572.58545,1,0.31222,0.59388,-0.02622,-0.00846,0.59371,0.39308,0.55709,6.83734,1,0.69415,1.10346,0.96025,0.00160,1,1,0.03334,-0.01033,0.60916,0.63661,0.54344,26.12398,1,-0.07982,-0.04133,0.96025,0.00566,1,1
0.00000,0,16,1,0.28584,0.54806,0,0.07760,0.04907,0.03369,15128,4572.58545,1,0.30694,0.58472,-0.02622,-0.00846,0.59371,0.39317,0.55723,6.93776,1,0.64549,1.12916,0.95446,0.00155,1,1,0.03334,-0.01033,0.60916,0.63676,0.54347,26.05685,1,-0.07380,-0.03303,0.95446,0.00571,1,1
0.00000,0,16,1,0.30779,0.52328,0,0.07760,0.05000,0.03711,15128,4572.58545,1,0.30708,0.57448,-0.02622,-0.00846,0.59371,0.39319,0.55718,6.93271,1,0.67711,1.07767,0.94867,0.00153,1,1,0.03334,-0.01033,0.60916,0.63675,0.54341,26.14620,1,-0.06153,-0.03110,0.94867,0.00562,1,1
0.00000,0,16,1,0.30779,0.52328,0,0.07760,0.05000,0.04639,15128,4572.58545,1,0.30719,0.56717,-0.02694,-0.00871,0.61113,0.39319,0.55718,6.93271,1,0.67711,1.07767,0.94867,0.00153,1,1,0.03334,-0.01033,0.60916,0.63678,0.54341,26.12736,1,-0.06153,-0.03110,0.94867,0.00563,1,1
0.00000,0,16,1,-0.08126,-0.04317,0,0.07760,0.05000,0.05176,15128,4572.58545,1,0.25863,0.49087,-0.02694,-0.00871,0.61113,0.37689,0.53540,27.02937,1,-0.10018,-0.05501,0.95446,0.00552,1,1,0.03334,-0.01033,0.60916,0.63673,0.54346,26.11711,1,-0.06234,-0.03134,0.95446,0.00532,1,1
0.00000,0,16,1,-0.08283,-0.04978,0,0.07760,0.05000,0.05176,15128,4572.58545,0,0.21152,0.40565,-0.02694,-0.00871,0.61113,0.37688,0.53541,27.01737,1,-0.10294,-0.05655,0.96025,0.00553,1,1,0.03334,-0.01033,0.60916,0.63682,0.54345,26.20255,1,-0.06273,-0.04302,0.96025,0.00529,1,1
0.00000,0,16,1,-0.08283,-0.04978,0,0.07760,0.05185,0.05176,15128,4572.58545,0,0.06434,0.17793,-0.02620,-0.00853,0.59534,0.37687,0.53531,26.80536,1,-0.10294,-0.05655,0.96025,0.00554,1,1,0.03289,-0.01023,0.60098,0.63679,0.54374,26.65961,1,-0.06273,-0.04302,0.96025,0.00531,1,1
0.00000,0,16,1,-0.06976,-0.03097,0,0.07760,0.05185,0.05176,15128,4572.58545,0,0.01964,0.10830,-0.02620,-0.00853,0.59534,0.37693,0.53530,26.76948,1,-0.08877,-0.04342,0.95446,0.00557,1,1,0.03289,-0.01023,0.60098,0.63678,0.54354,25.90619,1,-0.05075,-0.01852,0.95446,0.00535,1,1
0.00000,0,16,1,-0.05893,-0.01590,0,0.07760,0.05185,0.05176,15128,4572.58545,0,-0.07051,-0.03222,-0.02620,-0.00853,0.59534,0.37703,0.53533,26.96013,1,-0.07822,-0.02439,0.94867,0.00560,1,1,0.03289,-0.01023,0.60098,0.63687,0.54349,25.93601,1,-0.03963,-0.00741,0.94867,0.00534,1,1
0.00000,0,16,1,-0.06086,-0.02001,0,0.07760,0.05185,0.05176,15128,4572.58545,0,-0.06568,-0.02611,-0.02680,-0.00874,0.60998,0.37704,0.53559,27.18782,1,-0.07822,-0.02439,0.94867,0.00557,1,1,0.03448,-0.01071,0.62908,0.63686,0.54351,25.69632,1,-0.04349,-0.01562,0.95496,0.00537,1,1
0.00000,0,16,1,-0.07959,-0.02950,0,0.07760,0.05185,0.05176,15128,4572.58545,0,-0.07032,-0.02724,-0.02680,-0.00874,0.60998,0.37727,0.53575,27.90418,1,-0.08522,-0.03717,0.96075,0.00554,1,1,0.03448,-0.01071,0.62908,0.63712,0.54369,26.51180,1,-0.07396,-0.02183,0.96703,0.00535,1,1
0.00000,0,16,1,-0.08407,-0.05029,0,0.07708,0.05556,0.02393,15129,4572.66357,1,-0.07376,-0.03300,-0.02680,-0.00874,0.60998,0.37726,0.53581,27.59268,1,-0.08678,-0.05478,0.97282,0.00551,1,1,0.03448,-0.01071,0.62908,0.63708,0.54373,26.50246,1,-0.08136,-0.04579,0.97911,0.00536,1,1
0.00000,0,16,1,-0.09104,-0.06161,0,0.07708,0.05556,0.02637,15129,4572.66357,1,-0.07721,-0.03872,-0.02680,-0.00874,0.60998,0.37725,0.53590,27.79632,1,-0.09700,-0.06983,0.98490,0.00551,1,1,0.03368,-0.01045,0.61366,0.63713,0.54369,26.50587,1,-0.08508,-0.05339,0.98490,0.00535,1,1
0.00000,0,16,1,-0.11255,-0.07253,0,0.07708,0.05556,0.03711,15129,4572.66357,1,-0.08310,-0.04436,-0.02680,-0.00874,0.60998,0.37735,0.53563,27.16762,1,-0.14617,-0.06434,0.98490,0.00561,1,1,0.03368,-0.01045,0.61366,0.63725,0.54372,26.51279,1,-0.07894,-0.08073,0.97861,0.00536,1,1
0.00000,0,16,1,-0.10620,-0.06982,0,0.07708,0.05556,0.04004,15129,4572.66357,1,-0.08640,-0.04800,-0.02680,-0.00874,0.60998,0.37738,0.53564,27.20187,1,-0.13517,-0.05981,0.97861,0.00561,1,1,0.03368,-0.01045,0.61366,0.63735,0.54370,26.43737,1,-0.07723,-0.07982,0.97232,0.00536,1,1
0.00000,0,16,1,-0.09691,-0.05409,0,0.07708,0.05556,0.04639,15129,4572.66357,1,-0.08772,-0.04876,-0.02562,-0.00841,0.58423,0.37739,0.53564,27.20013,1,-0.12435,-0.04475,0.96654,0.00562,1,1,0.03371,-0.01043,0.61247,0.63736,0.54390,26.86984,1,-0.06947,-0.06343,0.96025,0.00537,1,1
0.00000,0,16,1,-0.08724,-0.02275,0,0.07708,0.05556,0.05469,15129,4572.66357,1,-0.08766,-0.04587,-0.02562,-0.00841,0.58423,0.37750,0.53541,26.97648,1,-0.10564,-0.03542,0.95446,0.00562,1,1,0.03371,-0.01043,0.61247,0.63734,0.54389,26.83684,1,-0.06884,-0.01008,0.95446,0.00538,1,1
0.00000,0,16,1,-0.07609,-0.00145,0,0.07708,0.05556,0.05957,15129,4572.66357,1,-0.08651,-0.04143,-0.02562,-0.00841,0.58423,0.37755,0.53550,27.25586,1,-0.09379,-0.01947,0.94867,0.00561,1,1,0.03371,-0.01043,0.61247,0.63739,0.54386,26.91782,1,-0.05839,0.01657,0.94867,0.00533,1,1
0.00000,0,16,1,-0.07173,0.00585,0,0.07708,0.05556,0.06641,15129,4572.66357,1,-0.08516,-0.03713,-0.02595,-0.00855,0.59372,0.37762,0.53557,27.37612,1,-0.08874,-0.01230,0.94289,0.00564,1,1,0.03371,-0.01043,0.61247,0.63743,0.54380,26.77838,1,-0.05472,0.02400,0.94289,0.00533,1,1
0.00000,0,16,1,-0.06399,0.00685,0,0.07708,0.05556,0.07324,15129,4572.66357,1,-0.08340,-0.03346,-0.02595,-0.00855,0.59372,0.37777,0.53553,27.22082,1,-0.08151,-0.01229,0.94289,0.00561,1,1,0.03371,-0.01043,0.61247,0.63763,0.54398,27.10610,1,-0.04648,0.02599,0.94289,0.00536,1,1
0.00000,0,16,1,-0.07151,-0.02139,0,0.07708,0.05556,0.07959,15129,4572.66357,1,-0.08248,-0.03254,-0.02595,-0.00855,0.59372,0.37779,0.53553,27.22290,1,-0.07025,-0.01736,0.94289,0.00561,1,1,0.03371,-0.01043,0.61247,0.63768,0.54404,26.86897,1,-0.07277,-0.02541,0.94289,0.00535,1,1
0.00000,0,16,1,-0.07358,-0.02560,0,0.07708,0.05556,0.08643,15129,4572.66357,1,-0.08185,-0.03204,-0.02574,-0.00843,0.58879,0.37778,0.53555,27.15111,1,-0.07025,-0.01736,0.94289,0.00561,1,1,0.03428,-0.01068,0.62202,0.63774,0.54398,26.62693,1,-0.07691,-0.03384,0.94917,0.00540,1,1
0.00000,0,16,1,-0.07983,-0.02457,0,0.07708,0.05556,0.09326,15129,4572.66357,1,-0.08171,-0.03154,-0.02574,-0.00843,0.58879,0.37810,0.53569,27.85786,1,-0.09007,-0.02610,0.94917,0.00564,1,1,0.03428,-0.01068,0.62202,0.63788,0.54388,26.60014,1,-0.06960,-0.02304,0.95546,0.00545,1,1
0.00000,0,16,1,-0.09176,-0.02647,0,0.07708,0.05556,0.10010,15129,4572.66357,1,-0.08234,-0.03123,-0.02574,-0.00843,0.58879,0.37810,0.53561,27.54893,1,-0.11391,-0.02527,0.95546,0.00564,1,1,0.03428,-0.01068,0.62202,0.63789,0.54395,26.57966,1,-0.06960,-0.02768,0.96175,0.00546,1,1
0.00000,0,16,1,-0.10210,-0.04220,0,0.07708,0.05556,0.10596,15129,4572.66357,1,-0.08350,-0.03187,-0.02791,-0.00927,0.64063,0.37819,0.53564,27.46147,1,-0.13043,-0.04818,0.97393,0.00566,1,1,0.03262,-0.01014,0.59032,0.63797,0.54414,27.03445,1,-0.07376,-0.03623,0.96824,0.00542,1,1
0.00000,0,16,1,-0.08795,-0.03908,0,0.07708,0.05556,0.11328,15129,4572.66357,1,-0.08375,-0.03227,-0.02791,-0.00927,0.64063,0.37832,0.53571,27.40686,1,-0.11936,-0.04562,0.98043,0.00567,1,1,0.03262,-0.01014,0.59032,0.63809,0.54415,26.77942,1,-0.05653,-0.03254,0.96845,0.00544,1,1
0.00000,0,16,1,-0.10113,-0.05597,0,0.07708,0.05556,0.11963,15129,4572.66357,1,-0.08467,-0.03352,-0.02791,-0.00927,0.64063,0.37830,0.53577,27.39673,1,-0.11364,-0.03933,0.98063,0.00564,1,1,0.03262,-0.01014,0.59032,0.63817,0.54420,26.57892,1,-0.08862,-0.07261,0.96866,0.00544,1,1
0.00000,0,16,1,-0.09386,-0.04439,0,0.07708,0.05556,0.12646,15129,4572.66357,1,-0.08513,-0.03406,-0.02602,-0.00868,0.59949,0.37838,0.53571,27.18666,1,-0.10324,-0.02471,0.96866,0.00570,1,1,0.03378,-0.01053,0.61046,0.63820,0.54422,26.52664,1,-0.08448,-0.06407,0.96237,0.00544,1,1
0.00000,0,16,1,-0.07066,-0.01251,0,0.07708,0.05556,0.13379,15129,4572.66357,1,-0.08444,-0.03304,-0.02602,-0.00868,0.59949,0.37852,0.53592,27.56716,1,-0.07314,0.01515,0.95019,0.00569,1,1,0.03378,-0.01053,0.61046,0.63830,0.54430,26.51135,1,-0.06819,-0.04016,0.95588,0.00544,1,1
0.00000,0,16,1,-0.05774,0.01054,0,0.07708,0.05556,0.13965,15129,4572.66357,1,-0.08322,-0.03106,-0.02602,-0.00868,0.59949,0.37857,0.53604,27.42470,1,-0.05934,0.03720,0.94370,0.00566,1,1,0.03378,-0.01053,0.61046,0.63834,0.54434,26.55637,1,-0.05615,-0.01613,0.94938,0.00547,1,1
0.00000,0,16,1,-0.05298,0.01865,0,0.07708,0.05556,0.14697,15129,4572.66357,1,-0.08191,-0.02889,-0.02570,-0.00861,0.59200,0.37863,0.53611,27.56341,1,-0.05392,0.04486,0.93720,0.00567,1,1,0.03378,-0.01053,0.61046,0.63839,0.54454,26.54143,1,-0.05204,-0.00757,0.94289,0.00547,1,1
0.00000,0,16,1,-0.05544,0.02543,0,0.07708,0.05556,0.15332,15129,4572.66357,1,-0.08081,-0.02663,-0.02570,-0.00861,0.59200,0.37883,0.53629,28.18231,1,-0.07323,0.04091,0.94289,0.00565,1,1,0.03378,-0.01053,0.61046,0.63842,0.54458,26.46029,1,-0.03764,0.00994,0.94289,0.00547,1,1
0.00000,0,16,1,-0.06833,0.00861,0,0.07708,0.05556,0.16162,15129,4572.66357,1,-0.08031,-0.02522,-0.02570,-0.00861,0.59200,0.37885,0.53641,28.26918,1,-0.07755,0.00109,0.94289,0.00562,1,1,0.03378,-0.01053,0.61046,0.63847,0.54459,26.37367,1,-0.05911,0.01613,0.94289,0.00549,1,1
0.00000,0,16,1,-0.07267,0.00133,0,0.07708,0.05556,0.16699,15129,4572.66357,1,-0.08001,-0.02420,-0.02685,-0.00901,0.61950,0.37891,0.53643,28.17999,1,-0.08252,-0.00599,0.94867,0.00564,1,1,0.03366,-0.01051,0.60671,0.63853,0.54444,26.00447,1,-0.06282,0.00865,0.94867,0.00553,1,1
0.00000,0,16,1,-0.08885,-0.02608,0,0.07708,0.05556,0.17334,15129,4572.66357,1,-0.08034,-0.02427,-0.02685,-0.00901,0.61950,0.37909,0.53634,27.72450,1,-0.10728,-0.00833,0.95446,0.00568,1,1,0.03366,-0.01051,0.60671,0.63867,0.54487,27.08088,1,-0.07042,-0.04384,0.95446,0.00544,1,1
0.00000,0,16,1,-0.08931,-0.03078,0,0.07708,0.05556,0.18018,15129,4572.66357,1,-0.08066,-0.02450,-0.02685,-0.00901,0.61950,0.37912,0.53638,27.81158,1,-0.10864,-0.01159,0.96025,0.00565,1,1,0.03366,-0.01051,0.60671,0.63877,0.54502,27.21280,1,-0.06998,-0.04997,0.96025,0.00543,1,1
0.00000,0,16,1,-0.08748,-0.02696,0,0.07708,0.05556,0.19092,15129,4572.66357,1,-0.08090,-0.02459,-0.02553,-0.00859,0.59020,0.37911,0.53631,27.53185,1,-0.10864,-0.01159,0.96025,0.00569,1,1,0.03281,-0.01027,0.59050,0.63874,0.54507,27.20872,1,-0.06633,-0.04234,0.95456,0.00542,1,1
0.00000,0,16,1,-0.10382,0.00305,0,0.07708,0.05556,0.19385,15129,4572.66357,1,-0.08166,-0.02367,-0.02553,-0.00859,0.59020,0.37872,0.53664,27.41323,1,-0.12398,-0.00190,0.94877,0.00571,1,1,0.03281,-0.01027,0.59050,0.63834,0.54524,26.72340,1,-0.08367,0.00800,0.94309,0.00544,1,1
0.00000,0,16,1,-0.09696,0.02958,0,0.07708,0.05556,0.20020,15129,4572.66357,1,-0.08215,-0.02195,-0.02553,-0.00859,0.59020,0.37861,0.53666,27.25110,1,-0.11595,0.02317,0.93730,0.00566,1,1,0.03281,-0.01027,0.59050,0.63820,0.54521,26.58268,1,-0.07797,0.03600,0.93161,0.00545,1,1
0.00000,0,16,1,-0.09192,0.03619,0,0.07708,0.05556,0.20898,15129,4572.66357,1,-0.08246,-0.02013,-0.02582,-0.00873,0.59682,0.37855,0.53681,26.96331,1,-0.10554,0.03704,0.92582,0.00571,1,1,0.03444,-0.01086,0.62166,0.63814,0.54529,26.57599,1,-0.07830,0.03535,0.93211,0.00543,1,1
0.00000,0,16,1,-0.07973,0.02897,0,0.07708,0.05556,0.20898,15129,4572.66357,0,-0.07877,0.00654,-0.02582,-0.00873,0.59682,0.37887,0.53667,27.02141,1,-0.08767,0.02974,0.93211,0.00569,1,1,0.03444,-0.01086,0.62166,0.63832,0.54531,26.50644,1,-0.07179,0.02820,0.94408,0.00548,1,1
0.00000,0,16,1,-0.08867,0.02071,0,0.07708,0.05556,0.20898,15129,4572.66357,0,-0.08372,0.01363,-0.02582,-0.00873,0.59682,0.37883,0.53676,27.09531,1,-0.09817,0.02169,0.94408,0.00570,1,1,0.03444,-0.01086,0.62166,0.63834,0.54535,26.47139,1,-0.07917,0.01974,0.95606,0.00548,1,1
0.00000,0,16,1,-0.09395,0.01352,0,0.07708,0.05556,0.20898,15129,4572.66357,0,-0.08713,0.01359,-0.02513,-0.00861,0.58291,0.37886,0.53685,27.27352,1,-0.10873,0.00731,0.95606,0.00569,1,1,0.03281,-0.01032,0.59050,0.63835,0.54540,26.31738,1,-0.07917,0.01974,0.95606,0.00549,1,1
0.00000,0,16,1,-0.08394,0.03532,0,0.07708,0.05556,0.02197,15130,4572.87695,1,-0.08633,0.01903,-0.02513,-0.00861,0.58291,0.37891,0.53688,27.20339,1,-0.10398,0.02696,0.95606,0.00569,1,1,0.03281,-0.01032,0.59050,0.63845,0.54542,26.40780,1,-0.06391,0.04369,0.94408,0.00546,1,1
0.00000,0,16,1,-0.07665,0.01756,0,0.07708,0.05556,0.02686,15130,4572.87695,1,-0.08440,0.01873,-0.02513,-0.00861,0.58291,0.37897,0.53690,27.07668,1,-0.09185,0.03034,0.94408,0.00570,1,1,0.03281,-0.01032,0.59050,0.63856,0.54557,26.74113,1,-0.06146,0.00478,0.93211,0.00545,1,1
0.00000,0,16,1,-0.06754,0.03258,0,0.07708,0.05556,0.03418,15130,4572.87695,1,-0.08159,0.02104,-0.02513,-0.00861,0.58291,0.37905,0.53697,27.16278,1,-0.08141,0.04458,0.93211,0.00571,1,1,0.03306,-0.01044,0.59503,0.63855,0.54556,26.63680,1,-0.05368,0.02058,0.92014,0.00546,1,1
0.00000,0,16,1,-0.05529,0.04430,0,0.07708,0.05556,0.04102,15130,4572.87695,1,-0.07783,0.02436,-0.02513,-0.00861,0.58291,0.37905,0.53697,27.16278,1,-0.06350,0.06080,0.92014,0.00571,1,1,0.03306,-0.01044,0.59503,0.63860,0.54552,26.59577,1,-0.04708,0.02780,0.92014,0.00543,1,1
0.00000,0,16,1,-0.06672,0.04084,0,0.07708,0.05556,0.04736,15130,4572.87695,1,-0.07644,0.02642,-0.02513,-0.00861,0.58291,0.37910,0.53697,27.05767,1,-0.06352,0.06070,0.92014,0.00570,1,1,0.03306,-0.01044,0.59503,0.63862,0.54548,26.44642,1,-0.06993,0.02099,0.92014,0.00546,1,1
0.00000,0,16,1,-0.06863,0.03709,0,0.07708,0.05556,0.05420,15130,4572.87695,1,-0.07557,0.02761,-0.02513,-0.00861,0.58291,0.37910,0.53697,27.05767,1,-0.06352,0.06070,0.92014,0.00570,1,1,0.03393,-0.01071,0.60999,0.63863,0.54547,26.46026,1,-0.07374,0.01347,0.92582,0.00545,1,1
0.00000,0,16,1,-0.06818,0.03495,0,0.07708,0.05556,0.06055,15130,4572.87695,1,-0.07483,0.02834,-0.02513,-0.00861,0.58291,0.37927,0.53709,27.52123,1,-0.06341,0.05890,0.92582,0.00566,1,1,0.03393,-0.01071,0.60999,0.63865,0.54546,26.46267,1,-0.07295,0.01100,0.93151,0.00545,1,1
0.00000,0,16,1,-0.07064,0.02458,0,0.07708,0.05556,0.06738,15130,4572.87695,1,-0.07445,0.02800,-0.02513,-0.00861,0.58291,0.37930,0.53707,27.50025,1,-0.06582,0.04724,0.93151,0.00565,1,1,0.03393,-0.01071,0.60999,0.63868,0.54538,26.58743,1,-0.07546,0.00192,0.93720,0.00542,1,1
0.00000,0,16,1,-0.07934,0.01020,0,0.07708,0.05556,0.07422,15130,4572.87695,1,-0.07486,0.02652,-0.02603,-0.00894,0.60496,0.37935,0.53705,27.41217,1,-0.07561,0.03364,0.94299,0.00570,1,1,0.03393,-0.01071,0.60999,0.63877,0.54540,26.61145,1,-0.08308,-0.01323,0.94867,0.00545,1,1
