BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,-0.09666,-0.06671,0,0.87760,0.86296,0.11426,14795,4478.79150,1,-0.09991,-0.05985,-0.03444,-0.01215,0.60441,0.34370,0.55464,26.08170,1,-0.10191,-0.03780,0.96601,0.00500,1,1,0.02579,-0.01253,0.60995,0.60424,0.55523,25.54801,1,-0.09141,-0.09562,0.96601,0.00503,1,1
0.00000,0,18,1,-0.11725,-0.06825,0,0.87656,0.86296,0.12207,14795,4478.79150,1,-0.10083,-0.06030,-0.03444,-0.01215,0.60441,0.34324,0.55443,25.86343,1,-0.12543,-0.02942,0.96601,0.00494,1,1,0.02579,-0.01253,0.60995,0.60411,0.55534,25.68065,1,-0.10907,-0.10708,0.96601,0.00497,1,1
0.00000,0,18,1,-0.12667,-0.07444,0,0.87656,0.86296,0.12744,14795,4478.79150,1,-0.10212,-0.06100,-0.03444,-0.01215,0.60441,0.34304,0.55466,25.90271,1,-0.13177,-0.02732,0.96601,0.00490,1,1,0.02579,-0.01253,0.60995,0.60401,0.55535,25.78952,1,-0.12157,-0.12157,0.96601,0.00496,1,1
0.00000,0,18,1,-0.12667,-0.07444,0,0.87656,0.86296,0.13428,14795,4478.79150,1,-0.10329,-0.06164,-0.03444,-0.01215,0.60441,0.34292,0.55467,25.84393,1,-0.13177,-0.02732,0.96601,0.00489,1,1,0.02521,-0.01229,0.59820,0.60394,0.55549,25.93916,1,-0.12157,-0.12157,0.96601,0.00497,1,1
0.00000,0,18,1,-0.11968,-0.02277,0,0.87656,0.86296,0.14111,14795,4478.79150,1,-0.10403,-0.05988,-0.03444,-0.01215,0.60441,0.34287,0.55468,25.73379,1,-0.15091,-0.02862,0.96601,0.00490,1,1,0.02521,-0.01229,0.59820,0.60373,0.55548,25.93424,1,-0.08844,-0.01692,0.96601,0.00496,1,1
0.00000,0,18,1,-0.08972,-0.03208,0,0.87656,0.86296,0.14746,14795,4478.79150,1,-0.10341,-0.05867,-0.03444,-0.01215,0.60441,0.34283,0.55469,25.66565,1,-0.10506,-0.03695,0.96601,0.00502,1,1,0.02521,-0.01229,0.59820,0.60369,0.55540,25.72062,1,-0.07439,-0.02721,0.96601,0.00499,1,1
0.00000,0,18,1,-0.08789,-0.02835,0,0.87396,0.86204,0.15430,14795,4478.79150,1,-0.10276,-0.05740,-0.03494,-0.01226,0.60998,0.34297,0.55470,26.02588,1,-0.10506,-0.03695,0.96601,0.00504,1,1,0.02488,-0.01216,0.59158,0.60361,0.55535,25.72898,1,-0.07073,-0.01976,0.96033,0.00500,1,1
0.00000,0,18,1,-0.10010,-0.01923,0,0.87396,0.86204,0.16113,14795,4478.79150,1,-0.10266,-0.05588,-0.03494,-0.01226,0.60998,0.34245,0.55453,25.79015,1,-0.12155,-0.02954,0.96033,0.00491,1,1,0.02488,-0.01216,0.59158,0.60335,0.55528,25.65876,1,-0.07865,-0.00891,0.95464,0.00500,1,1
0.00000,0,18,1,-0.10088,-0.00169,0,0.87396,0.86204,0.16797,14795,4478.79150,1,-0.10259,-0.05379,-0.03494,-0.01226,0.60998,0.34226,0.55468,25.89530,1,-0.11718,-0.00679,0.95464,0.00489,1,1,0.02488,-0.01216,0.59158,0.60331,0.55535,25.71307,1,-0.08458,0.00342,0.94895,0.00494,1,1
0.00000,0,18,1,-0.09834,0.00178,0,0.87396,0.86204,0.17432,14795,4478.79150,1,-0.10243,-0.05173,-0.03494,-0.01226,0.60998,0.34222,0.55472,25.94787,1,-0.11209,0.00014,0.94895,0.00490,1,1,0.02535,-0.01245,0.60595,0.60322,0.55536,25.95460,1,-0.08458,0.00342,0.94895,0.00490,1,1
0.00000,0,18,1,-0.09979,0.00138,0,0.86458,0.85833,0.18115,14795,4478.79150,1,-0.10234,-0.04984,-0.03494,-0.01226,0.60998,0.34166,0.55415,22.75230,1,-0.12727,0.00673,0.94895,0.00506,1,1,0.02535,-0.01245,0.60595,0.60308,0.55541,25.56870,1,-0.07231,-0.00396,0.95464,0.00493,1,1
0.00000,0,18,1,-0.11618,-0.01276,0,0.86458,0.85833,0.18799,14795,4478.79150,1,-0.10281,-0.04856,-0.03494,-0.01226,0.60998,0.34206,0.55472,25.76000,1,-0.14164,-0.00724,0.95464,0.00489,1,1,0.02535,-0.01245,0.60595,0.60304,0.55534,25.93131,1,-0.09072,-0.01828,0.96033,0.00491,1,1
0.00000,0,18,1,-0.11610,-0.01263,0,0.86458,0.85833,0.19434,14795,4478.79150,1,-0.10326,-0.04736,-0.03344,-0.01173,0.58148,0.34215,0.55461,25.28019,1,-0.14155,-0.00712,0.95454,0.00502,1,1,0.02535,-0.01245,0.60595,0.60300,0.55546,26.04502,1,-0.09065,-0.01815,0.96023,0.00495,1,1
0.00000,0,18,1,-0.08943,-0.00232,0,0.86458,0.85833,0.20117,14795,4478.79150,1,-0.10281,-0.04591,-0.03344,-0.01173,0.58148,0.34172,0.55524,25.63008,1,-0.10323,0.00832,0.95444,0.00508,1,1,0.02535,-0.01245,0.60595,0.60265,0.55536,25.36863,1,-0.07562,-0.01297,0.95444,0.00495,1,1
0.00000,0,18,1,-0.06542,-0.01646,0,0.86458,0.85833,0.20117,14795,4478.79150,0,-0.10085,-0.01830,-0.03344,-0.01173,0.58148,0.34214,0.55472,25.68589,1,-0.07944,-0.00175,0.94865,0.00495,1,1,0.02535,-0.01245,0.60595,0.60299,0.55507,25.27229,1,-0.05139,-0.03117,0.94865,0.00495,1,1
0.00000,0,18,1,-0.06310,-0.01327,0,0.85365,0.85093,0.20117,14795,4478.79150,0,-0.08198,-0.01578,-0.03425,-0.01196,0.59708,0.34229,0.55477,25.80806,1,-0.07450,0.00530,0.94287,0.00502,1,1,0.02598,-0.01269,0.61982,0.60304,0.55521,25.20404,1,-0.05171,-0.03184,0.94915,0.00498,1,1
0.00000,0,18,1,-0.03984,-0.03953,0,0.85365,0.85093,0.20117,14795,4478.79150,0,-0.06793,-0.02370,-0.03425,-0.01196,0.59708,0.34322,0.55413,25.46165,1,-0.05515,-0.03430,0.94915,0.00504,1,1,0.02598,-0.01269,0.61982,0.60419,0.55465,25.76784,1,-0.02453,-0.04476,0.95544,0.00494,1,1
0.00000,0,18,1,-0.02408,-0.05430,0,0.85365,0.85093,0.02002,14796,4478.99951,1,-0.05697,-0.03135,-0.03425,-0.01196,0.59708,0.34324,0.55415,25.34003,1,-0.04192,-0.04401,0.95544,0.00494,1,1,0.02598,-0.01269,0.61982,0.60433,0.55470,25.15884,1,-0.00624,-0.06459,0.96173,0.00496,1,1
0.00000,0,18,1,-0.03060,-0.06575,0,0.85365,0.85093,0.02686,14796,4478.99951,1,-0.05169,-0.03823,-0.03494,-0.01226,0.60998,0.34356,0.55416,25.58577,1,-0.05167,-0.05913,0.96751,0.00494,1,1,0.02562,-0.01240,0.61027,0.60454,0.55448,24.77140,1,-0.00953,-0.07237,0.96751,0.00495,1,1
0.00000,0,18,1,-0.03010,-0.06519,0,0.85365,0.85093,0.03369,14796,4478.99951,1,-0.04810,-0.04272,-0.03494,-0.01226,0.60998,0.34360,0.55417,25.45798,1,-0.04972,-0.06160,0.97330,0.00494,1,1,0.02562,-0.01240,0.61027,0.60454,0.55446,24.66870,1,-0.01047,-0.06879,0.96701,0.00495,1,1
0.00000,0,18,1,-0.03363,-0.06142,0,0.84583,0.84537,0.04004,14796,4478.99951,1,-0.04603,-0.04539,-0.03494,-0.01226,0.60998,0.34346,0.55428,25.47614,1,-0.04787,-0.04982,0.97280,0.00491,1,1,0.02562,-0.01240,0.61027,0.60448,0.55453,24.66639,1,-0.01938,-0.07301,0.96651,0.00493,1,1
0.00000,0,18,1,-0.03511,-0.06501,0,0.84583,0.84537,0.04639,14796,4478.99951,1,-0.04466,-0.04785,-0.03461,-0.01210,0.60430,0.34340,0.55430,25.72407,1,-0.04748,-0.04921,0.97230,0.00492,1,1,0.02598,-0.01269,0.61982,0.60448,0.55462,25.00400,1,-0.02274,-0.08082,0.97230,0.00488,1,1
0.00000,0,18,1,-0.04309,-0.06577,0,0.84583,0.84537,0.05371,14796,4478.99951,1,-0.04449,-0.04984,-0.03461,-0.01210,0.60430,0.34322,0.55437,25.38766,1,-0.05912,-0.05066,0.97230,0.00499,1,1,0.02598,-0.01269,0.61982,0.60433,0.55457,24.79171,1,-0.02707,-0.08088,0.97859,0.00491,1,1
0.00000,0,18,1,-0.04915,-0.08047,0,0.84583,0.84537,0.06006,14796,4478.99951,1,-0.04495,-0.05290,-0.03461,-0.01210,0.60430,0.34320,0.55438,25.37104,1,-0.06560,-0.06463,0.97859,0.00499,1,1,0.02598,-0.01269,0.61982,0.60423,0.55463,24.96802,1,-0.03270,-0.09632,0.98487,0.00495,1,1
0.00000,0,18,1,-0.05172,-0.08439,0,0.84167,0.84167,0.06689,14796,4478.99951,1,-0.04557,-0.05576,-0.03468,-0.01205,0.60394,0.34332,0.55432,25.51779,1,-0.07074,-0.07247,0.98487,0.00495,1,1,0.02512,-0.01220,0.60036,0.60420,0.55454,25.25776,1,-0.03270,-0.09632,0.98487,0.00494,1,1
0.00000,0,18,1,-0.03240,-0.09984,0,0.84167,0.84167,0.07324,14796,4478.99951,1,-0.04447,-0.05944,-0.03468,-0.01205,0.60394,0.34324,0.55417,25.67378,1,-0.03522,-0.09523,0.98487,0.00504,1,1,0.02512,-0.01220,0.60036,0.60412,0.55443,25.07021,1,-0.02958,-0.10445,0.97859,0.00491,1,1
0.00000,0,18,1,-0.01872,-0.10894,0,0.84167,0.84167,0.08008,14796,4478.99951,1,-0.04249,-0.06325,-0.03468,-0.01205,0.60394,0.34304,0.55390,25.19651,1,-0.03869,-0.10399,0.97859,0.00495,1,1,0.02512,-0.01220,0.60036,0.60405,0.55442,25.10421,1,0.00125,-0.11389,0.97230,0.00489,1,1
0.00000,0,18,1,-0.01064,-0.09287,0,0.84167,0.84167,0.08691,14796,4478.99951,1,-0.04022,-0.06536,-0.03379,-0.01172,0.58769,0.34301,0.55406,25.54622,1,-0.02921,-0.08849,0.96651,0.00497,1,1,0.02535,-0.01227,0.60595,0.60405,0.55446,25.34319,1,0.00794,-0.09725,0.96023,0.00488,1,1
0.00000,0,18,1,-0.00527,-0.01951,0,0.84167,0.84167,0.09375,14796,4478.99951,1,-0.03789,-0.06230,-0.03379,-0.01172,0.58769,0.34294,0.55398,25.58447,1,-0.02333,-0.03088,0.95444,0.00499,1,1,0.02535,-0.01227,0.60595,0.60395,0.55421,25.43871,1,0.01278,-0.00813,0.95444,0.00486,1,1
0.00000,0,18,1,-0.00480,-0.01458,0,0.83802,0.83981,0.10059,14796,4478.99951,1,-0.03582,-0.05932,-0.03379,-0.01172,0.58769,0.34286,0.55389,25.56873,1,-0.02395,-0.03261,0.94865,0.00501,1,1,0.02535,-0.01227,0.60595,0.60395,0.55421,25.44391,1,0.01435,0.00345,0.94865,0.00486,1,1
0.00000,0,18,1,-0.00480,-0.01458,0,0.83802,0.83981,0.10742,14796,4478.99951,1,-0.03399,-0.05669,-0.03475,-0.01199,0.60343,0.34289,0.55375,25.55609,1,-0.02395,-0.03261,0.94865,0.00492,1,1,0.02582,-0.01249,0.61928,0.60394,0.55410,25.12909,1,0.01435,0.00345,0.94865,0.00487,1,1
0.00000,0,18,1,-0.00974,-0.00676,0,0.83802,0.83981,0.11377,14796,4478.99951,1,-0.03265,-0.05392,-0.03475,-0.01199,0.60343,0.34289,0.55368,25.79672,1,-0.02773,-0.00896,0.95444,0.00489,1,1,0.02582,-0.01249,0.61928,0.60384,0.55402,25.15735,1,0.00824,-0.00456,0.95444,0.00486,1,1
0.00000,0,18,1,-0.01560,-0.01813,0,0.83802,0.83981,0.12061,14796,4478.99951,1,-0.03175,-0.05203,-0.03475,-0.01199,0.60343,0.34284,0.55360,25.55786,1,-0.03611,-0.01770,0.96023,0.00491,1,1,0.02582,-0.01249,0.61928,0.60384,0.55401,25.11926,1,0.00490,-0.01856,0.96023,0.00486,1,1
0.00000,0,18,1,-0.01951,-0.02540,0,0.83802,0.83981,0.12695,14796,4478.99951,1,-0.03114,-0.05070,-0.03503,-0.01205,0.60835,0.34286,0.55360,25.76387,1,-0.04071,-0.02475,0.96601,0.00490,1,1,0.02582,-0.01249,0.61928,0.60384,0.55410,25.49533,1,0.00169,-0.02606,0.96601,0.00483,1,1
0.00000,0,18,1,-0.02648,-0.04711,0,0.83438,0.83704,0.13379,14796,4478.99951,1,-0.03092,-0.05053,-0.03503,-0.01205,0.60835,0.34272,0.55338,25.23534,1,-0.04644,-0.04614,0.96601,0.00492,1,1,0.02582,-0.01249,0.61928,0.60377,0.55400,25.60411,1,-0.00651,-0.04808,0.96601,0.00486,1,1
0.00000,0,18,1,-0.02788,-0.04357,0,0.83438,0.83704,0.14014,14796,4478.99951,1,-0.03078,-0.05021,-0.03503,-0.01205,0.60835,0.34271,0.55349,25.19613,1,-0.04800,-0.04455,0.96601,0.00497,1,1,0.02582,-0.01249,0.61928,0.60382,0.55393,25.23700,1,-0.00776,-0.04259,0.96601,0.00487,1,1
0.00000,0,18,1,-0.02966,-0.04771,0,0.83438,0.83704,0.14697,14796,4478.99951,1,-0.03073,-0.05011,-0.03475,-0.01190,0.60343,0.34272,0.55340,25.33849,1,-0.04800,-0.04455,0.96601,0.00492,1,1,0.02612,-0.01267,0.62781,0.60381,0.55386,24.98133,1,-0.01132,-0.05086,0.97230,0.00491,1,1
0.00000,0,18,1,-0.03115,-0.06949,0,0.83438,0.83704,0.15381,14796,4478.99951,1,-0.03075,-0.05091,-0.03475,-0.01190,0.60343,0.34263,0.55320,24.90345,1,-0.04925,-0.05889,0.97230,0.00491,1,1,0.02612,-0.01267,0.62781,0.60382,0.55388,25.20333,1,-0.01304,-0.08008,0.97859,0.00488,1,1
0.00000,0,18,1,-0.00488,-0.08441,0,0.83229,0.83611,0.16064,14796,4478.99951,1,-0.02971,-0.05225,-0.03475,-0.01190,0.60343,0.34302,0.55309,25.13637,1,-0.02345,-0.08286,0.97859,0.00493,1,1,0.02612,-0.01267,0.62781,0.60414,0.55361,24.58850,1,0.01369,-0.08597,0.98487,0.00491,1,1
0.00000,0,18,1,-0.00520,-0.08506,0,0.83229,0.83611,0.16699,14796,4478.99951,1,-0.02877,-0.05351,-0.03425,-0.01178,0.59708,0.34322,0.55300,25.33837,1,-0.02384,-0.08349,0.97909,0.00496,1,1,0.02598,-0.01250,0.61982,0.60437,0.55358,24.58829,1,0.01343,-0.08663,0.98537,0.00488,1,1
0.00000,0,18,1,0.03993,-0.09354,0,0.83229,0.83611,0.17383,14796,4478.99951,1,-0.02622,-0.05500,-0.03425,-0.01178,0.59708,0.34433,0.55290,25.29279,1,0.01563,-0.09819,0.97959,0.00495,1,1,0.02598,-0.01250,0.61982,0.60538,0.55342,24.51847,1,0.06423,-0.08889,0.97959,0.00491,1,1
0.00000,0,18,1,0.05875,-0.08051,0,0.83229,0.83611,0.18115,14796,4478.99951,1,-0.02319,-0.05591,-0.03425,-0.01178,0.59708,0.34481,0.55314,25.81413,1,0.03760,-0.08913,0.97380,0.00499,1,1,0.02598,-0.01250,0.61982,0.60560,0.55344,24.39047,1,0.07991,-0.07190,0.97380,0.00490,1,1
0.00000,0,18,1,0.06021,-0.07637,0,0.83229,0.83611,0.18750,14796,4478.99951,1,-0.02031,-0.05661,-0.03494,-0.01199,0.60998,0.34477,0.55303,25.50869,1,0.03760,-0.08913,0.97380,0.00495,1,1,0.02587,-0.01238,0.61387,0.60577,0.55362,24.72654,1,0.08282,-0.06361,0.96751,0.00488,1,1
0.00000,0,18,1,0.06977,-0.06025,0,0.83021,0.83241,0.19385,14796,4478.99951,1,-0.01731,-0.05673,-0.03494,-0.01199,0.60998,0.34480,0.55306,25.50930,1,0.04872,-0.07555,0.97330,0.00495,1,1,0.02587,-0.01238,0.61387,0.60579,0.55364,24.69368,1,0.09082,-0.04495,0.96701,0.00487,1,1
0.00000,0,18,1,0.06817,-0.05325,0,0.83021,0.83241,0.19385,14796,4478.99951,0,0.01267,-0.06389,-0.03494,-0.01199,0.60998,0.34470,0.55307,25.52258,1,0.04755,-0.06779,0.97280,0.00493,1,1,0.02587,-0.01238,0.61387,0.60579,0.55366,24.42060,1,0.08878,-0.03871,0.96651,0.00488,1,1
0.00000,0,18,1,0.06845,-0.05262,0,0.83021,0.83241,0.19385,14796,4478.99951,0,0.04056,-0.05825,-0.03494,-0.01208,0.60998,0.34471,0.55307,25.65457,1,0.04790,-0.06717,0.97230,0.00491,1,1,0.02587,-0.01238,0.61387,0.60576,0.55370,24.39130,1,0.08900,-0.03807,0.96601,0.00487,1,1
0.00000,0,18,1,0.06225,-0.04875,0,0.83021,0.83241,0.19385,14796,4478.99951,0,0.04779,-0.05509,-0.03494,-0.01208,0.60998,0.34460,0.55285,24.72607,1,0.04102,-0.05871,0.96601,0.00494,1,1,0.02587,-0.01238,0.61387,0.60569,0.55373,24.37273,1,0.08349,-0.03878,0.96601,0.00489,1,1
0.00000,0,18,1,0.06021,-0.03830,0,0.83021,0.83241,0.02002,14797,4479.20020,1,0.05090,-0.05089,-0.03494,-0.01208,0.60998,0.34452,0.55290,24.70217,1,0.03741,-0.05248,0.96601,0.00495,1,1,0.02587,-0.01238,0.61387,0.60565,0.55374,24.38607,1,0.08302,-0.02412,0.96601,0.00487,1,1
0.00000,0,18,1,0.06021,-0.03830,0,0.82500,0.82593,0.02686,14797,4479.20020,1,0.05276,-0.04837,-0.03494,-0.01208,0.60998,0.34449,0.55311,25.03959,1,0.03741,-0.05248,0.96601,0.00498,1,1,0.02544,-0.01227,0.60599,0.60565,0.55374,24.38607,1,0.08302,-0.02412,0.96601,0.00487,1,1
0.00000,0,18,1,0.04524,-0.04223,0,0.82500,0.82593,0.03369,14797,4479.20020,1,0.05151,-0.04735,-0.03494,-0.01208,0.60998,0.34439,0.55319,25.07628,1,0.02692,-0.05385,0.96601,0.00492,1,1,0.02544,-0.01227,0.60599,0.60559,0.55389,24.58308,1,0.06357,-0.03062,0.96601,0.00484,1,1
0.00000,0,18,1,0.04423,-0.03739,0,0.82500,0.82593,0.04004,14797,4479.20020,1,0.05047,-0.04593,-0.03494,-0.01208,0.60998,0.34433,0.55307,24.75963,1,0.02254,-0.04317,0.96601,0.00490,1,1,0.02544,-0.01227,0.60599,0.60557,0.55387,24.57984,1,0.06592,-0.03161,0.96601,0.00483,1,1
0.00000,0,18,1,0.04271,-0.04144,0,0.82500,0.82593,0.04688,14797,4479.20020,1,0.04950,-0.04536,-0.03494,-0.01208,0.60998,0.34429,0.55307,24.83606,1,0.02254,-0.04317,0.96601,0.00492,1,1,0.02598,-0.01255,0.61982,0.60548,0.55393,24.80450,1,0.06289,-0.03972,0.97230,0.00479,1,1
0.00000,0,18,1,0.03056,-0.05551,0,0.81823,0.81667,0.05371,14797,4479.20020,1,0.04740,-0.04649,-0.03494,-0.01208,0.60998,0.34412,0.55309,24.94964,1,0.01159,-0.05359,0.97230,0.00496,1,1,0.02598,-0.01255,0.61982,0.60539,0.55400,25.04859,1,0.04954,-0.05743,0.97859,0.00475,1,1
0.00000,0,18,1,0.03786,-0.05675,0,0.81823,0.81667,0.06055,14797,4479.20020,1,0.04644,-0.04752,-0.03494,-0.01208,0.60998,0.34410,0.55313,25.00867,1,0.03111,-0.05800,0.97859,0.00493,1,1,0.02598,-0.01255,0.61982,0.60541,0.55412,25.15641,1,0.04462,-0.05549,0.98487,0.00484,1,1
0.00000,0,18,1,0.03565,-0.06061,0,0.81823,0.81667,0.06738,14797,4479.20020,1,0.04546,-0.04871,-0.03475,-0.01199,0.60343,0.34407,0.55335,25.30781,1,0.02669,-0.06574,0.98487,0.00494,1,1,0.02535,-0.01227,0.60595,0.60551,0.55395,24.71017,1,0.04462,-0.05549,0.98487,0.00488,1,1
0.00000,0,18,1,0.04194,-0.05694,0,0.81823,0.81667,0.07373,14797,4479.20020,1,0.04517,-0.04939,-0.03475,-0.01199,0.60343,0.34401,0.55363,25.61501,1,0.04213,-0.06331,0.98487,0.00496,1,1,0.02535,-0.01227,0.60595,0.60530,0.55423,25.16049,1,0.04175,-0.05058,0.97859,0.00483,1,1
0.00000,0,18,1,0.04098,-0.04683,0,0.81823,0.81667,0.08057,14797,4479.20020,1,0.04485,-0.04920,-0.03475,-0.01199,0.60343,0.34394,0.55371,25.57948,1,0.03894,-0.04371,0.97859,0.00495,1,1,0.02535,-0.01227,0.60595,0.60529,0.55408,24.42600,1,0.04302,-0.04996,0.97230,0.00488,1,1
0.00000,0,18,1,0.04475,-0.03892,0,0.80104,0.79259,0.08691,14797,4479.20020,1,0.04484,-0.04846,-0.03475,-0.01199,0.60343,0.34380,0.55377,25.22015,1,0.04329,-0.03608,0.97230,0.00499,1,1,0.02535,-0.01227,0.60595,0.60527,0.55413,24.55586,1,0.04620,-0.04176,0.96601,0.00485,1,1
0.00000,0,18,1,0.06447,-0.02824,0,0.80104,0.79259,0.09375,14797,4479.20020,1,0.04615,-0.04712,-0.03475,-0.01199,0.60343,0.34383,0.55353,25.55491,1,0.04127,-0.02567,0.96601,0.00488,1,1,0.02535,-0.01227,0.60595,0.60507,0.55394,24.37373,1,0.08766,-0.03082,0.96601,0.00477,1,1
0.00000,0,18,1,0.06360,-0.02572,0,0.80104,0.79259,0.10059,14797,4479.20020,1,0.04724,-0.04578,-0.03475,-0.01199,0.60343,0.34376,0.55361,25.51306,1,0.03710,-0.02654,0.96601,0.00493,1,1,0.02535,-0.01227,0.60595,0.60507,0.55394,24.37373,1,0.09010,-0.02489,0.96601,0.00477,1,1
0.00000,0,18,1,0.06360,-0.02572,0,0.80104,0.79259,0.10742,14797,4479.20020,1,0.04820,-0.04460,-0.03503,-0.01205,0.60835,0.34378,0.55352,25.54022,1,0.03710,-0.02654,0.96601,0.00489,1,1,0.02535,-0.01227,0.60595,0.60507,0.55394,24.37373,1,0.09010,-0.02489,0.96601,0.00477,1,1
0.00000,0,18,1,0.05832,-0.02784,0,0.80104,0.79259,0.11426,14797,4479.20020,1,0.04876,-0.04367,-0.03503,-0.01205,0.60835,0.34376,0.55342,25.32130,1,0.03408,-0.02381,0.96601,0.00491,1,1,0.02535,-0.01227,0.60595,0.60495,0.55395,24.28370,1,0.08256,-0.03186,0.96601,0.00481,1,1
0.00000,0,18,1,0.05491,-0.02571,0,0.77031,0.75278,0.12061,14797,4479.20020,1,0.04909,-0.04272,-0.03503,-0.01205,0.60835,0.34373,0.55336,25.53602,1,0.03196,-0.02827,0.96601,0.00489,1,1,0.02535,-0.01227,0.60595,0.60495,0.55413,24.61287,1,0.07785,-0.02315,0.96601,0.00480,1,1
0.00000,0,18,1,0.05491,-0.02571,0,0.77031,0.75278,0.12744,14797,4479.20020,1,0.04938,-0.04187,-0.03503,-0.01205,0.60835,0.34370,0.55329,25.40493,1,0.03196,-0.02827,0.96601,0.00489,1,1,0.02535,-0.01227,0.60595,0.60492,0.55414,24.62940,1,0.07785,-0.02315,0.96601,0.00478,1,1
0.00000,0,18,1,0.05228,-0.02678,0,0.77031,0.75278,0.13672,14797,4479.20020,1,0.04952,-0.04115,-0.03503,-0.01205,0.60835,0.34370,0.55329,25.40493,1,0.02664,-0.03399,0.96601,0.00489,1,1,0.02535,-0.01227,0.60595,0.60491,0.55413,24.58129,1,0.07792,-0.01957,0.96601,0.00480,1,1
0.00000,0,18,1,0.04976,-0.02373,0,0.73385,0.71111,0.14502,14797,4479.20020,1,0.04953,-0.04036,-0.03503,-0.01205,0.60835,0.34360,0.55343,25.25133,1,0.02627,-0.03157,0.96601,0.00492,1,1,0.02535,-0.01227,0.60595,0.60491,0.55414,24.57189,1,0.07326,-0.01589,0.96601,0.00480,1,1
0.00000,0,18,1,0.04827,-0.02773,0,0.73385,0.71111,0.15283,14797,4479.20020,1,0.04947,-0.03981,-0.03475,-0.01199,0.60343,0.34362,0.55350,25.20499,1,0.02627,-0.03157,0.96601,0.00491,1,1,0.02598,-0.01260,0.62203,0.60490,0.55412,24.52221,1,0.07027,-0.02389,0.97230,0.00480,1,1
0.00000,0,18,1,0.04707,-0.03535,0,0.73385,0.71111,0.16113,14797,4479.20020,1,0.04937,-0.03963,-0.03475,-0.01199,0.60343,0.34367,0.55343,25.30777,1,0.02020,-0.03337,0.97230,0.00487,1,1,0.02598,-0.01260,0.62203,0.60487,0.55411,24.62624,1,0.07395,-0.03733,0.97859,0.00479,1,1
0.00000,0,18,1,0.04357,-0.03518,0,0.73385,0.71111,0.16406,14797,4479.20020,1,0.04914,-0.03945,-0.03475,-0.01199,0.60343,0.34370,0.55332,25.20897,1,0.02118,-0.03341,0.97859,0.00486,1,1,0.02598,-0.01260,0.62203,0.60488,0.55412,24.58881,1,0.06596,-0.03695,0.98487,0.00480,1,1
0.00000,0,18,1,0.03984,-0.04296,0,0.73385,0.71111,0.16748,14797,4479.20020,1,0.04878,-0.03958,-0.03475,-0.01199,0.60343,0.34381,0.55332,25.16674,1,0.01669,-0.04099,0.98487,0.00492,1,1,0.02598,-0.01260,0.62203,0.60488,0.55408,24.55999,1,0.06298,-0.04494,0.99116,0.00480,1,1
0.00000,0,18,1,0.05422,-0.05441,0,0.73385,0.71111,0.17383,14797,4479.20020,1,0.04898,-0.04013,-0.03475,-0.01199,0.60343,0.34386,0.55341,25.33973,1,0.04283,-0.06729,0.99116,0.00484,1,1,0.02598,-0.01260,0.62203,0.60518,0.55416,24.72641,1,0.06561,-0.04154,0.99116,0.00484,1,1
0.00000,0,18,1,0.08080,-0.07050,0,0.70052,0.67685,0.18115,14797,4479.20020,1,0.05012,-0.04122,-0.03475,-0.01199,0.60343,0.34465,0.55340,25.35748,1,0.05726,-0.08363,0.99116,0.00484,1,1,0.02598,-0.01260,0.62203,0.60594,0.55406,24.35336,1,0.10433,-0.05737,0.99116,0.00479,1,1
0.00000,0,18,1,0.08336,-0.06287,0,0.70052,0.67685,0.18750,14797,4479.20020,1,0.05127,-0.04196,-0.03494,-0.01208,0.60998,0.34508,0.55318,25.36934,1,0.05726,-0.08363,0.99116,0.00487,1,1,0.02488,-0.01198,0.59158,0.60608,0.55407,24.59524,1,0.10946,-0.04210,0.97919,0.00470,1,1
0.00000,0,18,1,0.10838,-0.04404,0,0.70052,0.67685,0.19434,14797,4479.20020,1,0.05317,-0.04203,-0.03494,-0.01208,0.60998,0.34509,0.55291,24.46517,1,0.08497,-0.06425,0.97919,0.00495,1,1,0.02488,-0.01198,0.59158,0.60634,0.55382,24.32502,1,0.13178,-0.02382,0.96721,0.00478,1,1
0.00000,0,18,1,0.12014,-0.02908,0,0.70052,0.67685,0.20068,14797,4479.20020,1,0.05533,-0.04161,-0.03494,-0.01208,0.60998,0.34527,0.55314,25.18229,1,0.10188,-0.04383,0.96721,0.00486,1,1,0.02488,-0.01198,0.59158,0.60643,0.55392,24.11162,1,0.13840,-0.01433,0.95524,0.00475,1,1
0.00000,0,18,1,0.12630,-0.01416,0,0.70052,0.67685,0.20752,14797,4479.20020,1,0.05755,-0.04076,-0.03494,-0.01208,0.60998,0.34530,0.55315,25.25259,1,0.10936,-0.02921,0.95524,0.00484,1,1,0.02488,-0.01198,0.59158,0.60642,0.55393,24.09580,1,0.14324,0.00090,0.94326,0.00476,1,1
