BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,-0.10229,-0.02921,0,0.83542,0.80278,0.13281,15299,4626.59326,1,-0.08685,-0.03198,-0.02733,-0.00264,0.58702,0.36980,0.50303,22.30990,1,-0.12462,-0.01829,0.94289,0.00500,1,1,0.03130,-0.00436,0.59991,0.62984,0.51181,25.15789,1,-0.07997,-0.04013,0.94289,0.00496,1,1
0.00000,0,27,1,-0.09044,-0.05131,0,0.83542,0.80278,0.13965,15299,4626.59326,1,-0.08701,-0.03286,-0.02733,-0.00264,0.58702,0.37021,0.50368,25.37174,1,-0.08877,-0.03610,0.94289,0.00497,1,1,0.03130,-0.00436,0.59991,0.62984,0.51150,25.38997,1,-0.09210,-0.06653,0.94289,0.00493,1,1
0.00000,0,27,1,-0.09143,-0.03655,0,0.83542,0.80278,0.14600,15299,4626.59326,1,-0.08720,-0.03302,-0.02733,-0.00264,0.58702,0.37022,0.50369,25.39484,1,-0.09403,-0.04323,0.94289,0.00505,1,1,0.03130,-0.00436,0.59991,0.62975,0.51166,25.37339,1,-0.08882,-0.02987,0.94289,0.00494,1,1
0.00000,0,27,1,-0.09593,-0.04414,0,0.83542,0.80278,0.15283,15299,4626.59326,1,-0.08757,-0.03348,-0.02857,-0.00271,0.61266,0.36952,0.50268,22.16788,1,-0.09913,-0.05060,0.94868,0.00501,1,1,0.03130,-0.00423,0.59991,0.62973,0.51158,25.33282,1,-0.09273,-0.03767,0.94868,0.00494,1,1
0.00000,0,27,1,-0.11690,-0.06537,0,0.78021,0.72500,0.15967,15299,4626.59326,1,-0.08874,-0.03476,-0.02857,-0.00271,0.61266,0.36984,0.50353,25.21472,1,-0.12298,-0.06298,0.95447,0.00498,1,1,0.03130,-0.00423,0.59991,0.62971,0.51148,25.87258,1,-0.11082,-0.06776,0.95447,0.00493,1,1
0.00000,0,27,1,-0.12298,-0.06250,0,0.78021,0.72500,0.16553,15299,4626.59326,1,-0.09006,-0.03582,-0.02857,-0.00271,0.61266,0.36972,0.50343,25.26831,1,-0.12900,-0.05352,0.96026,0.00486,1,1,0.03130,-0.00423,0.59991,0.62970,0.51149,25.87828,1,-0.11696,-0.07148,0.96026,0.00491,1,1
0.00000,0,27,1,-0.12095,-0.05988,0,0.78021,0.72500,0.17236,15299,4626.59326,1,-0.09120,-0.03671,-0.02693,-0.00255,0.57566,0.36963,0.50355,25.11353,1,-0.12423,-0.04687,0.95499,0.00491,1,1,0.03287,-0.00445,0.63082,0.62972,0.51151,25.90326,1,-0.11767,-0.07289,0.96128,0.00491,1,1
0.00000,0,27,1,-0.11244,-0.06116,0,0.78021,0.72500,0.17920,15299,4626.59326,1,-0.09196,-0.03759,-0.02693,-0.00255,0.57566,0.36989,0.50374,25.44379,1,-0.11372,-0.04471,0.95023,0.00503,1,1,0.03287,-0.00445,0.63082,0.62973,0.51150,25.79486,1,-0.11117,-0.07762,0.95652,0.00494,1,1
0.00000,0,27,1,-0.10780,-0.05205,0,0.74271,0.67593,0.18652,15299,4626.59326,1,-0.09251,-0.03809,-0.02693,-0.00255,0.57566,0.36990,0.50371,25.46931,1,-0.11328,-0.03844,0.94547,0.00503,1,1,0.03287,-0.00445,0.63082,0.62975,0.51147,25.83948,1,-0.10231,-0.06566,0.95176,0.00491,1,1
0.00000,0,27,1,-0.10604,-0.04838,0,0.74271,0.67593,0.19287,15299,4626.59326,1,-0.09296,-0.03843,-0.02794,-0.00265,0.59810,0.36987,0.50363,25.30411,1,-0.11373,-0.03908,0.94597,0.00501,1,1,0.03130,-0.00423,0.59991,0.62971,0.51146,25.37098,1,-0.09834,-0.05769,0.94597,0.00495,1,1
0.00000,0,27,1,-0.06436,-0.03213,0,0.74271,0.67593,0.19971,15299,4626.59326,1,-0.09204,-0.03823,-0.02794,-0.00265,0.59810,0.37075,0.50368,24.94664,1,-0.06022,-0.01553,0.95123,0.00502,1,1,0.03130,-0.00423,0.59991,0.63075,0.51154,25.61475,1,-0.06850,-0.04872,0.94495,0.00490,1,1
0.00000,0,27,1,0.00662,-0.02960,0,0.74271,0.67593,0.20654,15299,4626.59326,1,-0.08895,-0.03796,-0.02794,-0.00265,0.59810,0.37175,0.50338,25.61938,1,-0.00973,-0.01466,0.95021,0.00487,1,1,0.03130,-0.00423,0.59991,0.63183,0.51133,25.30473,1,0.02297,-0.04455,0.94392,0.00500,1,1
0.00000,0,27,1,0.00349,-0.03571,0,0.69948,0.63056,0.21338,15299,4626.59326,1,-0.08615,-0.03789,-0.02797,-0.00272,0.60555,0.37200,0.50341,25.12258,1,-0.01340,-0.02048,0.95497,0.00497,1,1,0.03168,-0.00428,0.60026,0.63226,0.51134,24.98865,1,0.02038,-0.05094,0.94868,0.00493,1,1
0.00000,0,27,1,0.00672,-0.03885,0,0.69948,0.63056,0.22021,15299,4626.59326,1,-0.08342,-0.03792,-0.02797,-0.00272,0.60555,0.37293,0.50338,24.91685,1,0.00464,-0.01445,0.95447,0.00491,1,1,0.03168,-0.00428,0.60026,0.63316,0.51147,24.93702,1,0.00879,-0.06326,0.95447,0.00499,1,1
0.00000,0,26,1,-0.00037,-0.04381,0,0.69948,0.63056,0.22656,15299,4626.59326,1,-0.08105,-0.03809,-0.02797,-0.00272,0.60555,0.37345,0.50346,24.47697,1,-0.01313,-0.05443,0.96026,0.00498,1,1,0.03168,-0.00428,0.60026,0.63349,0.51198,25.50946,1,0.01238,-0.03318,0.96026,0.00489,1,1
0.00000,0,26,1,-0.00591,-0.05534,0,0.69948,0.63056,0.23340,15299,4626.59326,1,-0.07896,-0.03856,-0.02812,-0.00294,0.61284,0.37350,0.50402,24.97017,1,-0.01758,-0.06169,0.96604,0.00493,1,1,0.03351,-0.00469,0.63209,0.63368,0.51216,25.36264,1,0.00576,-0.04899,0.97233,0.00489,1,1
0.00000,0,26,1,-0.00694,-0.05901,0,0.69948,0.63056,0.23340,15299,4626.59326,0,-0.05258,-0.04820,-0.02812,-0.00294,0.61284,0.37352,0.50449,24.80910,1,-0.01472,-0.02873,0.97233,0.00493,1,1,0.03351,-0.00469,0.63209,0.63364,0.51240,24.76917,1,0.00084,-0.08929,0.97862,0.00490,1,1
0.00000,0,26,1,-0.00079,-0.06166,0,0.66042,0.58704,0.23340,15299,4626.59326,0,-0.02668,-0.05493,-0.02812,-0.00294,0.61284,0.37357,0.50454,24.96688,1,-0.01264,-0.06288,0.97862,0.00490,1,1,0.03351,-0.00469,0.63209,0.63382,0.51279,25.33707,1,0.01106,-0.06043,0.98490,0.00491,1,1
0.00000,0,26,1,-0.00316,-0.06555,0,0.66042,0.58704,0.23340,15299,4626.59326,0,-0.01884,-0.05847,-0.02812,-0.00313,0.61284,0.37365,0.50498,25.09002,1,-0.01739,-0.07067,0.98490,0.00493,1,1,0.03218,-0.00473,0.60618,0.63379,0.51306,25.12961,1,0.01106,-0.06043,0.98490,0.00492,1,1
0.00000,0,26,1,-0.00904,-0.07126,0,0.66042,0.58704,0.02002,15300,4626.83350,1,-0.01639,-0.06167,-0.02812,-0.00313,0.61284,0.37363,0.50551,24.94945,1,-0.02333,-0.07486,0.98490,0.00494,1,1,0.03218,-0.00473,0.60618,0.63371,0.51348,24.25285,1,0.00525,-0.06766,0.97862,0.00494,1,1
0.00000,0,26,1,0.00346,-0.04446,0,0.66042,0.58704,0.02637,15300,4626.83350,1,-0.01242,-0.05823,-0.02812,-0.00313,0.61284,0.37367,0.50601,25.42589,1,-0.00490,-0.02507,0.97862,0.00492,1,1,0.03218,-0.00473,0.60618,0.63370,0.51405,25.19095,1,0.01182,-0.06385,0.97233,0.00489,1,1
0.00000,0,26,1,0.00749,-0.03653,0,0.66042,0.58704,0.03320,15300,4626.83350,1,-0.00910,-0.05461,-0.02812,-0.00331,0.61284,0.37362,0.50648,25.24437,1,-0.00023,-0.01754,0.97233,0.00499,1,1,0.03256,-0.00501,0.61334,0.63373,0.51424,24.68482,1,0.01522,-0.05553,0.96604,0.00493,1,1
0.00000,0,26,1,0.00426,-0.04571,0,0.61354,0.52222,0.04004,15300,4626.83350,1,-0.00719,-0.05334,-0.02812,-0.00331,0.61284,0.37364,0.50698,25.57230,1,-0.00467,-0.03666,0.96604,0.00494,1,1,0.03256,-0.00501,0.61334,0.63379,0.51473,25.11745,1,0.01319,-0.05475,0.96604,0.00494,1,1
0.00000,0,26,1,0.00092,-0.02603,0,0.61354,0.52222,0.04688,15300,4626.83350,1,-0.00618,-0.04993,-0.02812,-0.00331,0.61284,0.37363,0.50723,25.75771,1,-0.00409,-0.01755,0.96604,0.00496,1,1,0.03256,-0.00501,0.61334,0.63366,0.51476,24.66656,1,0.00593,-0.03451,0.96604,0.00493,1,1
0.00000,0,26,1,0.00296,-0.02287,0,0.61354,0.52222,0.05420,15300,4626.83350,1,-0.00517,-0.04692,-0.02728,-0.00338,0.59359,0.37358,0.50736,25.83378,1,0.00026,-0.01057,0.96026,0.00502,1,1,0.03318,-0.00516,0.62591,0.63363,0.51500,25.04992,1,0.00565,-0.03516,0.96654,0.00494,1,1
0.00000,0,26,1,0.01034,-0.04498,0,0.61354,0.52222,0.06006,15300,4626.83350,1,-0.00361,-0.04673,-0.02728,-0.00338,0.59359,0.37303,0.50734,25.03026,1,-0.01262,-0.03436,0.96075,0.00502,1,1,0.03318,-0.00516,0.62591,0.63325,0.51507,24.86566,1,0.03329,-0.05559,0.96704,0.00495,1,1
0.00000,0,26,1,0.00709,-0.05268,0,0.57240,0.43241,0.06689,15300,4626.83350,1,-0.00264,-0.04727,-0.02728,-0.00338,0.59359,0.37294,0.50750,25.25138,1,-0.00155,-0.05565,0.96125,0.00499,1,1,0.03318,-0.00516,0.62591,0.63304,0.51528,24.86201,1,0.01573,-0.04970,0.96754,0.00499,1,1
0.00000,0,26,1,0.00677,-0.05332,0,0.57240,0.43241,0.07324,15300,4626.83350,1,-0.00186,-0.04777,-0.02734,-0.00346,0.59107,0.37274,0.50765,25.11791,1,-0.00193,-0.05628,0.96175,0.00498,1,1,0.03300,-0.00526,0.62612,0.63291,0.51526,24.97345,1,0.01546,-0.05036,0.96804,0.00493,1,1
0.00000,0,26,1,0.01795,-0.04385,0,0.57240,0.43241,0.08008,15300,4626.83350,1,-0.00033,-0.04747,-0.02734,-0.00346,0.59107,0.37233,0.50796,25.49398,1,0.00802,-0.02722,0.96804,0.00496,1,1,0.03300,-0.00526,0.62612,0.63232,0.51529,24.63560,1,0.02789,-0.06047,0.96804,0.00497,1,1
0.00000,0,26,1,-0.00094,-0.03996,0,0.57240,0.43241,0.08643,15300,4626.83350,1,-0.00038,-0.04693,-0.02734,-0.00346,0.59107,0.37202,0.50806,25.40301,1,-0.00841,-0.01623,0.96804,0.00501,1,1,0.03300,-0.00526,0.62612,0.63220,0.51526,24.83498,1,0.00653,-0.06368,0.96804,0.00493,1,1
0.00000,0,26,1,-0.00094,-0.03996,0,0.57240,0.43241,0.09375,15300,4626.83350,1,-0.00041,-0.04647,-0.02794,-0.00350,0.59810,0.37202,0.50832,25.85229,1,-0.00841,-0.01623,0.96804,0.00503,1,1,0.03271,-0.00531,0.62598,0.63205,0.51529,24.54912,1,0.00653,-0.06368,0.96804,0.00496,1,1
0.00000,0,26,1,0.00845,-0.05211,0,0.57240,0.43241,0.10010,15300,4626.83350,1,0.00014,-0.04682,-0.02794,-0.00350,0.59810,0.37135,0.50836,25.56844,1,0.00300,-0.01803,0.96804,0.00508,1,1,0.03271,-0.00531,0.62598,0.63153,0.51523,24.79145,1,0.01390,-0.08619,0.96804,0.00496,1,1
0.00000,0,26,1,-0.00345,-0.07458,0,0.54323,0.35278,0.10693,15300,4626.83350,1,-0.00007,-0.04845,-0.02794,-0.00350,0.59810,0.37119,0.50816,25.51159,1,0.00057,-0.05976,0.96804,0.00499,1,1,0.03271,-0.00531,0.62598,0.63129,0.51530,24.66537,1,-0.00747,-0.08939,0.96804,0.00499,1,1
0.00000,0,26,1,-0.00547,-0.07785,0,0.54323,0.35278,0.11377,15300,4626.83350,1,-0.00037,-0.05009,-0.02862,-0.00365,0.60775,0.37110,0.50825,25.21052,1,-0.00375,-0.06699,0.97383,0.00519,1,1,0.03177,-0.00510,0.61226,0.63125,0.51538,25.11898,1,-0.00719,-0.08871,0.96754,0.00495,1,1
0.00000,0,26,1,0.00125,-0.05275,0,0.54323,0.35278,0.12061,15300,4626.83350,1,-0.00029,-0.05023,-0.02862,-0.00365,0.60775,0.37029,0.50837,25.47026,1,0.00165,-0.02491,0.97333,0.00506,1,1,0.03177,-0.00510,0.61226,0.63052,0.51540,24.95013,1,0.00086,-0.08058,0.96704,0.00499,1,1
0.00000,0,26,1,0.01668,-0.05904,0,0.54323,0.35278,0.12695,15300,4626.83350,1,0.00056,-0.05067,-0.02862,-0.00365,0.60775,0.36992,0.50833,24.82919,1,-0.00091,-0.05683,0.97283,0.00511,1,1,0.03177,-0.00510,0.61226,0.63028,0.51544,24.73986,1,0.03427,-0.06125,0.96654,0.00499,1,1
0.00000,0,26,1,0.01700,-0.05840,0,0.52969,0.31111,0.13379,15300,4626.83350,1,0.00135,-0.05103,-0.02902,-0.00372,0.61246,0.36973,0.50860,25.05044,1,-0.00053,-0.05621,0.97233,0.00510,1,1,0.03140,-0.00516,0.60878,0.63008,0.51538,24.62886,1,0.03453,-0.06058,0.96604,0.00504,1,1
0.00000,0,26,1,0.00590,-0.04645,0,0.52969,0.31111,0.14062,15300,4626.83350,1,0.00155,-0.05083,-0.02902,-0.00372,0.61246,0.36958,0.50904,26.07189,1,0.00601,-0.02715,0.96604,0.00502,1,1,0.03140,-0.00516,0.60878,0.62972,0.51546,25.16814,1,0.00578,-0.06575,0.96604,0.00500,1,1
0.00000,0,26,1,0.03983,-0.05486,0,0.52969,0.31111,0.14746,15300,4626.83350,1,0.00322,-0.05100,-0.02902,-0.00372,0.61246,0.37004,0.50894,25.72460,1,0.02210,-0.04335,0.96604,0.00508,1,1,0.03140,-0.00516,0.60878,0.63019,0.51546,24.77615,1,0.05755,-0.06637,0.96604,0.00505,1,1
0.00000,0,26,1,0.03827,-0.05903,0,0.52969,0.31111,0.15381,15300,4626.83350,1,0.00468,-0.05134,-0.02902,-0.00372,0.61246,0.37030,0.50882,25.48843,1,0.02210,-0.04335,0.96604,0.00503,1,1,0.03224,-0.00520,0.62406,0.63062,0.51528,24.59548,1,0.05445,-0.07472,0.97233,0.00504,1,1
0.00000,0,26,1,0.13601,-0.02379,0,0.52135,0.28796,0.16064,15300,4626.83350,1,0.00993,-0.05023,-0.02902,-0.00372,0.61246,0.37159,0.50846,25.56302,1,0.14236,-0.01370,0.97233,0.00513,1,1,0.03224,-0.00520,0.62406,0.63198,0.51491,24.75745,1,0.12966,-0.03389,0.97862,0.00504,1,1
0.00000,0,26,1,0.14317,-0.03717,0,0.52135,0.28796,0.16748,15300,4626.83350,1,0.01505,-0.04973,-0.02902,-0.00372,0.61246,0.37166,0.50856,25.72812,1,0.14568,-0.01748,0.97862,0.00516,1,1,0.03224,-0.00520,0.62406,0.63188,0.51484,25.03015,1,0.14067,-0.05686,0.98490,0.00506,1,1
0.00000,0,26,1,0.14017,-0.04488,0,0.52135,0.28796,0.16748,15300,4626.83350,0,0.04482,-0.05341,-0.02882,-0.00365,0.60817,0.37174,0.50848,25.46667,1,0.14211,-0.02487,0.98490,0.00522,1,1,0.03224,-0.00515,0.62406,0.63190,0.51470,25.04451,1,0.13822,-0.06488,0.99119,0.00506,1,1
0.00000,0,26,1,0.12542,-0.05894,0,0.52135,0.28796,0.16748,15300,4626.83350,0,0.08512,-0.05618,-0.02882,-0.00365,0.60817,0.37147,0.50831,25.54929,1,0.11215,-0.04769,0.99119,0.00512,1,1,0.03224,-0.00515,0.62406,0.63166,0.51468,25.38683,1,0.13869,-0.07020,0.99119,0.00503,1,1
0.00000,0,26,1,0.12302,-0.06236,0,0.52135,0.28796,0.16748,15300,4626.83350,0,0.09775,-0.05824,-0.02882,-0.00365,0.60817,0.37144,0.50827,25.37604,1,0.10812,-0.04514,0.99119,0.00512,1,1,0.03224,-0.00515,0.62406,0.63169,0.51458,25.40242,1,0.13792,-0.07958,0.99119,0.00502,1,1
0.00000,0,26,1,0.12425,-0.05830,0,0.51719,0.27685,0.02100,15301,4627.00732,1,0.10438,-0.05825,-0.02889,-0.00369,0.60772,0.37132,0.50830,25.31759,1,0.10812,-0.04514,0.99119,0.00519,1,1,0.03140,-0.00498,0.60878,0.63158,0.51449,25.35700,1,0.14038,-0.07146,0.98490,0.00503,1,1
0.00000,0,26,1,0.13960,-0.05220,0,0.51719,0.27685,0.02686,15301,4627.00732,1,0.11142,-0.05704,-0.02889,-0.00369,0.60772,0.37114,0.50828,25.34617,1,0.15163,-0.03081,0.98490,0.00522,1,1,0.03140,-0.00498,0.60878,0.63140,0.51432,24.78715,1,0.12758,-0.07359,0.97862,0.00507,1,1
0.00000,0,26,1,0.14107,-0.04538,0,0.51719,0.27685,0.03320,15301,4627.00732,1,0.11636,-0.05510,-0.02889,-0.00369,0.60772,0.37106,0.50822,24.95721,1,0.15503,-0.01944,0.97862,0.00525,1,1,0.03140,-0.00498,0.60878,0.63134,0.51427,24.88955,1,0.12710,-0.07131,0.97233,0.00508,1,1
0.00000,0,26,1,0.14101,-0.04551,0,0.51719,0.27685,0.04004,15301,4627.00732,1,0.11988,-0.05373,-0.02952,-0.00377,0.61998,0.37100,0.50824,24.97976,1,0.15497,-0.01957,0.97873,0.00522,1,1,0.03140,-0.00493,0.60878,0.63134,0.51416,24.72232,1,0.12706,-0.07145,0.97244,0.00511,1,1
0.00000,0,26,1,0.14418,-0.05436,0,0.51719,0.27685,0.04688,15301,4627.00732,1,0.12292,-0.05381,-0.02952,-0.00377,0.61998,0.37110,0.50828,25.33553,1,0.15631,-0.02440,0.97883,0.00525,1,1,0.03140,-0.00493,0.60878,0.63144,0.51417,24.75178,1,0.13205,-0.08431,0.97883,0.00507,1,1
0.00000,0,26,1,0.13320,-0.06305,0,0.51667,0.27315,0.05371,15301,4627.00732,1,0.12406,-0.05483,-0.02952,-0.00377,0.61998,0.37114,0.50827,25.35161,1,0.12840,-0.02779,0.98523,0.00522,1,1,0.03140,-0.00493,0.60878,0.63160,0.51415,24.91987,1,0.13800,-0.09831,0.98523,0.00509,1,1
0.00000,0,26,1,0.13196,-0.06719,0,0.51667,0.27315,0.06055,15301,4627.00732,1,0.12485,-0.05607,-0.02902,-0.00372,0.61246,0.37120,0.50831,25.36838,1,0.12840,-0.02779,0.98523,0.00523,1,1,0.03224,-0.00501,0.62406,0.63160,0.51412,24.85439,1,0.13553,-0.10660,0.99152,0.00511,1,1
0.00000,0,26,1,0.12544,-0.08475,0,0.51667,0.27315,0.06738,15301,4627.00732,1,0.12491,-0.05868,-0.02902,-0.00372,0.61246,0.37128,0.50805,24.81461,1,0.12207,-0.04838,0.98512,0.00531,1,1,0.03224,-0.00501,0.62406,0.63194,0.51402,25.13917,1,0.12881,-0.12112,0.99141,0.00512,1,1
0.00000,0,26,1,0.12269,-0.05207,0,0.51667,0.27315,0.07373,15301,4627.00732,1,0.12472,-0.05813,-0.02902,-0.00372,0.61246,0.37146,0.50791,25.22004,1,0.12311,-0.06147,0.98501,0.00525,1,1,0.03224,-0.00501,0.62406,0.63206,0.51391,25.07108,1,0.12227,-0.04267,0.99130,0.00514,1,1
0.00000,0,26,1,0.12274,-0.05193,0,0.51719,0.26944,0.08057,15301,4627.00732,1,0.12457,-0.05765,-0.02882,-0.00365,0.60817,0.37145,0.50789,25.25726,1,0.12317,-0.06134,0.98490,0.00524,1,1,0.03244,-0.00493,0.62607,0.63222,0.51379,25.19790,1,0.12231,-0.04253,0.99119,0.00509,1,1
0.00000,0,26,1,0.13679,-0.06352,0,0.51719,0.26944,0.08740,15301,4627.00732,1,0.12544,-0.05807,-0.02882,-0.00365,0.60817,0.37189,0.50779,25.99729,1,0.11870,-0.05723,0.99119,0.00528,1,1,0.03244,-0.00493,0.62607,0.63255,0.51360,25.29744,1,0.15489,-0.06980,0.99119,0.00510,1,1
0.00000,0,26,1,0.11709,-0.06360,0,0.51719,0.26944,0.09375,15301,4627.00732,1,0.12489,-0.05844,-0.02882,-0.00365,0.60817,0.37208,0.50769,26.25652,1,0.11904,-0.02599,0.99119,0.00523,1,1,0.03244,-0.00493,0.62607,0.63272,0.51334,24.98509,1,0.11515,-0.10120,0.99119,0.00518,1,1
0.00000,0,26,1,0.11840,-0.05946,0,0.51719,0.26944,0.10059,15301,4627.00732,1,0.12448,-0.05850,-0.02862,-0.00346,0.60775,0.37220,0.50733,25.64202,1,0.11904,-0.02599,0.99119,0.00532,1,1,0.03130,-0.00468,0.59991,0.63290,0.51312,24.65811,1,0.11776,-0.09292,0.98490,0.00515,1,1
0.00000,0,26,1,0.12555,-0.08219,0,0.51719,0.26944,0.10742,15301,4627.00732,1,0.12454,-0.05989,-0.02862,-0.00346,0.60775,0.37268,0.50694,25.22208,1,0.10909,-0.05822,0.98490,0.00533,1,1,0.03130,-0.00468,0.59991,0.63350,0.51306,25.18769,1,0.14202,-0.10615,0.97862,0.00519,1,1
0.00000,0,26,1,0.14910,-0.03815,0,0.51719,0.26944,0.11426,15301,4627.00732,1,0.12591,-0.05869,-0.02862,-0.00346,0.60775,0.37316,0.50682,25.48193,1,0.14039,-0.06539,0.97862,0.00533,1,1,0.03130,-0.00468,0.59991,0.63387,0.51287,25.03437,1,0.15782,-0.01090,0.97233,0.00517,1,1
0.00000,0,26,1,0.15090,-0.03430,0,0.51719,0.26944,0.12061,15301,4627.00732,1,0.12722,-0.05740,-0.02837,-0.00339,0.61037,0.37334,0.50667,25.46082,1,0.14399,-0.05769,0.97233,0.00534,1,1,0.03238,-0.00465,0.61427,0.63411,0.51278,25.14816,1,0.15782,-0.01090,0.97233,0.00518,1,1
0.00000,0,26,1,0.15322,-0.02590,0,0.51719,0.26944,0.12744,15301,4627.00732,1,0.12852,-0.05583,-0.02837,-0.00339,0.61037,0.37413,0.50639,25.91041,1,0.16139,-0.00886,0.97233,0.00530,1,1,0.03238,-0.00465,0.61427,0.63496,0.51266,25.64519,1,0.14505,-0.04293,0.97862,0.00511,1,1
0.00000,0,26,1,0.14525,-0.05081,0,0.51719,0.26944,0.13428,15301,4627.00732,1,0.12932,-0.05559,-0.02837,-0.00339,0.61037,0.37453,0.50616,25.69950,1,0.14076,-0.04250,0.97862,0.00531,1,1,0.03238,-0.00465,0.61427,0.63538,0.51268,25.57637,1,0.14974,-0.05912,0.98490,0.00516,1,1
0.00000,0,26,1,0.14345,-0.05459,0,0.51719,0.26944,0.14111,15301,4627.00732,1,0.12996,-0.05554,-0.02812,-0.00331,0.61284,0.37477,0.50585,25.50196,1,0.13716,-0.05005,0.98490,0.00532,1,1,0.03239,-0.00460,0.60672,0.63578,0.51242,25.13327,1,0.14974,-0.05912,0.98490,0.00520,1,1
0.00000,0,26,1,0.11378,-0.06315,0,0.51719,0.26944,0.14746,15301,4627.00732,1,0.12926,-0.05587,-0.02812,-0.00331,0.61284,0.37581,0.50552,25.42621,1,0.10665,-0.05112,0.98490,0.00541,1,1,0.03239,-0.00460,0.60672,0.63666,0.51234,25.13142,1,0.12091,-0.07519,0.97862,0.00523,1,1
0.00000,0,26,1,0.13840,-0.05394,0,0.51719,0.26944,0.15430,15301,4627.00732,1,0.12964,-0.05579,-0.02812,-0.00331,0.61284,0.37628,0.50517,24.90524,1,0.13044,-0.02351,0.97862,0.00539,1,1,0.03239,-0.00460,0.60672,0.63726,0.51222,25.27428,1,0.14637,-0.08437,0.97233,0.00520,1,1
0.00000,0,26,1,0.14146,-0.04607,0,0.51719,0.26944,0.16162,15301,4627.00732,1,0.13011,-0.05540,-0.02763,-0.00311,0.61013,0.37676,0.50527,26.03554,1,0.13411,-0.01607,0.97233,0.00535,1,1,0.03260,-0.00452,0.60216,0.63761,0.51206,24.91227,1,0.14881,-0.07607,0.96604,0.00523,1,1
0.00000,0,26,1,0.16992,-0.03113,0,0.51719,0.26944,0.16797,15301,4627.00732,1,0.13164,-0.05447,-0.02763,-0.00311,0.61013,0.37823,0.50470,25.78765,1,0.16409,-0.02313,0.96604,0.00538,1,1,0.03260,-0.00452,0.60216,0.63916,0.51196,25.40103,1,0.17575,-0.03913,0.96604,0.00524,1,1
0.00000,0,26,1,0.22095,-0.01683,0,0.51719,0.26389,0.17432,15301,4627.00732,1,0.13495,-0.05308,-0.02763,-0.00311,0.61013,0.38022,0.50412,25.62894,1,0.20966,-0.02928,0.96604,0.00545,1,1,0.03260,-0.00452,0.60216,0.64111,0.51183,25.48675,1,0.23224,-0.00438,0.96604,0.00532,1,1
0.00000,0,26,1,0.21750,-0.02846,0,0.51719,0.26389,0.18115,15301,4627.00732,1,0.13790,-0.05220,-0.02732,-0.00300,0.62497,0.38100,0.50402,25.83142,1,0.20648,-0.03694,0.97244,0.00546,1,1,0.03416,-0.00447,0.61478,0.64195,0.51164,25.15273,1,0.22852,-0.01997,0.97873,0.00529,1,1
0.00000,0,26,1,0.23920,-0.07483,0,0.51719,0.26389,0.18115,15301,4627.00732,0,0.16526,-0.04318,-0.02732,-0.00300,0.62497,0.38364,0.50310,25.66645,1,0.22290,-0.07817,0.98512,0.00543,1,1,0.03416,-0.00447,0.61478,0.64435,0.51151,25.79403,1,0.25550,-0.07149,0.99141,0.00526,1,1
0.00000,0,26,1,0.26489,-0.06630,0,0.51719,0.26389,0.18115,15301,4627.00732,0,0.21508,-0.05474,-0.02732,-0.00300,0.62497,0.38478,0.50295,25.25911,1,0.26869,-0.06671,0.99780,0.00552,1,1,0.03416,-0.00447,0.61478,0.64537,0.51132,24.91003,1,0.26109,-0.06589,1.00409,0.00532,1,1
0.00000,0,26,1,0.26146,-0.07781,0,0.51719,0.26389,0.18115,15301,4627.00732,0,0.23054,-0.06243,-0.02630,-0.00278,0.61857,0.38534,0.50294,25.78727,1,0.26343,-0.08181,1.01049,0.00555,1,1,0.03507,-0.00450,0.61871,0.64592,0.51147,25.54968,1,0.25949,-0.07381,1.01049,0.00523,1,1
0.00000,0,26,1,0.24357,-0.09627,0,0.51719,0.26389,0.01953,15302,4627.19482,1,0.23380,-0.07089,-0.02630,-0.00278,0.61857,0.38658,0.50248,25.57091,1,0.22430,-0.12257,1.01049,0.00547,1,1,0.03507,-0.00450,0.61871,0.64723,0.51157,25.58592,1,0.26285,-0.06997,1.00420,0.00524,1,1
0.00000,0,26,1,0.26825,-0.05387,0,0.51719,0.25926,0.02686,15302,4627.19482,1,0.24069,-0.06749,-0.02630,-0.00278,0.61857,0.38741,0.50231,25.90535,1,0.25162,-0.05055,1.00420,0.00547,1,1,0.03507,-0.00450,0.61871,0.64801,0.51168,25.63355,1,0.28488,-0.05719,0.99791,0.00525,1,1
0.00000,0,26,1,0.27031,-0.04633,0,0.51719,0.25926,0.03369,15302,4627.19482,1,0.24563,-0.06396,-0.02588,-0.00262,0.62426,0.38781,0.50224,25.69201,1,0.25433,-0.04321,0.99791,0.00545,1,1,0.03533,-0.00450,0.61198,0.64852,0.51155,25.32260,1,0.28630,-0.04944,0.99163,0.00525,1,1
