BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.10996,-0.03375,0,0.74323,0.84167,0.13818,14679,4447.95850,1,-0.01538,-0.02757,-0.03799,-0.01146,0.60612,0.32858,0.55102,26.81188,1,-0.09923,0.00656,0.96601,0.00516,1,1,0.02161,-0.01067,0.60810,0.58657,0.54571,25.95266,1,-0.12069,-0.07405,0.96601,0.00532,1,1
0.00000,0,14,1,-0.10996,-0.03375,0,0.74323,0.84167,0.13818,14679,4447.95850,0,-0.04338,-0.01833,-0.03799,-0.01146,0.60612,0.32859,0.55106,26.79782,1,-0.09923,0.00656,0.96601,0.00516,1,1,0.02107,-0.01049,0.59279,0.58660,0.54583,26.16470,1,-0.12069,-0.07405,0.96601,0.00530,1,1
0.00000,0,14,1,-0.10136,-0.01736,0,0.74323,0.84167,0.13818,14679,4447.95850,0,-0.07237,-0.01785,-0.03799,-0.01146,0.60612,0.32856,0.55119,26.83249,1,-0.09640,0.02177,0.96601,0.00518,1,1,0.02107,-0.01049,0.59279,0.58658,0.54580,25.84156,1,-0.10632,-0.05649,0.96601,0.00531,1,1
0.00000,0,14,1,-0.10005,-0.01728,0,0.74323,0.84167,0.13818,14679,4447.95850,0,-0.08160,-0.01766,-0.03799,-0.01146,0.60612,0.32854,0.55121,26.72202,1,-0.09578,0.02487,0.96601,0.00519,1,1,0.02107,-0.01049,0.59279,0.58674,0.54586,25.83187,1,-0.10432,-0.05943,0.96601,0.00535,1,1
0.00000,0,14,1,-0.10218,-0.02153,0,0.73854,0.84167,0.01953,14680,4448.10010,1,-0.08675,-0.01862,-0.03799,-0.01150,0.60612,0.32860,0.55121,26.61737,1,-0.09578,0.02487,0.96601,0.00522,1,1,0.02227,-0.01102,0.62526,0.58669,0.54576,25.25872,1,-0.10858,-0.06793,0.97229,0.00536,1,1
0.00000,0,14,1,-0.09763,-0.02020,0,0.73854,0.84167,0.02637,14680,4448.10010,1,-0.08892,-0.01894,-0.03799,-0.01150,0.60612,0.32865,0.55118,26.71105,1,-0.09955,0.01664,0.97229,0.00519,1,1,0.02227,-0.01102,0.62526,0.58682,0.54587,25.27623,1,-0.09571,-0.05703,0.97858,0.00534,1,1
0.00000,0,14,1,-0.09634,-0.03524,0,0.73854,0.84167,0.03271,14680,4448.10010,1,-0.09016,-0.02166,-0.03799,-0.01150,0.60612,0.32873,0.55112,26.44866,1,-0.09319,0.00112,0.97858,0.00516,1,1,0.02227,-0.01102,0.62526,0.58691,0.54583,25.28961,1,-0.09949,-0.07160,0.98487,0.00530,1,1
0.00000,0,14,1,-0.09672,-0.03587,0,0.73854,0.84167,0.03906,14680,4448.10010,1,-0.09110,-0.02369,-0.03692,-0.01115,0.58980,0.32874,0.55104,26.32890,1,-0.09362,0.00053,0.97908,0.00516,1,1,0.02177,-0.01077,0.60871,0.58693,0.54604,25.66981,1,-0.09982,-0.07227,0.98536,0.00529,1,1
0.00000,0,14,1,-0.08724,-0.02869,0,0.73854,0.84167,0.04590,14680,4448.10010,1,-0.09061,-0.02431,-0.03692,-0.01115,0.58980,0.32879,0.55098,26.08669,1,-0.09249,-0.00344,0.97958,0.00521,1,1,0.02177,-0.01077,0.60871,0.58712,0.54615,26.21144,1,-0.08199,-0.05393,0.97958,0.00527,1,1
0.00000,0,14,1,-0.07916,-0.02026,0,0.73854,0.84167,0.05273,14680,4448.10010,1,-0.08934,-0.02386,-0.03692,-0.01115,0.58980,0.32879,0.55098,26.09245,1,-0.08450,0.00829,0.97379,0.00520,1,1,0.02177,-0.01077,0.60871,0.58722,0.54611,26.11937,1,-0.07382,-0.04880,0.97379,0.00524,1,1
0.00000,0,14,1,-0.07716,-0.01610,0,0.73854,0.84167,0.05908,14680,4448.10010,1,-0.08812,-0.02308,-0.03862,-0.01175,0.61908,0.32883,0.55093,26.18029,1,-0.08450,0.00829,0.97379,0.00520,1,1,0.02213,-0.01093,0.61736,0.58725,0.54620,26.33985,1,-0.06982,-0.04048,0.96750,0.00521,1,1
0.00000,0,14,1,-0.11114,-0.01663,0,0.73854,0.84167,0.06592,14680,4448.10010,1,-0.09022,-0.02250,-0.03862,-0.01175,0.61908,0.32902,0.55091,25.56294,1,-0.10605,0.01446,0.97329,0.00535,1,1,0.02213,-0.01093,0.61736,0.58733,0.54604,25.39448,1,-0.11622,-0.04771,0.96700,0.00528,1,1
0.00000,0,14,1,-0.11972,-0.02027,0,0.73854,0.84167,0.07275,14680,4448.10010,1,-0.09267,-0.02231,-0.03862,-0.01175,0.61908,0.32895,0.55095,25.92785,1,-0.13066,0.00687,0.97279,0.00521,1,1,0.02213,-0.01093,0.61736,0.58735,0.54621,25.70059,1,-0.10878,-0.04741,0.96651,0.00527,1,1
0.00000,0,14,1,-0.12147,-0.02385,0,0.73854,0.84167,0.08008,14680,4448.10010,1,-0.09489,-0.02243,-0.03862,-0.01170,0.61908,0.32895,0.55096,25.91063,1,-0.13021,0.00747,0.97229,0.00522,1,1,0.02202,-0.01090,0.61314,0.58737,0.54605,25.45153,1,-0.11273,-0.05516,0.97229,0.00526,1,1
0.00000,0,14,1,-0.11053,-0.01619,0,0.73854,0.84167,0.08594,14680,4448.10010,1,-0.09601,-0.02198,-0.03862,-0.01170,0.61908,0.32908,0.55098,26.60139,1,-0.11921,0.01459,0.97229,0.00522,1,1,0.02202,-0.01090,0.61314,0.58754,0.54609,25.53099,1,-0.10185,-0.04697,0.97858,0.00526,1,1
0.00000,0,14,1,-0.11059,-0.03013,0,0.73854,0.84167,0.09326,14680,4448.10010,1,-0.09698,-0.02253,-0.03862,-0.01170,0.61908,0.32921,0.55111,26.89973,1,-0.12130,0.00083,0.97858,0.00517,1,1,0.02202,-0.01090,0.61314,0.58764,0.54605,25.49654,1,-0.09989,-0.06108,0.98487,0.00527,1,1
0.00000,0,14,1,-0.11335,-0.03384,0,0.73854,0.84167,0.10010,14680,4448.10010,1,-0.09800,-0.02323,-0.03862,-0.01170,0.61908,0.32921,0.55126,26.75905,1,-0.12682,-0.00660,0.98487,0.00524,1,1,0.02161,-0.01063,0.60056,0.58765,0.54614,25.56991,1,-0.09989,-0.06108,0.98487,0.00528,1,1
0.00000,0,14,1,-0.10834,-0.02926,0,0.73854,0.84167,0.10645,14680,4448.10010,1,-0.09861,-0.02359,-0.03862,-0.01170,0.61908,0.32926,0.55123,26.73313,1,-0.12181,-0.00907,0.98487,0.00523,1,1,0.02161,-0.01063,0.60056,0.58771,0.54611,25.64802,1,-0.09487,-0.04945,0.97858,0.00525,1,1
0.00000,0,14,1,-0.09627,-0.01306,0,0.73854,0.84167,0.11279,14680,4448.10010,1,-0.09848,-0.02300,-0.03862,-0.01170,0.61908,0.32928,0.55125,26.83738,1,-0.10881,0.00946,0.97858,0.00522,1,1,0.02161,-0.01063,0.60056,0.58777,0.54617,25.41733,1,-0.08373,-0.03558,0.97229,0.00525,1,1
0.00000,0,14,1,-0.09152,-0.00525,0,0.73854,0.84167,0.11963,14680,4448.10010,1,-0.09811,-0.02207,-0.03862,-0.01170,0.61908,0.32928,0.55126,26.85085,1,-0.10339,0.01683,0.97229,0.00521,1,1,0.02171,-0.01063,0.60083,0.58784,0.54616,25.49840,1,-0.07965,-0.02733,0.96601,0.00528,1,1
0.00000,0,14,1,-0.08391,-0.00006,0,0.73854,0.84167,0.12695,14680,4448.10010,1,-0.09740,-0.02097,-0.03862,-0.01170,0.61908,0.32928,0.55119,26.79396,1,-0.09462,0.02495,0.96601,0.00519,1,1,0.02171,-0.01063,0.60083,0.58800,0.54633,25.92701,1,-0.07321,-0.02507,0.96601,0.00526,1,1
0.00000,0,14,1,-0.08313,0.00102,0,0.73854,0.84167,0.13330,14680,4448.10010,1,-0.09672,-0.01992,-0.03862,-0.01170,0.61908,0.32934,0.55109,26.72683,1,-0.09746,0.02037,0.96601,0.00515,1,1,0.02171,-0.01063,0.60083,0.58803,0.54633,25.89939,1,-0.06879,-0.01832,0.96601,0.00524,1,1
0.00000,0,14,1,-0.08313,0.00102,0,0.73854,0.84167,0.14014,14680,4448.10010,1,-0.09611,-0.01897,-0.03862,-0.01179,0.61908,0.32941,0.55110,26.65909,1,-0.09746,0.02037,0.96601,0.00518,1,1,0.02171,-0.01063,0.60083,0.58808,0.54614,25.50714,1,-0.06879,-0.01832,0.96601,0.00524,1,1
0.00000,0,14,1,-0.09968,-0.00491,0,0.73854,0.84167,0.14648,14680,4448.10010,1,-0.09626,-0.01836,-0.03862,-0.01179,0.61908,0.32941,0.55107,26.68841,1,-0.08402,0.01137,0.96601,0.00518,1,1,0.02171,-0.01063,0.60083,0.58805,0.54608,25.21949,1,-0.11534,-0.02120,0.96601,0.00524,1,1
0.00000,0,14,1,-0.09725,-0.00719,0,0.73854,0.84167,0.15332,14680,4448.10010,1,-0.09630,-0.01789,-0.03862,-0.01179,0.61908,0.32934,0.55088,25.61790,1,-0.08618,0.01364,0.96601,0.00522,1,1,0.02171,-0.01063,0.60083,0.58807,0.54606,25.21469,1,-0.10831,-0.02802,0.96601,0.00526,1,1
0.00000,0,14,1,-0.09282,0.00004,0,0.73854,0.84167,0.15967,14680,4448.10010,1,-0.09616,-0.01718,-0.03708,-0.01129,0.59519,0.32934,0.55077,25.59703,1,-0.08128,0.02047,0.96022,0.00524,1,1,0.02171,-0.01063,0.60083,0.58807,0.54609,25.41168,1,-0.10437,-0.02040,0.96022,0.00524,1,1
0.00000,0,14,1,-0.08910,-0.00951,0,0.73854,0.84167,0.16650,14680,4448.10010,1,-0.09589,-0.01688,-0.03708,-0.01129,0.59519,0.32955,0.55078,26.22099,1,-0.07443,0.01555,0.95443,0.00525,1,1,0.02171,-0.01063,0.60083,0.58812,0.54603,25.35149,1,-0.10378,-0.03458,0.95443,0.00527,1,1
0.00000,0,14,1,-0.08012,0.00071,0,0.73854,0.84167,0.17334,14680,4448.10010,1,-0.09531,-0.01623,-0.03708,-0.01129,0.59519,0.32960,0.55078,26.19537,1,-0.06944,0.01958,0.94864,0.00525,1,1,0.02171,-0.01063,0.60083,0.58819,0.54605,25.36786,1,-0.09081,-0.01817,0.94864,0.00524,1,1
0.00000,0,14,1,-0.07786,0.00383,0,0.73854,0.84167,0.18018,14680,4448.10010,1,-0.09468,-0.01551,-0.03666,-0.01108,0.58849,0.32957,0.55074,26.34759,1,-0.06457,0.02649,0.94286,0.00530,1,1,0.02258,-0.01104,0.62349,0.58819,0.54605,25.36786,1,-0.09114,-0.01883,0.94914,0.00524,1,1
0.00000,0,14,1,-0.07590,-0.02125,0,0.73854,0.84167,0.18701,14680,4448.10010,1,-0.09404,-0.01571,-0.03666,-0.01108,0.58849,0.32963,0.55067,26.49462,1,-0.06541,0.00696,0.94914,0.00523,1,1,0.02258,-0.01104,0.62349,0.58823,0.54586,25.10606,1,-0.08639,-0.04945,0.95543,0.00525,1,1
0.00000,0,14,1,-0.07354,-0.03926,0,0.73854,0.84167,0.19336,14680,4448.10010,1,-0.09335,-0.01650,-0.03666,-0.01108,0.58849,0.33013,0.55045,26.07168,1,-0.08969,-0.02083,0.95543,0.00529,1,1,0.02258,-0.01104,0.62349,0.58881,0.54592,25.78209,1,-0.05739,-0.05770,0.96172,0.00524,1,1
0.00000,0,14,1,-0.08255,-0.05484,0,0.73854,0.84167,0.20020,14680,4448.10010,1,-0.09301,-0.01773,-0.03779,-0.01144,0.61013,0.33024,0.55033,26.27426,1,-0.10012,-0.03571,0.96750,0.00523,1,1,0.02269,-0.01086,0.62138,0.58911,0.54592,26.10975,1,-0.06497,-0.07396,0.97379,0.00521,1,1
0.00000,0,14,1,-0.03496,-0.02414,0,0.73854,0.84167,0.20654,14680,4448.10010,1,-0.09119,-0.01793,-0.03779,-0.01144,0.61013,0.33147,0.55008,26.33882,1,-0.05808,-0.03472,0.97958,0.00529,1,1,0.02269,-0.01086,0.62138,0.59019,0.54550,25.82771,1,-0.01184,-0.01356,0.97958,0.00523,1,1
0.00000,0,14,1,-0.03282,-0.01895,0,0.73854,0.84167,0.21387,14680,4448.10010,1,-0.08942,-0.01796,-0.03779,-0.01144,0.61013,0.33169,0.55001,26.43523,1,-0.03708,-0.00075,0.98536,0.00520,1,1,0.02269,-0.01086,0.62138,0.59046,0.54555,26.24353,1,-0.02856,-0.03715,0.98536,0.00525,1,1
0.00000,0,14,1,-0.03100,-0.01491,0,0.73854,0.84167,0.22070,14680,4448.10010,1,-0.08770,-0.01787,-0.03642,-0.01107,0.59032,0.33184,0.54985,26.33939,1,-0.03708,-0.00075,0.98536,0.00527,1,1,0.02241,-0.01070,0.60989,0.59058,0.54530,25.50383,1,-0.02492,-0.02906,0.97908,0.00528,1,1
0.00000,0,14,1,-0.02101,-0.00980,0,0.73854,0.84167,0.22705,14680,4448.10010,1,-0.08580,-0.01764,-0.03642,-0.01107,0.59032,0.33176,0.54959,25.50239,1,-0.02782,0.00144,0.97329,0.00531,1,1,0.02241,-0.01070,0.60989,0.59066,0.54525,25.82008,1,-0.01420,-0.02105,0.96700,0.00524,1,1
0.00000,0,14,1,-0.02099,0.00239,0,0.73854,0.84167,0.23389,14680,4448.10010,1,-0.08400,-0.01709,-0.03642,-0.01107,0.59032,0.33176,0.54954,25.41150,1,-0.00817,0.01154,0.96122,0.00530,1,1,0.02241,-0.01070,0.60989,0.59070,0.54524,25.64248,1,-0.03381,-0.00676,0.95493,0.00523,1,1
0.00000,0,14,1,-0.01467,0.01326,0,0.73854,0.84167,0.23389,14680,4448.10010,0,-0.05288,-0.01437,-0.03642,-0.01098,0.59032,0.33179,0.54947,25.43397,1,0.00098,0.02579,0.94914,0.00531,1,1,0.02313,-0.01098,0.62818,0.59072,0.54522,25.81646,1,-0.03032,0.00073,0.94914,0.00520,1,1
0.00000,0,14,1,-0.01232,0.00146,0,0.73854,0.84167,0.23389,14680,4448.10010,0,-0.03260,-0.00646,-0.03642,-0.01098,0.59032,0.33183,0.54945,25.41085,1,-0.00402,0.00782,0.94914,0.00531,1,1,0.02313,-0.01098,0.62818,0.59084,0.54522,25.79822,1,-0.02061,-0.00490,0.95543,0.00522,1,1
0.00000,0,14,1,-0.01387,-0.00817,0,0.73854,0.84167,0.23389,14680,4448.10010,0,-0.02635,-0.00703,-0.03642,-0.01098,0.59032,0.33199,0.54954,26.21064,1,-0.00173,0.00175,0.95543,0.00530,1,1,0.02313,-0.01098,0.62818,0.59088,0.54519,25.71739,1,-0.02600,-0.01810,0.96172,0.00520,1,1
0.00000,0,14,1,-0.01810,-0.01602,0,0.73854,0.84167,0.01953,14681,4448.34082,1,-0.02429,-0.00928,-0.03680,-0.01105,0.59638,0.33204,0.54963,26.50661,1,-0.00649,-0.00578,0.96172,0.00531,1,1,0.02313,-0.01098,0.62818,0.59094,0.54517,25.86210,1,-0.02971,-0.02626,0.96800,0.00519,1,1
0.00000,0,14,1,-0.02073,-0.03243,0,0.73854,0.84167,0.02637,14681,4448.34082,1,-0.02358,-0.01391,-0.03680,-0.01105,0.59638,0.33215,0.54953,26.75981,1,-0.01228,-0.02555,0.96800,0.00531,1,1,0.02313,-0.01098,0.62818,0.59090,0.54486,25.13858,1,-0.02918,-0.03931,0.96800,0.00526,1,1
0.00000,0,14,1,-0.01703,-0.03304,0,0.73854,0.84167,0.03320,14681,4448.34082,1,-0.02249,-0.01710,-0.03680,-0.01105,0.59638,0.33217,0.54946,26.87781,1,-0.00780,-0.03140,0.96800,0.00533,1,1,0.02313,-0.01098,0.62818,0.59092,0.54485,25.23494,1,-0.02626,-0.03468,0.96800,0.00526,1,1
0.00000,0,14,1,-0.02092,-0.04035,0,0.73854,0.84167,0.04004,14681,4448.34082,1,-0.02226,-0.02042,-0.03759,-0.01130,0.60987,0.33218,0.54920,26.39048,1,-0.01217,-0.03846,0.97379,0.00534,1,1,0.02304,-0.01089,0.62579,0.59091,0.54492,25.37940,1,-0.02966,-0.04225,0.97379,0.00527,1,1
0.00000,0,14,1,-0.02443,-0.05780,0,0.73854,0.84167,0.04688,14681,4448.34082,1,-0.02253,-0.02509,-0.03759,-0.01130,0.60987,0.33222,0.54924,26.26912,1,-0.01778,-0.05729,0.97958,0.00534,1,1,0.02304,-0.01089,0.62579,0.59095,0.54489,25.37358,1,-0.03108,-0.05832,0.97958,0.00529,1,1
0.00000,0,14,1,-0.04164,-0.06769,0,0.73854,0.84167,0.05322,14681,4448.34082,1,-0.02466,-0.02982,-0.03759,-0.01130,0.60987,0.33213,0.54924,26.22256,1,-0.04864,-0.06752,0.98536,0.00532,1,1,0.02304,-0.01089,0.62579,0.59095,0.54490,25.33878,1,-0.03463,-0.06786,0.98536,0.00529,1,1
0.00000,0,14,1,-0.04563,-0.07510,0,0.73854,0.84167,0.05957,14681,4448.34082,1,-0.02675,-0.03435,-0.03759,-0.01130,0.60987,0.33215,0.54924,26.33956,1,-0.05323,-0.07469,0.99115,0.00532,1,1,0.02304,-0.01089,0.62579,0.59096,0.54489,25.37069,1,-0.03803,-0.07550,0.99115,0.00529,1,1
0.00000,0,14,1,-0.05608,-0.05657,0,0.73854,0.84167,0.06641,14681,4448.34082,1,-0.02942,-0.03637,-0.03759,-0.01130,0.60987,0.33226,0.54918,26.28637,1,-0.07811,-0.02891,0.99115,0.00539,1,1,0.02304,-0.01089,0.62579,0.59101,0.54485,25.46760,1,-0.03405,-0.08423,0.99115,0.00524,1,1
0.00000,0,14,1,-0.05160,-0.05461,0,0.73854,0.84167,0.07324,14681,4448.34082,1,-0.03127,-0.03789,-0.03759,-0.01130,0.60987,0.33228,0.54919,26.22670,1,-0.07583,-0.03096,0.99115,0.00540,1,1,0.02304,-0.01089,0.62579,0.59101,0.54485,25.46760,1,-0.02737,-0.07827,0.99115,0.00524,1,1
0.00000,0,14,1,-0.05361,-0.05923,0,0.73854,0.84167,0.08008,14681,4448.34082,1,-0.03299,-0.03953,-0.03740,-0.01120,0.60680,0.33228,0.54919,26.22670,1,-0.07583,-0.03096,0.99115,0.00540,1,1,0.02391,-0.01128,0.64828,0.59100,0.54484,25.48996,1,-0.03139,-0.08750,0.99814,0.00524,1,1
0.00000,0,14,1,-0.05800,-0.07343,0,0.73854,0.84167,0.08643,14681,4448.34082,1,-0.03477,-0.04195,-0.03740,-0.01120,0.60680,0.33230,0.54920,26.35454,1,-0.08327,-0.04183,0.99814,0.00541,1,1,0.02391,-0.01128,0.64828,0.59101,0.54482,25.41974,1,-0.03273,-0.10503,1.00512,0.00527,1,1
0.00000,0,14,1,-0.06825,-0.10403,0,0.73854,0.84167,0.09326,14681,4448.34082,1,-0.03700,-0.04609,-0.03740,-0.01120,0.60680,0.33226,0.54916,26.30350,1,-0.09639,-0.09785,1.00512,0.00540,1,1,0.02391,-0.01128,0.64828,0.59104,0.54482,25.38230,1,-0.04010,-0.11022,1.01211,0.00528,1,1
0.00000,0,14,1,-0.07116,-0.10840,0,0.73854,0.84167,0.10010,14681,4448.34082,1,-0.03914,-0.04999,-0.03740,-0.01120,0.60680,0.33226,0.54916,26.30757,1,-0.10221,-0.10659,1.01211,0.00539,1,1,0.02330,-0.01092,0.63045,0.59106,0.54483,25.38433,1,-0.04010,-0.11022,1.01211,0.00527,1,1
0.00000,0,14,1,-0.06972,-0.10323,0,0.73854,0.84167,0.10693,14681,4448.34082,1,-0.04094,-0.05312,-0.03740,-0.01120,0.60680,0.33226,0.54916,26.30350,1,-0.10479,-0.11106,1.01211,0.00540,1,1,0.02330,-0.01092,0.63045,0.59108,0.54488,25.54329,1,-0.03465,-0.09540,1.00512,0.00525,1,1
0.00000,0,14,1,-0.06123,-0.07296,0,0.73854,0.84167,0.11279,14681,4448.34082,1,-0.04207,-0.05422,-0.03740,-0.01120,0.60680,0.33226,0.54916,26.30350,1,-0.09123,-0.05092,1.00512,0.00540,1,1,0.02330,-0.01092,0.63045,0.59106,0.54490,25.58196,1,-0.03124,-0.09501,0.99814,0.00525,1,1
0.00000,0,14,1,-0.06082,-0.07222,0,0.73854,0.84167,0.12012,14681,4448.34082,1,-0.04305,-0.05517,-0.03856,-0.01156,0.62645,0.33224,0.54912,26.29211,1,-0.09074,-0.05021,1.00453,0.00537,1,1,0.02294,-0.01080,0.62055,0.59111,0.54490,25.48670,1,-0.03090,-0.09423,0.99755,0.00528,1,1
0.00000,0,14,1,-0.00281,-0.09318,0,0.73854,0.84167,0.12695,14681,4448.34082,1,-0.04104,-0.05707,-0.03856,-0.01156,0.62645,0.33317,0.54890,26.71709,1,-0.00518,-0.07950,1.00394,0.00536,1,1,0.02294,-0.01080,0.62055,0.59214,0.54476,25.50788,1,-0.00044,-0.10686,1.00394,0.00531,1,1
0.00000,0,14,1,0.03557,-0.06577,0,0.73854,0.84167,0.13379,14681,4448.34082,1,-0.03739,-0.05748,-0.03856,-0.01156,0.62645,0.33394,0.54867,26.28610,1,0.01539,-0.05728,1.01034,0.00542,1,1,0.02294,-0.01080,0.62055,0.59311,0.54459,25.56061,1,0.05576,-0.07426,1.01034,0.00530,1,1
0.00000,0,14,1,0.03183,-0.07367,0,0.73854,0.84167,0.14014,14681,4448.34082,1,-0.03425,-0.05822,-0.03762,-0.01134,0.61724,0.33436,0.54850,26.14400,1,0.01093,-0.06491,1.01674,0.00543,1,1,0.02367,-0.01092,0.63010,0.59358,0.54444,25.37449,1,0.05273,-0.08243,1.01674,0.00531,1,1
0.00000,0,14,1,0.04402,-0.10435,0,0.73854,0.84167,0.14697,14681,4448.34082,1,-0.03084,-0.06022,-0.03762,-0.01134,0.61724,0.33533,0.54844,26.22236,1,0.03686,-0.05991,1.01674,0.00543,1,1,0.02367,-0.01092,0.63010,0.59427,0.54436,25.26200,1,0.05119,-0.14880,1.01674,0.00531,1,1
0.00000,0,14,1,0.06228,-0.09759,0,0.73854,0.84167,0.15381,14681,4448.34082,1,-0.02696,-0.06178,-0.03762,-0.01134,0.61724,0.33547,0.54845,26.07709,1,0.05725,-0.06142,1.01674,0.00540,1,1,0.02367,-0.01092,0.63010,0.59444,0.54442,25.40111,1,0.06731,-0.13376,1.01674,0.00528,1,1
0.00000,0,14,1,0.06725,-0.08540,0,0.73854,0.84167,0.15381,14681,4448.34082,0,-0.01259,-0.08785,-0.03679,-0.01106,0.60437,0.33560,0.54844,26.21665,1,0.06139,-0.05385,1.01034,0.00545,1,1,0.02301,-0.01064,0.61130,0.59446,0.54449,25.43851,1,0.07312,-0.11695,1.00405,0.00524,1,1
0.00000,0,14,1,0.06057,-0.05884,0,0.73854,0.84167,0.15381,14681,4448.34082,0,0.02399,-0.07335,-0.03679,-0.01106,0.60437,0.33554,0.54849,26.01795,1,0.07054,-0.02940,0.99766,0.00540,1,1,0.02301,-0.01064,0.61130,0.59441,0.54467,25.32539,1,0.05060,-0.08828,0.99137,0.00525,1,1
0.00000,0,14,1,0.07264,-0.04995,0,0.73854,0.84167,0.15381,14681,4448.34082,0,0.04021,-0.06555,-0.03679,-0.01106,0.60437,0.33571,0.54864,26.07537,1,0.07656,-0.04479,0.98498,0.00546,1,1,0.02301,-0.01064,0.61130,0.59451,0.54472,25.29006,1,0.06871,-0.05512,0.97869,0.00527,1,1
0.00000,0,14,1,0.07823,-0.03818,0,0.73854,0.84167,0.02002,14682,4448.50146,1,0.04971,-0.05871,-0.03654,-0.01112,0.60022,0.33577,0.54871,26.37429,1,0.08472,-0.02954,0.97229,0.00541,1,1,0.02358,-0.01093,0.62518,0.59457,0.54469,25.07670,1,0.07174,-0.04683,0.97229,0.00528,1,1
0.00000,0,14,1,0.07994,-0.05556,0,0.73854,0.84167,0.02686,14682,4448.50146,1,0.05576,-0.05808,-0.03654,-0.01112,0.60022,0.33580,0.54885,26.04592,1,0.08165,-0.06548,0.97229,0.00548,1,1,0.02358,-0.01093,0.62518,0.59462,0.54487,25.67253,1,0.07823,-0.04565,0.97858,0.00525,1,1
0.00000,0,14,1,0.07835,-0.05703,0,0.73854,0.84167,0.03369,14682,4448.50146,1,0.05952,-0.05790,-0.03654,-0.01112,0.60022,0.33579,0.54889,26.05138,1,0.07962,-0.07059,0.97858,0.00547,1,1,0.02358,-0.01093,0.62518,0.59469,0.54497,25.40742,1,0.07707,-0.04347,0.98487,0.00526,1,1
0.00000,0,14,1,0.07486,-0.06493,0,0.73854,0.84167,0.04053,14682,4448.50146,1,0.06171,-0.05891,-0.03654,-0.01112,0.60022,0.33578,0.54893,26.06641,1,0.07556,-0.07837,0.98487,0.00547,1,1,0.02355,-0.01096,0.62452,0.59485,0.54511,25.79678,1,0.07417,-0.05148,0.99115,0.00522,1,1
0.00000,0,14,1,0.08583,-0.04723,0,0.73854,0.84167,0.04639,14682,4448.50146,1,0.06473,-0.05745,-0.03654,-0.01112,0.60022,0.33583,0.54898,25.86446,1,0.08146,-0.06530,0.99115,0.00547,1,1,0.02355,-0.01096,0.62452,0.59489,0.54509,25.54770,1,0.09021,-0.02917,0.99115,0.00526,1,1
0.00000,0,14,1,0.07515,-0.05130,0,0.73854,0.84167,0.05371,14682,4448.50146,1,0.06589,-0.05676,-0.03654,-0.01112,0.60022,0.33582,0.54903,25.47610,1,0.06119,-0.04845,0.99115,0.00550,1,1,0.02355,-0.01096,0.62452,0.59492,0.54522,25.54516,1,0.08911,-0.05414,0.99115,0.00527,1,1
0.00000,0,14,1,0.06770,-0.06802,0,0.73854,0.84167,0.06055,14682,4448.50146,1,0.06607,-0.05789,-0.03914,-0.01203,0.64442,0.33585,0.54915,25.57763,1,0.05229,-0.06468,1.00466,0.00547,1,1,0.02367,-0.01102,0.62504,0.59503,0.54532,25.33046,1,0.08310,-0.07137,1.00466,0.00530,1,1
0.00000,0,14,1,0.03831,-0.08841,0,0.73854,0.84167,0.06836,14682,4448.50146,1,0.06354,-0.06067,-0.03914,-0.01203,0.64442,0.33602,0.54934,26.07755,1,0.02068,-0.05870,1.01816,0.00547,1,1,0.02367,-0.01102,0.62504,0.59509,0.54554,25.46957,1,0.05593,-0.11813,1.01816,0.00529,1,1
0.00000,0,14,1,0.03968,-0.09462,0,0.73854,0.84167,0.08008,14682,4448.50146,1,0.06156,-0.06349,-0.03914,-0.01203,0.64442,0.33610,0.54938,25.84847,1,0.02225,-0.06857,1.03166,0.00547,1,1,0.02367,-0.01102,0.62504,0.59513,0.54571,25.31768,1,0.05712,-0.12067,1.03166,0.00528,1,1
0.00000,0,14,1,0.03749,-0.09846,0,0.73854,0.84167,0.08594,14682,4448.50146,1,0.05971,-0.06618,-0.03787,-0.01166,0.62439,0.33612,0.54948,25.73250,1,0.01792,-0.07610,1.03806,0.00549,1,1,0.02324,-0.01094,0.61265,0.59513,0.54570,25.19941,1,0.05706,-0.12081,1.03177,0.00530,1,1
0.00000,0,14,1,0.03899,-0.09407,0,0.73854,0.84167,0.08887,14682,4448.50146,1,0.05823,-0.06818,-0.03787,-0.01166,0.62439,0.33612,0.54952,25.72781,1,0.02953,-0.09711,1.02466,0.00550,1,1,0.02324,-0.01094,0.61265,0.59528,0.54597,25.71885,1,0.04846,-0.09104,1.01838,0.00527,1,1
0.00000,0,14,1,0.04704,-0.09376,0,0.73854,0.84167,0.09375,14682,4448.50146,1,0.05748,-0.06988,-0.03787,-0.01166,0.62439,0.33617,0.54955,25.70423,1,0.03716,-0.12432,1.01127,0.00551,1,1,0.02324,-0.01094,0.61265,0.59532,0.54600,25.71081,1,0.05691,-0.06321,1.00498,0.00527,1,1
