BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,-0.09528,-0.05824,0,0.60260,0.41944,0.16699,14909,4514.04541,1,-0.08973,-0.04595,-0.03196,-0.01158,0.63532,0.36079,0.54899,25.56049,1,-0.08987,-0.02614,0.95506,0.00518,1,1,0.02971,-0.01234,0.60959,0.62126,0.55457,25.68175,1,-0.10069,-0.09033,0.95506,0.00486,1,1
0.00000,0,19,1,-0.10423,-0.07852,0,0.54740,0.36111,0.17383,14909,4514.04541,1,-0.09027,-0.04716,-0.03196,-0.01158,0.63532,0.36046,0.54872,25.69038,1,-0.11689,-0.05032,0.96724,0.00508,1,1,0.02971,-0.01234,0.60959,0.62111,0.55459,25.50586,1,-0.09158,-0.10672,0.96724,0.00490,1,1
0.00000,0,19,1,-0.12292,-0.09452,0,0.54740,0.36111,0.18018,14909,4514.04541,1,-0.09143,-0.04885,-0.03196,-0.01158,0.63532,0.36044,0.54864,25.78514,1,-0.13664,-0.05766,0.97942,0.00507,1,1,0.02971,-0.01234,0.60959,0.62107,0.55458,25.57767,1,-0.10921,-0.13139,0.97942,0.00488,1,1
0.00000,0,19,1,-0.12292,-0.09452,0,0.54740,0.36111,0.18750,14909,4514.04541,1,-0.09252,-0.05042,-0.03012,-0.01088,0.59701,0.36039,0.54858,26.16718,1,-0.13664,-0.05766,0.97942,0.00505,1,1,0.02971,-0.01234,0.60959,0.62105,0.55458,25.54873,1,-0.10921,-0.13139,0.97942,0.00486,1,1
0.00000,0,19,1,-0.11032,-0.06632,0,0.54740,0.36111,0.19434,14909,4514.04541,1,-0.09311,-0.05095,-0.03012,-0.01088,0.59701,0.36022,0.54862,25.93895,1,-0.13430,-0.03242,0.96724,0.00505,1,1,0.02971,-0.01234,0.60959,0.62071,0.55447,25.26808,1,-0.08635,-0.10022,0.96724,0.00492,1,1
0.00000,0,19,1,-0.10523,-0.05464,0,0.47813,0.30370,0.20117,14909,4514.04541,1,-0.09350,-0.05107,-0.03012,-0.01088,0.59701,0.36020,0.54866,26.05778,1,-0.12882,-0.01876,0.95506,0.00503,1,1,0.02971,-0.01234,0.60959,0.62054,0.55443,25.27887,1,-0.08164,-0.09051,0.95506,0.00489,1,1
0.00000,0,19,1,-0.09568,-0.03863,0,0.47813,0.30370,0.20752,14909,4514.04541,1,-0.09357,-0.05068,-0.03012,-0.01088,0.59701,0.36013,0.54862,25.82943,1,-0.11775,-0.00374,0.94288,0.00500,1,1,0.02936,-0.01224,0.60428,0.62051,0.55448,25.41307,1,-0.07361,-0.07352,0.94288,0.00486,1,1
0.00000,0,19,1,-0.08890,-0.03736,0,0.47813,0.30370,0.21436,14909,4514.04541,1,-0.09343,-0.05028,-0.03012,-0.01088,0.59701,0.36015,0.54857,25.87128,1,-0.08273,-0.00231,0.94288,0.00499,1,1,0.02936,-0.01224,0.60428,0.62048,0.55459,25.62417,1,-0.09506,-0.07242,0.94288,0.00487,1,1
0.00000,0,19,1,-0.08700,-0.01750,0,0.47813,0.30370,0.22168,14909,4514.04541,1,-0.09324,-0.04932,-0.03012,-0.01088,0.59701,0.35991,0.54842,25.29967,1,-0.08483,0.00452,0.94288,0.00497,1,1,0.02936,-0.01224,0.60428,0.62050,0.55463,25.51749,1,-0.08917,-0.03952,0.94288,0.00486,1,1
0.00000,0,19,1,-0.08700,-0.01750,0,0.47813,0.30370,0.22803,14909,4514.04541,1,-0.09306,-0.04841,-0.03012,-0.01088,0.59701,0.36002,0.54861,26.07655,1,-0.08483,0.00452,0.94288,0.00496,1,1,0.02936,-0.01219,0.60428,0.62052,0.55455,25.57052,1,-0.08917,-0.03952,0.94288,0.00487,1,1
0.00000,0,19,1,-0.02020,-0.01765,0,0.42552,0.27778,0.23438,14909,4514.04541,1,-0.09104,-0.04755,-0.03012,-0.01088,0.59701,0.36108,0.54819,25.59587,1,-0.04467,-0.03281,0.94288,0.00507,1,1,0.02936,-0.01219,0.60428,0.62191,0.55424,25.49516,1,0.00427,-0.00249,0.94288,0.00489,1,1
0.00000,0,19,1,-0.00932,-0.02408,0,0.42552,0.27778,0.24121,14909,4514.04541,1,-0.08883,-0.04692,-0.03012,-0.01088,0.59701,0.36152,0.54824,26.02910,1,-0.03064,-0.03820,0.94288,0.00507,1,1,0.02936,-0.01219,0.60428,0.62232,0.55412,25.39039,1,0.01200,-0.00996,0.94288,0.00496,1,1
0.00000,0,19,1,-0.01326,-0.03151,0,0.42552,0.27778,0.24756,14909,4514.04541,1,-0.08684,-0.04651,-0.03020,-0.01091,0.60130,0.36186,0.54833,25.99654,1,-0.03529,-0.04550,0.94866,0.00509,1,1,0.02945,-0.01216,0.60248,0.62261,0.55400,25.38548,1,0.00877,-0.01752,0.94866,0.00489,1,1
0.00000,0,19,1,0.00274,-0.01840,0,0.42552,0.27778,0.25439,14909,4514.04541,1,-0.08454,-0.04579,-0.03020,-0.01091,0.60130,0.36221,0.54815,26.17992,1,-0.03025,-0.01479,0.95445,0.00509,1,1,0.02945,-0.01216,0.60248,0.62288,0.55383,25.14574,1,0.03572,-0.02200,0.95445,0.00490,1,1
0.00000,0,19,1,-0.00289,-0.03567,0,0.42552,0.27778,0.26123,14909,4514.04541,1,-0.08250,-0.04554,-0.03020,-0.01091,0.60130,0.36213,0.54811,26.37501,1,-0.01793,-0.02599,0.96024,0.00508,1,1,0.02945,-0.01216,0.60248,0.62276,0.55367,24.55397,1,0.01215,-0.04536,0.96024,0.00495,1,1
0.00000,0,19,1,-0.00461,-0.03983,0,0.37604,0.24815,0.26123,14909,4514.04541,0,-0.05181,-0.03326,-0.02972,-0.01072,0.59069,0.36214,0.54793,26.09446,1,-0.01793,-0.02599,0.96024,0.00509,1,1,0.03052,-0.01261,0.62520,0.62271,0.55368,25.11890,1,0.00871,-0.05368,0.96652,0.00492,1,1
0.00000,0,19,1,0.00322,-0.02541,0,0.37604,0.24815,0.26123,14909,4514.04541,0,-0.02429,-0.02933,-0.02972,-0.01072,0.59069,0.36188,0.54778,25.55265,1,0.00302,0.00816,0.96074,0.00509,1,1,0.03052,-0.01261,0.62520,0.62254,0.55364,24.71085,1,0.00342,-0.05898,0.96702,0.00494,1,1
0.00000,0,19,1,-0.00838,-0.04206,0,0.37604,0.24815,0.26123,14909,4514.04541,0,-0.01899,-0.03358,-0.02972,-0.01072,0.59069,0.36187,0.54781,25.86800,1,-0.00985,-0.01194,0.96124,0.00508,1,1,0.03052,-0.01261,0.62520,0.62254,0.55373,25.37558,1,-0.00690,-0.07218,0.96752,0.00488,1,1
0.00000,0,19,1,-0.01077,-0.04585,0,0.37604,0.24815,0.01953,14910,4514.31396,1,-0.01693,-0.03665,-0.03088,-0.01103,0.61280,0.36187,0.54770,26.23751,1,-0.01464,-0.01952,0.96752,0.00505,1,1,0.02941,-0.01208,0.60349,0.62261,0.55352,24.76573,1,-0.00690,-0.07218,0.96752,0.00490,1,1
0.00000,0,19,1,-0.00645,-0.05938,0,0.34479,0.23148,0.02637,14910,4514.31396,1,-0.01484,-0.04119,-0.03088,-0.01103,0.61280,0.36147,0.54744,25.34825,1,-0.03951,-0.03606,0.97331,0.00513,1,1,0.02941,-0.01208,0.60349,0.62225,0.55339,25.18692,1,0.02660,-0.08271,0.96702,0.00491,1,1
0.00000,0,19,1,-0.00040,-0.06789,0,0.34479,0.23148,0.03369,14910,4514.31396,1,-0.01243,-0.04564,-0.03088,-0.01103,0.61280,0.36141,0.54746,25.42580,1,-0.02299,-0.04558,0.97281,0.00509,1,1,0.02941,-0.01208,0.60349,0.62220,0.55336,25.11244,1,0.02218,-0.09019,0.96652,0.00491,1,1
0.00000,0,19,1,-0.00008,-0.06724,0,0.34479,0.23148,0.04004,14910,4514.31396,1,-0.01067,-0.04873,-0.03065,-0.01089,0.60476,0.36129,0.54747,25.68215,1,-0.02260,-0.04497,0.97231,0.00509,1,1,0.02936,-0.01206,0.60428,0.62208,0.55320,24.40863,1,0.02245,-0.08951,0.96602,0.00492,1,1
0.00000,0,19,1,0.00496,-0.05782,0,0.34479,0.23148,0.04639,14910,4514.31396,1,-0.00871,-0.04986,-0.03065,-0.01089,0.60476,0.36103,0.54750,25.69827,1,0.00287,-0.05597,0.96602,0.00511,1,1,0.02936,-0.01206,0.60428,0.62196,0.55318,24.84597,1,0.00705,-0.05967,0.96602,0.00491,1,1
0.00000,0,19,1,-0.00299,-0.02750,0,0.34479,0.23148,0.05371,14910,4514.31396,1,-0.00808,-0.04738,-0.03065,-0.01089,0.60476,0.36104,0.54748,25.71494,1,-0.01414,-0.05071,0.96602,0.00511,1,1,0.02936,-0.01206,0.60428,0.62194,0.55314,24.98314,1,0.00817,-0.00428,0.96602,0.00490,1,1
0.00000,0,19,1,-0.00471,-0.03149,0,0.31615,0.21667,0.06006,14910,4514.31396,1,-0.00774,-0.04579,-0.03065,-0.01089,0.60476,0.36100,0.54724,25.30436,1,-0.01414,-0.05071,0.96602,0.00514,1,1,0.03010,-0.01238,0.62044,0.62192,0.55326,25.25907,1,0.00472,-0.01228,0.97231,0.00487,1,1
0.00000,0,19,1,-0.00581,-0.03310,0,0.31615,0.21667,0.06641,14910,4514.31396,1,-0.00757,-0.04464,-0.03065,-0.01089,0.60476,0.36075,0.54731,25.48028,1,-0.03403,-0.05095,0.97231,0.00513,1,1,0.03010,-0.01238,0.62044,0.62178,0.55325,24.91991,1,0.02240,-0.01525,0.97860,0.00500,1,1
0.00000,0,19,1,-0.01279,-0.06532,0,0.31615,0.21667,0.07324,14910,4514.31396,1,-0.00800,-0.04636,-0.03065,-0.01089,0.60476,0.36075,0.54734,25.29000,1,-0.04885,-0.05414,0.97860,0.00518,1,1,0.03010,-0.01238,0.62044,0.62158,0.55327,24.95282,1,0.02326,-0.07651,0.98488,0.00488,1,1
0.00000,0,19,1,-0.01000,-0.05807,0,0.31615,0.21667,0.08008,14910,4514.31396,1,-0.00815,-0.04726,-0.03012,-0.01069,0.59168,0.36071,0.54727,25.44507,1,-0.04925,-0.05476,0.97910,0.00518,1,1,0.02845,-0.01174,0.58833,0.62151,0.55340,25.17691,1,0.02925,-0.06138,0.97341,0.00489,1,1
0.00000,0,19,1,0.01514,-0.03448,0,0.31615,0.21667,0.08643,14910,4514.31396,1,-0.00649,-0.04635,-0.03012,-0.01069,0.59168,0.36048,0.54761,26.12050,1,0.00449,-0.03128,0.96762,0.00518,1,1,0.02845,-0.01174,0.58833,0.62134,0.55334,24.82811,1,0.02578,-0.03769,0.95565,0.00497,1,1
0.00000,0,19,1,0.01560,-0.01003,0,0.29271,0.20741,0.09277,14910,4514.31396,1,-0.00502,-0.04393,-0.03012,-0.01069,0.59168,0.36025,0.54740,25.49424,1,0.00639,-0.00108,0.94986,0.00517,1,1,0.02845,-0.01174,0.58833,0.62123,0.55329,25.06080,1,0.02481,-0.01899,0.93789,0.00496,1,1
0.00000,0,19,1,0.02009,-0.00280,0,0.29271,0.20741,0.09961,14910,4514.31396,1,-0.00345,-0.04136,-0.03038,-0.01073,0.59599,0.36019,0.54732,25.30549,1,0.01537,0.01338,0.93789,0.00513,1,1,0.03000,-0.01241,0.62223,0.62116,0.55328,25.16843,1,0.02481,-0.01899,0.93789,0.00490,1,1
0.00000,0,19,1,0.01079,0.01277,0,0.29271,0.20741,0.10645,14910,4514.31396,1,-0.00261,-0.03817,-0.03038,-0.01073,0.59599,0.35993,0.54760,25.68937,1,-0.01391,0.00768,0.94367,0.00517,1,1,0.03000,-0.01241,0.62223,0.62100,0.55322,25.02719,1,0.03550,0.01787,0.95565,0.00499,1,1
0.00000,0,19,1,0.01360,-0.00373,0,0.29271,0.20741,0.11279,14910,4514.31396,1,-0.00171,-0.03626,-0.03038,-0.01073,0.59599,0.35996,0.54779,26.16067,1,-0.01051,-0.01043,0.96143,0.00516,1,1,0.03000,-0.01241,0.62223,0.62073,0.55333,24.97517,1,0.03771,0.00297,0.97341,0.00489,1,1
0.00000,0,19,1,0.00757,-0.01450,0,0.28229,0.20556,0.11963,14910,4514.31396,1,-0.00122,-0.03511,-0.03069,-0.01083,0.59932,0.35984,0.54785,26.24506,1,-0.01965,-0.02486,0.97341,0.00516,1,1,0.02924,-0.01216,0.60931,0.62067,0.55342,25.17257,1,0.03480,-0.00413,0.97910,0.00493,1,1
0.00000,0,19,1,0.00133,-0.03447,0,0.28229,0.20556,0.12646,14910,4514.31396,1,-0.00109,-0.03508,-0.03069,-0.01083,0.59932,0.35961,0.54773,26.22783,1,-0.00990,-0.01501,0.97331,0.00510,1,1,0.02924,-0.01216,0.60931,0.62048,0.55340,24.99400,1,0.01256,-0.05393,0.96702,0.00497,1,1
0.00000,0,19,1,-0.00608,-0.06093,0,0.28229,0.20556,0.13330,14910,4514.31396,1,-0.00133,-0.03631,-0.03069,-0.01083,0.59932,0.35935,0.54775,25.89983,1,-0.01530,-0.03844,0.96124,0.00516,1,1,0.02924,-0.01216,0.60931,0.62031,0.55338,25.05144,1,0.00313,-0.08343,0.95495,0.00494,1,1
0.00000,0,19,1,-0.00190,-0.05274,0,0.28229,0.20556,0.13916,14910,4514.31396,1,-0.00136,-0.03706,-0.03137,-0.01107,0.61001,0.35919,0.54796,26.31380,1,-0.01046,-0.03068,0.95495,0.00519,1,1,0.02901,-0.01210,0.60647,0.62027,0.55327,25.00849,1,0.00666,-0.07481,0.94866,0.00491,1,1
0.00000,0,19,1,0.00867,-0.06166,0,0.28229,0.20556,0.14600,14910,4514.31396,1,-0.00092,-0.03813,-0.03137,-0.01107,0.61001,0.35912,0.54799,26.20739,1,-0.01913,-0.05726,0.95445,0.00520,1,1,0.02901,-0.01210,0.60647,0.61988,0.55351,25.27997,1,0.03646,-0.06606,0.95445,0.00490,1,1
0.00000,0,19,1,0.01255,-0.06181,0,0.27448,0.20556,0.15332,14910,4514.31396,1,-0.00036,-0.03912,-0.03137,-0.01107,0.61001,0.35876,0.54795,25.78320,1,-0.00027,-0.05290,0.96024,0.00522,1,1,0.02901,-0.01210,0.60647,0.61979,0.55339,24.77949,1,0.02537,-0.07072,0.96024,0.00495,1,1
0.00000,0,19,1,0.00715,-0.07357,0,0.27448,0.20556,0.16016,14910,4514.31396,1,-0.00006,-0.04049,-0.03140,-0.01109,0.60878,0.35861,0.54789,25.69768,1,-0.00463,-0.06014,0.96602,0.00521,1,1,0.02941,-0.01233,0.61784,0.61971,0.55340,24.78093,1,0.01893,-0.08699,0.97231,0.00495,1,1
0.00000,0,19,1,-0.02500,-0.07999,0,0.27448,0.20556,0.16699,14910,4514.31396,1,-0.00102,-0.04201,-0.03140,-0.01109,0.60878,0.35847,0.54812,25.66609,1,-0.03729,-0.05457,0.97231,0.00518,1,1,0.02941,-0.01233,0.61784,0.61952,0.55343,25.00249,1,-0.01270,-0.10540,0.97860,0.00492,1,1
0.00000,0,19,1,-0.03617,-0.08692,0,0.27448,0.20556,0.17334,14910,4514.31396,1,-0.00232,-0.04368,-0.03140,-0.01109,0.60878,0.35831,0.54813,25.57111,1,-0.04796,-0.06189,0.97860,0.00518,1,1,0.02941,-0.01233,0.61784,0.61945,0.55345,24.71001,1,-0.02437,-0.11195,0.98488,0.00492,1,1
0.00000,0,19,1,-0.03867,-0.09083,0,0.27448,0.20556,0.17969,14910,4514.31396,1,-0.00362,-0.04536,-0.03148,-0.01110,0.60668,0.35822,0.54829,25.83273,1,-0.05297,-0.06970,0.98488,0.00519,1,1,0.02873,-0.01206,0.60436,0.61929,0.55354,25.38913,1,-0.02437,-0.11195,0.98488,0.00493,1,1
0.00000,0,19,1,0.00342,-0.07301,0,0.27344,0.20556,0.18652,14910,4514.31396,1,-0.00338,-0.04631,-0.03148,-0.01110,0.60668,0.35797,0.54834,25.57744,1,-0.01353,-0.05815,0.98488,0.00518,1,1,0.02873,-0.01206,0.60436,0.61906,0.55346,25.27596,1,0.02037,-0.08787,0.97860,0.00492,1,1
0.00000,0,19,1,-0.00330,-0.05936,0,0.27344,0.20556,0.19336,14910,4514.31396,1,-0.00337,-0.04675,-0.03148,-0.01110,0.60668,0.35798,0.54836,25.62878,1,-0.01903,-0.03900,0.97860,0.00519,1,1,0.02873,-0.01206,0.60436,0.61896,0.55336,24.86500,1,0.01243,-0.07971,0.97231,0.00497,1,1
0.00000,0,19,1,0.00079,-0.05133,0,0.27344,0.20556,0.20020,14910,4514.31396,1,-0.00324,-0.04690,-0.03148,-0.01110,0.60668,0.35774,0.54843,25.60517,1,-0.01426,-0.03137,0.97231,0.00524,1,1,0.02902,-0.01226,0.61246,0.61891,0.55339,24.90460,1,0.01583,-0.07128,0.96602,0.00493,1,1
0.00000,0,19,1,-0.00737,-0.04432,0,0.27344,0.20556,0.20654,14910,4514.31396,1,-0.00337,-0.04682,-0.03148,-0.01110,0.60668,0.35758,0.54856,25.50262,1,-0.02246,-0.01376,0.96602,0.00523,1,1,0.02902,-0.01226,0.61246,0.61879,0.55340,24.82333,1,0.00773,-0.07488,0.96602,0.00496,1,1
0.00000,0,19,1,-0.01369,-0.04384,0,0.27344,0.20556,0.21338,14910,4514.31396,1,-0.00368,-0.04673,-0.03148,-0.01110,0.60668,0.35766,0.54874,26.32017,1,-0.02964,-0.01201,0.96602,0.00519,1,1,0.02902,-0.01226,0.61246,0.61878,0.55342,24.87350,1,0.00226,-0.07567,0.96602,0.00497,1,1
0.00000,0,19,1,-0.01369,-0.04384,0,0.27344,0.20556,0.22021,14910,4514.31396,1,-0.00398,-0.04664,-0.03148,-0.01110,0.60668,0.35767,0.54877,26.43574,1,-0.02964,-0.01201,0.96602,0.00519,1,1,0.02902,-0.01226,0.61246,0.61877,0.55345,24.76868,1,0.00226,-0.07567,0.96602,0.00497,1,1
0.00000,0,19,1,0.04633,-0.05266,0,0.27344,0.20556,0.22656,14910,4514.31396,1,-0.00254,-0.04681,-0.03148,-0.01110,0.60668,0.35866,0.54831,25.65099,1,0.03237,-0.02774,0.96602,0.00525,1,1,0.02902,-0.01226,0.61246,0.61974,0.55343,24.80362,1,0.06028,-0.07758,0.96602,0.00500,1,1
0.00000,0,19,1,0.07788,-0.05002,0,0.27344,0.20556,0.23389,14910,4514.31396,1,-0.00031,-0.04690,-0.03148,-0.01110,0.60668,0.35924,0.54802,25.23333,1,0.06236,-0.04446,0.96602,0.00529,1,1,0.02902,-0.01226,0.61246,0.62046,0.55315,24.77664,1,0.09340,-0.05559,0.96602,0.00495,1,1
0.00000,0,19,1,0.07646,-0.05414,0,0.27344,0.20556,0.24072,14910,4514.31396,1,0.00177,-0.04710,-0.03140,-0.01114,0.60878,0.35956,0.54795,25.60866,1,0.06236,-0.04446,0.96602,0.00530,1,1,0.02957,-0.01235,0.61917,0.62089,0.55312,24.86517,1,0.09056,-0.06382,0.97231,0.00497,1,1
0.00000,0,19,1,0.09284,-0.02849,0,0.27344,0.20556,0.24707,14910,4514.31396,1,0.00417,-0.04661,-0.03140,-0.01114,0.60878,0.36008,0.54798,25.38419,1,0.07564,-0.04935,0.97231,0.00526,1,1,0.02957,-0.01235,0.61917,0.62118,0.55311,24.92851,1,0.11003,-0.00764,0.97860,0.00499,1,1
0.00000,0,19,1,0.09238,-0.03670,0,0.27344,0.20556,0.25391,14910,4514.31396,1,0.00643,-0.04635,-0.03140,-0.01114,0.60878,0.36019,0.54798,25.26889,1,0.08006,-0.05931,0.97860,0.00528,1,1,0.02957,-0.01235,0.61917,0.62121,0.55309,24.82753,1,0.10470,-0.01409,0.98488,0.00498,1,1
0.00000,0,19,1,0.09035,-0.04055,0,0.27344,0.20556,0.25391,14910,4514.31396,0,0.03687,-0.04819,-0.03140,-0.01113,0.61050,0.36030,0.54799,25.48640,1,0.07600,-0.06702,0.98488,0.00529,1,1,0.02901,-0.01210,0.60647,0.62124,0.55306,24.69271,1,0.10470,-0.01409,0.98488,0.00497,1,1
0.00000,0,19,1,0.09616,-0.04724,0,0.27344,0.20556,0.25391,14910,4514.31396,0,0.06652,-0.04772,-0.03140,-0.01113,0.61050,0.36032,0.54796,25.53312,1,0.07628,-0.06931,0.98488,0.00528,1,1,0.02901,-0.01210,0.60647,0.62145,0.55299,24.54630,1,0.11605,-0.02517,0.97860,0.00501,1,1
0.00000,0,19,1,0.08885,-0.03498,0,0.27344,0.20556,0.25391,14910,4514.31396,0,0.07396,-0.04347,-0.03140,-0.01113,0.61050,0.36038,0.54797,25.58270,1,0.08396,-0.05994,0.97860,0.00526,1,1,0.02901,-0.01210,0.60647,0.62143,0.55298,24.67284,1,0.09374,-0.01001,0.97231,0.00499,1,1
0.00000,0,19,1,0.09227,-0.02719,0,0.27344,0.20556,0.02002,14911,4514.57471,1,0.07854,-0.03940,-0.03140,-0.01113,0.61050,0.36040,0.54795,25.58675,1,0.08799,-0.05224,0.97231,0.00527,1,1,0.02901,-0.01210,0.60647,0.62147,0.55298,24.64882,1,0.09656,-0.00214,0.96602,0.00499,1,1
0.00000,0,19,1,0.08754,-0.01927,0,0.27344,0.20556,0.02686,14911,4514.57471,1,0.08034,-0.03537,-0.03140,-0.01113,0.61050,0.36044,0.54796,25.64389,1,0.06954,-0.04863,0.96602,0.00528,1,1,0.02901,-0.01210,0.60647,0.62152,0.55302,24.81517,1,0.10553,0.01010,0.96602,0.00500,1,1
0.00000,0,19,1,0.09499,-0.02585,0,0.27344,0.20556,0.03320,14911,4514.57471,1,0.08278,-0.03379,-0.03140,-0.01113,0.61050,0.36054,0.54792,25.70443,1,0.07756,-0.05396,0.96602,0.00525,1,1,0.02901,-0.01210,0.60647,0.62164,0.55306,24.73329,1,0.11243,0.00226,0.96602,0.00500,1,1
0.00000,0,19,1,0.09499,-0.02585,0,0.27344,0.20556,0.04004,14911,4514.57471,1,0.08453,-0.03265,-0.03137,-0.01120,0.61180,0.36059,0.54784,25.49357,1,0.07756,-0.05396,0.96602,0.00525,1,1,0.02924,-0.01220,0.60931,0.62167,0.55305,24.66300,1,0.11243,0.00226,0.96602,0.00500,1,1
0.00000,0,19,1,0.10046,-0.02254,0,0.27292,0.20556,0.04688,14911,4514.57471,1,0.08652,-0.03139,-0.03137,-0.01120,0.61180,0.36066,0.54782,25.49326,1,0.07399,-0.05677,0.96602,0.00531,1,1,0.02924,-0.01220,0.60931,0.62183,0.55313,24.85724,1,0.12694,0.01168,0.96602,0.00497,1,1
0.00000,0,19,1,0.10923,-0.02108,0,0.27292,0.20556,0.05371,14911,4514.57471,1,0.08904,-0.03024,-0.03137,-0.01120,0.61180,0.36079,0.54800,25.90204,1,0.09000,-0.05253,0.96602,0.00526,1,1,0.02924,-0.01220,0.60931,0.62185,0.55314,24.85114,1,0.12847,0.01038,0.96602,0.00499,1,1
0.00000,0,19,1,0.10794,-0.02496,0,0.27292,0.20556,0.06006,14911,4514.57471,1,0.09093,-0.02971,-0.03080,-0.01095,0.60058,0.36077,0.54785,25.44963,1,0.09000,-0.05253,0.96602,0.00530,1,1,0.02959,-0.01229,0.61579,0.62186,0.55314,24.83052,1,0.12588,0.00262,0.97231,0.00500,1,1
0.00000,0,19,1,0.09450,-0.05909,0,0.27292,0.20556,0.06689,14911,4514.57471,1,0.09126,-0.03238,-0.03080,-0.01095,0.60058,0.36090,0.54781,25.66181,1,0.09258,-0.06913,0.97231,0.00529,1,1,0.02959,-0.01229,0.61579,0.62205,0.55311,24.65412,1,0.09643,-0.04905,0.97860,0.00507,1,1
0.00000,0,19,1,0.09024,-0.06646,0,0.27292,0.20556,0.07373,14911,4514.57471,1,0.09117,-0.03522,-0.03080,-0.01095,0.60058,0.36096,0.54776,25.66012,1,0.07218,-0.06937,0.97860,0.00531,1,1,0.02959,-0.01229,0.61579,0.62212,0.55314,24.77775,1,0.10829,-0.06354,0.98488,0.00501,1,1
0.00000,0,19,1,0.08472,-0.07843,0,0.27135,0.20370,0.08057,14911,4514.57471,1,0.09067,-0.03855,-0.03197,-0.01138,0.62430,0.36100,0.54787,26.01233,1,0.06387,-0.08506,0.99128,0.00526,1,1,0.02924,-0.01212,0.60738,0.62211,0.55307,24.87821,1,0.10556,-0.07179,0.99128,0.00500,1,1
0.00000,0,19,1,0.08211,-0.08725,0,0.27135,0.20370,0.08643,14911,4514.57471,1,0.09006,-0.04203,-0.03197,-0.01138,0.62430,0.36125,0.54782,25.70773,1,0.07424,-0.10410,0.99768,0.00528,1,1,0.02924,-0.01212,0.60738,0.62229,0.55312,24.91643,1,0.08998,-0.07041,0.99139,0.00503,1,1
0.00000,0,19,1,0.08016,-0.04557,0,0.27135,0.20370,0.09326,14911,4514.57471,1,0.08940,-0.04226,-0.03197,-0.01138,0.62430,0.36135,0.54777,25.75368,1,0.05158,-0.07433,0.99779,0.00527,1,1,0.02924,-0.01212,0.60738,0.62245,0.55314,24.72655,1,0.10873,-0.01681,0.99150,0.00504,1,1
0.00000,0,19,1,0.08358,-0.03786,0,0.27135,0.20370,0.10010,14911,4514.57471,1,0.08904,-0.04199,-0.03038,-0.01082,0.59598,0.36139,0.54762,25.42770,1,0.05576,-0.06666,0.99150,0.00532,1,1,0.02924,-0.01213,0.60550,0.62256,0.55314,24.71416,1,0.11139,-0.00906,0.98521,0.00501,1,1
0.00000,0,19,1,0.09203,-0.02998,0,0.27135,0.20370,0.10693,14911,4514.57471,1,0.08921,-0.04128,-0.03038,-0.01082,0.59598,0.36173,0.54767,25.84159,1,0.08449,-0.05838,0.97882,0.00535,1,1,0.02924,-0.01213,0.60550,0.62269,0.55312,24.78916,1,0.09958,-0.00158,0.97882,0.00504,1,1
0.00000,0,19,1,0.10440,-0.02793,0,0.27135,0.20370,0.11377,14911,4514.57471,1,0.09006,-0.04054,-0.03038,-0.01082,0.59598,0.36176,0.54763,25.85127,1,0.10733,-0.01016,0.97242,0.00527,1,1,0.02924,-0.01213,0.60550,0.62279,0.55314,24.85479,1,0.10148,-0.04570,0.97242,0.00504,1,1
0.00000,0,19,1,0.10778,-0.02004,0,0.27135,0.20370,0.12061,14911,4514.57471,1,0.09099,-0.03946,-0.03115,-0.01108,0.61282,0.36180,0.54753,25.69340,1,0.11126,-0.00262,0.96602,0.00527,1,1,0.02945,-0.01213,0.60814,0.62289,0.55316,25.13873,1,0.10429,-0.03746,0.96602,0.00500,1,1
0.00000,0,19,1,0.10427,-0.00245,0,0.27135,0.20370,0.13135,14911,4514.57471,1,0.09165,-0.03761,-0.03115,-0.01108,0.61282,0.36196,0.54735,25.77852,1,0.10347,-0.00314,0.96602,0.00528,1,1,0.02945,-0.01213,0.60814,0.62303,0.55296,24.80110,1,0.10507,-0.00175,0.96602,0.00504,1,1
0.00000,0,19,1,0.09618,-0.01073,0,0.27135,0.20370,0.13965,14911,4514.57471,1,0.09187,-0.03633,-0.03115,-0.01108,0.61282,0.36214,0.54738,25.92142,1,0.08094,-0.01340,0.96602,0.00532,1,1,0.02945,-0.01213,0.60814,0.62321,0.55293,24.71064,1,0.11141,-0.00805,0.96602,0.00506,1,1
0.00000,0,19,1,0.09618,-0.01073,0,0.27135,0.20370,0.14600,14911,4514.57471,1,0.09207,-0.03517,-0.03065,-0.01089,0.60476,0.36216,0.54735,26.04219,1,0.08094,-0.01340,0.96602,0.00531,1,1,0.02936,-0.01206,0.60428,0.62336,0.55303,24.92912,1,0.11141,-0.00805,0.96602,0.00507,1,1
