BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.55786,0.54456,0,0.53906,0.68241,0.22754,14587,4426.32275,1,0.48749,0.50446,-0.04041,-0.01886,0.64628,0.33754,0.59035,27.01627,1,0.55548,0.59360,1.06599,0.00552,1,1,0.02304,-0.01823,0.64833,0.59520,0.58546,25.13209,1,0.56025,0.49553,1.06599,0.00520,1,1
0.00000,0,11,1,0.55778,0.54072,0,0.53906,0.68241,0.23682,14587,4426.32275,1,0.48944,0.50546,-0.03998,-0.01907,0.64861,0.33830,0.59060,26.86532,1,0.55487,0.59024,1.07310,0.00549,1,1,0.02258,-0.01762,0.62488,0.59561,0.58588,25.90688,1,0.56070,0.49119,1.07310,0.00515,1,1
0.00000,0,11,1,0.70491,0.62604,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.52507,0.52625,-0.03998,-0.01907,0.64861,0.34204,0.59190,26.97011,1,0.69875,0.65452,1.07310,0.00544,1,1,0.02258,-0.01762,0.62488,0.59896,0.58708,24.59678,1,0.71107,0.59755,1.07310,0.00515,1,1
0.00000,0,11,1,0.78796,0.67676,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.65652,0.60151,-0.03998,-0.01907,0.64861,0.34438,0.59250,26.53771,1,0.77504,0.68033,1.07310,0.00538,1,1,0.02258,-0.01762,0.62488,0.60058,0.58771,24.66649,1,0.80089,0.67319,1.07310,0.00510,1,1
0.00000,0,11,1,0.78796,0.67676,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.70033,0.62659,-0.17819,-0.08991,3.02738,0.34497,0.59287,26.91872,1,0.77504,0.68033,1.07310,0.00543,0,1,0.02408,-0.01838,0.64492,0.60144,0.58813,24.60499,1,0.80089,0.67319,1.07310,0.00511,1,1
0.00000,0,11,1,0.90194,0.81464,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.82596,0.72272,-0.17819,-0.08991,3.02738,0.34848,0.59410,26.49045,1,0.90239,0.83827,1.07310,0.00538,0,1,0.02408,-0.01838,0.64492,0.60417,0.58935,24.66638,1,0.90149,0.79102,1.07310,0.00511,1,1
0.00000,0,11,1,0.90059,0.81576,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.86327,0.76924,-0.17701,-0.08978,3.02280,0.34870,0.59412,26.28981,1,0.90239,0.83827,1.07310,0.00536,0,1,0.02357,-0.01781,0.62499,0.60445,0.58952,24.82633,1,0.89880,0.79326,1.06612,0.00511,1,1
0.00000,0,11,1,0.91683,0.78912,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.88113,0.77587,-0.17701,-0.08978,3.02280,0.34797,0.59398,26.77558,1,0.91202,0.81235,1.06612,0.00531,0,1,0.02357,-0.01781,0.62499,0.60456,0.58931,25.04775,1,0.92164,0.76588,1.05913,0.00506,1,1
0.00000,0,11,1,0.91351,0.79216,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.91031,0.79901,-0.03756,-0.01858,0.62546,0.34790,0.59396,26.74520,1,0.90831,0.81598,1.05202,0.00526,1,1,0.02396,-0.01814,0.63660,0.60453,0.58932,24.85590,1,0.91871,0.76834,1.05202,0.00506,1,1
0.00000,0,11,1,0.87895,0.77865,0,0.53906,0.68241,0.23682,14587,4426.32275,0,0.89463,0.78883,-0.03756,-0.01858,0.62546,0.34762,0.59389,26.64926,1,0.87627,0.80123,1.04492,0.00526,1,1,0.02396,-0.01814,0.63660,0.60445,0.58922,24.78397,1,0.88162,0.75606,1.04492,0.00509,1,1
0.00000,0,11,1,0.88446,0.77237,0,0.53438,0.68333,0.23682,14587,4426.32275,0,0.89124,0.78334,-0.03756,-0.01858,0.62546,0.34753,0.59385,26.74508,1,0.86675,0.79474,1.03781,0.00532,1,1,0.02396,-0.01814,0.63660,0.60441,0.58910,24.76628,1,0.90216,0.74999,1.04479,0.00510,1,1
0.00000,0,11,1,0.88525,0.77138,0,0.53438,0.68333,0.02588,14588,4426.61914,1,0.88974,0.78035,-0.17819,-0.08991,3.02738,0.34744,0.59367,26.69144,1,0.86833,0.79277,1.04479,0.00526,0,1,0.02367,-0.01791,0.63010,0.60439,0.58901,24.76042,1,0.90216,0.74999,1.04479,0.00510,1,1
0.00000,0,11,1,0.88186,0.77473,0,0.40573,0.68611,0.04395,14588,4426.61914,1,0.88816,0.77923,-0.03690,-0.01804,0.61207,0.34762,0.59356,26.23258,1,0.86689,0.79458,1.03840,0.00525,1,1,0.02352,-0.01770,0.62608,0.60435,0.58888,24.77856,1,0.89683,0.75488,1.03141,0.00506,1,1
0.00000,0,11,1,0.88064,0.77584,0,0.40573,0.68611,0.06787,14588,4426.61914,1,0.88691,0.77866,-0.17971,-0.08930,3.03739,0.34758,0.59354,26.17681,1,0.86691,0.79454,1.03852,0.00527,0,1,0.02299,-0.01729,0.61323,0.60433,0.58886,24.79374,1,0.89437,0.75713,1.02525,0.00507,1,1
0.00000,0,11,1,0.89045,0.80071,0,0.23177,0.72315,0.11621,14588,4426.61914,1,0.88742,0.78181,-0.17971,-0.08930,3.03739,0.34659,0.59331,26.67002,1,0.88632,0.84394,1.03236,0.00525,0,1,0.02299,-0.01729,0.61323,0.60404,0.58812,24.62829,1,0.89458,0.75749,1.01908,0.00504,1,1
0.00000,0,11,1,0.88796,0.78313,0,0.23177,0.72315,0.12744,14588,4426.61914,1,0.88748,0.78198,-0.17971,-0.08930,3.03739,0.34634,0.59220,26.72334,1,0.88704,0.80867,1.01908,0.00527,0,1,0.02299,-0.01729,0.61323,0.60398,0.58741,24.69779,1,0.88889,0.75760,1.01280,0.00505,1,1
0.00000,0,11,1,0.89967,0.78908,0,0.24271,0.71852,0.13770,14588,4426.61914,1,0.88884,0.78277,-0.17971,-0.08930,3.03739,0.34646,0.59221,26.68272,1,0.89727,0.80733,1.02630,0.00524,0,1,0.02299,-0.01729,0.61323,0.60412,0.58750,24.79222,1,0.90207,0.77082,1.02001,0.00502,1,1
0.00000,0,11,1,0.87057,0.80204,0,0.24271,0.71852,0.14697,14588,4426.61914,1,0.88701,0.78469,-0.17971,-0.08930,3.03739,0.34679,0.59223,26.60342,1,0.86628,0.81411,1.02001,0.00528,0,1,0.02299,-0.01729,0.61323,0.60435,0.58769,24.89380,1,0.87486,0.78998,1.02001,0.00509,1,1
0.00000,0,11,1,0.88528,0.81860,0,0.24271,0.71852,0.15381,14588,4426.61914,1,0.88685,0.78778,-0.17971,-0.08930,3.03739,0.34715,0.59215,25.91343,1,0.87940,0.82534,1.02001,0.00527,0,1,0.02299,-0.01729,0.61323,0.60449,0.58777,25.05213,1,0.89116,0.81185,1.02001,0.00504,1,1
0.00000,0,11,1,0.88302,0.82065,0,0.24271,0.71852,0.16309,14588,4426.61914,1,0.88654,0.79052,-0.03757,-0.01812,0.62254,0.34687,0.59206,26.47984,1,0.87769,0.82718,1.01291,0.00525,1,1,0.02273,-0.01683,0.60150,0.60469,0.58765,24.62930,1,0.88836,0.81412,1.01291,0.00506,1,1
0.00000,0,11,1,0.90470,0.81788,0,0.24323,0.71852,0.16846,14588,4426.61914,1,0.88793,0.79262,-0.03757,-0.01812,0.62254,0.34722,0.59202,26.63537,1,0.89923,0.82221,1.00580,0.00526,1,1,0.02273,-0.01683,0.60150,0.60502,0.58767,24.74646,1,0.91017,0.81354,1.00580,0.00509,1,1
0.00000,0,11,1,0.88015,0.79223,0,0.24323,0.71852,0.20215,14588,4426.61914,1,0.88689,0.79257,-0.17701,-0.08796,3.02280,0.34816,0.59168,26.62587,1,0.87584,0.80327,0.99869,0.00526,0,1,0.02324,-0.01707,0.60539,0.60596,0.58788,24.93155,1,0.88446,0.78118,0.99869,0.00507,1,1
0.00000,0,11,1,0.88015,0.79223,0,0.24323,0.71852,0.19434,14588,4426.61914,1,0.88738,0.79259,-0.03757,-0.01812,0.62254,0.34814,0.59186,26.24405,1,0.87584,0.80327,0.99869,0.00523,1,1,0.02273,-0.01683,0.60150,0.60561,0.58774,25.10904,1,0.88446,0.78118,0.99869,0.00511,1,1
0.00000,0,11,1,0.89837,0.79483,0,0.24323,0.71852,0.20947,14588,4426.61914,1,0.88761,0.79271,-0.17701,-0.08796,3.02280,0.34908,0.59170,25.75356,1,0.89632,0.80102,1.00580,0.00525,0,1,0.02324,-0.01707,0.60539,0.60652,0.58824,24.91125,1,0.90042,0.78865,1.00580,0.00513,1,1
0.00000,0,11,1,0.88116,0.80258,0,0.24323,0.71852,0.21240,14588,4426.61914,1,0.88723,0.79329,-0.17701,-0.08796,3.02280,0.34939,0.59176,25.88262,1,0.87728,0.80690,1.01291,0.00534,0,1,0.02324,-0.01707,0.60539,0.60681,0.58842,24.93473,1,0.88504,0.79826,1.01291,0.00507,1,1
0.00000,0,11,1,0.88464,0.79936,0,0.24323,0.71852,0.23828,14588,4426.61914,1,0.88709,0.79363,-0.03794,-0.01864,0.64045,0.34938,0.59186,26.63928,1,0.87900,0.80493,1.02001,0.00522,1,1,0.02426,-0.01774,0.62577,0.60714,0.58848,24.97855,1,0.89029,0.79380,1.02630,0.00508,1,1
0.00000,0,11,1,0.88664,0.79745,0,0.24323,0.71852,0.25146,14588,4426.61914,1,0.88706,0.79383,-0.03740,-0.01847,0.63794,0.34962,0.59178,26.48934,1,0.88052,0.80319,1.02630,0.00529,1,1,0.02447,-0.01772,0.62173,0.60740,0.58852,24.55398,1,0.89275,0.79171,1.03259,0.00508,1,1
0.00000,0,11,1,0.92220,0.81871,0,0.24323,0.71852,0.25537,14588,4426.61914,1,0.88882,0.79507,-0.03740,-0.01847,0.63794,0.35327,0.59204,26.04301,1,0.92349,0.82855,1.03259,0.00521,1,1,0.02447,-0.01772,0.62173,0.61037,0.58992,25.30483,1,0.92091,0.80888,1.03887,0.00511,1,1
0.00000,0,11,1,0.91836,0.82174,0,0.24323,0.71852,0.26318,14588,4426.61914,1,0.89023,0.79634,-0.03468,-0.01780,0.60706,0.35421,0.59253,25.94955,1,0.92145,0.83036,1.02537,0.00527,1,1,0.02469,-0.01768,0.61222,0.61125,0.59057,24.87890,1,0.91528,0.81312,1.02537,0.00510,1,1
0.00000,0,11,1,1.05727,1.07855,0,0.24323,0.71852,0.27246,14588,4426.61914,1,0.89782,0.80917,-0.03468,-0.01780,0.60706,0.35943,0.59609,26.25340,1,1.06342,1.10838,1.01187,0.00528,1,1,0.02469,-0.01768,0.61222,0.61442,0.59404,24.92388,1,1.05113,1.04873,1.00558,0.00515,1,1
0.00000,0,11,1,1.09922,1.17834,0,0.24323,0.71852,0.27246,14588,4426.61914,0,0.92466,0.85955,-0.03468,-0.01780,0.60706,0.36242,0.59811,26.14339,1,1.09613,1.25200,0.99208,0.00517,1,1,0.02469,-0.01768,0.61222,0.61667,0.59633,24.47040,1,1.10231,1.10469,0.98579,0.00514,1,1
0.00000,0,11,1,1.08709,1.17761,0,0.24323,0.71852,0.27246,14588,4426.61914,0,1.00588,1.01858,-0.03334,-0.01827,0.60916,0.36336,0.59879,26.02918,1,1.08737,1.24906,0.97229,0.00520,1,1,0.02487,-0.01776,0.59332,0.61709,0.59707,24.96362,1,1.08682,1.10616,0.96031,0.00511,1,1
0.00000,0,11,1,1.13635,1.37323,0,0.24323,0.71852,0.27246,14588,4426.61914,0,1.04937,1.13680,-0.03334,-0.01827,0.60916,0.36669,0.60162,26.37322,1,1.13420,1.40875,0.96031,0.00526,1,1,0.02487,-0.01776,0.59332,0.61994,0.60069,24.57481,1,1.13850,1.33772,0.95463,0.00507,1,1
0.00000,0,11,1,1.13123,1.40880,0,0.24323,0.71852,0.27246,14588,4426.61914,0,1.11822,1.31988,-0.03334,-0.01827,0.60916,0.36782,0.60165,26.43680,1,1.13714,1.44329,0.95463,0.00527,1,1,0.02487,-0.01776,0.59332,0.62109,0.60142,24.31276,1,1.12531,1.37431,0.94894,0.00507,1,1
0.00000,0,11,1,1.12804,1.40728,0,0.24323,0.71852,0.27246,14588,4426.61914,0,1.12313,1.36358,-0.03256,-0.01835,0.61333,0.36850,0.60157,26.30605,1,1.13439,1.44133,0.94894,0.00529,1,1,0.02594,-0.01809,0.59560,0.62152,0.60166,25.35636,1,1.12169,1.37322,0.94325,0.00505,1,1
0.00000,0,11,1,1.13932,1.40902,0,0.24323,0.71852,0.27246,14588,4426.61914,0,1.12853,1.37873,-0.03256,-0.01835,0.61333,0.37073,0.60082,26.38494,1,1.13402,1.45001,0.94325,0.00530,1,1,0.02594,-0.01809,0.59560,0.62437,0.60212,24.58554,1,1.14463,1.36803,0.94325,0.00511,1,1
0.00000,0,11,1,1.12524,1.40250,0,0.24323,0.71852,0.02051,14589,4426.91406,1,1.12771,1.38467,-0.03256,-0.01835,0.61333,0.37210,0.60025,26.17229,1,1.11641,1.44204,0.94325,0.00531,1,1,0.02594,-0.01809,0.59560,0.62561,0.60195,24.54203,1,1.13406,1.36295,0.94325,0.00508,1,1
0.00000,0,11,1,1.12882,1.40418,0,0.24323,0.71852,0.02783,14589,4426.91406,1,1.12793,1.38857,-0.03197,-0.01835,0.62430,0.37299,0.60014,26.00128,1,1.11942,1.44426,0.94965,0.00529,1,1,0.02688,-0.01800,0.59260,0.62609,0.60193,25.39067,1,1.13822,1.36410,0.94965,0.00508,1,1
0.00000,0,11,1,1.12718,1.42246,0,0.24323,0.71852,0.03223,14589,4426.91406,1,1.12780,1.39422,-0.03197,-0.01835,0.62430,0.37586,0.59919,26.19823,1,1.12296,1.44990,0.95604,0.00531,1,1,0.02688,-0.01800,0.59260,0.62902,0.60229,24.65948,1,1.13139,1.39503,0.95604,0.00514,1,1
0.00000,0,11,1,1.13342,1.42453,0,0.24323,0.71852,0.03809,14589,4426.91406,1,1.12861,1.39855,-0.03197,-0.01835,0.62430,0.37784,0.59875,25.88662,1,1.13335,1.44782,0.96244,0.00530,1,1,0.02688,-0.01800,0.59260,0.63077,0.60245,24.37269,1,1.13348,1.40123,0.96244,0.00518,1,1
0.00000,0,11,1,1.13201,1.42352,0,0.24323,0.71852,0.04443,14589,4426.91406,1,1.12903,1.40167,-0.02890,-0.01714,0.59215,0.37876,0.59859,25.96492,1,1.13059,1.44582,0.95665,0.00530,1,1,0.02873,-0.01849,0.60436,0.63122,0.60217,25.78463,1,1.13342,1.40121,0.96234,0.00512,1,1
0.00000,0,11,1,1.12876,1.41606,0,0.24323,0.71852,0.05176,14589,4426.91406,1,1.12900,1.40327,-0.02890,-0.01714,0.59215,0.38203,0.59795,26.13092,1,1.14480,1.47290,0.95016,0.00536,1,1,0.02873,-0.01849,0.60436,0.63470,0.60292,24.36032,1,1.11272,1.35922,0.95584,0.00519,1,1
0.00000,0,11,1,1.12156,1.39423,0,0.24323,0.71852,0.05811,14589,4426.91406,1,1.12826,1.40237,-0.02890,-0.01714,0.59215,0.38420,0.59765,25.26335,1,1.11821,1.42369,0.94366,0.00531,1,1,0.02873,-0.01849,0.60436,0.63622,0.60299,24.60584,1,1.12491,1.36477,0.94935,0.00519,1,1
0.00000,0,11,1,1.12317,1.39462,0,0.24323,0.71852,0.06445,14589,4426.91406,1,1.12779,1.40166,-0.02857,-0.01746,0.61266,0.38489,0.59731,25.89937,1,1.11787,1.42345,0.94295,0.00531,1,1,0.03097,-0.01917,0.62492,0.63683,0.60298,25.38344,1,1.12846,1.36578,0.95493,0.00516,1,1
0.00000,0,11,1,1.12589,1.42692,0,0.24323,0.71852,0.07178,14589,4426.91406,1,1.12764,1.40377,-0.02857,-0.01746,0.61266,0.38780,0.59624,26.19887,1,1.11813,1.47917,0.96071,0.00529,1,1,0.03097,-0.01917,0.62492,0.63938,0.60299,25.14778,1,1.13366,1.37467,0.96700,0.00524,1,1
0.00000,0,11,1,1.13458,1.40380,0,0.24323,0.71852,0.07812,14589,4426.91406,1,1.12817,1.40377,-0.02857,-0.01746,0.61266,0.38949,0.59558,26.15264,1,1.12345,1.40784,0.97279,0.00530,1,1,0.03097,-0.01917,0.62492,0.64095,0.60282,24.84537,1,1.14570,1.39977,0.97907,0.00525,1,1
0.00000,0,11,1,1.14122,1.40687,0,0.24323,0.71852,0.08496,14589,4426.91406,1,1.12910,1.40399,-0.02704,-0.01694,0.60718,0.39027,0.59518,26.08380,1,1.12907,1.41149,0.98486,0.00535,1,1,0.03226,-0.01922,0.62811,0.64135,0.60258,25.62509,1,1.15337,1.40225,0.99115,0.00517,1,1
0.00000,0,11,1,1.14047,1.43800,0,0.24323,0.71852,0.09229,14589,4426.91406,1,1.12986,1.40626,-0.02704,-0.01694,0.60718,0.39312,0.59394,26.17886,1,1.13477,1.45768,0.99115,0.00533,1,1,0.03226,-0.01922,0.62811,0.64387,0.60226,25.87755,1,1.14616,1.41832,0.99115,0.00524,1,1
0.00000,0,11,1,1.12464,1.43408,0,0.24323,0.71852,0.09912,14589,4426.91406,1,1.12953,1.40800,-0.02704,-0.01694,0.60718,0.39453,0.59353,26.28271,1,1.11233,1.45922,0.99115,0.00533,1,1,0.03226,-0.01922,0.62811,0.64530,0.60250,25.21723,1,1.13695,1.40894,0.99115,0.00521,1,1
0.00000,0,11,1,1.12270,1.43341,0,0.24323,0.71852,0.10547,14589,4426.91406,1,1.12913,1.40949,-0.02613,-0.01675,0.61354,0.39535,0.59339,26.08394,1,1.11233,1.45922,0.99115,0.00532,1,1,0.03241,-0.01869,0.61223,0.64595,0.60248,25.16148,1,1.13307,1.40760,0.98486,0.00517,1,1
0.00000,0,11,1,1.12416,1.39959,0,0.24323,0.71852,0.11230,14589,4426.91406,1,1.12885,1.40894,-0.02613,-0.01675,0.61354,0.39775,0.59254,26.27961,1,1.10978,1.41746,0.98486,0.00535,1,1,0.03241,-0.01869,0.61223,0.64811,0.60266,24.99792,1,1.13855,1.38172,0.97857,0.00526,1,1
0.00000,0,11,1,1.11957,1.43499,0,0.24323,0.71852,0.11914,14589,4426.91406,1,1.12837,1.41031,-0.02613,-0.01675,0.61354,0.39908,0.59222,26.30672,1,1.11967,1.47192,0.97857,0.00535,1,1,0.03241,-0.01869,0.61223,0.64933,0.60278,24.55038,1,1.11946,1.39806,0.97229,0.00529,1,1
0.00000,0,11,1,1.11814,1.43385,0,0.24323,0.71852,0.12598,14589,4426.91406,1,1.12785,1.41149,-0.02473,-0.01627,0.60422,0.39983,0.59203,26.38210,1,1.11682,1.46964,0.97229,0.00534,1,1,0.03405,-0.01917,0.62633,0.64978,0.60265,25.34915,1,1.11946,1.39806,0.97229,0.00521,1,1
0.00000,0,11,1,1.12432,1.44747,0,0.24323,0.71852,0.13232,14589,4426.91406,1,1.12769,1.41320,-0.02473,-0.01627,0.60422,0.40207,0.59136,26.39861,1,1.12460,1.48712,0.97229,0.00539,1,1,0.03405,-0.01917,0.62633,0.65154,0.60265,25.89769,1,1.12405,1.40781,0.97857,0.00531,1,1
0.00000,0,11,1,1.13598,1.43482,0,0.24323,0.71852,0.13916,14589,4426.91406,1,1.12806,1.41419,-0.02473,-0.01627,0.60422,0.40315,0.59105,26.24135,1,1.12521,1.45969,0.97857,0.00541,1,1,0.03405,-0.01917,0.62633,0.65284,0.60302,24.39304,1,1.14675,1.40995,0.98486,0.00535,1,1
0.00000,0,11,1,1.14290,1.43840,0,0.24323,0.71852,0.14600,14589,4426.91406,1,1.12871,1.41524,-0.02452,-0.01652,0.62052,0.40374,0.59096,26.39455,1,1.13105,1.46414,0.99126,0.00537,1,1,0.03416,-0.01881,0.61478,0.65304,0.60276,25.72177,1,1.15476,1.41266,0.99754,0.00531,1,1
0.00000,0,11,1,1.12472,1.42869,0,0.24323,0.71852,0.15869,14589,4426.91406,1,1.12854,1.41599,-0.02452,-0.01652,0.62052,0.40610,0.59044,26.43977,1,1.13271,1.42561,1.01034,0.00547,1,1,0.03416,-0.01881,0.61478,0.65546,0.60360,24.72935,1,1.11673,1.43178,1.01034,0.00535,1,1
0.00000,0,11,1,1.12855,1.42049,0,0.24323,0.71852,0.15283,14589,4426.91406,1,1.12870,1.41546,-0.02452,-0.01652,0.62052,0.40535,0.59068,26.52193,1,1.14433,1.43059,1.00394,0.00547,1,1,0.03416,-0.01881,0.61478,0.65463,0.60327,25.69394,1,1.11277,1.41039,1.00394,0.00531,1,1
0.00000,0,11,1,1.12472,1.42869,0,0.24323,0.71852,0.16553,14589,4426.91406,1,1.12840,1.41648,-0.02350,-0.01619,0.60993,0.40662,0.59042,26.44677,1,1.13271,1.42561,1.01034,0.00540,1,1,0.03530,-0.01927,0.62525,0.65554,0.60352,25.81961,1,1.11673,1.43178,1.01034,0.00523,1,1
0.00000,0,11,1,1.13509,1.42947,0,0.24323,0.71852,0.17236,14589,4426.91406,1,1.12864,1.41696,-0.02350,-0.01619,0.60993,0.40771,0.59005,26.46716,1,1.12415,1.47618,1.00394,0.00542,1,1,0.03530,-0.01927,0.62525,0.65660,0.60342,25.56168,1,1.14604,1.38277,1.00394,0.00541,1,1
0.00000,0,11,1,1.12970,1.41460,0,0.24323,0.71852,0.17920,14589,4426.91406,1,1.12868,1.41687,-0.02350,-0.01619,0.60993,0.40830,0.58990,26.43617,1,1.12913,1.44097,0.99754,0.00549,1,1,0.03530,-0.01927,0.62525,0.65708,0.60365,25.66196,1,1.13028,1.38824,0.99754,0.00536,1,1
0.00000,0,11,1,1.12438,1.41233,0,0.24323,0.71852,0.18506,14589,4426.91406,1,1.12853,1.41672,-0.02273,-0.01583,0.60150,0.40859,0.58981,26.50668,1,1.12621,1.43888,0.99115,0.00547,1,1,0.03468,-0.01871,0.60706,0.65740,0.60343,25.67888,1,1.12254,1.38578,0.98486,0.00539,1,1
0.00000,0,11,1,1.12653,1.45200,0,0.24323,0.71852,0.19238,14589,4426.91406,1,1.12847,1.41789,-0.02273,-0.01583,0.60150,0.40925,0.58936,26.51443,1,1.12920,1.48445,0.98486,0.00547,1,1,0.03468,-0.01871,0.60706,0.65793,0.60339,25.85369,1,1.12387,1.41955,0.97857,0.00540,1,1
0.00000,0,11,1,1.12964,1.41551,0,0.24323,0.71852,0.19971,14589,4426.91406,1,1.12850,1.41782,-0.02273,-0.01583,0.60150,0.40957,0.58915,26.52194,1,1.12719,1.46068,0.97857,0.00547,1,1,0.03468,-0.01871,0.60706,0.65820,0.60334,25.90695,1,1.13210,1.37035,0.97229,0.00536,1,1
0.00000,0,11,1,1.12622,1.41383,0,0.24323,0.71852,0.20605,14589,4426.91406,1,1.12843,1.41769,-0.02240,-0.01555,0.59749,0.40978,0.58906,26.47950,1,1.12428,1.45847,0.97229,0.00547,1,1,0.03501,-0.01874,0.60800,0.65836,0.60325,26.00276,1,1.12815,1.36920,0.96600,0.00534,1,1
0.00000,0,11,1,1.10635,1.39591,0,0.24323,0.71852,0.21240,14589,4426.91406,1,1.12776,1.41703,-0.02240,-0.01555,0.59749,0.41013,0.58857,26.77897,1,1.09913,1.40370,0.96600,0.00550,1,1,0.03501,-0.01874,0.60800,0.65892,0.60316,25.70590,1,1.11357,1.38812,0.96600,0.00540,1,1
0.00000,0,11,1,1.10504,1.44361,0,0.24323,0.71852,0.21875,14589,4426.91406,1,1.12710,1.41781,-0.02240,-0.01555,0.59749,0.41038,0.58829,26.66746,1,1.12199,1.45779,0.96600,0.00549,1,1,0.03501,-0.01874,0.60800,0.65917,0.60304,25.83347,1,1.08808,1.42943,0.96600,0.00543,1,1
0.00000,0,11,1,1.10504,1.44361,0,0.24323,0.71852,0.22559,14589,4426.91406,1,1.12647,1.41855,-0.02272,-0.01571,0.61083,0.41060,0.58815,26.63262,1,1.12199,1.45779,0.96600,0.00547,1,1,0.03495,-0.01848,0.60378,0.65933,0.60304,25.66789,1,1.08808,1.42943,0.96600,0.00541,1,1
0.00000,0,11,1,1.11036,1.40459,0,0.24323,0.71852,0.23242,14589,4426.91406,1,1.12602,1.41816,-0.02272,-0.01571,0.61083,0.41085,0.58766,26.95725,1,1.11362,1.40986,0.96600,0.00550,1,1,0.03495,-0.01848,0.60378,0.65951,0.60256,26.28700,1,1.10709,1.39933,0.96600,0.00546,1,1
0.00000,0,11,1,1.11254,1.44166,0,0.24323,0.71852,0.23975,14589,4426.91406,1,1.12565,1.41880,-0.02272,-0.01571,0.61083,0.41075,0.58739,26.63504,1,1.11620,1.46628,0.96600,0.00550,1,1,0.03495,-0.01848,0.60378,0.65964,0.60243,26.00164,1,1.10888,1.41703,0.96600,0.00547,1,1
0.00000,0,11,1,1.11254,1.44166,0,0.24323,0.71852,0.24561,14589,4426.91406,1,1.12531,1.41940,-0.02272,-0.01553,0.61083,0.41071,0.58721,26.91641,1,1.11620,1.46628,0.96600,0.00548,1,1,0.03495,-0.01829,0.60379,0.65966,0.60229,25.74350,1,1.10888,1.41703,0.96600,0.00545,1,1
0.00000,0,11,1,1.05580,1.37888,0,0.24323,0.71852,0.25293,14589,4426.91406,1,1.12353,1.41836,-0.02272,-0.01553,0.61083,0.40959,0.58550,27.05914,1,1.06399,1.38745,0.96600,0.00547,1,1,0.03495,-0.01829,0.60379,0.65890,0.60065,26.09831,1,1.04760,1.37031,0.96600,0.00549,1,1
0.00000,0,11,1,1.02035,1.29185,0,0.26146,0.71574,0.26025,14589,4426.91406,1,1.12095,1.41520,-0.02272,-0.01553,0.61083,0.40810,0.58299,26.68873,1,1.00573,1.29195,0.96600,0.00571,1,1,0.03495,-0.01829,0.60379,0.65787,0.59832,25.87309,1,1.03496,1.29175,0.96600,0.00561,1,1
0.00000,0,11,1,1.02493,1.29320,0,0.26146,0.71574,0.26025,14589,4426.91406,0,1.09461,1.40136,-0.02349,-0.01491,0.61556,0.40745,0.58241,27.25735,1,1.00804,1.29319,0.97240,0.00553,1,1,0.03531,-0.01806,0.62045,0.65731,0.59771,26.15792,1,1.04182,1.29322,0.97868,0.00546,1,1
0.00000,0,11,1,0.91851,1.14049,0,0.26146,0.71574,0.26025,14589,4426.91406,0,1.00656,1.27093,-0.02349,-0.01491,0.61556,0.40397,0.57809,27.02902,1,0.92689,1.15891,0.98508,0.00561,1,1,0.03531,-0.01806,0.62045,0.65411,0.59330,26.15738,1,0.91012,1.12208,0.99137,0.00542,1,1
0.00000,0,11,1,0.86823,1.04436,0,0.26146,0.71574,0.26025,14589,4426.91406,0,0.96045,1.19540,-0.02349,-0.01491,0.61556,0.40204,0.57611,27.68976,1,0.87285,1.06622,0.99776,0.00579,1,1,0.03531,-0.01806,0.62045,0.65211,0.59101,25.40902,1,0.86361,1.02250,1.00405,0.00547,1,1
0.00000,0,11,1,0.87199,1.04334,0,0.26146,0.71574,0.26025,14589,4426.91406,0,0.88624,1.07607,-0.02482,-0.01451,0.62818,0.40130,0.57564,27.62271,1,0.87576,1.06585,1.01045,0.00567,1,1,0.03435,-0.01730,0.61995,0.65119,0.59040,26.07624,1,0.86822,1.02083,1.01673,0.00541,1,1
0.00000,0,11,1,0.78151,0.95269,0,0.26927,0.71389,0.26025,14589,4426.91406,0,0.83388,1.01438,-0.02482,-0.01451,0.62818,0.39870,0.57325,27.62238,1,0.79511,0.98067,1.01673,0.00561,1,1,0.03435,-0.01730,0.61995,0.64851,0.58767,26.55517,1,0.76792,0.92471,1.01673,0.00564,1,1
0.00000,0,11,1,0.81170,0.97363,0,0.26927,0.71389,0.26025,14589,4426.91406,0,0.82649,1.00080,-0.02482,-0.01451,0.62818,0.39850,0.57278,27.67324,1,0.80440,0.98688,1.01673,0.00565,1,1,0.03435,-0.01730,0.61995,0.64814,0.58723,27.42184,1,0.81899,0.96039,1.01673,0.00561,1,1
