BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,-0.09758,-0.00097,0,0.21354,0.14722,0.09375,15355,4644.94580,1,-0.12445,-0.04691,-0.03190,-0.00287,0.58843,0.35045,0.50525,27.44480,1,-0.10436,0.00061,0.96176,0.00522,1,1,0.02781,-0.00375,0.61002,0.61250,0.50832,26.80235,1,-0.09080,-0.00256,0.95547,0.00535,1,1
0.00000,0,26,1,-0.10426,-0.01384,0,0.21354,0.14722,0.10010,15355,4644.94580,1,-0.12319,-0.04484,-0.03190,-0.00287,0.58843,0.35044,0.50530,27.41847,1,-0.12049,0.01113,0.95547,0.00520,1,1,0.02781,-0.00375,0.61002,0.61254,0.50832,26.34171,1,-0.08802,-0.03880,0.94918,0.00534,1,1
0.00000,0,26,1,-0.09742,-0.00200,0,0.21354,0.14722,0.10742,15355,4644.94580,1,-0.12167,-0.04232,-0.03190,-0.00287,0.58843,0.35051,0.50529,27.29294,1,-0.11485,0.01867,0.94918,0.00517,1,1,0.02718,-0.00366,0.59528,0.61256,0.50823,26.18365,1,-0.08000,-0.02266,0.93721,0.00535,1,1
0.00000,0,26,1,-0.08224,-0.01042,0,0.16250,0.11574,0.11377,15355,4644.94580,1,-0.11948,-0.04055,-0.03190,-0.00287,0.58843,0.35062,0.50515,26.90896,1,-0.09448,0.04016,0.93721,0.00517,1,1,0.02718,-0.00366,0.59528,0.61281,0.50835,26.55390,1,-0.07000,-0.06099,0.93152,0.00528,1,1
0.00000,0,26,1,-0.09858,0.00106,0,0.16250,0.11574,0.12061,15355,4644.94580,1,-0.11838,-0.03836,-0.03190,-0.00287,0.58843,0.35062,0.50515,26.92050,1,-0.11164,0.04458,0.93152,0.00517,1,1,0.02718,-0.00366,0.59528,0.61280,0.50843,26.62966,1,-0.08552,-0.04246,0.92583,0.00527,1,1
0.00000,0,26,1,-0.10571,-0.01127,0,0.16250,0.11574,0.12695,15355,4644.94580,1,-0.11775,-0.03701,-0.03357,-0.00307,0.62100,0.35059,0.50531,27.24049,1,-0.11754,0.03683,0.93802,0.00515,1,1,0.02765,-0.00376,0.60457,0.61291,0.50870,26.84406,1,-0.09387,-0.05937,0.93802,0.00527,1,1
0.00000,0,26,1,-0.11249,-0.01770,0,0.16250,0.11574,0.13379,15355,4644.94580,1,-0.11750,-0.03609,-0.03357,-0.00307,0.62100,0.35060,0.50527,27.06034,1,-0.12695,0.02366,0.95020,0.00515,1,1,0.02765,-0.00376,0.60457,0.61304,0.50868,26.64630,1,-0.09803,-0.05907,0.95589,0.00525,1,1
0.00000,0,26,1,-0.13352,-0.04264,0,0.16250,0.11574,0.14062,15355,4644.94580,1,-0.11823,-0.03639,-0.03357,-0.00307,0.62100,0.35088,0.50530,27.12324,1,-0.13825,-0.00287,0.96807,0.00521,1,1,0.02765,-0.00376,0.60457,0.61302,0.50868,26.31048,1,-0.12879,-0.08242,0.97376,0.00527,1,1
0.00000,0,26,1,-0.13810,-0.04996,0,0.15885,0.11389,0.14746,15355,4644.94580,1,-0.11909,-0.03698,-0.03196,-0.00289,0.59287,0.35091,0.50528,27.17622,1,-0.14342,-0.00971,0.97376,0.00518,1,1,0.02765,-0.00381,0.60457,0.61305,0.50871,26.41539,1,-0.13277,-0.09021,0.97945,0.00523,1,1
0.00000,0,26,1,-0.10639,-0.05734,0,0.15885,0.11389,0.15381,15355,4644.94580,1,-0.11856,-0.03782,-0.03196,-0.00289,0.59287,0.35119,0.50523,27.07548,1,-0.11165,-0.01762,0.96726,0.00523,1,1,0.02765,-0.00381,0.60457,0.61333,0.50850,25.78447,1,-0.10112,-0.09707,0.96726,0.00530,1,1
0.00000,0,26,1,-0.11285,-0.04974,0,0.15885,0.11389,0.16016,15355,4644.94580,1,-0.11833,-0.03830,-0.03196,-0.00289,0.59287,0.35141,0.50490,26.64801,1,-0.13158,-0.01806,0.95508,0.00526,1,1,0.02765,-0.00381,0.60457,0.61375,0.50859,26.38615,1,-0.09412,-0.08142,0.95508,0.00524,1,1
0.00000,0,26,1,-0.10319,-0.03378,0,0.15885,0.11389,0.16748,15355,4644.94580,1,-0.11775,-0.03813,-0.03199,-0.00283,0.59834,0.35171,0.50451,26.40225,1,-0.12047,-0.00305,0.94290,0.00512,1,1,0.02806,-0.00377,0.60559,0.61394,0.50869,26.31267,1,-0.08591,-0.06452,0.94290,0.00531,1,1
0.00000,0,26,1,-0.02805,-0.06091,0,0.15885,0.11389,0.17432,15355,4644.94580,1,-0.11443,-0.03897,-0.03199,-0.00283,0.59834,0.35331,0.50425,27.04962,1,-0.04007,-0.06022,0.94290,0.00520,1,1,0.02806,-0.00377,0.60559,0.61577,0.50835,26.38194,1,-0.01602,-0.06159,0.94290,0.00529,1,1
0.00000,0,26,1,-0.04224,-0.04760,0,0.15365,0.11481,0.18115,15355,4644.94580,1,-0.11185,-0.03928,-0.03199,-0.00283,0.59834,0.35370,0.50406,26.90484,1,-0.06340,-0.02189,0.94290,0.00517,1,1,0.02806,-0.00377,0.60559,0.61606,0.50834,26.29206,1,-0.02108,-0.07331,0.94290,0.00528,1,1
0.00000,0,26,1,-0.04224,-0.04760,0,0.15365,0.11481,0.18750,15355,4644.94580,1,-0.10945,-0.03957,-0.03160,-0.00273,0.59617,0.35396,0.50390,26.42341,1,-0.06340,-0.02189,0.94290,0.00527,1,1,0.02823,-0.00376,0.60348,0.61636,0.50849,26.44078,1,-0.02108,-0.07331,0.94290,0.00527,1,1
0.00000,0,26,1,-0.02218,-0.02903,0,0.15365,0.11481,0.19385,15355,4644.94580,1,-0.10654,-0.03921,-0.03160,-0.00273,0.59617,0.35466,0.50376,26.86077,1,-0.04645,0.01328,0.94290,0.00523,1,1,0.02823,-0.00376,0.60348,0.61697,0.50855,26.46202,1,0.00208,-0.07134,0.94290,0.00521,1,1
0.00000,0,26,1,-0.02883,-0.03507,0,0.15365,0.11481,0.20068,15355,4644.94580,1,-0.10403,-0.03908,-0.03160,-0.00273,0.59617,0.35476,0.50341,26.11132,1,-0.04303,0.00204,0.94290,0.00524,1,1,0.02823,-0.00376,0.60348,0.61703,0.50823,25.94260,1,-0.01463,-0.07218,0.94290,0.00525,1,1
0.00000,0,26,1,-0.02883,-0.03507,0,0.14583,0.12037,0.20068,15355,4644.94580,0,-0.07491,-0.04220,-0.03113,-0.00270,0.59058,0.35489,0.50329,25.98041,1,-0.04303,0.00204,0.94290,0.00523,1,1,0.02884,-0.00383,0.61453,0.61721,0.50844,26.52808,1,-0.01463,-0.07218,0.94290,0.00522,1,1
0.00000,0,26,1,-0.01653,-0.04648,0,0.14583,0.12037,0.20068,15355,4644.94580,0,-0.04572,-0.04434,-0.03113,-0.00270,0.59058,0.35512,0.50330,25.84110,1,-0.02128,-0.02097,0.94290,0.00523,1,1,0.02884,-0.00383,0.61453,0.61752,0.50830,26.41351,1,-0.01177,-0.07200,0.94290,0.00523,1,1
0.00000,0,26,1,-0.01433,-0.05861,0,0.14583,0.12037,0.20068,15355,4644.94580,0,-0.03526,-0.04910,-0.03113,-0.00270,0.59058,0.35535,0.50342,26.60710,1,-0.01463,-0.03115,0.94290,0.00522,1,1,0.02884,-0.00383,0.61453,0.61757,0.50830,26.44945,1,-0.01404,-0.08607,0.94290,0.00521,1,1
0.00000,0,26,1,-0.01663,-0.06231,0,0.14583,0.12037,0.02100,15356,4645.15332,1,-0.03060,-0.05240,-0.03205,-0.00265,0.60897,0.35540,0.50340,26.58720,1,-0.01917,-0.03840,0.94868,0.00520,1,1,0.02799,-0.00365,0.59353,0.61757,0.50815,26.06550,1,-0.01410,-0.08621,0.94300,0.00524,1,1
0.00000,0,26,1,-0.02913,-0.04149,0,0.14583,0.12037,0.02686,15356,4645.15332,1,-0.03031,-0.05022,-0.03205,-0.00265,0.60897,0.35546,0.50323,27.12487,1,-0.06221,-0.04866,0.94878,0.00519,1,1,0.02799,-0.00365,0.59353,0.61782,0.50817,26.34333,1,0.00395,-0.03432,0.94309,0.00522,1,1
0.00000,0,26,1,-0.02865,-0.00029,0,0.12656,0.12963,0.03320,15356,4645.15332,1,-0.03003,-0.04190,-0.03205,-0.00265,0.60897,0.35551,0.50326,27.12800,1,-0.05204,-0.00711,0.94888,0.00519,1,1,0.02799,-0.00365,0.59353,0.61786,0.50816,26.64624,1,-0.00526,0.00652,0.94319,0.00516,1,1
0.00000,0,26,1,-0.03484,-0.01214,0,0.12656,0.12963,0.04004,15356,4645.15332,1,-0.03072,-0.03765,-0.03297,-0.00273,0.62728,0.35562,0.50307,26.69828,1,-0.05739,-0.01505,0.95538,0.00521,1,1,0.02429,-0.00316,0.51437,0.61790,0.50798,26.19468,1,-0.01230,-0.00923,0.95538,0.00520,1,1
0.00000,0,26,1,-0.03753,-0.03229,0,0.12656,0.12963,0.04639,15356,4645.15332,1,-0.03157,-0.03698,-0.03297,-0.00273,0.62728,0.35565,0.50300,26.76733,1,-0.05822,-0.03544,0.96177,0.00521,1,1,0.02429,-0.00316,0.51437,0.61805,0.50808,26.57915,1,-0.01683,-0.02913,0.96746,0.00522,1,1
0.00000,0,26,1,-0.04350,-0.04807,0,0.12656,0.12963,0.05371,15356,4645.15332,1,-0.03289,-0.03821,-0.03297,-0.00273,0.62728,0.35561,0.50305,26.70240,1,-0.06866,-0.05236,0.97386,0.00521,1,1,0.02429,-0.00316,0.51437,0.61806,0.50794,26.18941,1,-0.01834,-0.04379,0.97955,0.00524,1,1
0.00000,0,26,1,-0.05194,-0.06343,0,0.12656,0.12963,0.06006,15356,4645.15332,1,-0.03480,-0.04073,-0.03297,-0.00273,0.62728,0.35557,0.50302,26.78407,1,-0.07862,-0.06734,0.98594,0.00521,1,1,0.02429,-0.00316,0.51437,0.61809,0.50793,26.23119,1,-0.02525,-0.05951,0.99163,0.00525,1,1
0.00000,0,26,1,-0.06172,-0.07163,0,0.08594,0.13333,0.06689,15356,4645.15332,1,-0.03725,-0.04354,-0.03297,-0.00273,0.62728,0.35555,0.50299,26.84104,1,-0.09412,-0.07929,0.99163,0.00525,1,1,0.02429,-0.00316,0.51437,0.61796,0.50801,26.16345,1,-0.02931,-0.06397,0.99163,0.00524,1,1
0.00000,0,26,1,-0.06550,-0.07200,0,0.08594,0.13333,0.07324,15356,4645.15332,1,-0.03960,-0.04591,-0.03297,-0.00273,0.62728,0.35556,0.50302,26.88681,1,-0.09898,-0.08024,0.99163,0.00526,1,1,0.02429,-0.00316,0.51437,0.61789,0.50791,25.94156,1,-0.03203,-0.06377,0.99163,0.00522,1,1
0.00000,0,26,1,-0.05930,-0.06012,0,0.08594,0.13333,0.08057,15356,4645.15332,1,-0.04112,-0.04701,-0.03205,-0.00265,0.60897,0.35553,0.50306,26.80300,1,-0.09358,-0.07225,0.98523,0.00524,1,1,0.02799,-0.00365,0.59353,0.61789,0.50814,26.59114,1,-0.02502,-0.04799,0.97955,0.00517,1,1
0.00000,0,26,1,-0.01802,-0.04836,0,0.08594,0.13333,0.08740,15356,4645.15332,1,-0.03947,-0.04710,-0.03205,-0.00265,0.60897,0.35546,0.50303,26.61428,1,-0.03612,-0.06146,0.97315,0.00525,1,1,0.02799,-0.00365,0.59353,0.61781,0.50803,26.27535,1,0.00008,-0.03525,0.96746,0.00519,1,1
0.00000,0,26,1,-0.02101,-0.03405,0,0.05208,0.13704,0.09375,15356,4645.15332,1,-0.03824,-0.04623,-0.03205,-0.00265,0.60897,0.35522,0.50287,26.60822,1,-0.03618,-0.03733,0.96106,0.00519,1,1,0.02799,-0.00365,0.59353,0.61780,0.50805,26.24866,1,-0.00585,-0.03078,0.95538,0.00526,1,1
0.00000,0,26,1,-0.01045,-0.01500,0,0.05208,0.13704,0.10059,15356,4645.15332,1,-0.03650,-0.04428,-0.03113,-0.00252,0.59058,0.35517,0.50285,26.51660,1,-0.02200,-0.01525,0.94319,0.00521,1,1,0.02842,-0.00367,0.60367,0.61776,0.50793,26.00763,1,0.00111,-0.01475,0.94319,0.00527,1,1
0.00000,0,26,1,-0.02875,-0.01987,0,0.05208,0.13704,0.10693,15356,4645.15332,1,-0.03604,-0.04284,-0.03113,-0.00252,0.59058,0.35480,0.50300,27.02570,1,-0.03990,-0.01698,0.93741,0.00521,1,1,0.02842,-0.00367,0.60367,0.61743,0.50792,26.65463,1,-0.01759,-0.02277,0.94309,0.00520,1,1
0.00000,0,26,1,-0.04338,-0.00603,0,0.05208,0.13704,0.11377,15356,4645.15332,1,-0.03645,-0.04080,-0.03113,-0.00252,0.59058,0.35478,0.50302,26.88681,1,-0.05258,0.02307,0.93731,0.00525,1,1,0.02842,-0.00367,0.60367,0.61735,0.50783,26.34452,1,-0.03417,-0.03513,0.94300,0.00523,1,1
0.00000,0,26,1,-0.04330,-0.00590,0,0.05208,0.13704,0.12061,15356,4645.15332,1,-0.03681,-0.03896,-0.03136,-0.00257,0.59156,0.35476,0.50296,27.13630,1,-0.05250,0.02319,0.93721,0.00523,1,1,0.02808,-0.00359,0.59837,0.61709,0.50752,25.53971,1,-0.03411,-0.03500,0.94290,0.00527,1,1
0.00000,0,26,1,-0.01330,-0.01320,0,0.04844,0.13889,0.12695,15356,4645.15332,1,-0.03564,-0.03767,-0.03136,-0.00257,0.59156,0.35439,0.50279,26.81018,1,-0.02475,0.02635,0.94290,0.00520,1,1,0.02808,-0.00359,0.59837,0.61689,0.50742,25.86527,1,-0.00186,-0.05274,0.94290,0.00522,1,1
0.00000,0,26,1,-0.02557,-0.03966,0,0.04844,0.13889,0.13428,15356,4645.15332,1,-0.03516,-0.03777,-0.03136,-0.00257,0.59156,0.35440,0.50283,26.87947,1,-0.03708,-0.02210,0.94290,0.00519,1,1,0.02808,-0.00359,0.59837,0.61678,0.50745,26.01874,1,-0.01405,-0.05723,0.94290,0.00525,1,1
0.00000,0,26,1,-0.02794,-0.04333,0,0.04844,0.13889,0.14111,15356,4645.15332,1,-0.03483,-0.03802,-0.03254,-0.00266,0.61124,0.35418,0.50293,26.72759,1,-0.04177,-0.02930,0.94868,0.00525,1,1,0.02794,-0.00359,0.59810,0.61673,0.50758,26.22707,1,-0.01411,-0.05736,0.94300,0.00527,1,1
0.00000,0,26,1,-0.04816,-0.03944,0,0.04844,0.13889,0.14697,15356,4645.15332,1,-0.03541,-0.03808,-0.03254,-0.00266,0.61124,0.35393,0.50309,26.79787,1,-0.06687,-0.03822,0.94878,0.00526,1,1,0.02794,-0.00359,0.59810,0.61654,0.50760,26.10198,1,-0.02945,-0.04065,0.94309,0.00522,1,1
0.00000,0,26,1,-0.01152,-0.02209,0,0.04844,0.13889,0.15381,15356,4645.15332,1,-0.03441,-0.03742,-0.03254,-0.00266,0.61124,0.35388,0.50322,26.99059,1,-0.01486,-0.02437,0.94888,0.00526,1,1,0.02794,-0.00359,0.59810,0.61647,0.50783,26.49364,1,-0.00818,-0.01982,0.94319,0.00522,1,1
0.00000,0,26,1,-0.01159,-0.02222,0,0.04844,0.13889,0.16162,15356,4645.15332,1,-0.03350,-0.03681,-0.03239,-0.00278,0.60672,0.35373,0.50350,27.10610,1,-0.01494,-0.02449,0.94898,0.00525,1,1,0.02772,-0.00362,0.59543,0.61633,0.50794,26.54853,1,-0.00824,-0.01995,0.94329,0.00522,1,1
0.00000,0,26,1,-0.05259,0.00402,0,0.04844,0.13889,0.16748,15356,4645.15332,1,-0.03423,-0.03524,-0.03239,-0.00278,0.60672,0.35315,0.50389,27.09079,1,-0.06562,-0.01039,0.94329,0.00527,1,1,0.02772,-0.00362,0.59543,0.61558,0.50827,26.27134,1,-0.03957,0.01843,0.94329,0.00520,1,1
0.00000,0,26,1,-0.04827,-0.00036,0,0.04844,0.13889,0.17432,15356,4645.15332,1,-0.03475,-0.03395,-0.03239,-0.00278,0.60672,0.35306,0.50408,27.09915,1,-0.07341,-0.01186,0.94329,0.00524,1,1,0.02772,-0.00362,0.59543,0.61549,0.50819,25.93584,1,-0.02314,0.01113,0.94329,0.00526,1,1
0.00000,0,26,1,-0.04407,0.00695,0,0.04844,0.13889,0.18066,15356,4645.15332,1,-0.03509,-0.03249,-0.03254,-0.00282,0.60704,0.35286,0.50409,27.07814,1,-0.06847,-0.00471,0.93751,0.00525,1,1,0.02752,-0.00366,0.59490,0.61531,0.50817,26.31323,1,-0.01968,0.01860,0.93751,0.00525,1,1
0.00000,0,26,1,-0.02145,0.02126,0,0.04844,0.13889,0.18750,15356,4645.15332,1,-0.03462,-0.03063,-0.03254,-0.00282,0.60704,0.35242,0.50394,26.49993,1,-0.03773,0.01229,0.93172,0.00527,1,1,0.02752,-0.00366,0.59490,0.61507,0.50820,26.18427,1,-0.00517,0.03023,0.93172,0.00521,1,1
0.00000,0,26,1,-0.02837,0.02917,0,0.04844,0.13889,0.19434,15356,4645.15332,1,-0.03441,-0.02864,-0.03254,-0.00282,0.60704,0.35232,0.50412,26.76789,1,-0.04123,0.02514,0.92593,0.00530,1,1,0.02752,-0.00366,0.59490,0.61493,0.50822,26.22189,1,-0.01550,0.03320,0.92593,0.00523,1,1
0.00000,0,26,1,-0.03007,0.02550,0,0.04844,0.13889,0.20117,15356,4645.15332,1,-0.03427,-0.02689,-0.03357,-0.00290,0.62361,0.35222,0.50421,26.88696,1,-0.04123,0.02514,0.92593,0.00529,1,1,0.02782,-0.00372,0.60435,0.61482,0.50798,26.04749,1,-0.01891,0.02586,0.93162,0.00524,1,1
0.00000,0,26,1,-0.02890,-0.01082,0,0.04844,0.13889,0.20801,15356,4645.15332,1,-0.03410,-0.02639,-0.03357,-0.00290,0.62361,0.35185,0.50442,26.83114,1,-0.03429,-0.02777,0.93741,0.00528,1,1,0.02782,-0.00372,0.60435,0.61465,0.50797,26.02506,1,-0.02350,0.00613,0.94309,0.00526,1,1
0.00000,0,26,1,-0.03381,-0.00462,0,0.04844,0.13889,0.21484,15356,4645.15332,1,-0.03409,-0.02573,-0.03357,-0.00290,0.62361,0.35165,0.50419,26.31642,1,-0.04825,0.00802,0.94888,0.00530,1,1,0.02782,-0.00372,0.60435,0.61443,0.50792,25.96865,1,-0.01937,-0.01725,0.95457,0.00520,1,1
0.00000,0,26,1,-0.04021,-0.01531,0,0.04844,0.13889,0.22070,15356,4645.15332,1,-0.03427,-0.02542,-0.03300,-0.00289,0.61131,0.35169,0.50416,26.28186,1,-0.05764,-0.00581,0.96036,0.00533,1,1,0.02701,-0.00357,0.58767,0.61434,0.50809,26.29653,1,-0.02277,-0.02481,0.96036,0.00524,1,1
0.00000,0,26,1,-0.05897,-0.02839,0,0.04844,0.13889,0.22754,15356,4645.15332,1,-0.03498,-0.02551,-0.03300,-0.00289,0.61131,0.35140,0.50438,26.88961,1,-0.08271,-0.04062,0.96036,0.00533,1,1,0.02701,-0.00357,0.58767,0.61413,0.50805,26.62059,1,-0.03523,-0.01615,0.95467,0.00523,1,1
0.00000,0,26,1,-0.04129,-0.01172,0,0.04844,0.13889,0.23438,15356,4645.15332,1,-0.03515,-0.02513,-0.03300,-0.00289,0.61131,0.35131,0.50445,26.87492,1,-0.06177,-0.02530,0.95467,0.00526,1,1,0.02701,-0.00357,0.58767,0.61391,0.50807,26.60795,1,-0.02080,0.00186,0.94898,0.00517,1,1
0.00000,0,26,1,-0.03482,-0.00090,0,0.04844,0.13889,0.23438,15356,4645.15332,0,-0.03857,0.00123,-0.03190,-0.00287,0.58843,0.35122,0.50440,26.94168,1,-0.05226,-0.01114,0.94319,0.00527,1,1,0.02791,-0.00375,0.61020,0.61391,0.50798,26.10339,1,-0.01738,0.00934,0.94319,0.00526,1,1
0.00000,0,26,1,-0.02778,0.01284,0,0.04844,0.13889,0.23438,15356,4645.15332,0,-0.03318,0.00704,-0.03190,-0.00287,0.58843,0.35088,0.50451,26.46322,1,-0.03103,0.01847,0.93741,0.00536,1,1,0.02791,-0.00375,0.61020,0.61375,0.50810,26.27328,1,-0.02454,0.00721,0.94309,0.00528,1,1
0.00000,0,26,1,-0.02411,0.01840,0,0.04844,0.13889,0.23438,15356,4645.15332,0,-0.03016,0.01082,-0.03190,-0.00287,0.58843,0.35076,0.50454,26.37249,1,-0.03987,0.02803,0.93731,0.00531,1,1,0.02791,-0.00375,0.61020,0.61361,0.50802,25.94841,1,-0.00836,0.00877,0.94300,0.00526,1,1
0.00000,0,26,1,-0.02644,0.01500,0,0.04844,0.13889,0.02002,15357,4645.39404,1,-0.02923,0.01187,-0.03293,-0.00296,0.60668,0.35076,0.50459,26.17716,1,-0.04451,0.02122,0.94300,0.00534,1,1,0.02706,-0.00360,0.59276,0.61359,0.50817,26.14887,1,-0.00836,0.00877,0.94300,0.00527,1,1
0.00000,0,26,1,-0.04120,0.01648,0,0.04844,0.13889,0.02637,15357,4645.39404,1,-0.03162,0.01279,-0.03293,-0.00296,0.60668,0.35076,0.50490,27.26023,1,-0.06060,0.02411,0.94878,0.00529,1,1,0.02706,-0.00360,0.59276,0.61342,0.50816,26.24281,1,-0.02179,0.00885,0.94309,0.00526,1,1
0.00000,0,26,1,-0.04544,0.01164,0,0.04844,0.13889,0.03369,15357,4645.39404,1,-0.03392,0.01260,-0.03293,-0.00296,0.60668,0.35070,0.50489,27.16280,1,-0.06573,0.02620,0.94888,0.00526,1,1,0.02706,-0.00360,0.59276,0.61339,0.50818,26.22127,1,-0.02515,-0.00292,0.94319,0.00526,1,1
0.00000,0,26,1,-0.04495,0.01091,0,0.04844,0.13889,0.04004,15357,4645.39404,1,-0.03550,0.01236,-0.03137,-0.00285,0.57551,0.35058,0.50468,26.56374,1,-0.06097,0.03295,0.94319,0.00531,1,1,0.02829,-0.00378,0.62168,0.61334,0.50806,26.17551,1,-0.02893,-0.01113,0.94948,0.00526,1,1
0.00000,0,26,1,-0.04832,0.00837,0,0.04844,0.13889,0.04688,15357,4645.39404,1,-0.03710,0.01186,-0.03137,-0.00285,0.57551,0.35067,0.50496,27.38387,1,-0.06454,0.02517,0.94369,0.00530,1,1,0.02829,-0.00378,0.62168,0.61327,0.50807,26.28980,1,-0.03209,-0.00842,0.95567,0.00525,1,1
0.00000,0,26,1,-0.05278,0.00530,0,0.04844,0.13889,0.05371,15357,4645.39404,1,-0.03884,0.01113,-0.03137,-0.00285,0.57551,0.35049,0.50471,26.50611,1,-0.06845,0.02380,0.94988,0.00536,1,1,0.02829,-0.00378,0.62168,0.61325,0.50808,26.31164,1,-0.03710,-0.01320,0.96186,0.00523,1,1
0.00000,0,26,1,-0.06143,-0.00957,0,0.04844,0.13889,0.06006,15357,4645.39404,1,-0.04110,0.00906,-0.03291,-0.00299,0.60454,0.35050,0.50467,26.41299,1,-0.07852,0.00956,0.96186,0.00535,1,1,0.02829,-0.00378,0.62168,0.61327,0.50807,26.28980,1,-0.04433,-0.02871,0.97383,0.00525,1,1
0.00000,0,26,1,-0.06755,-0.01991,0,0.04844,0.13889,0.06738,15357,4645.39404,1,-0.04351,0.00643,-0.03291,-0.00299,0.60454,0.35062,0.50489,27.18950,1,-0.09032,-0.01358,0.97962,0.00529,1,1,0.02829,-0.00378,0.62168,0.61330,0.50818,26.05879,1,-0.04478,-0.02624,0.97962,0.00528,1,1
0.00000,0,26,1,-0.06879,-0.02054,0,0.04844,0.13889,0.07373,15357,4645.39404,1,-0.04561,0.00418,-0.03291,-0.00299,0.60454,0.35077,0.50481,27.07679,1,-0.09471,-0.01622,0.98540,0.00531,1,1,0.02829,-0.00378,0.62168,0.61331,0.50820,26.03259,1,-0.04288,-0.02486,0.98540,0.00527,1,1
0.00000,0,26,1,-0.06939,-0.02004,0,0.04844,0.13889,0.08057,15357,4645.39404,1,-0.04744,0.00232,-0.03293,-0.00296,0.60668,0.35076,0.50484,27.10497,1,-0.09959,-0.02311,0.99119,0.00531,1,1,0.02718,-0.00366,0.59528,0.61340,0.50816,25.91152,1,-0.03920,-0.01696,0.97922,0.00528,1,1
0.00000,0,26,1,-0.03470,-0.01812,0,0.04844,0.13889,0.08740,15357,4645.39404,1,-0.04653,0.00086,-0.03293,-0.00296,0.60668,0.35153,0.50447,25.89086,1,-0.06264,-0.03154,0.97922,0.00535,1,1,0.02718,-0.00366,0.59528,0.61439,0.50819,26.08107,1,-0.00676,-0.00471,0.96724,0.00529,1,1
0.00000,0,26,1,0.02418,-0.02109,0,0.04844,0.13889,0.09424,15357,4645.39404,1,-0.04182,-0.00061,-0.03293,-0.00296,0.60668,0.35255,0.50438,26.25095,1,-0.00690,-0.04165,0.96724,0.00539,1,1,0.02718,-0.00366,0.59528,0.61539,0.50813,26.15519,1,0.05526,-0.00053,0.95527,0.00531,1,1
0.00000,0,26,1,0.03531,0.00112,0,0.04844,0.13889,0.10059,15357,4645.39404,1,-0.03700,-0.00050,-0.03254,-0.00296,0.60704,0.35294,0.50407,26.07517,1,0.00649,-0.01982,0.94948,0.00545,1,1,0.02752,-0.00366,0.59490,0.61581,0.50796,25.86452,1,0.06413,0.02205,0.93751,0.00531,1,1
0.00000,0,26,1,0.04757,0.00241,0,0.06042,0.13241,0.10791,15357,4645.39404,1,-0.03202,-0.00033,-0.03254,-0.00296,0.60704,0.35389,0.50392,26.23725,1,0.01687,-0.01449,0.93172,0.00540,1,1,0.02752,-0.00366,0.59490,0.61658,0.50791,26.06807,1,0.07826,0.01930,0.93172,0.00531,1,1
0.00000,0,26,1,0.04924,0.01194,0,0.06042,0.13241,0.11426,15357,4645.39404,1,-0.02751,0.00035,-0.03254,-0.00296,0.60704,0.35402,0.50392,26.00322,1,0.03502,-0.00298,0.92593,0.00542,1,1,0.02752,-0.00366,0.59490,0.61664,0.50795,26.20313,1,0.06346,0.02686,0.92593,0.00529,1,1
0.00000,0,26,1,0.04780,0.00829,0,0.06042,0.13241,0.12109,15357,4645.39404,1,-0.02354,0.00077,-0.03228,-0.00290,0.60476,0.35419,0.50387,25.97529,1,0.03502,-0.00298,0.92593,0.00542,1,1,0.02811,-0.00367,0.60463,0.61681,0.50794,25.78256,1,0.06058,0.01957,0.93162,0.00531,1,1
0.00000,0,26,1,0.06578,-0.00189,0,0.06042,0.13241,0.12793,15357,4645.39404,1,-0.01908,0.00064,-0.03228,-0.00290,0.60476,0.35454,0.50391,26.15869,1,0.05088,-0.02379,0.93741,0.00538,1,1,0.02811,-0.00367,0.60463,0.61709,0.50800,26.05533,1,0.08069,0.02002,0.94309,0.00528,1,1
0.00000,0,26,1,0.05440,-0.03872,0,0.07187,0.12315,0.13477,15357,4645.39404,1,-0.01558,-0.00124,-0.03228,-0.00290,0.60476,0.35472,0.50384,26.11661,1,0.05258,-0.04166,0.94888,0.00537,1,1,0.02811,-0.00367,0.60463,0.61729,0.50807,25.67350,1,0.05623,-0.03578,0.95457,0.00532,1,1
0.00000,0,26,1,0.04752,-0.05341,0,0.07187,0.12315,0.13477,15357,4645.39404,0,0.01095,-0.01416,-0.03254,-0.00284,0.61124,0.35482,0.50400,26.66327,1,0.04456,-0.05599,0.96036,0.00537,1,1,0.02857,-0.00377,0.61266,0.61734,0.50823,25.90277,1,0.05048,-0.05083,0.96604,0.00530,1,1
0.00000,0,26,1,0.02644,-0.08958,0,0.07187,0.12315,0.13477,15357,4645.39404,0,0.01869,-0.05187,-0.03254,-0.00284,0.61124,0.35495,0.50381,26.41072,1,0.01283,-0.08045,0.96604,0.00538,1,1,0.02857,-0.00377,0.61266,0.61768,0.50832,26.48411,1,0.04005,-0.09870,0.96604,0.00524,1,1
