BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.09739,-0.01360,0,0.52292,0.72037,0.08057,14971,4529.19727,1,-0.11243,-0.02149,-0.03108,-0.00957,0.59639,0.35544,0.54057,21.92789,1,-0.08648,0.01633,0.94288,0.00486,1,1,0.02806,-0.01049,0.60559,0.61471,0.54517,24.73942,1,-0.10830,-0.04353,0.94288,0.00477,1,1
0.00000,0,20,1,-0.09739,-0.01360,0,0.52292,0.72037,0.08691,14971,4529.19727,1,-0.11136,-0.02092,-0.03108,-0.00953,0.59639,0.35607,0.54166,24.56114,1,-0.08648,0.01633,0.94288,0.00509,1,1,0.02787,-0.01047,0.60152,0.61470,0.54514,24.77251,1,-0.10830,-0.04353,0.94288,0.00479,1,1
0.00000,0,20,1,-0.08943,-0.00761,0,0.52292,0.72037,0.09375,14971,4529.19727,1,-0.10990,-0.02004,-0.03108,-0.00953,0.59639,0.35572,0.54183,24.13484,1,-0.08964,0.03186,0.94288,0.00510,1,1,0.02787,-0.01047,0.60152,0.61472,0.54520,24.67746,1,-0.08923,-0.04707,0.94288,0.00483,1,1
0.00000,0,20,1,-0.07958,-0.00984,0,0.52292,0.72037,0.10059,14971,4529.19727,1,-0.10800,-0.01940,-0.03108,-0.00953,0.59639,0.35581,0.54155,24.43056,1,-0.09342,0.02794,0.94288,0.00493,1,1,0.02787,-0.01047,0.60152,0.61462,0.54531,24.36010,1,-0.06573,-0.04761,0.94288,0.00484,1,1
0.00000,0,20,1,-0.07958,-0.00984,0,0.52292,0.72037,0.10791,14971,4529.19727,1,-0.10633,-0.01884,-0.03108,-0.00953,0.59639,0.35526,0.54066,21.98690,1,-0.09342,0.02794,0.94288,0.00491,1,1,0.02806,-0.01049,0.60559,0.61467,0.54528,24.54981,1,-0.06573,-0.04761,0.94288,0.00482,1,1
0.00000,0,20,1,-0.08923,-0.01165,0,0.52292,0.72037,0.11377,14971,4529.19727,1,-0.10538,-0.01844,-0.03108,-0.00953,0.59639,0.35518,0.54065,22.06152,1,-0.10505,0.02304,0.94288,0.00491,1,1,0.02806,-0.01049,0.60559,0.61449,0.54503,24.42062,1,-0.07341,-0.04633,0.94288,0.00476,1,1
0.00000,0,20,1,-0.09342,-0.01668,0,0.52292,0.72037,0.12061,14971,4529.19727,1,-0.10475,-0.01834,-0.03108,-0.00953,0.59639,0.35501,0.54062,22.07893,1,-0.11289,0.01804,0.94288,0.00490,1,1,0.02806,-0.01049,0.60559,0.61432,0.54504,24.43769,1,-0.07396,-0.05140,0.94288,0.00471,1,1
0.00000,0,20,1,-0.10501,-0.03670,0,0.52292,0.72037,0.12744,14971,4529.19727,1,-0.10476,-0.01926,-0.03317,-0.01014,0.63472,0.35502,0.54059,22.05155,1,-0.12387,0.00332,0.95506,0.00490,1,1,0.02879,-0.01073,0.62226,0.61434,0.54500,24.38683,1,-0.08615,-0.07672,0.96135,0.00474,1,1
0.00000,0,20,1,-0.12530,-0.07115,0,0.52292,0.72037,0.13379,14971,4529.19727,1,-0.10574,-0.02173,-0.03317,-0.01014,0.63472,0.35502,0.54046,22.07212,1,-0.14671,-0.02832,0.97353,0.00490,1,1,0.02879,-0.01073,0.62226,0.61429,0.54473,24.51832,1,-0.10389,-0.11399,0.97982,0.00473,1,1
0.00000,0,20,1,-0.14269,-0.09525,0,0.52292,0.72037,0.14111,14971,4529.19727,1,-0.10742,-0.02507,-0.03317,-0.01014,0.63472,0.35557,0.54125,24.81362,1,-0.16566,-0.05067,0.99200,0.00499,1,1,0.02879,-0.01073,0.62226,0.61434,0.54480,24.51718,1,-0.11971,-0.13983,0.99829,0.00470,1,1
0.00000,0,19,1,-0.15021,-0.10668,0,0.52292,0.72037,0.14746,14971,4529.19727,1,-0.10928,-0.02862,-0.03160,-0.00965,0.60381,0.35555,0.54123,24.92593,1,-0.17679,-0.06547,1.00408,0.00499,1,1,0.02797,-0.01045,0.60555,0.61431,0.54492,24.46486,1,-0.12362,-0.14789,1.00408,0.00475,1,1
0.00000,0,19,1,-0.13345,-0.08157,0,0.52292,0.72037,0.15430,14971,4529.19727,1,-0.11029,-0.03083,-0.03160,-0.00965,0.60381,0.35539,0.54091,25.05704,1,-0.15158,-0.07318,0.99768,0.00490,1,1,0.02797,-0.01045,0.60555,0.61425,0.54497,24.56407,1,-0.11531,-0.08996,0.99139,0.00480,1,1
0.00000,0,19,1,-0.11636,-0.06989,0,0.52292,0.72037,0.16064,14971,4529.19727,1,-0.11053,-0.03239,-0.03160,-0.00965,0.60381,0.35534,0.54102,24.91871,1,-0.11964,-0.06349,0.98500,0.00498,1,1,0.02797,-0.01045,0.60555,0.61424,0.54498,24.50582,1,-0.11308,-0.07630,0.97871,0.00481,1,1
0.00000,0,19,1,-0.10652,-0.05345,0,0.52292,0.72037,0.16846,14971,4529.19727,1,-0.11038,-0.03320,-0.03130,-0.00954,0.59991,0.35540,0.54096,25.29708,1,-0.10857,-0.04774,0.97231,0.00494,1,1,0.02806,-0.01045,0.60559,0.61437,0.54474,24.66400,1,-0.10447,-0.05916,0.96603,0.00476,1,1
0.00000,0,19,1,-0.04629,-0.05289,0,0.52292,0.72037,0.17432,14971,4529.19727,1,-0.10800,-0.03393,-0.03130,-0.00954,0.59991,0.35692,0.54045,24.86956,1,-0.05721,-0.08217,0.96603,0.00498,1,1,0.02806,-0.01045,0.60559,0.61569,0.54453,25.06247,1,-0.03537,-0.02360,0.96603,0.00491,1,1
0.00000,0,19,1,-0.02086,-0.04366,0,0.52292,0.72037,0.18066,14971,4529.19727,1,-0.10489,-0.03428,-0.03130,-0.00954,0.59991,0.35742,0.54038,25.06416,1,-0.03449,-0.04434,0.96603,0.00485,1,1,0.02806,-0.01045,0.60559,0.61651,0.54407,24.01321,1,-0.00724,-0.04299,0.96603,0.00486,1,1
0.00000,0,19,1,-0.02265,-0.04780,0,0.52292,0.72037,0.18848,14971,4529.19727,1,-0.10205,-0.03474,-0.03150,-0.00959,0.60884,0.35785,0.54019,24.99632,1,-0.03449,-0.04434,0.96603,0.00489,1,1,0.02882,-0.01060,0.61699,0.61707,0.54417,24.84733,1,-0.01080,-0.05126,0.97231,0.00478,1,1
0.00000,0,19,1,0.00624,-0.07210,0,0.52292,0.72037,0.18848,14971,4529.19727,0,-0.08804,-0.06232,-0.03150,-0.00959,0.60884,0.35874,0.54029,25.60830,1,-0.02066,-0.07305,0.97231,0.00494,1,1,0.02882,-0.01060,0.61699,0.61766,0.54408,24.26823,1,0.03314,-0.07116,0.97860,0.00479,1,1
0.00000,0,19,1,0.02392,-0.08393,0,0.52292,0.72037,0.18848,14971,4529.19727,0,-0.03206,-0.07313,-0.03150,-0.00959,0.60884,0.35880,0.54028,25.56978,1,-0.00684,-0.08272,0.97860,0.00492,1,1,0.02882,-0.01060,0.61699,0.61790,0.54395,24.37849,1,0.05467,-0.08515,0.98489,0.00485,1,1
0.00000,0,19,1,0.01608,-0.10031,0,0.52292,0.72037,0.18848,14971,4529.19727,0,-0.01602,-0.08219,-0.03224,-0.00978,0.62406,0.35897,0.54007,25.29882,1,-0.01634,-0.09870,0.99128,0.00496,1,1,0.02903,-0.01055,0.61949,0.61804,0.54397,24.36792,1,0.04849,-0.10192,0.99757,0.00488,1,1
0.00000,0,19,1,-0.00803,-0.08121,0,0.52292,0.72037,0.18848,14971,4529.19727,0,0.01066,-0.08848,-0.03224,-0.00978,0.62406,0.35874,0.54005,25.58197,1,-0.04000,-0.05417,1.00397,0.00495,1,1,0.02903,-0.01055,0.61949,0.61765,0.54373,24.45273,1,0.02394,-0.10825,1.00397,0.00484,1,1
0.00000,0,19,1,-0.00287,-0.09899,0,0.52292,0.72037,0.18848,14971,4529.19727,0,0.00389,-0.09374,-0.03224,-0.00978,0.62406,0.35876,0.53998,25.66468,1,-0.02011,-0.07747,1.01036,0.00492,1,1,0.02903,-0.01055,0.61949,0.61769,0.54382,24.18340,1,0.01437,-0.12050,1.01036,0.00484,1,1
0.00000,0,19,1,0.00077,-0.09162,0,0.52292,0.72037,0.18848,14971,4529.19727,0,0.00285,-0.09303,-0.03101,-0.00938,0.59850,0.35870,0.54014,25.61598,1,-0.01583,-0.07044,1.00458,0.00498,1,1,0.02893,-0.01054,0.61934,0.61769,0.54367,24.12635,1,0.01737,-0.11279,1.00458,0.00482,1,1
0.00000,0,19,1,0.00549,-0.09984,0,0.52292,0.72037,0.02051,14972,4529.41162,1,0.00351,-0.09473,-0.03101,-0.00938,0.59850,0.35852,0.54000,25.54438,1,-0.00072,-0.10230,0.99239,0.00491,1,1,0.02893,-0.01054,0.61934,0.61761,0.54368,24.11600,1,0.01169,-0.09738,0.99239,0.00479,1,1
0.00000,0,19,1,0.00458,-0.08423,0,0.52292,0.72037,0.02686,14972,4529.41162,1,0.00373,-0.09263,-0.03101,-0.00938,0.59850,0.35842,0.54002,25.20288,1,0.00180,-0.08215,0.98021,0.00495,1,1,0.02893,-0.01054,0.61934,0.61738,0.54364,23.97783,1,0.00737,-0.08632,0.98021,0.00483,1,1
0.00000,0,19,1,0.01037,-0.07174,0,0.52292,0.72037,0.03369,14972,4529.41162,1,0.00483,-0.08915,-0.03177,-0.00960,0.61226,0.35830,0.54007,25.37216,1,0.00651,-0.07412,0.97381,0.00487,1,1,0.02825,-0.01036,0.60585,0.61736,0.54385,24.48317,1,0.01424,-0.06936,0.96753,0.00483,1,1
0.00000,0,19,1,0.01354,-0.04762,0,0.52292,0.72037,0.04004,14972,4529.41162,1,0.00608,-0.08322,-0.03177,-0.00960,0.61226,0.35810,0.54003,25.21800,1,0.00031,-0.01689,0.97331,0.00494,1,1,0.02825,-0.01036,0.60585,0.61723,0.54384,24.19455,1,0.02677,-0.07836,0.96703,0.00488,1,1
0.00000,0,19,1,0.01058,-0.06697,0,0.52292,0.72037,0.04688,14972,4529.41162,1,0.00664,-0.08119,-0.03177,-0.00960,0.61226,0.35809,0.54000,25.24769,1,-0.02457,-0.05705,0.97281,0.00494,1,1,0.02825,-0.01036,0.60585,0.61715,0.54376,24.40761,1,0.04573,-0.07689,0.96653,0.00492,1,1
0.00000,0,19,1,0.01301,-0.06307,0,0.52292,0.72037,0.05371,14972,4529.41162,1,0.00735,-0.07917,-0.03108,-0.00939,0.59639,0.35793,0.54006,25.63233,1,-0.01972,-0.04925,0.96653,0.00501,1,1,0.02890,-0.01057,0.62063,0.61706,0.54373,24.42850,1,0.04573,-0.07689,0.96653,0.00483,1,1
0.00000,0,19,1,0.02458,-0.07362,0,0.52292,0.72037,0.06055,14972,4529.41162,1,0.00907,-0.07862,-0.03108,-0.00939,0.59639,0.35769,0.54011,25.53503,1,0.01828,-0.05804,0.96074,0.00494,1,1,0.02890,-0.01057,0.62063,0.61688,0.54360,24.30625,1,0.03087,-0.08920,0.96703,0.00481,1,1
0.00000,0,19,1,0.01668,-0.06147,0,0.52292,0.72037,0.06836,14972,4529.41162,1,0.00976,-0.07706,-0.03108,-0.00939,0.59639,0.35758,0.54019,25.59844,1,0.01112,-0.03802,0.96124,0.00491,1,1,0.02890,-0.01057,0.62063,0.61679,0.54358,24.32246,1,0.02224,-0.08492,0.96753,0.00483,1,1
0.00000,0,19,1,0.01029,-0.07361,0,0.52292,0.72037,0.07422,14972,4529.41162,1,0.00981,-0.07677,-0.03271,-0.00981,0.62598,0.35739,0.54022,25.48928,1,0.00174,-0.05365,0.97392,0.00488,1,1,0.02806,-0.01026,0.60559,0.61666,0.54371,24.66180,1,0.01883,-0.09357,0.97392,0.00482,1,1
0.00000,0,19,1,-0.00169,-0.08711,0,0.52292,0.72037,0.08057,14972,4529.41162,1,0.00892,-0.07757,-0.03271,-0.00981,0.62598,0.35726,0.54030,25.76734,1,-0.03260,-0.08129,0.98611,0.00494,1,1,0.02806,-0.01026,0.60559,0.61643,0.54369,24.59992,1,0.02923,-0.09293,0.97982,0.00483,1,1
0.00000,0,19,1,0.02950,-0.08690,0,0.52292,0.72037,0.08691,14972,4529.41162,1,0.01039,-0.07823,-0.03271,-0.00981,0.62598,0.35710,0.54036,25.59545,1,0.01935,-0.07362,0.99200,0.00495,1,1,0.02806,-0.01026,0.60559,0.61642,0.54373,24.46455,1,0.03965,-0.10017,0.98572,0.00489,1,1
0.00000,0,19,1,0.02822,-0.09046,0,0.52292,0.72037,0.09375,14972,4529.41162,1,0.01158,-0.07905,-0.03174,-0.00952,0.60474,0.35709,0.54032,25.75942,1,0.01970,-0.07300,0.99150,0.00494,1,1,0.02871,-0.01057,0.62056,0.61630,0.54362,24.71033,1,0.03674,-0.10793,0.99150,0.00482,1,1
0.00000,0,19,1,0.01472,-0.07319,0,0.52292,0.72037,0.10059,14972,4529.41162,1,0.01178,-0.07868,-0.03174,-0.00952,0.60474,0.35678,0.54020,25.44355,1,0.00629,-0.06375,0.98511,0.00493,1,1,0.02871,-0.01057,0.62056,0.61618,0.54350,24.33570,1,0.02315,-0.08263,0.99139,0.00485,1,1
0.00000,0,19,1,0.00853,-0.06863,0,0.52292,0.72037,0.10693,14972,4529.41162,1,0.01159,-0.07809,-0.03174,-0.00952,0.60474,0.35662,0.54018,25.28987,1,-0.00545,-0.05588,0.98500,0.00492,1,1,0.02871,-0.01057,0.62056,0.61602,0.54353,24.45470,1,0.02251,-0.08137,0.99128,0.00482,1,1
0.00000,0,19,1,0.01023,-0.06436,0,0.52292,0.72037,0.11475,14972,4529.41162,1,0.01151,-0.07733,-0.03174,-0.00952,0.60474,0.35660,0.54028,25.40295,1,-0.00537,-0.05575,0.98489,0.00497,1,1,0.02782,-0.01024,0.60435,0.61610,0.54371,24.53458,1,0.02583,-0.07296,0.98489,0.00487,1,1
0.00000,0,19,1,-0.00779,-0.10346,0,0.52292,0.72037,0.12109,14972,4529.41162,1,0.01049,-0.07870,-0.03174,-0.00952,0.60474,0.35642,0.54036,25.57755,1,-0.02183,-0.09687,0.98489,0.00495,1,1,0.02782,-0.01024,0.60435,0.61582,0.54358,24.98599,1,0.00626,-0.11005,0.97860,0.00483,1,1
0.00000,0,19,1,0.00188,-0.07633,0,0.52292,0.72037,0.12793,14972,4529.41162,1,0.01006,-0.07858,-0.03174,-0.00952,0.60474,0.35641,0.54042,25.74047,1,-0.02855,-0.09344,0.97860,0.00495,1,1,0.02782,-0.01024,0.60435,0.61579,0.54358,24.97148,1,0.03232,-0.05922,0.97231,0.00484,1,1
0.00000,0,19,1,0.00594,-0.06819,0,0.52292,0.72037,0.13428,14972,4529.41162,1,0.00987,-0.07809,-0.03205,-0.00959,0.60897,0.35637,0.54042,25.76104,1,-0.02369,-0.08544,0.97231,0.00494,1,1,0.02782,-0.01024,0.60435,0.61579,0.54345,24.47221,1,0.03557,-0.05095,0.96603,0.00486,1,1
0.00000,0,19,1,0.02819,-0.06426,0,0.52292,0.72037,0.14062,14972,4529.41162,1,0.01070,-0.07746,-0.03205,-0.00959,0.60897,0.35643,0.54044,25.70370,1,0.02492,-0.07985,0.96603,0.00507,1,1,0.02782,-0.01024,0.60435,0.61569,0.54352,24.48158,1,0.03146,-0.04867,0.96603,0.00489,1,1
0.00000,0,19,1,0.04040,-0.05912,0,0.52292,0.72037,0.14697,14972,4529.41162,1,0.01199,-0.07666,-0.03205,-0.00959,0.60897,0.35617,0.54018,25.64285,1,0.02270,-0.07654,0.96603,0.00498,1,1,0.02782,-0.01024,0.60435,0.61561,0.54359,24.32995,1,0.05810,-0.04171,0.96603,0.00491,1,1
0.00000,0,19,1,0.04391,-0.05170,0,0.52292,0.72037,0.15430,14972,4529.41162,1,0.01332,-0.07562,-0.03139,-0.00938,0.59547,0.35614,0.54011,24.92655,1,0.02688,-0.06922,0.96024,0.00499,1,1,0.02782,-0.01024,0.60435,0.61554,0.54349,24.55956,1,0.06094,-0.03418,0.96024,0.00485,1,1
0.00000,0,19,1,0.03814,-0.01448,0,0.52292,0.72037,0.16064,14972,4529.41162,1,0.01431,-0.07318,-0.03139,-0.00938,0.59547,0.35675,0.54010,25.12207,1,0.02521,-0.03560,0.95445,0.00500,1,1,0.02782,-0.01024,0.60435,0.61615,0.54345,24.55949,1,0.05107,0.00665,0.95445,0.00494,1,1
0.00000,0,19,1,0.10402,-0.01738,0,0.52292,0.72037,0.16748,14972,4529.41162,1,0.01776,-0.07103,-0.03139,-0.00938,0.59547,0.35745,0.53998,25.37161,1,0.10086,-0.04922,0.94867,0.00497,1,1,0.02782,-0.01024,0.60435,0.61693,0.54348,24.72442,1,0.10717,0.01445,0.94867,0.00490,1,1
0.00000,0,19,1,0.10181,-0.02183,0,0.52292,0.72037,0.17383,14972,4529.41162,1,0.02088,-0.06921,-0.03271,-0.00981,0.62598,0.35791,0.53978,25.19161,1,0.09677,-0.05722,0.95506,0.00498,1,1,0.02733,-0.01002,0.58883,0.61737,0.54338,24.59328,1,0.10685,0.01356,0.94937,0.00486,1,1
0.00000,0,19,1,0.09382,-0.00448,0,0.52292,0.72037,0.18066,14972,4529.41162,1,0.02348,-0.06690,-0.03271,-0.00981,0.62598,0.35826,0.53967,25.31326,1,0.08052,-0.01394,0.96156,0.00506,1,1,0.02733,-0.01002,0.58883,0.61768,0.54328,24.74606,1,0.10712,0.00498,0.95587,0.00479,1,1
0.00000,0,19,1,0.09487,-0.01520,0,0.52292,0.72037,0.18066,14972,4529.41162,0,0.04628,-0.04673,-0.03271,-0.00981,0.62598,0.35830,0.53965,25.43917,1,0.07707,-0.02002,0.96805,0.00503,1,1,0.02733,-0.01002,0.58883,0.61767,0.54331,24.46514,1,0.11266,-0.01039,0.96237,0.00482,1,1
0.00000,0,19,1,0.09359,-0.01892,0,0.52292,0.72037,0.18066,14972,4529.41162,0,0.06994,-0.03283,-0.03130,-0.00936,0.59991,0.35830,0.53951,25.10868,1,0.07701,-0.02014,0.96815,0.00503,1,1,0.02850,-0.01044,0.61318,0.61767,0.54325,24.71601,1,0.11017,-0.01770,0.96815,0.00480,1,1
0.00000,0,19,1,0.09765,-0.01358,0,0.52292,0.72037,0.18066,14972,4529.41162,0,0.07917,-0.02641,-0.03130,-0.00936,0.59991,0.35833,0.53964,25.48453,1,0.08617,-0.01740,0.96176,0.00500,1,1,0.02850,-0.01044,0.61318,0.61767,0.54330,24.97508,1,0.10914,-0.00976,0.96744,0.00479,1,1
0.00000,0,19,1,0.10476,-0.01146,0,0.52292,0.72037,0.02002,14973,4529.59912,1,0.08557,-0.02267,-0.03130,-0.00936,0.59991,0.35840,0.53946,25.11913,1,0.09018,-0.01843,0.96105,0.00499,1,1,0.02850,-0.01044,0.61318,0.61772,0.54332,25.00425,1,0.11935,-0.00449,0.96674,0.00477,1,1
0.00000,0,19,1,0.10514,-0.01059,0,0.52292,0.72037,0.02637,14973,4529.59912,1,0.08949,-0.02026,-0.03130,-0.00936,0.59991,0.35844,0.53960,25.50684,1,0.09063,-0.01758,0.96034,0.00494,1,1,0.02850,-0.01044,0.61318,0.61772,0.54332,25.00425,1,0.11965,-0.00360,0.96603,0.00477,1,1
0.00000,0,19,1,0.10520,-0.01414,0,0.52292,0.72037,0.03369,14973,4529.59912,1,0.09210,-0.01924,-0.03130,-0.00936,0.59991,0.35855,0.53952,25.22749,1,0.08932,-0.02327,0.96603,0.00499,1,1,0.02850,-0.01044,0.61318,0.61784,0.54337,24.81380,1,0.12107,-0.00502,0.96603,0.00481,1,1
0.00000,0,19,1,0.10886,-0.01173,0,0.52292,0.72037,0.04004,14973,4529.59912,1,0.09450,-0.01816,-0.03130,-0.00936,0.59991,0.35854,0.53962,25.46810,1,0.09861,-0.01438,0.96603,0.00497,1,1,0.02850,-0.01044,0.61318,0.61793,0.54346,24.48364,1,0.11911,-0.00907,0.96603,0.00486,1,1
0.00000,0,19,1,0.10886,-0.01173,0,0.52292,0.72037,0.04688,14973,4529.59912,1,0.09629,-0.01736,-0.03130,-0.00936,0.59991,0.35858,0.53963,25.49624,1,0.09861,-0.01438,0.96603,0.00495,1,1,0.02850,-0.01044,0.61318,0.61793,0.54345,24.50510,1,0.11911,-0.00907,0.96603,0.00485,1,1
0.00000,0,19,1,0.11240,-0.02338,0,0.52292,0.72037,0.05371,14973,4529.59912,1,0.09808,-0.01803,-0.03130,-0.00936,0.59991,0.35860,0.53962,25.46686,1,0.09995,-0.01774,0.96603,0.00496,1,1,0.02850,-0.01044,0.61318,0.61804,0.54351,24.53897,1,0.12485,-0.02903,0.96603,0.00484,1,1
0.00000,0,19,1,0.11035,-0.04565,0,0.52292,0.72037,0.06055,14973,4529.59912,1,0.09931,-0.02079,-0.03130,-0.00936,0.59991,0.35856,0.53968,25.45325,1,0.09292,-0.06202,0.96603,0.00496,1,1,0.02850,-0.01044,0.61318,0.61803,0.54359,24.64574,1,0.12777,-0.02927,0.96603,0.00485,1,1
0.00000,0,19,1,0.10905,-0.04966,0,0.52292,0.72037,0.06689,14973,4529.59912,1,0.10020,-0.02341,-0.03130,-0.00940,0.59991,0.35859,0.53967,25.42186,1,0.09292,-0.06202,0.96603,0.00498,1,1,0.02890,-0.01057,0.62063,0.61817,0.54363,24.47634,1,0.12518,-0.03729,0.97231,0.00491,1,1
0.00000,0,19,1,0.10540,-0.07985,0,0.52292,0.72037,0.07373,14973,4529.59912,1,0.10063,-0.02812,-0.03130,-0.00940,0.59991,0.35864,0.53978,25.18160,1,0.08980,-0.06635,0.97231,0.00497,1,1,0.02890,-0.01057,0.62063,0.61812,0.54354,24.61126,1,0.12100,-0.09334,0.97860,0.00485,1,1
0.00000,0,19,1,0.10912,-0.05878,0,0.52292,0.72037,0.08057,14973,4529.59912,1,0.10128,-0.03048,-0.03130,-0.00940,0.59991,0.35865,0.53971,25.02213,1,0.10113,-0.02670,0.97860,0.00498,1,1,0.02890,-0.01057,0.62063,0.61811,0.54359,24.58284,1,0.11712,-0.09086,0.98489,0.00485,1,1
0.00000,0,19,1,0.10587,-0.06666,0,0.52292,0.72037,0.08740,14973,4529.59912,1,0.10161,-0.03306,-0.03130,-0.00940,0.59991,0.35862,0.53975,25.10576,1,0.09723,-0.03418,0.98489,0.00498,1,1,0.02890,-0.01057,0.62063,0.61810,0.54351,24.67467,1,0.11450,-0.09913,0.99117,0.00487,1,1
0.00000,0,19,1,0.10398,-0.06786,0,0.52292,0.72037,0.09375,14973,4529.59912,1,0.10177,-0.03538,-0.03130,-0.00940,0.59991,0.35862,0.53977,25.12914,1,0.09336,-0.03497,0.99117,0.00497,1,1,0.02890,-0.01057,0.62063,0.61814,0.54355,24.51166,1,0.11461,-0.10074,0.99117,0.00489,1,1
0.00000,0,19,1,0.10004,-0.09085,0,0.52292,0.72037,0.10059,14973,4529.59912,1,0.10166,-0.03885,-0.03130,-0.00940,0.59991,0.35862,0.53977,25.12914,1,0.08225,-0.08649,0.99117,0.00497,1,1,0.02890,-0.01057,0.62063,0.61813,0.54356,24.54136,1,0.11784,-0.09521,0.99117,0.00487,1,1
0.00000,0,19,1,0.10004,-0.09085,0,0.52292,0.72037,0.10742,14973,4529.59912,1,0.10157,-0.04191,-0.03130,-0.00940,0.59991,0.35862,0.53977,25.12914,1,0.08225,-0.08649,0.99117,0.00497,1,1,0.02890,-0.01057,0.62063,0.61810,0.54355,24.38089,1,0.11784,-0.09521,0.99117,0.00488,1,1
0.00000,0,19,1,0.10354,-0.07276,0,0.52292,0.72037,0.11377,14973,4529.59912,1,0.10167,-0.04362,-0.03130,-0.00940,0.59991,0.35863,0.53975,25.15641,1,0.09148,-0.03799,0.99117,0.00497,1,1,0.02890,-0.01057,0.62063,0.61812,0.54361,24.35826,1,0.11560,-0.10753,0.99117,0.00488,1,1
0.00000,0,19,1,0.08937,-0.07622,0,0.52292,0.72037,0.12061,14973,4529.59912,1,0.10103,-0.04534,-0.03130,-0.00940,0.59991,0.35861,0.53968,25.04498,1,0.09157,-0.04338,0.99117,0.00498,1,1,0.02890,-0.01057,0.62063,0.61807,0.54362,24.58598,1,0.08717,-0.10905,0.99117,0.00489,1,1
0.00000,0,19,1,0.08937,-0.07622,0,0.52292,0.72037,0.12744,14973,4529.59912,1,0.10044,-0.04688,-0.03130,-0.00940,0.59991,0.35860,0.53975,25.19733,1,0.09157,-0.04338,0.99117,0.00498,1,1,0.02890,-0.01057,0.62063,0.61811,0.54359,24.59638,1,0.08717,-0.10905,0.99117,0.00491,1,1
0.00000,0,19,1,0.10862,-0.06145,0,0.52292,0.72037,0.13428,14973,4529.59912,1,0.10083,-0.04757,-0.03130,-0.00940,0.59991,0.35881,0.53955,25.17953,1,0.10375,-0.06035,0.99117,0.00509,1,1,0.02890,-0.01057,0.62063,0.61825,0.54347,24.73647,1,0.11348,-0.06255,0.99117,0.00485,1,1
0.00000,0,19,1,0.12998,-0.04329,0,0.52292,0.72037,0.14062,14973,4529.59912,1,0.10216,-0.04738,-0.03130,-0.00940,0.59991,0.35947,0.53922,24.80851,1,0.11155,-0.07236,0.99117,0.00504,1,1,0.02890,-0.01057,0.62063,0.61897,0.54350,24.61397,1,0.14842,-0.01421,0.99117,0.00487,1,1
0.00000,0,19,1,0.13117,-0.03944,0,0.52292,0.72037,0.14697,14973,4529.59912,1,0.10342,-0.04703,-0.03177,-0.00960,0.61226,0.35976,0.53921,24.89647,1,0.11155,-0.07236,0.99117,0.00509,1,1,0.02839,-0.01025,0.60487,0.61928,0.54330,24.53753,1,0.15080,-0.00652,0.98489,0.00488,1,1
0.00000,0,19,1,0.14285,-0.06135,0,0.52292,0.72037,0.15381,14973,4529.59912,1,0.10506,-0.04763,-0.03177,-0.00960,0.61226,0.36055,0.53926,25.12764,1,0.11886,-0.09766,0.98489,0.00508,1,1,0.02839,-0.01025,0.60487,0.62010,0.54325,24.23155,1,0.16684,-0.02503,0.97860,0.00487,1,1
0.00000,0,19,1,0.16317,-0.05233,0,0.52292,0.72037,0.16162,14973,4529.59912,1,0.10739,-0.04782,-0.03177,-0.00960,0.61226,0.36076,0.53910,25.19890,1,0.14439,-0.08401,0.97860,0.00511,1,1,0.02839,-0.01025,0.60487,0.62023,0.54320,24.48586,1,0.18195,-0.02064,0.97231,0.00487,1,1
0.00000,0,19,1,0.16496,-0.04841,0,0.52292,0.72037,0.16748,14973,4529.59912,1,0.10960,-0.04784,-0.03140,-0.00950,0.60878,0.36081,0.53892,24.80692,1,0.14797,-0.07619,0.97231,0.00511,1,1,0.02917,-0.01047,0.62043,0.62042,0.54328,24.71381,1,0.18195,-0.02064,0.97231,0.00490,1,1
0.00000,0,19,1,0.16223,-0.04334,0,0.52292,0.72037,0.17383,14973,4529.59912,1,0.11155,-0.04767,-0.03140,-0.00950,0.60878,0.36082,0.53897,24.92372,1,0.15012,-0.04042,0.97231,0.00511,1,1,0.02917,-0.01047,0.62043,0.62033,0.54310,24.62238,1,0.17435,-0.04625,0.97860,0.00487,1,1
0.00000,0,19,1,0.15321,-0.05759,0,0.52292,0.72037,0.18115,14973,4529.59912,1,0.11304,-0.04803,-0.03140,-0.00950,0.60878,0.36080,0.53894,24.93515,1,0.13654,-0.06161,0.97860,0.00509,1,1,0.02917,-0.01047,0.62043,0.62028,0.54288,23.98007,1,0.16988,-0.05357,0.98489,0.00492,1,1
