BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.04495,-0.15218,0,0.60052,0.48148,0.10693,10752,3636.90918,1,0.04679,-0.16605,-0.05221,-0.02465,0.52254,0.23084,0.64271,15.61314,1,0.00825,-0.15867,1.06175,0.00376,1,1,-0.00338,-0.02465,0.60074,0.48029,0.62206,15.40760,1,0.08166,-0.14570,1.04788,0.00340,1,1
0.00000,0,2,1,0.05032,-0.13921,0,0.60052,0.48148,0.11377,10752,3636.90918,1,0.04698,-0.16456,-0.05797,-0.02734,0.57963,0.23082,0.64274,15.60350,1,0.01689,-0.14189,1.04788,0.00378,1,1,-0.00350,-0.02520,0.61420,0.48033,0.62193,15.22435,1,0.08375,-0.13654,1.04060,0.00338,1,1
0.00000,0,2,1,0.02508,-0.16139,0,0.60052,0.48148,0.12061,10752,3636.90918,1,0.04583,-0.16439,-0.05797,-0.02734,0.57963,0.23034,0.64301,15.79312,1,-0.00023,-0.15213,1.03477,0.00380,1,1,-0.00350,-0.02520,0.61420,0.47984,0.62204,14.91489,1,0.05038,-0.17065,1.04136,0.00338,1,1
0.00000,0,2,1,-0.01202,-0.10678,0,0.60052,0.48148,0.12720,10752,3636.90918,1,0.04294,-0.16151,-0.05797,-0.02734,0.57963,0.22936,0.64324,15.59058,1,-0.04292,-0.13169,1.03552,0.00382,1,1,-0.00350,-0.02520,0.61420,0.47849,0.62224,13.82855,1,0.01888,-0.08187,1.04211,0.00329,1,1
0.00000,0,2,1,-0.01764,-0.11870,0,0.60052,0.48148,0.13403,10752,3636.90918,1,0.04005,-0.15947,-0.06213,-0.02926,0.61928,0.22872,0.64350,15.87255,1,-0.05194,-0.14763,1.04853,0.00371,1,1,-0.00360,-0.02447,0.59328,0.47780,0.62241,14.21825,1,0.01666,-0.08977,1.04853,0.00331,1,1
0.00000,0,2,1,-0.03642,-0.12605,0,0.60052,0.48148,0.14062,10752,3636.90918,1,0.03658,-0.15796,-0.06213,-0.02926,0.61928,0.22860,0.64366,15.94343,1,-0.06617,-0.13563,1.06077,0.00375,1,1,-0.00360,-0.02447,0.59328,0.47703,0.62257,14.56829,1,-0.00667,-0.11647,1.05419,0.00327,1,1
0.00000,0,2,1,-0.04915,-0.16473,0,0.60052,0.48148,0.14722,10752,3636.90918,1,0.03285,-0.15825,-0.06213,-0.02926,0.61928,0.22857,0.64363,15.88315,1,-0.09054,-0.19368,1.06644,0.00375,1,1,-0.00360,-0.02447,0.59328,0.47706,0.62257,14.28748,1,-0.00775,-0.13578,1.05985,0.00333,1,1
0.00000,0,2,1,-0.05126,-0.17267,0,0.60052,0.48148,0.15405,10752,3636.90918,1,0.02935,-0.15885,-0.05792,-0.02735,0.57698,0.22858,0.64364,15.90835,1,-0.09000,-0.19273,1.06568,0.00375,1,1,-0.00391,-0.02585,0.62777,0.47708,0.62252,14.20456,1,-0.01252,-0.15262,1.07296,0.00336,1,1
0.00000,0,2,1,-0.05774,-0.20220,0,0.60052,0.48148,0.15405,10752,3636.90918,0,0.00038,-0.15256,-0.05792,-0.02735,0.57698,0.22849,0.64372,15.85084,1,-0.09676,-0.19094,1.06655,0.00380,1,1,-0.00391,-0.02585,0.62777,0.47721,0.62257,14.17975,1,-0.01873,-0.21347,1.08041,0.00334,1,1
0.00000,0,2,1,-0.05221,-0.18890,0,0.60052,0.48148,0.15405,10752,3636.90918,0,-0.02592,-0.17073,-0.05792,-0.02735,0.57698,0.22843,0.64372,15.80331,1,-0.08522,-0.19608,1.07399,0.00383,1,1,-0.00391,-0.02585,0.62777,0.47722,0.62263,13.99531,1,-0.01921,-0.18172,1.08786,0.00337,1,1
0.00000,0,2,1,-0.05176,-0.18623,0,0.60052,0.48148,0.15405,10752,3636.90918,0,-0.03453,-0.17590,-0.05714,-0.02700,0.56874,0.22842,0.64369,16.15635,1,-0.08637,-0.19811,1.07561,0.00381,1,1,-0.00374,-0.02497,0.60760,0.47732,0.62266,14.33302,1,-0.01715,-0.17435,1.08219,0.00336,1,1
0.00000,0,2,1,-0.05439,-0.18064,0,0.60052,0.48148,0.02026,10753,3637.06958,1,-0.03950,-0.17708,-0.05714,-0.02700,0.56874,0.22836,0.64387,15.99027,1,-0.08407,-0.19728,1.07636,0.00378,1,1,-0.00374,-0.02497,0.60760,0.47713,0.62254,14.34744,1,-0.02472,-0.16401,1.06908,0.00343,1,1
0.00000,0,2,1,-0.04955,-0.16795,0,0.60052,0.48148,0.02710,10753,3637.06958,1,-0.04151,-0.17526,-0.05714,-0.02700,0.56874,0.22838,0.64384,15.97735,1,-0.07936,-0.18613,1.06325,0.00377,1,1,-0.00374,-0.02497,0.60760,0.47706,0.62257,14.34993,1,-0.01975,-0.14977,1.05597,0.00339,1,1
0.00000,0,2,1,-0.04240,-0.15118,0,0.60052,0.48148,0.03345,10753,3637.06958,1,-0.04166,-0.17125,-0.05714,-0.02700,0.56874,0.22833,0.64383,15.91755,1,-0.06999,-0.16971,1.05014,0.00375,1,1,-0.00374,-0.02497,0.60760,0.47710,0.62257,14.27101,1,-0.01482,-0.13266,1.04286,0.00342,1,1
0.00000,0,2,1,-0.03809,-0.11756,0,0.60052,0.48148,0.04028,10753,3637.06958,1,-0.04115,-0.16358,-0.05714,-0.02700,0.56874,0.22828,0.64386,15.96328,1,-0.06719,-0.14346,1.04286,0.00377,1,1,-0.00374,-0.02497,0.60760,0.47711,0.62261,14.40914,1,-0.00898,-0.09166,1.04286,0.00339,1,1
0.00000,0,2,1,-0.04152,-0.13674,0,0.60052,0.48148,0.04688,10753,3637.06958,1,-0.04119,-0.16022,-0.05714,-0.02700,0.56874,0.22822,0.64383,16.29916,1,-0.06495,-0.15251,1.04286,0.00369,1,1,-0.00374,-0.02497,0.60760,0.47716,0.62248,14.26218,1,-0.01810,-0.12097,1.04286,0.00344,1,1
0.00000,0,2,1,-0.04152,-0.13674,0,0.60052,0.48148,0.05371,10753,3637.06958,1,-0.04123,-0.15761,-0.05714,-0.02700,0.56874,0.22822,0.64383,16.33346,1,-0.06495,-0.15251,1.04286,0.00368,1,1,-0.00374,-0.02497,0.60760,0.47726,0.62251,14.37559,1,-0.01810,-0.12097,1.04286,0.00337,1,1
0.00000,0,2,1,-0.03934,-0.15973,0,0.60052,0.48148,0.06055,10753,3637.06958,1,-0.04104,-0.15782,-0.05714,-0.02700,0.56874,0.22821,0.64380,16.32199,1,-0.07144,-0.16182,1.04286,0.00372,1,1,-0.00374,-0.02497,0.60760,0.47721,0.62266,14.22891,1,-0.00723,-0.15764,1.04286,0.00342,1,1
0.00000,0,2,1,-0.03991,-0.13290,0,0.60052,0.48148,0.06738,10753,3637.06958,1,-0.04094,-0.15556,-0.05714,-0.02700,0.56874,0.22822,0.64389,16.18419,1,-0.07022,-0.14310,1.04286,0.00375,1,1,-0.00374,-0.02497,0.60760,0.47722,0.62268,14.17935,1,-0.00960,-0.12269,1.04286,0.00343,1,1
0.00000,0,2,1,-0.03991,-0.13290,0,0.60052,0.48148,0.07373,10753,3637.06958,1,-0.04085,-0.15367,-0.05714,-0.02700,0.56874,0.22818,0.64387,16.33107,1,-0.07022,-0.14310,1.04286,0.00371,1,1,-0.00370,-0.02486,0.60261,0.47720,0.62283,14.29339,1,-0.00960,-0.12269,1.04286,0.00344,1,1
0.00000,0,2,1,-0.03832,-0.12636,0,0.60052,0.48148,0.08032,10753,3637.06958,1,-0.04066,-0.15157,-0.05714,-0.02700,0.56874,0.22822,0.64393,16.00026,1,-0.06940,-0.13458,1.04286,0.00373,1,1,-0.00370,-0.02486,0.60261,0.47720,0.62284,14.32996,1,-0.00723,-0.11814,1.04286,0.00344,1,1
0.00000,0,2,1,-0.03535,-0.14785,0,0.60052,0.48148,0.08740,10753,3637.06958,1,-0.04028,-0.15130,-0.05714,-0.02700,0.56874,0.22821,0.64395,16.02626,1,-0.05715,-0.13988,1.04286,0.00373,1,1,-0.00370,-0.02486,0.60261,0.47720,0.62276,14.17164,1,-0.01356,-0.15583,1.04286,0.00350,1,1
0.00000,0,2,1,-0.03535,-0.14785,0,0.60052,0.48148,0.09473,10753,3637.06958,1,-0.03995,-0.15107,-0.05714,-0.02700,0.56874,0.22821,0.64395,16.02626,1,-0.05715,-0.13988,1.04286,0.00372,1,1,-0.00370,-0.02486,0.60261,0.47738,0.62275,14.21179,1,-0.01356,-0.15583,1.04286,0.00344,1,1
0.00000,0,2,1,-0.03744,-0.10533,0,0.60052,0.48148,0.10083,10753,3637.06958,1,-0.03979,-0.14822,-0.05714,-0.02700,0.56874,0.22815,0.64410,16.11673,1,-0.06493,-0.11613,1.04286,0.00375,1,1,-0.00370,-0.02486,0.60261,0.47738,0.62283,14.34153,1,-0.00995,-0.09453,1.04286,0.00341,1,1
0.00000,0,2,1,-0.03427,-0.12410,0,0.60052,0.48148,0.10815,10753,3637.06958,1,-0.03947,-0.14680,-0.05714,-0.02700,0.56874,0.22816,0.64405,16.02592,1,-0.06341,-0.11847,1.04286,0.00374,1,1,-0.00370,-0.02486,0.60261,0.47736,0.62276,14.23990,1,-0.00513,-0.12972,1.04286,0.00344,1,1
0.00000,0,2,1,-0.04087,-0.13944,0,0.60052,0.48148,0.11426,10753,3637.06958,1,-0.03955,-0.14639,-0.05714,-0.02700,0.56874,0.22816,0.64409,15.94346,1,-0.07211,-0.13326,1.05511,0.00377,1,1,-0.00370,-0.02486,0.60261,0.47726,0.62283,14.37178,1,-0.00963,-0.14561,1.05511,0.00347,1,1
0.00000,0,2,1,-0.04696,-0.13467,0,0.60052,0.48148,0.12085,10753,3637.06958,1,-0.03994,-0.14577,-0.05714,-0.02700,0.56874,0.22808,0.64410,15.95963,1,-0.08615,-0.13942,1.06736,0.00380,1,1,-0.00370,-0.02486,0.60261,0.47737,0.62283,14.42115,1,-0.00776,-0.12992,1.06736,0.00342,1,1
0.00000,0,2,1,-0.05645,-0.15646,0,0.60052,0.48148,0.12720,10753,3637.06958,1,-0.04076,-0.14631,-0.05714,-0.02700,0.56874,0.22809,0.64411,15.97490,1,-0.09152,-0.14267,1.07960,0.00372,1,1,-0.00370,-0.02486,0.60261,0.47724,0.62300,14.24122,1,-0.02138,-0.17024,1.07960,0.00339,1,1
0.00000,0,2,1,-0.06309,-0.17176,0,0.60052,0.48148,0.13403,10753,3637.06958,1,-0.04183,-0.14752,-0.06073,-0.02870,0.60358,0.22805,0.64414,15.91540,1,-0.10029,-0.15731,1.09185,0.00375,1,1,-0.00370,-0.02490,0.60261,0.47727,0.62296,14.20743,1,-0.02589,-0.18621,1.09185,0.00337,1,1
0.00000,0,2,1,-0.06804,-0.19935,0,0.60052,0.48148,0.14087,10753,3637.06958,1,-0.04302,-0.14987,-0.06073,-0.02870,0.60358,0.22799,0.64420,16.02394,1,-0.11177,-0.22656,1.09185,0.00372,1,1,-0.00370,-0.02490,0.60261,0.47746,0.62280,14.64280,1,-0.02431,-0.17214,1.09185,0.00331,1,1
0.00000,0,2,1,-0.07394,-0.20035,0,0.60052,0.48148,0.14795,10753,3637.06958,1,-0.04436,-0.15207,-0.06073,-0.02870,0.60358,0.22797,0.64418,16.00018,1,-0.12467,-0.21816,1.09185,0.00371,1,1,-0.00370,-0.02490,0.60261,0.47738,0.62291,14.43541,1,-0.02322,-0.18254,1.09185,0.00323,1,1
0.00000,0,2,1,-0.07394,-0.20035,0,0.60052,0.48148,0.15454,10753,3637.06958,1,-0.04559,-0.15408,-0.06073,-0.02870,0.60358,0.22796,0.64419,16.00697,1,-0.12467,-0.21816,1.09185,0.00371,1,1,-0.00370,-0.02490,0.60261,0.47727,0.62296,14.39789,1,-0.02322,-0.18254,1.09185,0.00330,1,1
0.00000,0,2,1,-0.07819,-0.22031,0,0.60052,0.48148,0.16211,10753,3637.06958,1,-0.04690,-0.15673,-0.06073,-0.02870,0.60358,0.22797,0.64417,15.97305,1,-0.12871,-0.22534,1.09185,0.00369,1,1,-0.00370,-0.02490,0.60261,0.47749,0.62287,14.11973,1,-0.02768,-0.21528,1.09185,0.00335,1,1
0.00000,0,2,1,-0.04901,-0.19216,0,0.60052,0.48148,0.16748,10753,3637.06958,1,-0.04698,-0.15809,-0.06073,-0.02870,0.60358,0.22796,0.64420,15.98751,1,-0.07691,-0.21219,1.09185,0.00371,1,1,-0.00370,-0.02490,0.60261,0.47739,0.62298,14.15097,1,-0.02111,-0.17212,1.09185,0.00344,1,1
0.00000,0,2,1,-0.04901,-0.19216,0,0.60052,0.48148,0.17432,10753,3637.06958,1,-0.04705,-0.15935,-0.06073,-0.02870,0.60358,0.22795,0.64423,15.95699,1,-0.07691,-0.21219,1.09185,0.00370,1,1,-0.00370,-0.02490,0.60261,0.47731,0.62293,13.99771,1,-0.02111,-0.17212,1.09185,0.00335,1,1
0.00000,0,2,1,-0.06758,-0.20218,0,0.60052,0.48148,0.18140,10753,3637.06958,1,-0.04779,-0.16088,-0.06073,-0.02870,0.60358,0.22790,0.64414,15.95724,1,-0.10672,-0.22057,1.09185,0.00370,1,1,-0.00370,-0.02490,0.60261,0.47719,0.62285,14.09121,1,-0.02844,-0.18380,1.09185,0.00329,1,1
0.00000,0,2,1,-0.06898,-0.20368,0,0.60052,0.48148,0.18140,10753,3637.06958,0,-0.06134,-0.18441,-0.06073,-0.02870,0.60358,0.22794,0.64417,16.04025,1,-0.10532,-0.19654,1.09185,0.00370,1,1,-0.00370,-0.02490,0.60261,0.47715,0.62289,14.12708,1,-0.03263,-0.21082,1.09185,0.00332,1,1
0.00000,0,2,1,-0.06898,-0.20368,0,0.60052,0.48148,0.18140,10753,3637.06958,0,-0.06516,-0.19404,-0.06073,-0.02866,0.60358,0.22792,0.64425,15.96073,1,-0.10532,-0.19654,1.09185,0.00368,1,1,-0.00370,-0.02490,0.60261,0.47716,0.62298,13.79471,1,-0.03263,-0.21082,1.09185,0.00336,1,1
0.00000,0,2,1,-0.07058,-0.20126,0,0.60052,0.48148,0.18140,10753,3637.06958,0,-0.06697,-0.19645,-0.06073,-0.02866,0.60358,0.22781,0.64421,16.02216,1,-0.11368,-0.21920,1.09185,0.00380,1,1,-0.00370,-0.02490,0.60261,0.47722,0.62293,14.34436,1,-0.02748,-0.18333,1.09185,0.00323,1,1
0.00000,0,2,1,-0.05400,-0.17964,0,0.60052,0.48148,0.01978,10754,3637.25757,1,-0.06372,-0.19225,-0.06073,-0.02866,0.60358,0.22782,0.64427,15.86813,1,-0.07892,-0.15651,1.09185,0.00373,1,1,-0.00370,-0.02490,0.60261,0.47720,0.62293,14.14376,1,-0.02907,-0.20276,1.09185,0.00324,1,1
0.00000,0,2,1,-0.05400,-0.17964,0,0.60052,0.48148,0.02637,10754,3637.25757,1,-0.06178,-0.18973,-0.06073,-0.02866,0.60358,0.22786,0.64407,15.88658,1,-0.07892,-0.15651,1.09185,0.00373,1,1,-0.00370,-0.02486,0.60261,0.47718,0.62289,14.20567,1,-0.02907,-0.20276,1.09185,0.00324,1,1
0.00000,0,2,1,-0.06714,-0.18088,0,0.60052,0.48148,0.03320,10754,3637.25757,1,-0.06267,-0.18825,-0.06073,-0.02866,0.60358,0.22790,0.64407,15.80270,1,-0.10278,-0.16245,1.09185,0.00372,1,1,-0.00370,-0.02486,0.60261,0.47712,0.62285,14.14424,1,-0.03150,-0.19932,1.09185,0.00323,1,1
0.00000,0,2,1,-0.05771,-0.19153,0,0.60052,0.48148,0.03979,10754,3637.25757,1,-0.06196,-0.18872,-0.06073,-0.02866,0.60358,0.22769,0.64415,15.71568,1,-0.08425,-0.17732,1.09185,0.00365,1,1,-0.00370,-0.02486,0.60261,0.47727,0.62275,14.44780,1,-0.03118,-0.20573,1.09185,0.00319,1,1
0.00000,0,2,1,-0.05427,-0.18338,0,0.60052,0.48148,0.04614,10754,3637.25757,1,-0.06100,-0.18805,-0.05927,-0.02795,0.58869,0.22774,0.64406,15.73416,1,-0.07975,-0.16954,1.08544,0.00366,1,1,-0.00370,-0.02486,0.60261,0.47714,0.62271,14.12099,1,-0.02879,-0.19721,1.08544,0.00325,1,1
0.00000,0,2,1,-0.05558,-0.17987,0,0.60052,0.48148,0.05298,10754,3637.25757,1,-0.06040,-0.18714,-0.05927,-0.02795,0.58869,0.22776,0.64413,15.88266,1,-0.07778,-0.16269,1.07902,0.00364,1,1,-0.00370,-0.02486,0.60261,0.47711,0.62266,13.94794,1,-0.03338,-0.19705,1.07902,0.00327,1,1
0.00000,0,2,1,-0.05009,-0.16953,0,0.60052,0.48148,0.05981,10754,3637.25757,1,-0.05937,-0.18538,-0.05927,-0.02795,0.58869,0.22773,0.64409,15.77867,1,-0.06793,-0.15540,1.07261,0.00364,1,1,-0.00370,-0.02486,0.60261,0.47719,0.62262,14.07700,1,-0.03225,-0.18366,1.07261,0.00321,1,1
0.00000,0,2,1,-0.04488,-0.15882,0,0.60052,0.48148,0.06641,10754,3637.25757,1,-0.05805,-0.18297,-0.05794,-0.02730,0.57499,0.22762,0.64397,15.82514,1,-0.05941,-0.14059,1.06036,0.00362,1,1,-0.00383,-0.02532,0.61594,0.47716,0.62250,14.38058,1,-0.03035,-0.17706,1.06764,0.00318,1,1
0.00000,0,2,1,-0.04347,-0.12406,0,0.60052,0.48148,0.07324,10754,3637.25757,1,-0.05684,-0.17806,-0.05794,-0.02730,0.57499,0.22764,0.64392,15.73953,1,-0.06033,-0.11866,1.06180,0.00361,1,1,-0.00383,-0.02532,0.61594,0.47700,0.62244,13.93327,1,-0.02661,-0.12946,1.06908,0.00332,1,1
0.00000,0,2,1,-0.03490,-0.12641,0,0.60052,0.48148,0.07983,10754,3637.25757,1,-0.05515,-0.17409,-0.05794,-0.02730,0.57499,0.22765,0.64385,15.98307,1,-0.06173,-0.11791,1.06325,0.00362,1,1,-0.00383,-0.02532,0.61594,0.47703,0.62230,13.87564,1,-0.00808,-0.13492,1.07053,0.00325,1,1
0.00000,0,2,1,-0.03567,-0.12818,0,0.60052,0.48148,0.08643,10754,3637.25757,1,-0.05376,-0.17081,-0.05812,-0.02738,0.57763,0.22770,0.64388,15.85504,1,-0.06273,-0.11962,1.06470,0.00363,1,1,-0.00383,-0.02532,0.61594,0.47708,0.62228,13.94691,1,-0.00860,-0.13675,1.07197,0.00328,1,1
0.00000,0,2,1,0.00954,-0.13996,0,0.59948,0.48056,0.09277,10754,3637.25757,1,-0.04954,-0.16875,-0.05812,-0.02738,0.57763,0.22910,0.64349,15.14013,1,-0.01564,-0.16356,1.07197,0.00369,1,1,-0.00383,-0.02532,0.61594,0.47879,0.62467,15.38002,1,0.03471,-0.11637,1.07197,0.00456,1,1
0.00000,0,2,1,0.06271,-0.07692,0,0.59948,0.48056,0.09985,10754,3637.25757,1,-0.04252,-0.16301,-0.05812,-0.02738,0.57763,0.23183,0.64561,17.09565,1,0.04601,-0.07385,1.07197,0.00494,1,1,-0.00383,-0.02532,0.61594,0.47991,0.62430,15.98607,1,0.07940,-0.08000,1.07197,0.00420,1,1
0.00000,0,2,1,0.06374,-0.07269,0,0.59948,0.48056,0.10645,10754,3637.25757,1,-0.03627,-0.15770,-0.05797,-0.02739,0.57963,0.23260,0.64589,17.73981,1,0.04601,-0.07385,1.07197,0.00501,1,1,-0.00350,-0.02520,0.61420,0.48061,0.62383,15.23779,1,0.08146,-0.07153,1.06470,0.00446,1,1
0.00000,0,2,1,0.07548,-0.09125,0,0.59948,0.48056,0.11279,10754,3637.25757,1,-0.03006,-0.15401,-0.05797,-0.02739,0.57963,0.23262,0.64516,16.76582,1,0.04930,-0.07351,1.06470,0.00470,1,1,-0.00350,-0.02520,0.61420,0.48160,0.62380,14.90021,1,0.10167,-0.10900,1.05742,0.00418,1,1
0.00000,0,2,1,0.07249,-0.07220,0,0.58281,0.47500,0.11279,10754,3637.25757,0,-0.00291,-0.12694,-0.05797,-0.02739,0.57963,0.23269,0.64507,16.77683,1,0.04582,-0.07080,1.05742,0.00463,1,1,-0.00350,-0.02520,0.61420,0.48160,0.62354,14.90484,1,0.09917,-0.07361,1.05014,0.00404,1,1
0.00000,0,2,1,0.07401,-0.06669,0,0.58281,0.47500,0.11279,10754,3637.25757,0,0.03555,-0.09681,-0.05468,-0.02586,0.54722,0.23289,0.64511,16.57271,1,0.04666,-0.06917,1.05597,0.00474,1,1,-0.00330,-0.02410,0.58752,0.48153,0.62371,15.00055,1,0.10135,-0.06420,1.04211,0.00429,1,1
0.00000,0,2,1,0.09523,-0.06565,0,0.58281,0.47500,0.11279,10754,3637.25757,0,0.05544,-0.08643,-0.05468,-0.02586,0.54722,0.23306,0.64467,16.53206,1,0.08349,-0.06191,1.04794,0.00490,1,1,-0.00330,-0.02410,0.58752,0.48156,0.62365,14.92340,1,0.10697,-0.06939,1.04136,0.00428,1,1
0.00000,0,2,1,0.09210,-0.06244,0,0.58281,0.47500,0.11279,10754,3637.25757,0,0.08711,-0.06492,-0.05468,-0.02586,0.54722,0.23323,0.64467,16.78847,1,0.08058,-0.06884,1.04719,0.00480,1,1,-0.00330,-0.02410,0.58752,0.48168,0.62372,15.09489,1,0.10362,-0.05604,1.04060,0.00424,1,1
0.00000,0,2,1,0.09241,-0.06158,0,0.58281,0.47500,0.11279,10754,3637.25757,0,0.08976,-0.06325,-0.05468,-0.02577,0.54722,0.23287,0.64475,16.77186,1,0.08099,-0.06799,1.04644,0.00499,1,1,-0.00333,-0.02423,0.59160,0.48168,0.62373,15.11578,1,0.10382,-0.05516,1.03985,0.00423,1,1
0.00000,0,2,1,0.09631,-0.07003,0,0.57500,0.47222,0.11279,10754,3637.25757,0,0.09194,-0.06551,-0.05468,-0.02577,0.54722,0.23272,0.64517,17.56225,1,0.09117,-0.05824,1.03985,0.00488,1,1,-0.00333,-0.02423,0.59160,0.48170,0.62376,15.35575,1,0.10146,-0.08183,1.03985,0.00421,1,1
0.00000,0,2,1,0.08161,-0.07188,0,0.57500,0.47222,0.02051,10755,3637.39746,1,0.08936,-0.06710,-0.05468,-0.02577,0.54722,0.23273,0.64521,17.59284,1,0.06048,-0.07288,1.03985,0.00488,1,1,-0.00333,-0.02423,0.59160,0.48160,0.62372,15.26941,1,0.10275,-0.07088,1.03985,0.00422,1,1
0.00000,0,2,1,0.08161,-0.07188,0,0.57500,0.47222,0.02710,10755,3637.39746,1,0.08781,-0.06806,-0.05468,-0.02577,0.54722,0.23287,0.64521,17.55056,1,0.06048,-0.07288,1.03985,0.00484,1,1,-0.00333,-0.02423,0.59160,0.48156,0.62371,15.23029,1,0.10275,-0.07088,1.03985,0.00424,1,1
0.00000,0,2,1,0.09497,-0.03008,0,0.57500,0.47222,0.03345,10755,3637.39746,1,0.08901,-0.06173,-0.05468,-0.02577,0.54722,0.23272,0.64512,17.52217,1,0.08829,-0.04709,1.03985,0.00494,1,1,-0.00333,-0.02423,0.59160,0.48166,0.62373,15.26614,1,0.10165,-0.01306,1.03985,0.00428,1,1
0.00000,0,2,1,0.08801,-0.05010,0,0.57500,0.47222,0.04028,10755,3637.39746,1,0.08886,-0.06007,-0.05468,-0.02577,0.54722,0.23324,0.64494,16.99518,1,0.07794,-0.06145,1.03985,0.00490,1,1,-0.00333,-0.02423,0.59160,0.48157,0.62375,15.10146,1,0.09808,-0.03875,1.03985,0.00424,1,1
0.00000,0,2,1,0.09044,-0.04347,0,0.57240,0.47037,0.04712,10755,3637.39746,1,0.08906,-0.05799,-0.05797,-0.02730,0.57963,0.23300,0.64517,17.34530,1,0.08120,-0.05489,1.03402,0.00495,1,1,-0.00333,-0.02423,0.59160,0.48151,0.62323,15.15827,1,0.09969,-0.03206,1.03402,0.00441,1,1
0.00000,0,2,1,0.09678,-0.04129,0,0.57240,0.47037,0.05420,10755,3637.39746,1,0.08992,-0.05614,-0.05797,-0.02730,0.57963,0.23294,0.64528,17.65724,1,0.09014,-0.05099,1.02819,0.00491,1,1,-0.00333,-0.02423,0.59160,0.48141,0.62283,14.75941,1,0.10343,-0.03159,1.02819,0.00466,1,1
0.00000,0,2,1,0.09572,-0.04872,0,0.57240,0.47037,0.06177,10755,3637.39746,1,0.09050,-0.05540,-0.05797,-0.02730,0.57963,0.23304,0.64482,17.38927,1,0.08713,-0.06804,1.02236,0.00486,1,1,-0.00333,-0.02423,0.59160,0.48154,0.62333,14.85683,1,0.10430,-0.02939,1.02236,0.00445,1,1
0.00000,0,2,1,0.09724,-0.04580,0,0.57240,0.47037,0.06763,10755,3637.39746,1,0.09111,-0.05452,-0.05754,-0.02706,0.57447,0.23266,0.64456,16.95439,1,0.09039,-0.06133,1.01652,0.00496,1,1,-0.00350,-0.02511,0.61420,0.48162,0.62317,14.81018,1,0.10410,-0.03026,1.02311,0.00440,1,1
0.00000,0,2,1,0.09334,-0.01925,0,0.57240,0.47037,0.07397,10755,3637.39746,1,0.09130,-0.05158,-0.05754,-0.02706,0.57447,0.23238,0.64410,16.92738,1,0.08822,-0.00513,1.02311,0.00515,1,1,-0.00350,-0.02511,0.61420,0.48139,0.62322,15.04942,1,0.09846,-0.03337,1.02969,0.00444,1,1
0.00000,0,2,1,0.08935,-0.05895,0,0.57240,0.47037,0.08081,10755,3637.39746,1,0.09115,-0.05215,-0.05754,-0.02706,0.57447,0.23223,0.64427,16.94453,1,0.08251,-0.07236,1.02969,0.00518,1,1,-0.00350,-0.02511,0.61420,0.48145,0.62345,14.69738,1,0.09620,-0.04554,1.03628,0.00416,1,1
0.00000,0,2,1,0.08558,-0.07078,0,0.57240,0.47037,0.08765,10755,3637.39746,1,0.09075,-0.05348,-0.05754,-0.02706,0.57447,0.23216,0.64444,17.25322,1,0.07881,-0.07992,1.03628,0.00516,1,1,-0.00357,-0.02527,0.61818,0.48135,0.62344,14.45457,1,0.09235,-0.06163,1.05014,0.00419,1,1
0.00000,0,2,1,0.07620,-0.08576,0,0.57240,0.47037,0.09424,10755,3637.39746,1,0.08978,-0.05563,-0.05754,-0.02706,0.57447,0.23226,0.64477,16.95461,1,0.06386,-0.09975,1.05014,0.00498,1,1,-0.00357,-0.02527,0.61818,0.48117,0.62347,14.62478,1,0.08855,-0.07176,1.05742,0.00452,1,1
0.00000,0,2,1,0.07801,-0.09337,0,0.57240,0.47037,0.10083,10755,3637.39746,1,0.08904,-0.05799,-0.05754,-0.02706,0.57447,0.23214,0.64458,17.14499,1,0.05940,-0.08665,1.05742,0.00506,1,1,-0.00357,-0.02527,0.61818,0.48129,0.62336,14.46791,1,0.09662,-0.10009,1.06470,0.00451,1,1
0.00000,0,2,1,0.07495,-0.10182,0,0.57240,0.47037,0.10718,10755,3637.39746,1,0.08822,-0.06057,-0.05754,-0.02706,0.57447,0.23216,0.64507,16.74479,1,0.05524,-0.09492,1.06470,0.00495,1,1,-0.00357,-0.02527,0.61818,0.48123,0.62354,14.53164,1,0.09466,-0.10871,1.07197,0.00449,1,1
0.00000,0,2,1,0.08782,-0.10736,0,0.57240,0.47037,0.11426,10755,3637.39746,1,0.08819,-0.06317,-0.05754,-0.02706,0.57447,0.23195,0.64493,16.47785,1,0.05882,-0.11556,1.07197,0.00513,1,1,-0.00357,-0.02527,0.61818,0.48139,0.62359,14.66808,1,0.11682,-0.09917,1.07197,0.00415,1,1
