BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.53802,0.53921,0,0.61927,0.63426,0.19434,8657,3095.16089,1,0.53581,0.53101,-0.05135,-0.02550,0.60501,0.27886,0.63273,12.42503,1,0.52654,0.56761,1.06547,0.00277,1,1,0.00884,-0.02292,0.58092,0.54337,0.62448,12.92718,1,0.54950,0.51081,1.06547,0.00308,1,1
0.00000,0,5,1,0.49431,0.43568,0,0.61927,0.63426,0.20117,8657,3095.16089,1,0.53447,0.52794,-0.05135,-0.02550,0.60501,0.27840,0.63169,12.42605,1,0.50431,0.39668,1.06547,0.00281,1,1,0.00884,-0.02292,0.58092,0.54223,0.62336,9.29049,1,0.48430,0.47467,1.06547,0.00290,1,1
0.00000,0,5,1,0.46730,0.32468,0,0.61927,0.63426,0.20776,8657,3095.16089,1,0.53237,0.52158,-0.05135,-0.02550,0.60501,0.27815,0.63049,12.08151,1,0.45381,0.29897,1.06547,0.00273,1,1,0.00884,-0.02292,0.58092,0.54184,0.62154,10.28621,1,0.48080,0.35039,1.06547,0.00304,1,1
0.00000,0,5,1,0.46756,0.32881,0,0.61927,0.63426,0.20776,8657,3095.16089,0,0.51872,0.48426,-0.05028,-0.02446,0.59293,0.27743,0.62883,13.84449,1,0.45481,0.30342,1.05906,0.00314,1,1,0.00862,-0.02292,0.59565,0.54188,0.61726,7.99631,1,0.48031,0.35419,1.05906,0.00262,1,1
0.00000,0,5,1,0.42435,0.07426,0,0.61927,0.63426,0.20776,8657,3095.16089,0,0.47153,0.27926,-0.05028,-0.02446,0.59293,0.27753,0.62505,14.79256,1,0.40878,0.10723,1.05264,0.00358,1,1,0.00862,-0.02292,0.59565,0.53978,0.61636,13.20779,1,0.43992,0.04128,1.05264,0.00349,1,1
0.00000,0,5,1,0.40724,0.02502,0,0.61927,0.63426,0.20776,8657,3095.16089,0,0.45010,0.19451,-0.05028,-0.02446,0.59293,0.27773,0.62391,15.47600,1,0.38624,-0.02552,1.04623,0.00373,1,1,0.00862,-0.02292,0.59565,0.53926,0.61493,13.42408,1,0.42825,0.07557,1.04623,0.00367,1,1
0.00000,0,5,1,0.40789,0.03109,0,0.61927,0.63426,0.20776,8657,3095.16089,0,0.41316,0.04346,-0.05028,-0.02410,0.59293,0.27733,0.62331,15.87585,1,0.38771,-0.01893,1.03981,0.00392,1,1,0.00837,-0.02257,0.59701,0.53861,0.61450,13.42744,1,0.42807,0.08111,1.03981,0.00385,1,1
0.00000,0,5,1,0.40833,-0.02208,0,0.61927,0.63426,0.20776,8657,3095.16089,0,0.41074,0.01069,-0.05028,-0.02410,0.59293,0.27738,0.62280,16.00791,1,0.38629,-0.05050,1.03981,0.00403,1,1,0.00837,-0.02257,0.59701,0.53840,0.61379,13.90809,1,0.43037,0.00634,1.03981,0.00394,1,1
0.00000,0,5,1,0.39027,0.02226,0,0.61927,0.63426,0.20776,8657,3095.16089,0,0.40392,0.01455,-0.05028,-0.02410,0.59293,0.27721,0.62238,15.71259,1,0.38024,-0.01665,1.03981,0.00417,1,1,0.00837,-0.02257,0.59701,0.53902,0.61429,14.56145,1,0.40030,0.06117,1.03981,0.00392,1,1
0.00000,0,5,1,0.39096,0.03055,0,0.61927,0.63426,0.01929,8658,3095.39624,1,0.40068,0.01855,-0.04864,-0.02325,0.57312,0.27687,0.62281,15.49535,1,0.38163,-0.01067,1.03398,0.00409,1,1,0.00825,-0.02190,0.57932,0.53915,0.61415,14.38196,1,0.40029,0.07177,1.02799,0.00369,1,1
0.00000,0,5,1,0.41479,0.01976,0,0.61927,0.63426,0.02612,8658,3095.39624,1,0.40350,0.01879,-0.04864,-0.02325,0.57312,0.27706,0.62292,16.00837,1,0.40027,-0.03180,1.02216,0.00389,1,1,0.00825,-0.02190,0.57932,0.53923,0.61439,14.14852,1,0.42932,0.07132,1.01618,0.00365,1,1
0.00000,0,5,1,0.41205,0.02548,0,0.61927,0.63426,0.03320,8658,3095.39624,1,0.40493,0.01990,-0.04864,-0.02325,0.57312,0.27681,0.62308,15.45283,1,0.39868,-0.03176,1.01034,0.00392,1,1,0.00825,-0.02190,0.57932,0.53947,0.61423,13.88746,1,0.42543,0.08272,1.00436,0.00373,1,1
0.00000,0,5,1,0.41339,0.03145,0,0.61927,0.63426,0.03955,8658,3095.39624,1,0.40614,0.02155,-0.04947,-0.02365,0.58288,0.27701,0.62318,15.69582,1,0.40132,-0.01916,0.99852,0.00393,1,1,0.00880,-0.02306,0.61129,0.53932,0.61426,14.14219,1,0.42545,0.08205,1.00511,0.00381,1,1
0.00000,0,5,1,0.40492,-0.00146,0,0.61927,0.63426,0.04614,8658,3095.39624,1,0.40598,0.01868,-0.04947,-0.02365,0.58288,0.27721,0.62304,16.12835,1,0.40101,-0.03631,1.00511,0.00394,1,1,0.00880,-0.02306,0.61129,0.53907,0.61374,13.80447,1,0.40883,0.03340,1.01768,0.00386,1,1
0.00000,0,5,1,0.41181,-0.00946,0,0.61927,0.63426,0.05371,8658,3095.39624,1,0.40663,0.01555,-0.04947,-0.02365,0.58288,0.27751,0.62280,15.67705,1,0.40151,-0.04135,1.01768,0.00399,1,1,0.00880,-0.02306,0.61129,0.53963,0.61410,14.27807,1,0.42212,0.02243,1.03025,0.00390,1,1
0.00000,0,5,1,0.40992,-0.02476,0,0.61927,0.63426,0.05957,8658,3095.39624,1,0.40696,0.01152,-0.05075,-0.02420,0.59747,0.27722,0.62302,16.29988,1,0.39746,-0.06101,1.03608,0.00393,1,1,0.00854,-0.02231,0.59027,0.53993,0.61405,14.44580,1,0.42237,0.01148,1.04207,0.00384,1,1
0.00000,0,5,1,0.39350,-0.01565,0,0.61927,0.63426,0.06616,8658,3095.39624,1,0.40574,0.00905,-0.05075,-0.02420,0.59747,0.27738,0.62324,16.45562,1,0.38186,-0.05866,1.04790,0.00388,1,1,0.00854,-0.02231,0.59027,0.53997,0.61402,14.24954,1,0.40515,0.02737,1.04132,0.00370,1,1
0.00000,0,5,1,0.39224,-0.01411,0,0.61927,0.63426,0.07300,8658,3095.39624,1,0.40461,0.00712,-0.05075,-0.02420,0.59747,0.27743,0.62331,16.57508,1,0.37486,-0.06795,1.04715,0.00386,1,1,0.00854,-0.02231,0.59027,0.53990,0.61446,14.25751,1,0.40962,0.03974,1.04057,0.00390,1,1
0.00000,0,5,1,0.39162,-0.02270,0,0.61927,0.63426,0.08154,8658,3095.39624,1,0.40361,0.00483,-0.05135,-0.02459,0.60501,0.27730,0.62293,16.17076,1,0.37349,-0.07401,1.05281,0.00370,1,1,0.00897,-0.02313,0.61061,0.53991,0.61385,13.62307,1,0.40974,0.02861,1.05281,0.00371,1,1
0.00000,0,5,1,0.39839,-0.01837,0,0.61927,0.63426,0.08667,8658,3095.39624,1,0.40324,0.00317,-0.05135,-0.02459,0.60501,0.27735,0.62328,16.05882,1,0.37288,-0.07178,1.05923,0.00392,1,1,0.00897,-0.02313,0.61061,0.53999,0.61405,13.38718,1,0.42391,0.03505,1.06581,0.00392,1,1
0.00000,0,5,1,0.38818,-0.06143,0,0.61927,0.63426,0.09448,8658,3095.39624,1,0.40224,-0.00114,-0.05135,-0.02459,0.60501,0.27732,0.62282,16.04415,1,0.37626,-0.07504,1.07223,0.00364,1,1,0.00897,-0.02313,0.61061,0.54007,0.61410,13.26859,1,0.40009,-0.04781,1.07881,0.00395,1,1
0.00000,0,5,1,0.40261,-0.07485,0,0.61927,0.63426,0.11597,8658,3095.39624,1,0.40226,-0.00574,-0.05135,-0.02459,0.60501,0.27749,0.62340,16.62196,1,0.38667,-0.09053,1.08523,0.00384,1,1,0.00897,-0.02313,0.61061,0.54021,0.61424,13.30091,1,0.41855,-0.05917,1.09181,0.00405,1,1
0.00000,0,5,1,0.39253,-0.07582,0,0.61927,0.63426,0.12769,8658,3095.39624,1,0.40169,-0.00987,-0.05135,-0.02459,0.60501,0.27748,0.62337,16.66078,1,0.38291,-0.09295,1.09181,0.00378,1,1,0.00897,-0.02313,0.61061,0.54067,0.61361,13.78484,1,0.40215,-0.05869,1.09181,0.00377,1,1
0.00000,0,5,1,0.36782,-0.07999,0,0.61927,0.63426,0.13940,8658,3095.39624,1,0.39980,-0.01376,-0.05135,-0.02459,0.60501,0.27653,0.62289,15.68203,1,0.35523,-0.09926,1.09181,0.00402,1,1,0.00897,-0.02313,0.61061,0.54004,0.61419,13.64160,1,0.38041,-0.06072,1.09181,0.00383,1,1
0.00000,0,5,1,0.36952,-0.06440,0,0.61927,0.63426,0.14624,8658,3095.39624,1,0.39821,-0.01643,-0.04943,-0.02350,0.58138,0.27645,0.62277,15.64913,1,0.35831,-0.08631,1.07957,0.00416,1,1,0.00854,-0.02227,0.59027,0.53926,0.61352,13.40515,1,0.38073,-0.04250,1.07298,0.00389,1,1
0.00000,0,5,1,0.27858,-0.13002,0,0.61927,0.63426,0.14624,8658,3095.39624,0,0.38306,-0.04930,-0.04943,-0.02350,0.58138,0.27467,0.62174,16.11113,1,0.24693,-0.15090,1.06073,0.00408,1,1,0.00854,-0.02227,0.59027,0.53711,0.61307,13.19908,1,0.31022,-0.10913,1.05415,0.00411,1,1
0.00000,0,5,1,0.28405,-0.10291,0,0.61927,0.63426,0.14624,8658,3095.39624,0,0.33356,-0.07610,0.00000,0.00000,0.00000,0.27356,0.62177,16.55347,1,0.25594,-0.12293,1.03658,0.00416,0,1,0.00802,-0.02225,0.59094,0.53651,0.61242,12.70090,1,0.31216,-0.08290,1.02999,0.00406,1,1
0.00000,0,5,1,0.16998,-0.10732,0,0.61927,0.63426,0.14624,8658,3095.39624,0,0.27903,-0.08651,0.00000,0.00000,0.00000,0.27046,0.62011,13.95659,1,0.14417,-0.13290,1.01242,0.00334,0,1,0.00802,-0.02225,0.59094,0.53270,0.61250,13.61985,1,0.19579,-0.08174,1.00583,0.00406,1,1
0.00000,0,5,1,0.14252,-0.10433,0,0.61927,0.63426,0.14624,8658,3095.39624,0,0.19885,-0.10485,0.00000,0.00000,0.00000,0.26950,0.62047,13.88769,1,0.10910,-0.15281,1.00051,0.00335,0,1,0.00802,-0.02225,0.59094,0.53172,0.61268,13.25602,1,0.17594,-0.05584,1.00051,0.00413,1,1
0.00000,0,5,1,0.14252,-0.10433,0,0.61927,0.63426,0.14624,8658,3095.39624,0,0.17068,-0.10459,-0.04923,-0.02325,0.57195,0.26876,0.62058,14.01144,1,0.10910,-0.15281,1.00051,0.00326,1,1,0.00769,-0.02269,0.60020,0.53061,0.61299,13.93793,1,0.17594,-0.05584,1.00051,0.00409,1,1
0.00000,0,5,1,0.09355,-0.11127,0,0.61927,0.63426,0.14624,8658,3095.39624,0,0.14497,-0.10682,-0.04923,-0.02325,0.57195,0.26736,0.62098,14.26565,1,0.05817,-0.15991,1.00583,0.00332,1,1,0.00769,-0.02269,0.60020,0.52913,0.61365,14.37528,1,0.12894,-0.06262,1.00583,0.00390,1,1
0.00000,0,5,1,0.08927,-0.09211,0,0.61927,0.63426,0.02002,8659,3095.57104,1,0.13105,-0.10314,-0.04923,-0.02325,0.57195,0.26698,0.62078,14.29914,1,0.05085,-0.13311,1.01116,0.00326,1,1,0.00769,-0.02269,0.60020,0.52902,0.61350,14.04084,1,0.12768,-0.05112,1.01116,0.00408,1,1
0.00000,0,5,1,0.09137,-0.08622,0,0.61927,0.63426,0.06763,8659,3095.57104,1,0.12311,-0.09976,-0.19368,-0.09295,2.28656,0.26674,0.62095,14.29679,1,0.05382,-0.12707,1.00628,0.00323,0,1,0.00740,-0.02234,0.59087,0.52872,0.61432,14.66640,1,0.12892,-0.04537,1.00628,0.00422,1,1
0.00000,0,5,1,0.10274,-0.06738,0,0.61927,0.63426,0.07251,8659,3095.57104,1,0.11972,-0.09436,-0.19368,-0.09295,2.28656,0.26614,0.62111,14.10021,1,0.07927,-0.08487,0.99607,0.00329,0,1,0.00740,-0.02234,0.59087,0.52863,0.61386,14.70303,1,0.12622,-0.04989,0.99607,0.00429,1,1
0.00000,0,5,1,0.08596,-0.07462,0,0.61927,0.63426,0.09399,8659,3095.57104,1,0.11489,-0.09154,-0.19368,-0.09295,2.28656,0.26582,0.62120,14.00291,1,0.05962,-0.11792,0.98587,0.00328,0,1,0.00740,-0.02234,0.59087,0.52859,0.61383,14.35100,1,0.11231,-0.03132,0.98587,0.00424,1,1
0.00000,0,5,1,0.02130,-0.11346,0,0.61927,0.63426,0.11646,8659,3095.57104,1,0.10320,-0.09428,-0.19368,-0.09295,2.28656,0.26408,0.62094,14.37305,1,-0.01733,-0.16283,0.97566,0.00337,0,1,0.00740,-0.02234,0.59087,0.52572,0.61074,13.20406,1,0.05993,-0.06410,0.97566,0.00281,1,1
0.00000,0,5,1,0.01789,-0.11945,0,0.61927,0.63426,0.12915,8659,3095.57104,1,0.09372,-0.09708,-0.05022,-0.02327,0.57351,0.26276,0.62067,14.12786,1,-0.02456,-0.17640,0.98587,0.00340,1,1,0.00635,-0.02133,0.56876,0.52443,0.61050,13.67940,1,0.06035,-0.06251,0.97441,0.00292,1,1
0.00000,0,5,1,-0.03894,-0.14311,0,0.61927,0.63426,0.13281,8659,3095.57104,1,0.08045,-0.10168,-0.05022,-0.02327,0.57351,0.26059,0.62071,14.97077,1,-0.09601,-0.17242,0.98462,0.00335,1,1,0.00635,-0.02133,0.56876,0.52214,0.60989,14.43201,1,0.01812,-0.11380,0.97317,0.00314,1,1
0.00000,0,5,1,-0.03852,-0.10813,0,0.61927,0.63426,0.15234,8659,3095.57104,1,0.06964,-0.10227,-0.05022,-0.02327,0.57351,0.26021,0.62063,14.94797,1,-0.08271,-0.17893,0.98337,0.00335,1,1,0.00635,-0.02133,0.56876,0.52179,0.60969,14.35863,1,0.00568,-0.03734,0.97192,0.00306,1,1
0.00000,0,5,1,-0.03428,-0.13651,0,0.61927,0.63426,0.15942,8659,3095.57104,1,0.06098,-0.10512,-0.05022,-0.02327,0.57351,0.25962,0.62036,15.02326,1,-0.07223,-0.15940,0.98213,0.00342,1,1,0.00635,-0.02133,0.56876,0.52124,0.60926,14.31957,1,0.00367,-0.11362,0.97068,0.00306,1,1
0.00000,0,5,1,-0.02361,-0.08013,0,0.61927,0.63426,0.16309,8659,3095.57104,1,0.05447,-0.10320,-0.05022,-0.02327,0.57351,0.25934,0.62014,15.12297,1,-0.07054,-0.11165,0.97068,0.00333,1,1,0.00635,-0.02133,0.56876,0.52099,0.60912,14.75380,1,0.02332,-0.04860,0.97068,0.00305,1,1
0.00000,0,5,1,-0.02058,-0.07329,0,0.61927,0.63426,0.16602,8659,3095.57104,1,0.04911,-0.10106,-0.20860,-0.09662,2.39900,0.25876,0.61993,14.97745,1,-0.06644,-0.10479,0.96535,0.00335,0,1,0.00635,-0.02133,0.56876,0.52047,0.60855,13.91482,1,0.02528,-0.04178,0.96535,0.00311,1,1
0.00000,0,5,1,-0.01637,-0.12220,0,0.61927,0.63426,0.16602,8659,3095.57104,0,0.01969,-0.10138,-0.20860,-0.09662,2.39900,0.25797,0.61959,15.35405,1,-0.05129,-0.14468,0.96003,0.00337,0,1,0.00635,-0.02133,0.56876,0.51968,0.60818,14.60671,1,0.01855,-0.09973,0.96003,0.00316,1,1
0.00000,0,5,1,-0.02410,-0.08208,0,0.61927,0.63426,0.16602,8659,3095.57104,0,-0.00221,-0.09173,-0.20860,-0.09662,2.39900,0.25753,0.61950,15.56994,1,-0.07954,-0.15687,0.95470,0.00339,0,1,0.00635,-0.02133,0.56876,0.51917,0.60786,14.37208,1,0.03134,-0.00729,0.95470,0.00314,1,1
0.00000,0,5,1,-0.02101,-0.07513,0,0.61927,0.63426,0.16602,8659,3095.57104,0,-0.00847,-0.08620,-0.20765,-0.09502,2.36816,0.25703,0.61946,15.03083,1,-0.07531,-0.14961,0.94938,0.00343,0,1,0.00635,-0.02133,0.56876,0.51888,0.60755,13.80927,1,0.03330,-0.00064,0.94938,0.00322,1,1
0.00000,0,5,1,-0.01501,-0.08693,0,0.61927,0.63426,0.02002,8660,3095.74365,1,-0.01011,-0.08638,-0.20765,-0.09502,2.36816,0.25623,0.61913,15.07951,1,-0.04702,-0.08468,0.94938,0.00337,0,1,0.00635,-0.02133,0.56876,0.51790,0.60710,14.45402,1,0.01700,-0.08918,0.94938,0.00310,1,1
0.00000,0,5,1,-0.00520,-0.05121,0,0.61927,0.63426,0.02637,8660,3095.74365,1,-0.00913,-0.07935,-0.20765,-0.09502,2.36816,0.25572,0.61900,15.20000,1,-0.04053,-0.09181,0.94938,0.00339,0,1,0.00635,-0.02133,0.56876,0.51756,0.60689,14.50005,1,0.03012,-0.01061,0.94938,0.00317,1,1
0.00000,0,5,1,0.00183,-0.03322,0,0.61927,0.63426,0.03369,8660,3095.74365,1,-0.00730,-0.07166,-0.19438,-0.08830,2.20476,0.25528,0.61882,15.20349,1,-0.03348,-0.07973,0.94000,0.00343,0,1,0.00635,-0.02133,0.56876,0.51687,0.60651,13.86754,1,0.03715,0.01328,0.93038,0.00330,1,1
0.00000,0,5,1,0.00557,-0.06508,0,0.61927,0.63426,0.04980,8660,3095.74365,1,-0.00546,-0.07072,-0.19438,-0.08830,2.20476,0.25428,0.61867,15.46262,1,-0.03338,-0.09549,0.92101,0.00341,0,1,0.00635,-0.02133,0.56876,0.51601,0.60620,14.30813,1,0.04451,-0.03468,0.91139,0.00317,1,1
0.00000,0,5,1,-0.01293,-0.03655,0,0.61927,0.63426,0.07129,8660,3095.74365,1,-0.00639,-0.06645,-0.19438,-0.08830,2.20476,0.25334,0.61862,15.27815,1,-0.05741,-0.07571,0.90202,0.00347,0,1,0.00635,-0.02133,0.56876,0.51505,0.60598,14.59377,1,0.03156,0.00262,0.89240,0.00319,1,1
0.00000,0,5,1,0.00098,-0.00578,0,0.40260,0.39537,0.08228,8660,3095.74365,1,-0.00558,-0.05971,-0.18881,-0.08420,2.10234,0.25219,0.61841,15.03239,1,-0.03868,-0.04473,0.87888,0.00345,0,1,0.00390,-0.01965,0.54708,0.51383,0.60562,13.10938,1,0.04064,0.03316,0.86926,0.00329,1,1
0.00000,0,5,1,-0.01578,0.02843,0,0.40260,0.39537,0.09546,8660,3095.74365,1,-0.00660,-0.05089,-0.18881,-0.08420,2.10234,0.24839,0.61824,15.42667,1,-0.05105,-0.00826,0.86512,0.00351,0,1,0.00390,-0.01965,0.54708,0.50969,0.60451,14.35496,1,0.01950,0.06512,0.86512,0.00321,1,1
0.00000,0,5,1,-0.01562,-0.01363,0,0.40260,0.39537,0.10107,8660,3095.74365,1,-0.00742,-0.04751,-0.18881,-0.08420,2.10234,0.24706,0.61820,15.45284,1,-0.04774,-0.02321,0.86097,0.00354,0,1,0.00390,-0.01965,0.54708,0.50835,0.60418,14.79080,1,0.01650,-0.00405,0.86097,0.00314,1,1
0.00000,0,5,1,-0.00932,0.03385,0,0.14531,0.18148,0.11133,8660,3095.74365,1,-0.00757,-0.04073,-0.18881,-0.08420,2.10234,0.24647,0.61807,15.62189,1,-0.04267,-0.02898,0.85683,0.00358,0,1,0.00390,-0.01965,0.54708,0.50778,0.60399,14.61940,1,0.02403,0.09667,0.85683,0.00314,1,1
0.00000,0,5,1,-0.00843,0.03652,0,0.14531,0.18148,0.12012,8660,3095.74365,1,-0.00764,-0.03478,-0.19445,-0.08434,2.12570,0.24571,0.61810,15.62625,1,-0.04267,-0.02898,0.85683,0.00357,0,1,0.00390,-0.01965,0.54708,0.50688,0.60352,13.58997,1,0.02581,0.10203,0.85257,0.00332,1,1
0.00000,0,5,1,0.00384,0.02106,0,0.14531,0.18148,0.12573,8660,3095.74365,1,-0.00682,-0.03080,-0.19445,-0.08434,2.12570,0.24459,0.61784,15.73055,1,-0.02333,0.00486,0.85257,0.00350,0,1,0.00390,-0.01965,0.54708,0.50583,0.60311,14.13010,1,0.03100,0.03726,0.84832,0.00336,1,1
0.00000,0,5,1,-0.01272,0.03899,0,0.14531,0.18148,0.13135,8660,3095.74365,1,-0.00721,-0.02614,-0.19445,-0.08434,2.12570,0.24401,0.61777,15.77790,1,-0.05194,-0.01188,0.84832,0.00353,0,1,0.00390,-0.01965,0.54708,0.50526,0.60303,14.23298,1,0.02651,0.08986,0.84406,0.00323,1,1
0.00000,0,5,1,-0.01354,0.03639,0,0.14531,0.18148,0.13525,8660,3095.74365,1,-0.00761,-0.02223,0.00000,0.00000,0.00000,0.24366,0.61759,15.85865,1,-0.05185,-0.01173,0.84821,0.00347,0,1,0.00390,-0.01965,0.54708,0.50479,0.60253,13.92633,1,0.02476,0.08452,0.84821,0.00336,1,1
0.00000,0,5,1,-0.00354,0.02521,0,0.00000,0.08148,0.14282,8660,3095.74365,1,-0.00737,-0.01944,0.00000,0.00000,0.00000,0.24275,0.61750,15.62489,1,-0.03546,0.02464,0.85236,0.00358,0,1,0.00390,-0.01965,0.54708,0.50383,0.60225,14.13862,1,0.02838,0.02579,0.85661,0.00332,1,1
0.00000,0,5,1,-0.01087,-0.00253,0,0.00000,0.08148,0.14282,8660,3095.74365,0,-0.00770,0.00807,0.00000,0.00000,0.00000,0.24221,0.61752,15.83879,1,-0.03533,-0.00114,0.86076,0.00355,0,1,0.00390,-0.01965,0.54708,0.50335,0.60209,14.23295,1,0.01360,-0.00392,0.86501,0.00328,1,1
0.00000,0,5,1,-0.01609,-0.01386,0,0.00000,0.08148,0.14282,8660,3095.74365,0,-0.01189,-0.00289,0.00000,0.00000,0.00000,0.24185,0.61745,15.89672,1,-0.04221,-0.01215,0.86916,0.00353,0,1,0.00390,-0.01965,0.54708,0.50298,0.60168,13.89239,1,0.01003,-0.01558,0.87341,0.00338,1,1
0.00000,0,5,1,-0.02052,-0.00511,0,0.00000,0.08148,0.14282,8660,3095.74365,0,-0.01477,-0.00363,0.00000,0.00000,0.00000,0.24101,0.61714,15.65925,1,-0.06745,-0.03550,0.87341,0.00358,0,1,0.00390,-0.01965,0.54708,0.50192,0.60143,14.20630,1,0.02641,0.02528,0.87341,0.00339,1,1
0.00000,0,5,1,-0.03066,-0.00780,0,0.00000,0.08148,0.01733,8661,3095.89404,1,-0.01874,-0.00467,0.00000,0.00000,0.00000,0.24055,0.61715,16.01737,1,-0.05650,-0.01574,0.87341,0.00353,0,1,0.00390,-0.01965,0.54708,0.50154,0.60134,14.31880,1,-0.00482,0.00014,0.87341,0.00332,1,1
0.00000,0,4,1,-0.03167,-0.01098,0,0.00000,0.08148,0.02441,8661,3095.89404,1,-0.02133,-0.00594,0.00000,0.00000,0.00000,0.24016,0.61698,16.00183,1,-0.05650,-0.01574,0.87341,0.00351,0,1,0.00184,-0.01936,0.55741,0.50123,0.60089,14.02017,1,-0.00685,-0.00622,0.87802,0.00340,1,1
0.00000,0,4,1,-0.01631,-0.00742,0,0.00000,0.12130,0.03809,8661,3095.89404,1,-0.02049,-0.00618,0.00000,0.00000,0.00000,0.23947,0.61683,15.91803,1,-0.06811,-0.05357,0.87802,0.00360,0,1,0.00184,-0.01936,0.55741,0.50066,0.60053,14.53526,1,0.03548,0.03873,0.88263,0.00338,1,1
0.00000,0,4,1,-0.02342,-0.02128,0,0.00000,0.12130,0.04150,8661,3095.89404,1,-0.02091,-0.00834,0.00000,0.00000,0.00000,0.23918,0.61658,15.99035,1,-0.05763,-0.03180,0.88263,0.00357,0,1,0.00184,-0.01936,0.55741,0.50024,0.60034,14.52807,1,0.01079,-0.01076,0.88724,0.00341,1,1
0.00000,0,4,1,-0.02475,-0.02531,0,0.00000,0.12130,0.04395,8661,3095.89404,1,-0.02139,-0.01046,0.00000,0.00000,0.00000,0.23893,0.61639,15.85370,1,-0.05801,-0.03241,0.88309,0.00350,0,1,0.00155,-0.01920,0.55890,0.50001,0.59986,14.61043,1,0.00851,-0.01821,0.89271,0.00341,1,1
0.00000,0,4,1,-0.02890,0.00130,0,0.00000,0.12130,0.05054,8661,3095.89404,1,-0.02222,-0.00915,0.00000,0.00000,0.00000,0.23833,0.61604,16.05414,1,-0.05406,-0.01289,0.88857,0.00359,0,1,0.00155,-0.01920,0.55890,0.49918,0.59946,14.09643,1,-0.00374,0.01550,0.89358,0.00358,1,1
0.00000,0,4,1,-0.02817,-0.03410,0,0.00000,0.12130,0.05713,8661,3095.89404,1,-0.02282,-0.01165,0.00000,0.00000,0.00000,0.23806,0.61580,16.04277,1,-0.07655,-0.06459,0.88943,0.00354,0,1,0.00155,-0.01920,0.55890,0.49909,0.59916,14.76001,1,0.02021,-0.00361,0.89444,0.00342,1,1
0.00000,0,4,1,-0.02936,-0.03441,0,0.00000,0.13148,0.06421,8661,3095.89404,1,-0.02341,-0.01372,-0.20602,-0.08491,2.18140,0.23780,0.61572,15.82533,1,-0.08079,-0.07137,0.89444,0.00356,0,1,0.00155,-0.01920,0.55890,0.49866,0.59889,14.51866,1,0.02207,0.00254,0.88983,0.00357,1,1
0.00000,0,4,1,-0.02176,-0.01492,0,0.00000,0.13148,0.07056,8661,3095.89404,1,-0.02328,-0.01382,-0.20602,-0.08491,2.18140,0.23725,0.61544,15.79917,1,-0.05982,-0.06264,0.89398,0.00365,0,1,0.00155,-0.01920,0.55890,0.49843,0.59852,14.72788,1,0.01631,0.03280,0.88436,0.00343,1,1
0.00000,0,4,1,-0.01510,-0.00170,0,0.00000,0.13148,0.07764,8661,3095.89404,1,-0.02265,-0.01289,-0.20602,-0.08491,2.18140,0.23730,0.61524,15.95922,1,-0.06032,-0.02629,0.88850,0.00355,0,1,0.00155,-0.01920,0.55890,0.49828,0.59832,14.80453,1,0.03011,0.02288,0.87888,0.00343,1,1
0.00000,0,4,1,-0.01267,0.00243,0,0.00000,0.13148,0.08398,8661,3095.89404,1,-0.02193,-0.01179,-0.20931,-0.08561,2.21209,0.23710,0.61498,15.97886,1,-0.05580,-0.01916,0.88303,0.00358,0,1,0.00117,-0.01895,0.55911,0.49808,0.59800,14.69833,1,0.03046,0.02402,0.87802,0.00344,1,1
0.00000,0,4,1,-0.02121,0.00087,0,0.00000,0.13148,0.09033,8661,3095.89404,1,-0.02189,-0.01095,-0.20931,-0.08561,2.21209,0.23674,0.61472,16.00126,1,-0.05752,-0.00110,0.87802,0.00360,0,1,0.00117,-0.01895,0.55911,0.49790,0.59762,15.12431,1,0.01509,0.00283,0.88263,0.00350,1,1
0.00000,0,4,1,-0.01208,-0.00690,0,0.00000,0.13241,0.09741,8661,3095.89404,1,-0.02127,-0.01070,-0.20931,-0.08561,2.21209,0.23660,0.61461,16.25315,1,-0.04625,-0.03695,0.88263,0.00364,0,1,0.00117,-0.01895,0.55911,0.49783,0.59755,14.90923,1,0.02209,0.02316,0.88724,0.00348,1,1
0.00000,0,4,1,-0.01338,-0.01080,0,0.00000,0.13241,0.10400,8661,3095.89404,1,-0.02081,-0.01070,-0.05087,-0.02030,0.52769,0.23691,0.61433,16.42771,1,-0.04663,-0.03757,0.88309,0.00363,1,1,0.00113,-0.01870,0.55665,0.49775,0.59721,14.56714,1,0.01987,0.01597,0.89271,0.00344,1,1
0.00000,0,4,1,0.04415,-0.01039,0,0.00000,0.13241,0.11084,8661,3095.89404,1,-0.01720,-0.01068,-0.05087,-0.02030,0.52769,0.23831,0.61351,15.66208,1,0.02100,-0.02673,0.88857,0.00360,1,1,0.00113,-0.01870,0.55665,0.49904,0.59675,14.64351,1,0.06730,0.00595,0.89358,0.00355,1,1
