BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,-0.00717,-0.06227,0,0.59167,0.46944,0.03931,10396,3548.89258,1,-0.00626,-0.07716,-0.05493,-0.02470,0.56970,0.23877,0.63025,16.10978,1,-0.03112,-0.03412,1.01056,0.00373,1,1,-0.00103,-0.02177,0.57250,0.48952,0.61443,16.97411,1,0.01678,-0.09043,1.00457,0.00462,1,1
0.00000,0,2,1,-0.00944,-0.05250,0,0.59167,0.46944,0.04639,10396,3548.89258,1,-0.00666,-0.07408,-0.05493,-0.02470,0.56970,0.23886,0.63022,15.98274,1,-0.04736,-0.02455,1.00457,0.00375,1,1,-0.00103,-0.02177,0.57250,0.48963,0.61416,16.74604,1,0.02849,-0.08044,0.99859,0.00460,1,1
0.00000,0,2,1,-0.00729,-0.04906,0,0.59167,0.46944,0.05469,10396,3548.89258,1,-0.00673,-0.07130,-0.05493,-0.02470,0.56970,0.23889,0.63022,15.88083,1,-0.04308,-0.01768,0.99859,0.00377,1,1,-0.00101,-0.02227,0.58566,0.48963,0.61434,16.84147,1,0.02849,-0.08044,0.99859,0.00456,1,1
0.00000,0,2,1,-0.00958,-0.05579,0,0.59010,0.46759,0.06128,10396,3548.89258,1,-0.00701,-0.06975,-0.05493,-0.02470,0.56970,0.23888,0.63023,16.15849,1,-0.05063,-0.06661,0.99859,0.00378,1,1,-0.00101,-0.02227,0.58566,0.48972,0.61431,16.96281,1,0.03147,-0.04498,1.00457,0.00452,1,1
0.00000,0,2,1,-0.02197,-0.05305,0,0.59010,0.46759,0.06763,10396,3548.89258,1,-0.00837,-0.06823,-0.05493,-0.02470,0.56970,0.23888,0.63023,16.15849,1,-0.05489,-0.06470,1.00457,0.00378,1,1,-0.00101,-0.02227,0.58566,0.48979,0.61464,17.03430,1,0.01096,-0.04140,1.01056,0.00442,1,1
0.00000,0,2,1,-0.02414,-0.05662,0,0.59010,0.46759,0.07300,10396,3548.89258,1,-0.00969,-0.06726,-0.05493,-0.02470,0.56970,0.23884,0.63025,16.23484,1,-0.05923,-0.07185,1.01056,0.00374,1,1,-0.00097,-0.02236,0.58794,0.48998,0.61421,16.59524,1,0.01096,-0.04140,1.01056,0.00430,1,1
0.00000,0,2,1,-0.02154,-0.08209,0,0.59010,0.46759,0.07983,10396,3548.89258,1,-0.01060,-0.06840,-0.05493,-0.02470,0.56970,0.23893,0.63031,16.17601,1,-0.05379,-0.07872,1.01056,0.00373,1,1,-0.00097,-0.02236,0.58794,0.48994,0.61433,16.65864,1,0.01071,-0.08546,1.00457,0.00436,1,1
0.00000,0,2,1,-0.01401,-0.06607,0,0.59010,0.46759,0.08643,10396,3548.89258,1,-0.01084,-0.06824,-0.05493,-0.02470,0.56970,0.23892,0.63042,15.87615,1,-0.04915,-0.07554,1.00457,0.00377,1,1,-0.00097,-0.02236,0.58794,0.48999,0.61426,16.51792,1,0.02113,-0.05659,0.99859,0.00435,1,1
0.00000,0,2,1,-0.01186,-0.06247,0,0.59010,0.46759,0.09302,10396,3548.89258,1,-0.01091,-0.06785,-0.05603,-0.02523,0.58209,0.23892,0.63041,15.90514,1,-0.04484,-0.06834,0.99859,0.00379,1,1,-0.00091,-0.02189,0.57571,0.49017,0.61418,15.80830,1,0.02113,-0.05659,0.99859,0.00437,1,1
0.00000,0,2,1,0.00033,-0.06750,0,0.58802,0.46481,0.09985,10396,3548.89258,1,-0.01021,-0.06783,-0.05603,-0.02523,0.58209,0.23893,0.63035,15.95984,1,-0.01702,-0.05531,0.99859,0.00377,1,1,-0.00091,-0.02189,0.57571,0.49040,0.61456,15.61140,1,0.01768,-0.07970,1.00457,0.00457,1,1
0.00000,0,2,1,-0.00359,-0.04798,0,0.58802,0.46481,0.10645,10396,3548.89258,1,-0.00982,-0.06666,-0.05603,-0.02523,0.58209,0.23893,0.63047,15.84073,1,-0.02081,-0.04532,1.00457,0.00377,1,1,-0.00091,-0.02189,0.57571,0.48919,0.61263,14.74454,1,0.01364,-0.05063,1.01056,0.00356,1,1
0.00000,0,2,1,-0.00673,-0.05518,0,0.58802,0.46481,0.11304,10396,3548.89258,1,-0.00965,-0.06602,-0.05603,-0.02528,0.58209,0.23892,0.63047,15.88366,1,-0.02493,-0.05231,1.01056,0.00375,1,1,-0.00091,-0.02189,0.57571,0.49038,0.61458,15.36899,1,0.01147,-0.05805,1.01654,0.00460,1,1
0.00000,0,2,1,-0.01894,-0.07664,0,0.58802,0.46481,0.11987,10396,3548.89258,1,-0.01014,-0.06658,-0.05603,-0.02528,0.58209,0.23892,0.63055,16.04863,1,-0.05283,-0.06224,1.01654,0.00371,1,1,-0.00091,-0.02189,0.57571,0.49044,0.61464,15.61027,1,0.01495,-0.09103,1.01654,0.00461,1,1
0.00000,0,2,1,-0.00750,-0.07097,0,0.58333,0.46019,0.12671,10396,3548.89258,1,-0.01000,-0.06680,-0.05603,-0.02528,0.58209,0.23894,0.63047,15.82401,1,-0.02864,-0.05951,1.01654,0.00376,1,1,-0.00091,-0.02189,0.57571,0.49035,0.61482,15.54700,1,0.01363,-0.08243,1.01654,0.00476,1,1
0.00000,0,2,1,-0.01056,-0.07808,0,0.58333,0.46019,0.13330,10396,3548.89258,1,-0.01003,-0.06734,-0.05503,-0.02481,0.57127,0.23896,0.63052,16.04282,1,-0.03265,-0.06634,1.02238,0.00375,1,1,-0.00091,-0.02193,0.57570,0.49031,0.61479,15.45497,1,0.01153,-0.08982,1.02238,0.00479,1,1
0.00000,0,2,1,-0.02259,-0.09261,0,0.58333,0.46019,0.13989,10396,3548.89258,1,-0.01060,-0.06849,-0.05503,-0.02481,0.57127,0.23892,0.63052,16.13673,1,-0.05838,-0.08775,1.02821,0.00370,1,1,-0.00091,-0.02193,0.57570,0.49077,0.61498,15.79745,1,0.01319,-0.09748,1.02821,0.00472,1,1
0.00000,0,2,1,-0.02913,-0.09272,0,0.58333,0.46019,0.14697,10396,3548.89258,1,-0.01141,-0.06954,-0.05503,-0.02481,0.57127,0.23896,0.63052,16.04282,1,-0.05886,-0.08608,1.03404,0.00374,1,1,-0.00091,-0.02193,0.57570,0.49086,0.61498,16.11919,1,0.00061,-0.09936,1.03404,0.00448,1,1
0.00000,0,2,1,-0.03226,-0.09988,0,0.57708,0.45556,0.15332,10396,3548.89258,1,-0.01228,-0.07081,-0.05503,-0.02476,0.57127,0.23897,0.63063,16.24003,1,-0.06301,-0.09298,1.03987,0.00374,1,1,-0.00091,-0.02193,0.57570,0.49023,0.61413,15.87490,1,-0.00152,-0.10678,1.03987,0.00415,1,1
0.00000,0,2,1,-0.02830,-0.07665,0,0.57708,0.45556,0.15967,10396,3548.89258,1,-0.01292,-0.07104,-0.05503,-0.02476,0.57127,0.23899,0.63068,16.44575,1,-0.05775,-0.06690,1.03987,0.00376,1,1,-0.00091,-0.02193,0.57570,0.48993,0.61565,15.75799,1,0.00116,-0.08641,1.03987,0.00466,1,1
0.00000,0,2,1,-0.03513,-0.08857,0,0.57708,0.45556,0.16626,10396,3548.89258,1,-0.01377,-0.07171,-0.05503,-0.02476,0.57127,0.23912,0.63077,16.06261,1,-0.06725,-0.07463,1.03987,0.00382,1,1,-0.00091,-0.02193,0.57570,0.48903,0.61280,14.53037,1,-0.00300,-0.10251,1.03987,0.00352,1,1
0.00000,0,2,1,-0.02910,-0.07501,0,0.57708,0.45556,0.17334,10396,3548.89258,1,-0.01434,-0.07184,-0.05489,-0.02470,0.56976,0.23919,0.63089,16.16538,1,-0.05929,-0.06165,1.02872,0.00379,1,1,-0.00091,-0.02198,0.57570,0.48918,0.61299,14.86690,1,0.00109,-0.08838,1.02872,0.00345,1,1
0.00000,0,2,1,-0.02436,-0.07119,0,0.57708,0.45556,0.17944,10396,3548.89258,1,-0.01470,-0.07181,-0.05489,-0.02470,0.56976,0.23914,0.63087,15.99180,1,-0.04530,-0.08759,1.01756,0.00378,1,1,-0.00091,-0.02198,0.57570,0.49020,0.61573,15.80085,1,-0.00341,-0.05479,1.01756,0.00470,1,1
0.00000,0,2,1,-0.01075,-0.05697,0,0.57708,0.45556,0.18726,10396,3548.89258,1,-0.01456,-0.07130,-0.05489,-0.02470,0.56976,0.23916,0.63084,15.98539,1,-0.03244,-0.07801,1.00640,0.00379,1,1,-0.00091,-0.02198,0.57570,0.49041,0.61546,15.33277,1,0.01095,-0.03594,1.00640,0.00461,1,1
0.00000,0,2,1,-0.00764,-0.04989,0,0.57396,0.45185,0.19336,10396,3548.89258,1,-0.01433,-0.07059,-0.05470,-0.02463,0.56821,0.23911,0.63091,16.14073,1,-0.02836,-0.07101,1.00057,0.00372,1,1,-0.00093,-0.02262,0.59025,0.49036,0.61558,15.92719,1,0.01309,-0.02878,1.00057,0.00459,1,1
0.00000,0,2,1,-0.00884,-0.06290,0,0.57396,0.45185,0.19971,10396,3548.89258,1,-0.01415,-0.07034,-0.05470,-0.02463,0.56821,0.23923,0.63085,16.08960,1,-0.02968,-0.06636,1.00589,0.00382,1,1,-0.00093,-0.02262,0.59025,0.48967,0.61303,14.83604,1,0.01201,-0.05944,1.00589,0.00345,1,1
0.00000,0,2,1,-0.00827,-0.05519,0,0.57396,0.45185,0.20654,10396,3548.89258,1,-0.01397,-0.06987,-0.05470,-0.02463,0.56821,0.23926,0.63086,16.08110,1,-0.03258,-0.07408,1.01122,0.00377,1,1,-0.00093,-0.02262,0.59025,0.48968,0.61305,14.76186,1,0.01605,-0.03630,1.01122,0.00346,1,1
0.00000,0,2,1,-0.02398,-0.07088,0,0.57031,0.44907,0.22021,10396,3548.89258,1,-0.01427,-0.06990,-0.05470,-0.02463,0.56821,0.23935,0.63084,16.23768,1,-0.04923,-0.08131,1.01654,0.00373,1,1,-0.00093,-0.02262,0.59025,0.48963,0.61306,14.84508,1,0.00127,-0.06046,1.01654,0.00343,1,1
0.00000,0,2,1,-0.02135,-0.06199,0,0.57031,0.44907,0.22656,10396,3548.89258,1,-0.01448,-0.06966,-0.05470,-0.02463,0.56821,0.23936,0.63084,16.01079,1,-0.04964,-0.08115,1.01654,0.00371,1,1,-0.00093,-0.02262,0.59025,0.48968,0.61304,14.88711,1,0.00693,-0.04283,1.01654,0.00342,1,1
0.00000,0,2,1,-0.02570,-0.07310,0,0.57031,0.44907,0.23340,10396,3548.89258,1,-0.01480,-0.06976,-0.05730,-0.02586,0.59663,0.23947,0.63099,16.11589,1,-0.05379,-0.08812,1.02238,0.00369,1,1,-0.00083,-0.02356,0.61479,0.48983,0.61301,14.68789,1,0.00238,-0.05807,1.02896,0.00345,1,1
0.00000,0,2,1,-0.03749,-0.08697,0,0.57031,0.44907,0.24023,10396,3548.89258,1,-0.01543,-0.07024,-0.05730,-0.02586,0.59663,0.23946,0.63097,15.82437,1,-0.06076,-0.09715,1.03479,0.00376,1,1,-0.00083,-0.02356,0.61479,0.48969,0.61307,14.45038,1,-0.01423,-0.07678,1.04138,0.00351,1,1
0.00000,0,2,1,-0.03535,-0.11079,0,0.57031,0.44907,0.24731,10396,3548.89258,1,-0.01597,-0.07134,-0.05730,-0.02586,0.59663,0.23950,0.63098,15.94684,1,-0.06659,-0.11843,1.04721,0.00373,1,1,-0.00083,-0.02356,0.61479,0.48992,0.61313,14.80222,1,-0.00410,-0.10316,1.05380,0.00341,1,1
0.00000,0,2,1,-0.03769,-0.11475,0,0.56146,0.44167,0.25317,10396,3548.89258,1,-0.01654,-0.07248,-0.05487,-0.02479,0.57181,0.23953,0.63092,15.95094,1,-0.07127,-0.12635,1.05380,0.00373,1,1,-0.00076,-0.02295,0.59895,0.48992,0.61316,14.49774,1,-0.00410,-0.10316,1.05380,0.00343,1,1
0.00000,0,2,1,-0.03957,-0.10157,0,0.56146,0.44167,0.26001,10396,3548.89258,1,-0.01713,-0.07323,-0.05487,-0.02479,0.57181,0.23960,0.63096,16.07127,1,-0.08398,-0.12598,1.04796,0.00373,1,1,-0.00076,-0.02295,0.59895,0.49079,0.61555,15.88458,1,0.00483,-0.07717,1.04138,0.00477,1,1
0.00000,0,2,1,-0.03198,-0.08090,0,0.56146,0.44167,0.26685,10396,3548.89258,1,-0.01750,-0.07342,-0.05487,-0.02479,0.57181,0.23959,0.63094,16.00025,1,-0.07523,-0.11019,1.03555,0.00384,1,1,-0.00076,-0.02295,0.59895,0.49001,0.61326,14.76116,1,0.01126,-0.05162,1.02896,0.00344,1,1
0.00000,0,2,1,-0.02525,-0.06586,0,0.56146,0.44167,0.27368,10396,3548.89258,1,-0.01769,-0.07323,-0.05487,-0.02483,0.57181,0.23967,0.63090,16.01092,1,-0.06621,-0.09520,1.02313,0.00379,1,1,-0.00076,-0.02295,0.59895,0.49004,0.61322,14.72298,1,0.01571,-0.03652,1.01654,0.00342,1,1
0.00000,0,2,1,-0.02644,-0.06057,0,0.56146,0.44167,0.28052,10396,3548.89258,1,-0.01790,-0.07293,-0.05487,-0.02483,0.57181,0.23968,0.63092,16.05651,1,-0.05520,-0.08396,1.01654,0.00380,1,1,-0.00076,-0.02295,0.59895,0.49026,0.61312,14.86304,1,0.00231,-0.03717,1.01654,0.00341,1,1
0.00000,0,2,1,-0.02234,-0.06518,0,0.54427,0.42870,0.28687,10396,3548.89258,1,-0.01800,-0.07275,-0.05487,-0.02483,0.57181,0.23982,0.63089,16.05145,1,-0.05201,-0.08763,1.01654,0.00373,1,1,-0.00076,-0.02295,0.59895,0.49025,0.61321,14.81034,1,0.00733,-0.04274,1.01654,0.00334,1,1
0.00000,0,2,1,-0.02234,-0.06518,0,0.54427,0.42870,0.29395,10396,3548.89258,1,-0.01810,-0.07258,-0.05487,-0.02483,0.57181,0.23977,0.63086,16.02179,1,-0.05201,-0.08763,1.01654,0.00373,1,1,-0.00076,-0.02295,0.59895,0.49021,0.61318,14.62098,1,0.00733,-0.04274,1.01654,0.00342,1,1
0.00000,0,2,1,-0.02417,-0.05919,0,0.54427,0.42870,0.30078,10396,3548.89258,1,-0.01824,-0.07228,-0.05487,-0.02483,0.57181,0.23980,0.63086,15.95551,1,-0.05421,-0.09301,1.01654,0.00374,1,1,-0.00076,-0.02295,0.59895,0.49030,0.61323,14.67383,1,0.00588,-0.02537,1.01654,0.00338,1,1
0.00000,0,2,1,-0.01664,-0.05625,0,0.54427,0.42870,0.30737,10396,3548.89258,1,-0.01820,-0.07193,-0.05487,-0.02483,0.57181,0.23984,0.63092,16.09516,1,-0.04242,-0.07506,1.01654,0.00374,1,1,-0.00076,-0.02295,0.59895,0.49037,0.61323,14.44272,1,0.00914,-0.03745,1.01654,0.00340,1,1
0.00000,0,2,1,-0.01976,-0.06328,0,0.54427,0.42870,0.31396,10396,3548.89258,1,-0.01824,-0.07175,-0.05590,-0.02531,0.58296,0.23997,0.63082,15.97848,1,-0.04652,-0.08199,1.02238,0.00383,1,1,-0.00076,-0.02295,0.59895,0.49037,0.61323,14.44272,1,0.00701,-0.04457,1.02238,0.00340,1,1
0.00000,0,2,1,-0.03130,-0.08337,0,0.52760,0.41574,0.32031,10396,3548.89258,1,-0.01851,-0.07199,-0.05590,-0.02531,0.58296,0.24005,0.63084,16.05234,1,-0.05092,-0.10128,1.02821,0.00382,1,1,-0.00076,-0.02295,0.59895,0.49057,0.61313,14.58773,1,-0.01169,-0.06546,1.02821,0.00344,1,1
0.00000,0,2,1,-0.04367,-0.07648,0,0.52760,0.41574,0.32690,10396,3548.89258,1,-0.02060,-0.07179,-0.05590,-0.02531,0.58296,0.23995,0.63087,15.93554,1,-0.07890,-0.10692,1.03404,0.00377,1,1,-0.00076,-0.02295,0.59895,0.49048,0.61326,14.41919,1,-0.00844,-0.04605,1.03404,0.00339,1,1
0.00000,0,2,1,-0.04813,-0.08757,0,0.52760,0.41574,0.33374,10396,3548.89258,1,-0.02089,-0.07140,-0.05590,-0.02531,0.58296,0.23995,0.63085,16.00912,1,-0.08317,-0.11396,1.03987,0.00377,1,1,-0.00074,-0.02353,0.61385,0.49036,0.61324,14.18045,1,-0.01309,-0.06117,1.04646,0.00351,1,1
0.00000,0,2,1,-0.04935,-0.09999,0,0.52760,0.41574,0.34033,10396,3548.89258,1,-0.02141,-0.07174,-0.05590,-0.02531,0.58296,0.23997,0.63076,15.85035,1,-0.08207,-0.11764,1.04646,0.00376,1,1,-0.00074,-0.02353,0.61385,0.49043,0.61328,14.08776,1,-0.01664,-0.08233,1.05304,0.00349,1,1
0.00000,0,2,1,-0.04901,-0.13335,0,0.52135,0.40926,0.34717,10396,3548.89258,1,-0.02207,-0.07269,-0.05590,-0.02531,0.58296,0.23996,0.63083,15.99268,1,-0.07937,-0.12214,1.05304,0.00379,1,1,-0.00074,-0.02353,0.61385,0.49046,0.61322,14.31926,1,-0.01865,-0.14456,1.05963,0.00354,1,1
0.00000,0,2,1,-0.05026,-0.13343,0,0.52135,0.40926,0.35400,10396,3548.89258,1,-0.02289,-0.07417,-0.05715,-0.02597,0.59691,0.24019,0.63091,16.48802,1,-0.08411,-0.13005,1.05963,0.00372,1,1,-0.00061,-0.02225,0.58056,0.49072,0.61335,14.45014,1,-0.01642,-0.13680,1.05364,0.00342,1,1
0.00000,0,2,1,0.01533,-0.12674,0,0.52135,0.40926,0.36035,10396,3548.89258,1,-0.02243,-0.07573,-0.05715,-0.02597,0.59691,0.24143,0.63040,15.77015,1,-0.01934,-0.15657,1.05364,0.00373,1,1,-0.00061,-0.02225,0.58056,0.49231,0.61479,15.55927,1,0.04999,-0.09690,1.04107,0.00458,1,1
0.00000,0,2,1,0.05013,-0.10715,0,0.52135,0.40926,0.36768,10396,3548.89258,1,-0.02124,-0.07667,-0.05715,-0.02597,0.59691,0.24252,0.63028,15.38636,1,0.01236,-0.10706,1.04107,0.00382,1,1,-0.00061,-0.02225,0.58056,0.49334,0.61518,17.37943,1,0.08790,-0.10724,1.02850,0.00423,1,1
0.00000,0,2,1,0.05676,-0.09267,0,0.52135,0.40926,0.37402,10396,3548.89258,1,-0.01986,-0.07751,-0.05597,-0.02540,0.58787,0.24285,0.63024,15.41489,1,0.02394,-0.08533,1.02267,0.00382,1,1,-0.00036,-0.02309,0.60362,0.49398,0.61490,16.53951,1,0.08957,-0.10002,1.02267,0.00426,1,1
0.00000,0,2,1,0.05557,-0.04831,0,0.52031,0.40833,0.38062,10396,3548.89258,1,-0.01855,-0.07749,-0.05597,-0.02540,0.58787,0.24323,0.63004,15.45321,1,0.03160,-0.03429,1.01684,0.00377,1,1,-0.00036,-0.02309,0.60362,0.49409,0.61538,16.70505,1,0.07954,-0.06233,1.02941,0.00436,1,1
0.00000,0,2,1,0.05988,-0.04993,0,0.52031,0.40833,0.38721,10396,3548.89258,1,-0.01710,-0.07737,-0.05597,-0.02540,0.58787,0.24305,0.63001,15.43473,1,0.04542,-0.02259,1.02357,0.00382,1,1,-0.00036,-0.02309,0.60362,0.49405,0.61501,16.63414,1,0.07434,-0.07727,1.03615,0.00425,1,1
0.00000,0,2,1,0.06112,-0.04400,0,0.52031,0.40833,0.39404,10396,3548.89258,1,-0.01537,-0.07718,-0.05427,-0.02460,0.56955,0.24303,0.63004,15.41581,1,0.04457,-0.02416,1.02499,0.00381,1,1,-0.00035,-0.02212,0.57839,0.49415,0.61507,16.82928,1,0.07766,-0.06384,1.02499,0.00426,1,1
0.00000,0,2,1,0.05547,-0.04391,0,0.52031,0.40833,0.39404,10396,3548.89258,0,0.00948,-0.08696,-0.05427,-0.02460,0.56955,0.24293,0.63017,15.42554,1,0.04138,-0.02614,1.01966,0.00372,1,1,-0.00035,-0.02212,0.57839,0.49392,0.61493,16.85533,1,0.06955,-0.06167,1.00709,0.00414,1,1
0.00000,0,2,1,0.06313,-0.02613,0,0.52031,0.40833,0.39404,10396,3548.89258,0,0.03631,-0.05654,-0.05427,-0.02460,0.56955,0.24296,0.63017,15.65652,1,0.04540,-0.01816,1.00177,0.00375,1,1,-0.00035,-0.02212,0.57839,0.49390,0.61510,16.82493,1,0.08087,-0.03409,0.98920,0.00421,1,1
0.00000,0,2,1,0.06801,-0.01505,0,0.52031,0.40833,0.39404,10396,3548.89258,0,0.04688,-0.04271,-0.05550,-0.02518,0.58195,0.24292,0.63012,15.44523,1,0.05314,-0.00398,0.98920,0.00378,1,1,-0.00040,-0.02243,0.58751,0.49393,0.61528,16.69217,1,0.08288,-0.02613,0.98261,0.00439,1,1
0.00000,0,2,1,0.07528,-0.02119,0,0.52031,0.40833,0.01953,10397,3549.29346,1,0.05398,-0.03733,-0.05550,-0.02518,0.58195,0.24282,0.63001,15.45095,1,0.07121,-0.00984,0.98794,0.00378,1,1,-0.00040,-0.02243,0.58751,0.49392,0.61512,16.79086,1,0.07935,-0.03254,0.99392,0.00432,1,1
0.00000,0,2,1,0.06861,-0.03473,0,0.52031,0.40833,0.02661,10397,3549.29346,1,0.05690,-0.03681,-0.05550,-0.02518,0.58195,0.24263,0.63016,15.46224,1,0.06246,-0.01705,0.99925,0.00386,1,1,-0.00040,-0.02243,0.58751,0.49390,0.61515,16.86182,1,0.07475,-0.05241,1.00523,0.00431,1,1
0.00000,0,2,1,0.06084,-0.05484,0,0.52031,0.40833,0.03345,10397,3549.29346,1,0.05756,-0.03982,-0.05690,-0.02580,0.59617,0.24272,0.63010,15.69869,1,0.05219,-0.03641,1.01639,0.00380,1,1,-0.00040,-0.02243,0.58751,0.49395,0.61515,17.03937,1,0.06950,-0.07327,1.02238,0.00426,1,1
0.00000,0,2,1,0.07081,-0.07093,0,0.52031,0.40833,0.03955,10397,3549.29346,1,0.05945,-0.04426,-0.05690,-0.02580,0.59617,0.24261,0.63017,15.68740,1,0.04131,-0.05703,1.02821,0.00372,1,1,-0.00040,-0.02243,0.58751,0.49397,0.61518,17.02377,1,0.10032,-0.08483,1.02821,0.00430,1,1
0.00000,0,2,1,0.06622,-0.07845,0,0.52031,0.40833,0.04639,10397,3549.29346,1,0.06030,-0.04854,-0.05690,-0.02580,0.59617,0.24261,0.63018,15.77066,1,0.03885,-0.04992,1.03404,0.00370,1,1,-0.00040,-0.02243,0.58751,0.49398,0.61522,17.06546,1,0.09360,-0.10699,1.03404,0.00427,1,1
0.00000,0,2,1,0.06364,-0.08533,0,0.52031,0.40833,0.05322,10397,3549.29346,1,0.06067,-0.05262,-0.05690,-0.02580,0.59617,0.24249,0.63004,15.48142,1,0.03532,-0.05650,1.03987,0.00375,1,1,-0.00041,-0.02323,0.60975,0.49390,0.61525,16.81978,1,0.09197,-0.11415,1.03987,0.00432,1,1
0.00000,0,2,1,0.05705,-0.09098,0,0.52031,0.40833,0.06055,10397,3549.29346,1,0.06031,-0.05646,-0.05690,-0.02580,0.59617,0.24234,0.63010,15.34262,1,0.02399,-0.06990,1.03987,0.00385,1,1,-0.00041,-0.02323,0.60975,0.49343,0.61496,16.02803,1,0.09011,-0.11206,1.03987,0.00434,1,1
0.00000,0,2,1,0.05587,-0.08765,0,0.52031,0.40833,0.06714,10397,3549.29346,1,0.05990,-0.05929,-0.05690,-0.02580,0.59617,0.24246,0.63006,15.55518,1,0.02306,-0.06841,1.03987,0.00372,1,1,-0.00041,-0.02323,0.60975,0.49352,0.61527,16.17496,1,0.08868,-0.10689,1.03987,0.00435,1,1
0.00000,0,2,1,0.05757,-0.08478,0,0.52031,0.40833,0.07739,10397,3549.29346,1,0.05971,-0.06142,-0.05523,-0.02502,0.57826,0.24237,0.63012,15.26916,1,0.02666,-0.06174,1.03404,0.00378,1,1,-0.00046,-0.02326,0.60924,0.49356,0.61511,16.13046,1,0.08847,-0.10781,1.04063,0.00428,1,1
0.00000,0,2,1,0.06069,-0.08359,0,0.52031,0.40833,0.08423,10397,3549.29346,1,0.05979,-0.06312,-0.05523,-0.02502,0.57826,0.24229,0.63020,15.50675,1,0.04267,-0.06098,1.03479,0.00370,1,1,-0.00046,-0.02326,0.60924,0.49366,0.61504,16.35659,1,0.07871,-0.10619,1.04138,0.00426,1,1
0.00000,0,2,1,0.06099,-0.07480,0,0.52031,0.40833,0.09058,10397,3549.29346,1,0.05987,-0.06396,-0.05523,-0.02502,0.57826,0.24229,0.63021,15.49666,1,0.04442,-0.04345,1.03555,0.00370,1,1,-0.00046,-0.02326,0.60924,0.49368,0.61501,16.42400,1,0.07757,-0.10614,1.04213,0.00424,1,1
0.00000,0,2,1,0.06303,-0.06944,0,0.52031,0.40833,0.09644,10397,3549.29346,1,0.06008,-0.06432,-0.05438,-0.02462,0.56889,0.24225,0.63021,15.32350,1,0.04715,-0.03834,1.03097,0.00367,1,1,-0.00046,-0.02326,0.60924,0.49366,0.61499,16.17415,1,0.07891,-0.10054,1.03756,0.00424,1,1
0.00000,0,2,1,0.05628,-0.08621,0,0.52031,0.40833,0.10059,10397,3549.29346,1,0.05984,-0.06569,-0.05438,-0.02462,0.56889,0.24223,0.63020,15.36571,1,0.03465,-0.08675,1.03223,0.00373,1,1,-0.00046,-0.02326,0.60924,0.49357,0.61523,16.44935,1,0.07791,-0.08568,1.03223,0.00426,1,1
0.00000,0,2,1,0.05831,-0.07246,0,0.52031,0.40833,0.10742,10397,3549.29346,1,0.05975,-0.06609,-0.05438,-0.02462,0.56889,0.24218,0.63034,15.27315,1,0.03886,-0.06105,1.02691,0.00366,1,1,-0.00046,-0.02326,0.60924,0.49343,0.61516,15.71761,1,0.07776,-0.08386,1.02691,0.00440,1,1
0.00000,0,2,1,0.06170,-0.06214,0,0.52031,0.40833,0.11426,10397,3549.29346,1,0.05986,-0.06587,-0.05438,-0.02462,0.56889,0.24217,0.63027,15.49672,1,0.04210,-0.05495,1.02158,0.00364,1,1,-0.00048,-0.02241,0.58700,0.49349,0.61511,15.82054,1,0.08130,-0.06934,1.01500,0.00432,1,1
0.00000,0,2,1,0.05941,-0.06100,0,0.52031,0.40833,0.12036,10397,3549.29346,1,0.05984,-0.06561,-0.05438,-0.02462,0.56889,0.24214,0.63029,15.67785,1,0.03738,-0.06112,1.01500,0.00366,1,1,-0.00048,-0.02241,0.58700,0.49360,0.61487,15.93249,1,0.08144,-0.06088,1.00841,0.00418,1,1
0.00000,0,2,1,0.06933,-0.04983,0,0.52031,0.40833,0.12744,10397,3549.29346,1,0.06031,-0.06482,-0.05438,-0.02462,0.56889,0.24215,0.63028,15.43343,1,0.04946,-0.05459,1.00841,0.00366,1,1,-0.00048,-0.02241,0.58700,0.49362,0.61490,15.95747,1,0.08921,-0.04506,1.00183,0.00418,1,1
0.00000,0,2,1,0.07318,-0.03846,0,0.52031,0.40833,0.13379,10397,3549.29346,1,0.06093,-0.06357,-0.05438,-0.02462,0.56889,0.24204,0.63039,15.34493,1,0.05346,-0.04696,1.00183,0.00375,1,1,-0.00052,-0.02204,0.57728,0.49360,0.61490,15.94544,1,0.09291,-0.02997,0.98926,0.00418,1,1
0.00000,0,2,1,0.07024,-0.02743,0,0.52031,0.40833,0.14087,10397,3549.29346,1,0.06135,-0.06193,-0.05438,-0.02462,0.56889,0.24205,0.63040,15.65795,1,0.05317,-0.02827,0.98926,0.00373,1,1,-0.00052,-0.02204,0.57728,0.49356,0.61490,15.92464,1,0.08730,-0.02660,0.98327,0.00422,1,1
0.00000,0,2,1,0.07344,-0.02124,0,0.52031,0.40833,0.14697,10397,3549.29346,1,0.06187,-0.06016,-0.05438,-0.02462,0.56889,0.24210,0.63039,15.43047,1,0.05147,-0.02512,0.98327,0.00367,1,1,-0.00052,-0.02204,0.57728,0.49391,0.61486,16.48648,1,0.09541,-0.01735,0.97729,0.00422,1,1
