BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,-0.04869,-0.06552,0,0.72344,0.60000,0.08765,9115,3228.43970,1,-0.03964,-0.08939,-0.05015,-0.02145,0.57081,0.26044,0.61188,15.50498,1,-0.08554,-0.11650,0.99258,0.00371,1,1,0.00491,-0.01827,0.57438,0.51555,0.59147,14.75781,1,-0.01184,-0.01455,0.99258,0.00346,1,1
0.00000,0,2,1,-0.05007,-0.08666,0,0.72344,0.60000,0.09375,9115,3228.43970,1,-0.04034,-0.08921,-0.05015,-0.02145,0.57081,0.26037,0.61191,15.59596,1,-0.09839,-0.14163,0.99258,0.00365,1,1,0.00491,-0.01827,0.57438,0.51541,0.59148,14.93585,1,-0.00175,-0.03169,0.99258,0.00340,1,1
0.00000,0,2,1,-0.03356,-0.13690,0,0.72344,0.60000,0.10010,9115,3228.43970,1,-0.03991,-0.09219,-0.05015,-0.02145,0.57081,0.26033,0.61196,15.50196,1,-0.06218,-0.17066,0.99258,0.00362,1,1,0.00491,-0.01827,0.57438,0.51528,0.59148,14.86339,1,-0.00494,-0.10313,0.99258,0.00349,1,1
0.00000,0,2,1,-0.03472,-0.14088,0,0.72344,0.60000,0.10693,9115,3228.43970,1,-0.03961,-0.09506,-0.05131,-0.02203,0.58392,0.26031,0.61184,15.68974,1,-0.06218,-0.17066,0.99258,0.00360,1,1,0.00492,-0.01846,0.58059,0.51528,0.59148,14.86339,1,-0.00726,-0.11110,0.99856,0.00348,1,1
0.00000,0,2,1,-0.03793,-0.10377,0,0.72240,0.59537,0.11377,9115,3228.43970,1,-0.03951,-0.09554,-0.05131,-0.02203,0.58392,0.26029,0.61179,15.87693,1,-0.06789,-0.13609,0.99856,0.00362,1,1,0.00492,-0.01846,0.58059,0.51530,0.59137,15.05549,1,-0.00796,-0.07146,1.00455,0.00346,1,1
0.00000,0,2,1,-0.04121,-0.10299,0,0.72240,0.59537,0.12012,9115,3228.43970,1,-0.03960,-0.09593,-0.05131,-0.02203,0.58392,0.26028,0.61183,15.84839,1,-0.06769,-0.14728,1.00455,0.00361,1,1,0.00492,-0.01846,0.58059,0.51526,0.59147,15.05944,1,-0.01474,-0.05869,1.01053,0.00347,1,1
0.00000,0,2,1,-0.04042,-0.10006,0,0.72240,0.59537,0.12720,9115,3228.43970,1,-0.03964,-0.09614,-0.20669,-0.08994,2.39357,0.26022,0.61182,15.81770,1,-0.06818,-0.14813,1.00521,0.00361,0,1,0.00492,-0.01826,0.57561,0.51517,0.59142,14.98692,1,-0.01267,-0.05198,1.00521,0.00353,1,1
0.00000,0,2,1,-0.03762,-0.08486,0,0.72240,0.59537,0.13354,9115,3228.43970,1,-0.03955,-0.09560,-0.20669,-0.08994,2.39357,0.26013,0.61170,15.66124,1,-0.06606,-0.10244,0.99988,0.00363,0,1,0.00492,-0.01826,0.57561,0.51511,0.59129,15.00703,1,-0.00919,-0.06729,0.99390,0.00348,1,1
0.00000,0,2,1,-0.03381,-0.06947,0,0.72240,0.59537,0.14062,9115,3228.43970,1,-0.03929,-0.09441,-0.20669,-0.08994,2.39357,0.26010,0.61166,15.66154,1,-0.05524,-0.08853,0.98857,0.00361,0,1,0.00492,-0.01826,0.57561,0.51504,0.59129,14.79771,1,-0.01237,-0.05042,0.98259,0.00349,1,1
0.00000,0,2,1,-0.02738,-0.05521,0,0.72240,0.59537,0.14722,9115,3228.43970,1,-0.03877,-0.09271,-0.20669,-0.08994,2.39357,0.26002,0.61178,15.80507,1,-0.04690,-0.07453,0.97726,0.00364,0,1,0.00485,-0.01828,0.57770,0.51501,0.59117,14.88629,1,-0.00787,-0.03589,0.97128,0.00349,1,1
0.00000,0,2,1,-0.03020,-0.06080,0,0.71979,0.58333,0.15405,9115,3228.43970,1,-0.03841,-0.09138,-0.20669,-0.08994,2.39357,0.25997,0.61170,15.60787,1,-0.05197,-0.07402,0.97128,0.00366,0,1,0.00485,-0.01828,0.57770,0.51505,0.59117,14.86327,1,-0.00844,-0.04757,0.97128,0.00347,1,1
0.00000,0,2,1,-0.02837,-0.07860,0,0.71979,0.58333,0.16064,9115,3228.43970,1,-0.03801,-0.09087,-0.20669,-0.08994,2.39357,0.25984,0.61155,15.85386,1,-0.05447,-0.08156,0.97128,0.00366,0,1,0.00485,-0.01828,0.57770,0.51500,0.59117,14.95450,1,-0.00228,-0.07564,0.97128,0.00342,1,1
0.00000,0,2,1,-0.03475,-0.09300,0,0.71979,0.58333,0.16748,9115,3228.43970,1,-0.03789,-0.09095,-0.05218,-0.02221,0.59238,0.25983,0.61157,15.86885,1,-0.06285,-0.09554,0.98243,0.00366,1,1,0.00485,-0.01824,0.57770,0.51498,0.59111,14.80742,1,-0.00665,-0.09046,0.98243,0.00341,1,1
0.00000,0,2,1,-0.05002,-0.11688,0,0.71979,0.58333,0.17432,9115,3228.43970,1,-0.03833,-0.09191,-0.05218,-0.02221,0.59238,0.25983,0.61142,15.91561,1,-0.08315,-0.12087,0.99359,0.00364,1,1,0.00485,-0.01824,0.57770,0.51492,0.59096,14.99307,1,-0.01689,-0.11288,0.99359,0.00343,1,1
0.00000,0,2,1,-0.05851,-0.09840,0,0.71979,0.58333,0.18091,9115,3228.43970,1,-0.03906,-0.09214,-0.05218,-0.02221,0.59238,0.25984,0.61147,15.78907,1,-0.08639,-0.13554,1.00475,0.00360,1,1,0.00485,-0.01824,0.57770,0.51496,0.59098,15.14974,1,-0.03063,-0.06126,1.00475,0.00340,1,1
0.00000,0,2,1,-0.06503,-0.11267,0,0.71979,0.58333,0.18750,9115,3228.43970,1,-0.03995,-0.09285,-0.05218,-0.02221,0.59238,0.25984,0.61155,15.93939,1,-0.09491,-0.14977,1.01590,0.00357,1,1,0.00485,-0.01824,0.57770,0.51488,0.59097,15.04070,1,-0.03516,-0.07557,1.01590,0.00340,1,1
0.00000,0,2,1,-0.06795,-0.14725,0,0.71979,0.58333,0.19434,9115,3228.43970,1,-0.04088,-0.09466,-0.05218,-0.02221,0.59238,0.25988,0.61151,15.98698,1,-0.10281,-0.14841,1.01590,0.00365,1,1,0.00485,-0.01824,0.57770,0.51483,0.59089,14.92976,1,-0.03308,-0.14609,1.01590,0.00343,1,1
0.00000,0,2,1,-0.07277,-0.12941,0,0.71354,0.56667,0.20093,9115,3228.43970,1,-0.04191,-0.09578,-0.05218,-0.02221,0.59238,0.25974,0.61142,15.62642,1,-0.10683,-0.15713,1.01590,0.00364,1,1,0.00485,-0.01824,0.57770,0.51483,0.59092,14.98949,1,-0.03870,-0.10170,1.01590,0.00343,1,1
0.00000,0,2,1,-0.06931,-0.12183,0,0.71354,0.56667,0.20776,9115,3228.43970,1,-0.04277,-0.09660,-0.05115,-0.02176,0.58018,0.25974,0.61137,15.60258,1,-0.10230,-0.14963,1.01007,0.00364,1,1,0.00485,-0.01820,0.57770,0.51477,0.59082,14.80346,1,-0.03632,-0.09403,1.01007,0.00340,1,1
0.00000,0,2,1,-0.05684,-0.10849,0,0.71354,0.56667,0.21436,9115,3228.43970,1,-0.04320,-0.09696,-0.05115,-0.02176,0.58018,0.25977,0.61141,15.84792,1,-0.09730,-0.13675,1.00424,0.00362,1,1,0.00485,-0.01820,0.57770,0.51482,0.59077,14.84871,1,-0.01638,-0.08023,1.00424,0.00346,1,1
0.00000,0,2,1,-0.05233,-0.11505,0,0.71354,0.56667,0.22119,9115,3228.43970,1,-0.04346,-0.09749,-0.05115,-0.02176,0.58018,0.25974,0.61129,15.78675,1,-0.09421,-0.14431,0.99841,0.00364,1,1,0.00485,-0.01820,0.57770,0.51479,0.59061,14.64577,1,-0.01044,-0.08580,0.99841,0.00345,1,1
0.00000,0,2,1,-0.04582,-0.10058,0,0.71354,0.56667,0.22778,9115,3228.43970,1,-0.04353,-0.09758,-0.20583,-0.08924,2.37977,0.25969,0.61130,15.78177,1,-0.08556,-0.12990,0.98725,0.00362,0,1,0.00485,-0.01820,0.57770,0.51480,0.59061,14.74301,1,-0.00609,-0.07125,0.98725,0.00342,1,1
0.00000,0,2,1,-0.04558,-0.09865,0,0.70208,0.53981,0.23438,9115,3228.43970,1,-0.04359,-0.09761,-0.20583,-0.08924,2.37977,0.25969,0.61124,15.90560,1,-0.08330,-0.12722,0.98193,0.00365,0,1,0.00485,-0.01820,0.57770,0.51477,0.59054,14.90906,1,-0.00786,-0.07007,0.98193,0.00345,1,1
0.00000,0,2,1,-0.04522,-0.10027,0,0.70208,0.53981,0.24121,9115,3228.43970,1,-0.04363,-0.09768,-0.20583,-0.08924,2.37977,0.25970,0.61126,15.88545,1,-0.08497,-0.12141,0.97660,0.00365,0,1,0.00485,-0.01820,0.57770,0.51479,0.59054,14.88709,1,-0.00546,-0.07914,0.97660,0.00346,1,1
0.00000,0,2,1,-0.04522,-0.10027,0,0.70208,0.53981,0.24780,9115,3228.43970,1,-0.04367,-0.09775,-0.05115,-0.02176,0.58018,0.25973,0.61122,15.90462,1,-0.08497,-0.12141,0.97660,0.00363,1,1,0.00485,-0.01820,0.57770,0.51475,0.59050,14.79651,1,-0.00546,-0.07914,0.97660,0.00344,1,1
0.00000,0,2,1,-0.03713,-0.09166,0,0.70208,0.53981,0.25415,9115,3228.43970,1,-0.04351,-0.09759,-0.05115,-0.02176,0.58018,0.25966,0.61113,16.10267,1,-0.06814,-0.13518,0.98193,0.00367,1,1,0.00485,-0.01820,0.57770,0.51476,0.59043,14.95174,1,-0.00611,-0.04815,0.98193,0.00344,1,1
0.00000,0,2,1,-0.03613,-0.08094,0,0.70208,0.53981,0.26074,9115,3228.43970,1,-0.04332,-0.09718,-0.05115,-0.02176,0.58018,0.25973,0.61110,16.01024,1,-0.06384,-0.09733,0.98725,0.00363,1,1,0.00485,-0.01820,0.57770,0.51475,0.59042,14.98658,1,-0.00841,-0.06456,0.98725,0.00344,1,1
0.00000,0,2,1,-0.03917,-0.08773,0,0.68646,0.51574,0.26733,9115,3228.43970,1,-0.04322,-0.09695,-0.05076,-0.02155,0.57572,0.25961,0.61115,15.81859,1,-0.06784,-0.10399,0.99258,0.00364,1,1,0.00489,-0.01826,0.58244,0.51474,0.59039,14.89622,1,-0.01050,-0.07146,0.99258,0.00345,1,1
0.00000,0,2,1,-0.03493,-0.08274,0,0.68646,0.51574,0.27417,9115,3228.43970,1,-0.04302,-0.09661,-0.05076,-0.02155,0.57572,0.25952,0.61088,15.89944,1,-0.05726,-0.11039,0.99258,0.00363,1,1,0.00489,-0.01826,0.58244,0.51466,0.59029,15.21441,1,-0.01260,-0.05508,0.99258,0.00344,1,1
0.00000,0,2,1,-0.03197,-0.09872,0,0.68646,0.51574,0.28101,9115,3228.43970,1,-0.04277,-0.09666,-0.05076,-0.02155,0.57572,0.25950,0.61099,15.95985,1,-0.05042,-0.11412,0.99258,0.00363,1,1,0.00489,-0.01826,0.58244,0.51467,0.59028,15.19149,1,-0.01353,-0.08331,0.99258,0.00344,1,1
0.00000,0,2,1,-0.02898,-0.09187,0,0.68646,0.51574,0.28760,9115,3228.43970,1,-0.04245,-0.09655,-0.20583,-0.08888,2.37977,0.25947,0.61081,16.03320,1,-0.04653,-0.10741,0.98725,0.00363,0,1,0.00485,-0.01807,0.57770,0.51471,0.59026,15.22396,1,-0.01143,-0.07633,0.98725,0.00342,1,1
0.00000,0,2,1,0.00683,-0.04685,0,0.68646,0.51574,0.29468,9115,3228.43970,1,-0.04136,-0.09544,-0.20583,-0.08888,2.37977,0.26038,0.61052,15.52477,1,-0.02910,-0.08441,0.98193,0.00368,0,1,0.00485,-0.01807,0.57770,0.51588,0.59342,16.37965,1,0.04277,-0.00929,0.98193,0.00500,1,1
0.00000,0,2,1,0.06812,-0.05780,0,0.68646,0.51574,0.30273,9115,3228.43970,1,-0.03898,-0.09463,-0.20583,-0.08888,2.37977,0.26195,0.61040,15.23172,1,0.04693,-0.08683,0.97660,0.00367,0,1,0.00485,-0.01807,0.57770,0.51760,0.59192,16.50210,1,0.08930,-0.02878,0.97660,0.00474,1,1
0.00000,0,2,1,0.06970,-0.05492,0,0.65573,0.48426,0.30762,9115,3228.43970,1,-0.03667,-0.09378,-0.20337,-0.08824,2.37208,0.26277,0.61025,15.27475,1,0.05029,-0.08027,0.97128,0.00371,0,1,0.00532,-0.01856,0.59635,0.51845,0.59250,17.14044,1,0.08910,-0.02958,0.97726,0.00454,1,1
0.00000,0,2,1,0.12190,-0.03637,0,0.65573,0.48426,0.30762,9115,3228.43970,0,-0.00268,-0.07751,-0.20337,-0.08824,2.37208,0.26440,0.61007,15.34334,1,0.10184,-0.05284,0.97726,0.00369,0,1,0.00532,-0.01856,0.59635,0.51945,0.59175,16.04634,1,0.14196,-0.01989,0.98325,0.00443,1,1
0.00000,0,2,1,0.12358,-0.03848,0,0.65573,0.48426,0.30762,9115,3228.43970,0,0.06045,-0.05800,-0.20337,-0.08824,2.37208,0.26476,0.60988,15.12404,1,0.12046,-0.02675,0.98325,0.00373,0,1,0.00532,-0.01856,0.59635,0.52013,0.59145,16.53746,1,0.12669,-0.05022,0.98924,0.00425,1,1
0.00000,0,2,1,0.11902,-0.05178,0,0.63906,0.47130,0.30762,9115,3228.43970,0,0.07997,-0.05593,-0.04985,-0.02124,0.57222,0.26501,0.60976,15.32992,1,0.11431,-0.03972,0.99456,0.00368,1,1,0.00536,-0.01808,0.58079,0.52035,0.59169,15.96581,1,0.12373,-0.06385,1.00055,0.00419,1,1
0.00000,0,2,1,0.11228,-0.08829,0,0.63906,0.47130,0.30762,9115,3228.43970,0,0.11829,-0.05952,-0.04985,-0.02124,0.57222,0.26495,0.60962,15.53214,1,0.09782,-0.10470,1.00587,0.00367,1,1,0.00536,-0.01808,0.58079,0.52036,0.59181,16.21832,1,0.12675,-0.07189,1.00587,0.00420,1,1
0.00000,0,2,1,0.11186,-0.08867,0,0.63906,0.47130,0.30762,9115,3228.43970,0,0.11507,-0.07410,-0.04985,-0.02124,0.57222,0.26478,0.60976,15.30293,1,0.09146,-0.11300,1.01120,0.00373,1,1,0.00536,-0.01808,0.58079,0.52071,0.59157,16.74655,1,0.13226,-0.06434,1.01120,0.00417,1,1
0.00000,0,2,1,0.11186,-0.08867,0,0.63906,0.47130,0.30762,9115,3228.43970,0,0.11400,-0.07895,-0.20302,-0.08791,2.36804,0.26470,0.60975,15.34215,1,0.09146,-0.11300,1.01120,0.00371,0,1,0.00536,-0.01808,0.58079,0.52063,0.59182,17.09971,1,0.13226,-0.06434,1.01120,0.00422,1,1
0.00000,0,2,1,0.11906,-0.09772,0,0.63906,0.47130,0.02026,9116,3228.77441,1,0.11527,-0.08365,-0.20302,-0.08791,2.36804,0.26475,0.60976,15.24509,1,0.10456,-0.10441,1.00587,0.00370,0,1,0.00536,-0.01808,0.58079,0.52036,0.59196,16.55561,1,0.13357,-0.09103,1.00587,0.00439,1,1
0.00000,0,2,1,0.10992,-0.08520,0,0.62500,0.46111,0.02734,9116,3228.77441,1,0.11420,-0.08396,-0.20302,-0.08791,2.36804,0.26475,0.60963,15.22674,1,0.08678,-0.12924,1.00055,0.00369,0,1,0.00536,-0.01808,0.58079,0.52041,0.59196,16.56221,1,0.13306,-0.04115,1.00055,0.00436,1,1
0.00000,0,2,1,0.11212,-0.07877,0,0.62500,0.46111,0.03369,9116,3228.77441,1,0.11385,-0.08309,-0.20302,-0.08791,2.36804,0.26474,0.60966,15.35854,1,0.08983,-0.12264,0.99522,0.00368,0,1,0.00536,-0.01808,0.58079,0.52037,0.59195,16.71070,1,0.13440,-0.03489,0.99522,0.00433,1,1
0.00000,0,2,1,0.11641,-0.05881,0,0.62500,0.46111,0.04028,9116,3228.77441,1,0.11422,-0.07962,-0.20302,-0.08791,2.36804,0.26471,0.60956,15.50500,1,0.10160,-0.04580,0.99522,0.00375,0,1,0.00536,-0.01808,0.58079,0.52051,0.59177,16.28765,1,0.13122,-0.07182,0.99522,0.00434,1,1
0.00000,0,2,1,0.11786,-0.04604,0,0.62500,0.46111,0.04663,9116,3228.77441,1,0.11467,-0.07542,-0.20302,-0.08791,2.36804,0.26467,0.60946,15.18351,1,0.09979,-0.06873,0.99522,0.00376,0,1,0.00536,-0.01808,0.58079,0.52037,0.59190,16.65354,1,0.13592,-0.02336,0.99522,0.00436,1,1
0.00000,0,2,1,0.11786,-0.04604,0,0.62500,0.46111,0.05322,9116,3228.77441,1,0.11503,-0.07216,-0.20302,-0.08791,2.36804,0.26467,0.60946,15.18351,1,0.09979,-0.06873,0.99522,0.00376,0,1,0.00536,-0.01808,0.58079,0.52037,0.59190,16.65354,1,0.13592,-0.02336,0.99522,0.00436,1,1
0.00000,0,2,1,0.11024,-0.07001,0,0.62500,0.46111,0.05981,9116,3228.77441,1,0.11455,-0.07194,-0.20302,-0.08791,2.36804,0.26460,0.60952,15.20895,1,0.09146,-0.11196,0.99522,0.00372,0,1,0.00536,-0.01808,0.58079,0.52029,0.59162,16.56505,1,0.12902,-0.02805,0.99522,0.00434,1,1
0.00000,0,2,1,0.10638,-0.08279,0,0.62500,0.46111,0.06665,9116,3228.77441,1,0.11380,-0.07293,-0.20302,-0.08791,2.36804,0.26455,0.60951,15.31595,1,0.08193,-0.12111,0.99522,0.00369,0,1,0.00536,-0.01808,0.58079,0.52029,0.59162,16.56505,1,0.13082,-0.04447,0.99522,0.00434,1,1
0.00000,0,2,1,0.10415,-0.08925,0,0.61771,0.45278,0.07422,9116,3228.77441,1,0.11300,-0.07429,-0.05043,-0.02142,0.57692,0.26453,0.60946,15.48995,1,0.07883,-0.12771,1.00055,0.00368,1,1,0.00536,-0.01808,0.58079,0.52029,0.59162,16.56505,1,0.12946,-0.05080,1.00055,0.00434,1,1
0.00000,0,2,1,0.09738,-0.08862,0,0.61771,0.45278,0.08057,9116,3228.77441,1,0.11180,-0.07539,-0.05043,-0.02142,0.57692,0.26447,0.60949,15.39836,1,0.07148,-0.13722,1.00587,0.00364,1,1,0.00536,-0.01808,0.58079,0.52023,0.59171,16.49577,1,0.12328,-0.04003,1.00587,0.00441,1,1
0.00000,0,2,1,0.10489,-0.09573,0,0.61771,0.45278,0.08716,9116,3228.77441,1,0.11130,-0.07685,-0.05043,-0.02142,0.57692,0.26449,0.60947,15.43099,1,0.09293,-0.13002,1.01120,0.00363,1,1,0.00536,-0.01808,0.58079,0.52033,0.59165,16.33252,1,0.11686,-0.06143,1.01120,0.00435,1,1
0.00000,0,2,1,0.10269,-0.10217,0,0.61771,0.45278,0.09375,9116,3228.77441,1,0.11073,-0.07853,-0.05043,-0.02142,0.57692,0.26445,0.60947,15.40773,1,0.08994,-0.13655,1.01652,0.00363,1,1,0.00534,-0.01833,0.58898,0.52047,0.59152,16.45858,1,0.11545,-0.06779,1.01652,0.00422,1,1
0.00000,0,2,1,0.11776,-0.10202,0,0.61771,0.45278,0.10034,9116,3228.77441,1,0.11117,-0.08000,-0.05043,-0.02142,0.57692,0.26538,0.61125,18.52436,1,0.10614,-0.14260,1.01652,0.00442,1,1,0.00534,-0.01833,0.58898,0.52024,0.59167,15.91456,1,0.12939,-0.06143,1.01652,0.00428,1,1
0.00000,0,2,1,0.10961,-0.10284,0,0.61771,0.45278,0.10742,9116,3228.77441,1,0.11108,-0.08134,-0.05043,-0.02142,0.57692,0.26440,0.60942,15.21599,1,0.09636,-0.13365,1.01652,0.00372,1,1,0.00534,-0.01833,0.58898,0.52024,0.59164,15.89216,1,0.12285,-0.07202,1.01652,0.00429,1,1
0.00000,0,2,1,0.10724,-0.10989,0,0.61719,0.45185,0.11450,9116,3228.77441,1,0.11086,-0.08293,-0.05131,-0.02177,0.58648,0.26435,0.60942,15.20350,1,0.09312,-0.14078,1.02235,0.00369,1,1,0.00534,-0.01833,0.58898,0.52051,0.59106,16.10518,1,0.12135,-0.07900,1.02235,0.00422,1,1
0.00000,0,2,1,0.10757,-0.11740,0,0.61719,0.45185,0.12085,9116,3228.77441,1,0.11069,-0.08475,-0.05131,-0.02177,0.58648,0.26513,0.61170,17.74483,1,0.09634,-0.14090,1.02819,0.00465,1,1,0.00534,-0.01833,0.58898,0.51999,0.59158,17.11702,1,0.11881,-0.09391,1.02819,0.00433,1,1
0.00000,0,2,1,0.10144,-0.10960,0,0.61719,0.45185,0.12720,9116,3228.77441,1,0.11023,-0.08599,-0.05131,-0.02177,0.58648,0.26420,0.60948,15.27363,1,0.08457,-0.11704,1.03402,0.00366,1,1,0.00534,-0.01833,0.58898,0.51992,0.59184,17.08674,1,0.11831,-0.10216,1.03402,0.00434,1,1
0.00000,0,2,1,0.10361,-0.10322,0,0.61719,0.45185,0.13403,9116,3228.77441,1,0.10991,-0.08681,-0.20600,-0.08887,2.39389,0.26424,0.60941,15.35795,1,0.08753,-0.11072,1.02869,0.00373,0,1,0.00534,-0.01833,0.58898,0.51991,0.59180,17.12604,1,0.11968,-0.09572,1.02869,0.00434,1,1
0.00000,0,2,1,0.11411,-0.08602,0,0.61719,0.45185,0.14087,9116,3228.77441,1,0.11010,-0.08677,-0.20600,-0.08887,2.39389,0.26424,0.60941,15.35795,1,0.09310,-0.08992,1.01754,0.00374,0,1,0.00534,-0.01833,0.58898,0.51971,0.59142,16.78797,1,0.13512,-0.08213,1.01754,0.00435,1,1
0.00000,0,2,1,0.11245,-0.08269,0,0.61719,0.45185,0.14795,9116,3228.77441,1,0.11021,-0.08660,-0.20600,-0.08887,2.39389,0.26410,0.60937,15.23427,1,0.09329,-0.08894,1.00638,0.00366,0,1,0.00534,-0.01833,0.58898,0.51955,0.59143,16.54784,1,0.13162,-0.07645,1.00638,0.00443,1,1
0.00000,0,2,1,0.11617,-0.07331,0,0.61719,0.45185,0.15527,9116,3228.77441,1,0.11045,-0.08604,-0.20560,-0.08852,2.38933,0.26410,0.60927,15.46614,1,0.09956,-0.07568,0.99522,0.00366,0,1,0.00534,-0.01837,0.59310,0.51943,0.59166,16.26808,1,0.13277,-0.07093,1.00181,0.00453,1,1
0.00000,0,2,1,0.12035,-0.05388,0,0.61719,0.45185,0.16382,9116,3228.77441,1,0.11085,-0.08476,-0.20560,-0.08852,2.38933,0.26551,0.61118,17.28218,1,0.10809,-0.02428,1.00181,0.00462,0,1,0.00534,-0.01837,0.59310,0.51956,0.59154,16.17093,1,0.13260,-0.08348,1.00839,0.00450,1,1
0.00000,0,2,1,0.10986,-0.06420,0,0.61719,0.45185,0.16772,9116,3228.77441,1,0.11081,-0.08396,-0.20560,-0.08852,2.38933,0.26541,0.61125,17.09686,1,0.09229,-0.02726,1.00839,0.00464,0,1,0.00534,-0.01837,0.59310,0.51944,0.59100,16.00741,1,0.12744,-0.10115,1.01498,0.00471,1,1
0.00000,0,2,1,0.10584,-0.07416,0,0.61719,0.45185,0.17432,9116,3228.77441,1,0.11063,-0.08360,-0.05131,-0.02163,0.58490,0.26533,0.61119,17.06813,1,0.08560,-0.04064,1.02030,0.00467,1,1,0.00532,-0.01847,0.59635,0.51953,0.59156,16.09687,1,0.12608,-0.10768,1.02030,0.00450,1,1
0.00000,0,2,1,0.10832,-0.07022,0,0.61719,0.45185,0.18115,9116,3228.77441,1,0.11055,-0.08312,-0.05131,-0.02163,0.58490,0.26379,0.60930,15.53755,1,0.07145,-0.07868,1.02563,0.00370,1,1,0.00532,-0.01847,0.59635,0.51942,0.59089,16.17405,1,0.14518,-0.06177,1.01904,0.00446,1,1
0.00000,0,2,1,0.11737,-0.07199,0,0.61719,0.45185,0.18774,9116,3228.77441,1,0.11078,-0.08274,-0.05131,-0.02163,0.58490,0.26377,0.60921,15.36712,1,0.09449,-0.07304,1.02437,0.00368,1,1,0.00532,-0.01847,0.59635,0.51954,0.59086,16.23019,1,0.14024,-0.07093,1.01778,0.00439,1,1
0.00000,0,2,1,0.11859,-0.06697,0,0.61719,0.45185,0.19434,9116,3228.77441,1,0.11104,-0.08221,-0.05022,-0.02113,0.57254,0.26363,0.60917,15.26004,1,0.09518,-0.07159,1.02311,0.00370,1,1,0.00518,-0.01813,0.58535,0.51971,0.59056,15.79560,1,0.14199,-0.06236,1.01054,0.00438,1,1
0.00000,0,2,1,0.11632,-0.06987,0,0.61719,0.45185,0.20142,9116,3228.77441,1,0.11121,-0.08182,-0.05022,-0.02113,0.57254,0.26357,0.60906,15.55112,1,0.09828,-0.07901,1.01054,0.00376,1,1,0.00518,-0.01813,0.58535,0.51979,0.59072,16.05246,1,0.13436,-0.06073,1.00455,0.00416,1,1
0.00000,0,2,1,0.12396,-0.05856,0,0.61719,0.45185,0.20947,9116,3228.77441,1,0.11161,-0.08109,-0.05022,-0.02113,0.57254,0.26430,0.61109,17.63902,1,0.11579,-0.05391,1.00455,0.00485,1,1,0.00518,-0.01813,0.58535,0.51970,0.59062,16.03556,1,0.13213,-0.06322,0.99856,0.00413,1,1
0.00000,0,2,1,0.12326,-0.06198,0,0.61719,0.45185,0.21436,9116,3228.77441,1,0.11196,-0.08051,-0.05246,-0.02205,0.59752,0.26443,0.61078,17.58744,1,0.11587,-0.05373,1.00439,0.00485,1,1,0.00536,-0.01882,0.61047,0.51939,0.59074,16.58999,1,0.13065,-0.07024,1.00439,0.00417,1,1
0.00000,0,2,1,0.12214,-0.07449,0,0.61719,0.45185,0.22144,9116,3228.77441,1,0.11226,-0.08033,-0.05246,-0.02205,0.59752,0.26455,0.61113,17.84720,1,0.10596,-0.09876,1.01023,0.00471,1,1,0.00536,-0.01882,0.61047,0.51904,0.59070,16.80159,1,0.13832,-0.05022,1.01621,0.00429,1,1
0.00000,0,2,1,0.12153,-0.08819,0,0.61719,0.45185,0.22803,9116,3228.77441,1,0.11253,-0.08056,-0.05246,-0.02205,0.59752,0.26434,0.61088,17.62614,1,0.10338,-0.10610,1.02205,0.00482,1,1,0.00536,-0.01882,0.61047,0.51906,0.59061,16.71127,1,0.13968,-0.07027,1.02803,0.00429,1,1
0.00000,0,2,1,0.11840,-0.09912,0,0.61719,0.45185,0.23462,9116,3228.77441,1,0.11269,-0.08107,-0.05131,-0.02155,0.58392,0.26440,0.61094,17.52534,1,0.10013,-0.11321,1.02803,0.00482,1,1,0.00526,-0.01864,0.60460,0.51902,0.59078,16.74016,1,0.13667,-0.08502,1.04060,0.00434,1,1
0.00000,0,2,1,0.11691,-0.08747,0,0.61719,0.45185,0.24194,9116,3228.77441,1,0.11280,-0.08125,-0.05131,-0.02155,0.58392,0.26455,0.61086,17.49874,1,0.10180,-0.07676,1.03477,0.00488,1,1,0.00526,-0.01864,0.60460,0.51897,0.59070,16.96366,1,0.13201,-0.09819,1.04136,0.00439,1,1
0.00000,0,2,1,0.12448,-0.09989,0,0.61719,0.45185,0.24805,9116,3228.77441,1,0.11311,-0.08174,-0.05131,-0.02155,0.58392,0.26480,0.61118,17.37678,1,0.11264,-0.09118,1.03552,0.00482,1,1,0.00526,-0.01864,0.60460,0.51971,0.59026,16.10385,1,0.13631,-0.10860,1.04211,0.00433,1,1
0.00000,0,2,1,0.12274,-0.10369,0,0.61719,0.45185,0.25464,9116,3228.77441,1,0.11336,-0.08230,-0.05238,-0.02192,0.59770,0.26528,0.61082,17.49442,1,0.10917,-0.09878,1.04211,0.00479,1,1,0.00536,-0.01873,0.61047,0.51987,0.59012,16.77143,1,0.13631,-0.10860,1.04211,0.00426,1,1
