BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.01749,-0.12831,0,0.49896,0.33704,0.04736,9604,3359.56738,1,0.02462,-0.09500,-0.05493,-0.02192,0.60753,0.25480,0.60651,16.20813,1,-0.01695,-0.09874,1.04100,0.00389,1,1,0.00265,-0.01847,0.59920,0.50627,0.59067,16.82257,1,0.05193,-0.15788,1.04100,0.00473,1,1
0.00000,0,1,1,0.01062,-0.11189,0,0.49896,0.33704,0.05420,9604,3359.56738,1,0.02306,-0.09687,-0.05493,-0.02192,0.60753,0.25463,0.60651,16.22325,1,0.00307,-0.10336,1.05325,0.00389,1,1,0.00265,-0.01847,0.59920,0.50617,0.59065,17.32078,1,0.01817,-0.12041,1.05325,0.00450,1,1
0.00000,0,1,1,0.00777,-0.11897,0,0.47865,0.32500,0.06055,9604,3359.56738,1,0.02153,-0.09908,-0.05321,-0.02114,0.58606,0.25430,0.60659,16.19766,1,-0.00062,-0.11017,1.05908,0.00382,1,1,0.00243,-0.01814,0.58837,0.50621,0.59070,17.06400,1,0.01617,-0.12776,1.05908,0.00454,1,1
0.00000,0,1,1,0.00979,-0.13230,0,0.47865,0.32500,0.06738,9604,3359.56738,1,0.02047,-0.10210,-0.05321,-0.02114,0.58606,0.25381,0.60663,16.25307,1,-0.01333,-0.12614,1.05266,0.00400,1,1,0.00243,-0.01814,0.58837,0.50568,0.59069,17.81724,1,0.03292,-0.13846,1.05266,0.00451,1,1
0.00000,0,1,1,0.00799,-0.09649,0,0.47865,0.32500,0.07422,9604,3359.56738,1,0.01943,-0.10163,-0.05321,-0.02114,0.58606,0.25362,0.60683,16.30296,1,-0.00993,-0.12730,1.04625,0.00386,1,1,0.00243,-0.01814,0.58837,0.50514,0.59106,17.96968,1,0.02592,-0.06567,1.04625,0.00451,1,1
0.00000,0,1,1,0.01405,-0.08176,0,0.47865,0.32500,0.08081,9604,3359.56738,1,0.01901,-0.10011,-0.05216,-0.02068,0.57216,0.25330,0.60691,16.00236,1,-0.00196,-0.11260,1.03400,0.00389,1,1,0.00227,-0.01834,0.59492,0.50510,0.59119,17.27845,1,0.03007,-0.05093,1.03400,0.00469,1,1
0.00000,0,1,1,0.01736,-0.09372,0,0.46979,0.31759,0.08765,9604,3359.56738,1,0.01890,-0.09965,-0.05216,-0.02068,0.57216,0.25281,0.60694,16.18263,1,0.00033,-0.11520,1.02817,0.00388,1,1,0.00227,-0.01834,0.59492,0.50439,0.59110,18.12276,1,0.03440,-0.07223,1.02817,0.00449,1,1
0.00000,0,1,1,0.00875,-0.09541,0,0.46979,0.31759,0.09424,9604,3359.56738,1,0.01822,-0.09937,-0.05216,-0.02068,0.57216,0.25252,0.60705,16.32315,1,-0.02080,-0.11774,1.02234,0.00388,1,1,0.00227,-0.01834,0.59492,0.50402,0.59117,17.80816,1,0.03830,-0.07308,1.02234,0.00479,1,1
0.00000,0,1,1,0.00875,-0.09541,0,0.46979,0.31759,0.10059,9604,3359.56738,1,0.01763,-0.09912,-0.05335,-0.02116,0.58284,0.25219,0.60710,16.10240,1,-0.02080,-0.11774,1.02234,0.00392,1,1,0.00210,-0.01836,0.59566,0.50412,0.59051,17.84526,1,0.03830,-0.07308,1.02234,0.00441,1,1
0.00000,0,1,1,0.01272,-0.10032,0,0.46979,0.31759,0.10791,9604,3359.56738,1,0.01734,-0.09919,-0.05335,-0.02116,0.58284,0.25169,0.60719,16.34610,1,-0.01694,-0.11063,1.02817,0.00387,1,1,0.00210,-0.01836,0.59566,0.50323,0.58991,17.47329,1,0.04239,-0.09001,1.02817,0.00483,1,1
0.00000,0,1,1,0.01352,-0.13686,0,0.46979,0.31759,0.11426,9604,3359.56738,1,0.01713,-0.10128,-0.05335,-0.02116,0.58284,0.25135,0.60731,16.42893,1,-0.00737,-0.16769,1.03400,0.00388,1,1,0.00210,-0.01836,0.59566,0.50301,0.59084,17.32705,1,0.03441,-0.10603,1.03400,0.00484,1,1
0.00000,0,1,1,0.01242,-0.14101,0,0.45990,0.31111,0.12109,9604,3359.56738,1,0.01688,-0.10337,-0.05298,-0.02090,0.57458,0.25079,0.60746,16.04630,1,-0.00737,-0.16769,1.03400,0.00395,1,1,0.00174,-0.01878,0.61078,0.50307,0.59050,17.09357,1,0.03221,-0.11433,1.04059,0.00451,1,1
0.00000,0,1,1,-0.04535,-0.10167,0,0.45990,0.31111,0.12769,9604,3359.56738,1,0.01377,-0.10329,-0.05298,-0.02090,0.57458,0.24907,0.60779,16.72163,1,-0.08298,-0.09698,1.03475,0.00402,1,1,0.00174,-0.01878,0.61078,0.49973,0.58841,15.40508,1,-0.00771,-0.10635,1.04134,0.00363,1,1
0.00000,0,1,1,-0.08270,-0.11683,0,0.45990,0.31111,0.13428,9604,3359.56738,1,0.00917,-0.10393,-0.05298,-0.02090,0.57458,0.24853,0.60777,16.95730,1,-0.12973,-0.13500,1.03551,0.00390,1,1,0.00174,-0.01878,0.61078,0.49906,0.58869,15.53102,1,-0.03566,-0.09867,1.04209,0.00366,1,1
0.00000,0,1,1,-0.08908,-0.12903,0,0.45990,0.31111,0.14136,9604,3359.56738,1,0.00471,-0.10507,-0.05686,-0.02241,0.61356,0.24815,0.60789,16.80686,1,-0.13997,-0.15119,1.04851,0.00390,1,1,0.00119,-0.01806,0.59022,0.49921,0.59089,17.63051,1,-0.03820,-0.10688,1.04851,0.00477,1,1
0.00000,0,1,1,-0.07228,-0.15357,0,0.45990,0.31111,0.14771,9604,3359.56738,1,0.00136,-0.10718,-0.05686,-0.02241,0.61356,0.24767,0.60814,17.28341,1,-0.12168,-0.14953,1.06075,0.00398,1,1,0.00119,-0.01806,0.59022,0.49796,0.58815,15.41294,1,-0.02287,-0.15761,1.05417,0.00376,1,1
0.00000,0,1,1,-0.06114,-0.12737,0,0.45990,0.31111,0.15454,9604,3359.56738,1,-0.00124,-0.10802,-0.05686,-0.02241,0.61356,0.24734,0.60801,16.90110,1,-0.11754,-0.14368,1.06642,0.00391,1,1,0.00119,-0.01806,0.59022,0.49780,0.58805,15.40064,1,-0.00474,-0.11107,1.05983,0.00374,1,1
0.00000,0,1,1,-0.05748,-0.11925,0,0.45937,0.31111,0.15454,9604,3359.56738,0,-0.02787,-0.11754,-0.05377,-0.02097,0.57651,0.24702,0.60791,16.82563,1,-0.11259,-0.13569,1.05983,0.00391,1,1,0.00101,-0.01790,0.58486,0.49748,0.58781,15.56357,1,-0.00236,-0.10282,1.05325,0.00371,1,1
0.00000,0,1,1,-0.05913,-0.13973,0,0.45937,0.31111,0.15454,9604,3359.56738,0,-0.04350,-0.12863,-0.05377,-0.02097,0.57651,0.24633,0.60809,16.75649,1,-0.11765,-0.16028,1.04100,0.00392,1,1,0.00101,-0.01790,0.58486,0.49697,0.58785,15.39742,1,-0.00060,-0.11918,1.04100,0.00369,1,1
0.00000,0,1,1,-0.06724,-0.11683,0,0.45937,0.31111,0.15454,9604,3359.56738,0,-0.05141,-0.12470,-0.05377,-0.02097,0.57651,0.24612,0.60820,17.21939,1,-0.10527,-0.14554,1.02875,0.00392,1,1,0.00101,-0.01790,0.58486,0.49752,0.58944,16.43087,1,-0.02921,-0.08812,1.02875,0.00471,1,1
0.00000,0,1,1,-0.06013,-0.10131,0,0.45937,0.31111,0.01978,9605,3359.72876,1,-0.05359,-0.11885,-0.05443,-0.02117,0.58081,0.24567,0.60813,16.75671,1,-0.09590,-0.13015,1.01651,0.00394,1,1,0.00067,-0.01816,0.59641,0.49709,0.58988,17.14967,1,-0.02437,-0.07248,1.01651,0.00471,1,1
0.00000,0,1,1,-0.05240,-0.10828,0,0.45937,0.31111,0.02637,9605,3359.72876,1,-0.05335,-0.11674,-0.05443,-0.02117,0.58081,0.24523,0.60831,17.21342,1,-0.08913,-0.12353,1.01651,0.00387,1,1,0.00067,-0.01816,0.59641,0.49610,0.59008,17.42227,1,-0.01567,-0.09302,1.01651,0.00511,1,1
0.00000,0,1,1,-0.03821,-0.11120,0,0.45937,0.31111,0.03296,9605,3359.72876,1,-0.05083,-0.11581,-0.05443,-0.02117,0.58081,0.24483,0.60827,16.98010,1,-0.07403,-0.12064,1.01651,0.00387,1,1,0.00067,-0.01816,0.59641,0.49612,0.58929,17.48326,1,-0.00238,-0.10176,1.01651,0.00452,1,1
0.00000,0,1,1,-0.03821,-0.11120,0,0.45937,0.31111,0.04004,9605,3359.72876,1,-0.04903,-0.11516,-0.05424,-0.02100,0.57601,0.24446,0.60827,16.51477,1,-0.07403,-0.12064,1.01651,0.00397,1,1,0.00041,-0.01848,0.60975,0.49606,0.58980,17.28443,1,-0.00238,-0.10176,1.01651,0.00494,1,1
0.00000,0,1,1,-0.02983,-0.09685,0,0.45937,0.31111,0.04639,9605,3359.72876,1,-0.04663,-0.11287,-0.05424,-0.02100,0.57601,0.24401,0.60828,16.91070,1,-0.06905,-0.10966,1.01651,0.00388,1,1,0.00041,-0.01848,0.60975,0.49534,0.58865,17.17549,1,0.00940,-0.08404,1.01651,0.00475,1,1
0.00000,0,1,1,-0.04979,-0.09769,0,0.45937,0.31111,0.05347,9605,3359.72876,1,-0.04698,-0.11118,-0.05424,-0.02100,0.57601,0.24388,0.60831,16.90526,1,-0.08354,-0.11548,1.01651,0.00393,1,1,0.00041,-0.01848,0.60975,0.49522,0.58864,16.57080,1,-0.01603,-0.07989,1.01651,0.00457,1,1
0.00000,0,1,1,-0.04560,-0.08717,0,0.45937,0.31111,0.06006,9605,3359.72876,1,-0.04684,-0.10878,-0.05370,-0.02070,0.56803,0.24354,0.60822,16.69001,1,-0.07955,-0.10889,1.01118,0.00391,1,1,0.00017,-0.01763,0.58319,0.49403,0.58674,15.76914,1,-0.01164,-0.06546,1.00519,0.00365,1,1
0.00000,0,1,1,-0.03482,-0.07274,0,0.45937,0.31111,0.06665,9605,3359.72876,1,-0.04575,-0.10550,-0.05370,-0.02070,0.56803,0.24292,0.60832,16.77587,1,-0.07062,-0.09068,0.99987,0.00385,1,1,0.00017,-0.01763,0.58319,0.49431,0.58854,16.59319,1,0.00099,-0.05479,0.99388,0.00475,1,1
0.00000,0,1,1,-0.01862,-0.03946,0,0.45937,0.31111,0.07324,9605,3359.72876,1,-0.04349,-0.10000,-0.05370,-0.02070,0.56803,0.24266,0.60826,16.94102,1,-0.05003,-0.02450,0.98856,0.00382,1,1,0.00017,-0.01763,0.58319,0.49364,0.58909,17.42777,1,0.01278,-0.05442,0.98257,0.00491,1,1
0.00000,0,1,1,-0.01350,-0.02946,0,0.45937,0.31111,0.08032,9605,3359.72876,1,-0.04118,-0.09457,-0.05281,-0.02026,0.55596,0.24243,0.60826,16.80101,1,-0.04177,-0.01130,0.97725,0.00387,1,1,-0.00004,-0.01803,0.59939,0.49377,0.58897,17.20920,1,0.01477,-0.04762,0.97725,0.00498,1,1
0.00000,0,1,1,-0.02546,-0.04728,0,0.45937,0.31111,0.08691,9605,3359.72876,1,-0.04006,-0.09119,-0.05281,-0.02026,0.55596,0.24189,0.60814,16.83913,1,-0.04390,-0.06919,0.97725,0.00385,1,1,-0.00004,-0.01803,0.59939,0.49256,0.58609,15.49517,1,-0.00701,-0.02538,0.98323,0.00370,1,1
0.00000,0,1,1,-0.02700,-0.07784,0,0.45937,0.31111,0.09448,9605,3359.72876,1,-0.03919,-0.09030,-0.05281,-0.02026,0.55596,0.24160,0.60817,16.76604,1,-0.07037,-0.09474,0.98323,0.00387,1,1,-0.00004,-0.01803,0.59939,0.49230,0.58599,15.56613,1,0.01637,-0.06093,0.98922,0.00372,1,1
0.00000,0,1,1,-0.03228,-0.08834,0,0.45937,0.31111,0.10010,9605,3359.72876,1,-0.03875,-0.09018,-0.05550,-0.02117,0.58195,0.24153,0.60817,16.80323,1,-0.07897,-0.10895,0.99454,0.00385,1,1,-0.00035,-0.01724,0.57605,0.49200,0.58580,15.48644,1,0.01442,-0.06773,0.99454,0.00372,1,1
0.00000,0,1,1,-0.02586,-0.08403,0,0.45937,0.31111,0.10669,9605,3359.72876,1,-0.03800,-0.08982,-0.05550,-0.02117,0.58195,0.24098,0.60807,16.71203,1,-0.06686,-0.11251,0.99987,0.00386,1,1,-0.00035,-0.01724,0.57605,0.49151,0.58554,15.52107,1,0.01513,-0.05555,0.99388,0.00367,1,1
0.00000,0,1,1,-0.03343,-0.08991,0,0.45937,0.31111,0.11353,9605,3359.72876,1,-0.03774,-0.08982,-0.05550,-0.02117,0.58195,0.24086,0.60824,17.00005,1,-0.06764,-0.11269,0.99921,0.00386,1,1,-0.00035,-0.01724,0.57605,0.49118,0.58551,15.47077,1,0.00077,-0.06713,0.99322,0.00365,1,1
0.00000,0,1,1,-0.03306,-0.08907,0,0.45937,0.31111,0.12061,9605,3359.72876,1,-0.03750,-0.08979,-0.05591,-0.02126,0.58446,0.24048,0.60804,16.51079,1,-0.06715,-0.11186,0.99855,0.00398,1,1,-0.00053,-0.01743,0.58671,0.49108,0.58544,15.43913,1,0.00102,-0.06628,0.99256,0.00367,1,1
0.00000,0,1,1,-0.03571,-0.06929,0,0.45937,0.31111,0.12720,9605,3359.72876,1,-0.03741,-0.08876,-0.05591,-0.02126,0.58446,0.23996,0.60810,16.44459,1,-0.07457,-0.06325,0.99256,0.00385,1,1,-0.00053,-0.01743,0.58671,0.49045,0.58524,15.72024,1,0.00314,-0.07534,0.99256,0.00372,1,1
0.00000,0,1,1,-0.06471,-0.12429,0,0.45937,0.31111,0.13501,9605,3359.72876,1,-0.03871,-0.09045,-0.05591,-0.02126,0.58446,0.23939,0.60794,16.60507,1,-0.10530,-0.12931,0.99256,0.00392,1,1,-0.00053,-0.01743,0.58671,0.48976,0.58509,15.87332,1,-0.02412,-0.11927,0.99256,0.00367,1,1
0.00000,0,1,1,-0.06406,-0.12580,0,0.45937,0.31111,0.14185,9605,3359.72876,1,-0.03986,-0.09206,-0.05457,-0.02074,0.56913,0.23921,0.60804,16.57219,1,-0.10108,-0.12246,0.98724,0.00389,1,1,-0.00081,-0.01776,0.59961,0.48940,0.58491,15.77824,1,-0.02705,-0.12913,0.99981,0.00367,1,1
0.00000,0,1,1,-0.05341,-0.09540,0,0.45937,0.31111,0.14893,9605,3359.72876,1,-0.04045,-0.09220,-0.05457,-0.02074,0.56913,0.23869,0.60788,16.58735,1,-0.08687,-0.13454,0.99448,0.00388,1,1,-0.00081,-0.01776,0.59961,0.48883,0.58476,15.93399,1,-0.01996,-0.05627,1.00705,0.00370,1,1
0.00000,0,1,1,-0.06291,-0.11652,0,0.45937,0.31111,0.15381,9605,3359.72876,1,-0.04138,-0.09322,-0.05457,-0.02074,0.56913,0.23848,0.60791,16.51513,1,-0.10658,-0.14846,1.00173,0.00389,1,1,-0.00081,-0.01776,0.59961,0.48871,0.58456,15.63314,1,-0.01923,-0.08458,1.01430,0.00376,1,1
0.00000,0,1,1,-0.06589,-0.12164,0,0.45937,0.31111,0.16064,9605,3359.72876,1,-0.04236,-0.09435,-0.05456,-0.02071,0.56815,0.23840,0.60793,16.80630,1,-0.11229,-0.15786,1.00897,0.00386,1,1,-0.00102,-0.01750,0.59076,0.48850,0.58441,15.67059,1,-0.01949,-0.08543,1.01496,0.00384,1,1
0.00000,0,1,1,-0.06751,-0.12692,0,0.45937,0.31111,0.16724,9605,3359.72876,1,-0.04333,-0.09561,-0.05456,-0.02071,0.56815,0.23801,0.60794,16.77011,1,-0.11780,-0.16056,1.01496,0.00388,1,1,-0.00102,-0.01750,0.59076,0.48795,0.58449,15.48596,1,-0.01723,-0.09328,1.00837,0.00377,1,1
0.00000,0,1,1,-0.06229,-0.11802,0,0.45937,0.31111,0.17407,9605,3359.72876,1,-0.04403,-0.09644,-0.05456,-0.02071,0.56815,0.23775,0.60806,16.80707,1,-0.11558,-0.14700,1.00837,0.00384,1,1,-0.00102,-0.01750,0.59076,0.48780,0.58438,15.79808,1,-0.00900,-0.08904,1.00179,0.00367,1,1
0.00000,0,1,1,-0.05553,-0.10318,0,0.45937,0.31111,0.18140,9605,3359.72876,1,-0.04444,-0.09668,-0.05275,-0.01994,0.54713,0.23762,0.60793,16.80630,1,-0.10650,-0.13226,0.99691,0.00386,1,1,-0.00121,-0.01763,0.59823,0.48776,0.58420,15.47517,1,-0.00456,-0.07411,0.99032,0.00379,1,1
0.00000,0,1,1,-0.06093,-0.10577,0,0.45937,0.31111,0.18750,9605,3359.72876,1,-0.04501,-0.09699,-0.05275,-0.01994,0.54713,0.23716,0.60795,16.76495,1,-0.10331,-0.12414,0.98544,0.00385,1,1,-0.00121,-0.01763,0.59823,0.48727,0.58414,15.69308,1,-0.01855,-0.08739,0.98544,0.00369,1,1
0.00000,0,1,1,-0.04823,-0.09240,0,0.45937,0.31111,0.19556,9605,3359.72876,1,-0.04512,-0.09684,-0.05275,-0.01994,0.54713,0.23699,0.60811,16.83089,1,-0.08915,-0.10312,0.98056,0.00385,1,1,-0.00121,-0.01763,0.59823,0.48701,0.58414,15.67184,1,-0.00731,-0.08167,0.98056,0.00368,1,1
0.00000,0,1,1,-0.04823,-0.09240,0,0.45937,0.31111,0.20093,9605,3359.72876,1,-0.04522,-0.09669,-0.05477,-0.02066,0.56677,0.23694,0.60800,16.50310,1,-0.08915,-0.10312,0.98056,0.00386,1,1,-0.00139,-0.01756,0.59731,0.48687,0.58409,15.71071,1,-0.00731,-0.08167,0.98056,0.00371,1,1
0.00000,0,1,1,-0.05531,-0.12071,0,0.45937,0.31111,0.20752,9605,3359.72876,1,-0.04554,-0.09745,-0.05477,-0.02066,0.56677,0.23648,0.60798,16.65463,1,-0.09826,-0.12190,0.98544,0.00388,1,1,-0.00139,-0.01756,0.59731,0.48642,0.58402,15.74198,1,-0.01236,-0.11952,0.98544,0.00368,1,1
0.00000,0,1,1,-0.05417,-0.11910,0,0.45937,0.31111,0.21436,9605,3359.72876,1,-0.04580,-0.09810,-0.05477,-0.02066,0.56677,0.23619,0.60802,16.68885,1,-0.09390,-0.11187,0.99032,0.00386,1,1,-0.00139,-0.01756,0.59731,0.48634,0.58397,15.75905,1,-0.01443,-0.12632,0.99032,0.00379,1,1
0.00000,0,1,1,-0.05704,-0.12553,0,0.45937,0.31111,0.22095,9605,3359.72876,1,-0.04613,-0.09891,-0.05458,-0.02052,0.56309,0.23610,0.60827,16.88605,1,-0.09772,-0.11806,0.99521,0.00384,1,1,-0.00158,-0.01760,0.60023,0.48608,0.58391,15.69763,1,-0.01636,-0.13299,0.99521,0.00376,1,1
0.00000,0,1,1,-0.06077,-0.11452,0,0.45937,0.31111,0.22754,9605,3359.72876,1,-0.04655,-0.09935,-0.05458,-0.02052,0.56309,0.23570,0.60815,16.77730,1,-0.10107,-0.12216,0.99521,0.00387,1,1,-0.00158,-0.01760,0.60023,0.48555,0.58377,15.73046,1,-0.02047,-0.10689,0.99521,0.00373,1,1
0.00000,0,1,1,-0.06057,-0.09975,0,0.45937,0.31111,0.23438,9605,3359.72876,1,-0.04694,-0.09937,-0.05458,-0.02052,0.56309,0.23540,0.60821,16.72395,1,-0.11301,-0.10802,0.99521,0.00383,1,1,-0.00158,-0.01760,0.60023,0.48540,0.58379,15.68822,1,-0.00813,-0.09148,0.99521,0.00368,1,1
0.00000,0,1,1,-0.06057,-0.09975,0,0.45937,0.31111,0.24219,9605,3359.72876,1,-0.04730,-0.09938,-0.05430,-0.02036,0.55848,0.23531,0.60829,16.60776,1,-0.11301,-0.10802,0.99521,0.00385,1,1,-0.00164,-0.01739,0.59153,0.48525,0.58375,15.43608,1,-0.00813,-0.09148,0.99521,0.00383,1,1
0.00000,0,1,1,-0.05937,-0.06349,0,0.45937,0.31111,0.24829,9605,3359.72876,1,-0.04762,-0.09843,-0.05430,-0.02036,0.55848,0.23494,0.60838,16.81991,1,-0.09086,-0.08180,0.99521,0.00385,1,1,-0.00164,-0.01739,0.59153,0.48504,0.58371,16.02805,1,-0.02788,-0.04517,0.99521,0.00375,1,1
0.00000,0,1,1,-0.05889,-0.05735,0,0.45937,0.31111,0.25439,9605,3359.72876,1,-0.04791,-0.09738,-0.05430,-0.02036,0.55848,0.23476,0.60855,16.86267,1,-0.08700,-0.06858,0.99521,0.00386,1,1,-0.00164,-0.01739,0.59153,0.48490,0.58375,15.73742,1,-0.03078,-0.04611,0.99521,0.00373,1,1
0.00000,0,1,1,-0.04904,-0.03234,0,0.45937,0.31111,0.26123,9605,3359.72876,1,-0.04794,-0.09575,-0.20923,-0.08027,2.18409,0.23456,0.60856,16.62394,1,-0.07981,-0.05721,0.98583,0.00379,0,1,-0.00164,-0.01739,0.59153,0.48486,0.58377,15.83922,1,-0.01826,-0.00748,0.96476,0.00368,1,1
0.00000,0,1,1,-0.02523,-0.02466,0,0.45937,0.31111,0.26782,9605,3359.72876,1,-0.04739,-0.09402,-0.20923,-0.08027,2.18409,0.23399,0.60882,16.28246,1,-0.05339,-0.06970,0.95539,0.00383,0,1,-0.00164,-0.01739,0.59153,0.48485,0.58372,15.95983,1,0.00294,0.02038,0.93432,0.00363,1,1
0.00000,0,1,1,-0.01818,0.04078,0,0.45937,0.31111,0.27466,9605,3359.72876,1,-0.04669,-0.09081,-0.20923,-0.08027,2.18409,0.23374,0.60942,14.83519,1,-0.05494,0.03673,0.92495,0.00381,0,1,-0.00164,-0.01739,0.59153,0.48454,0.58373,15.60369,1,0.01857,0.04483,0.90387,0.00362,1,1
0.00000,0,1,1,-0.00586,0.06287,0,0.45937,0.31111,0.28125,9605,3359.72876,1,-0.04574,-0.08723,-0.05484,-0.02051,0.55921,0.23327,0.60977,14.43846,1,-0.03465,0.06722,0.89899,0.00382,1,1,-0.00182,-0.01692,0.57850,0.48436,0.58364,14.88159,1,0.02294,0.05852,0.89301,0.00366,1,1
0.00000,0,1,1,0.01668,0.24799,0,0.45937,0.31111,0.28125,9605,3359.72876,0,-0.04108,-0.03207,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,1,0.02012,0.30038,0.89750,0.00326,1,1,-0.00182,-0.01692,0.57850,0.48391,0.58450,11.49553,1,0.01324,0.19561,0.91258,0.00341,1,1
0.00000,0,1,1,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,-0.01014,0.11993,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.91707,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,1,0.02080,0.27193,0.93216,0.00322,1,1
0.00000,0,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,-0.01014,0.11993,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.93665,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,0,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.02080,0.27193,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,0,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.02080,0.27193,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,0,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.02080,0.27193,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,0,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.00000,0.00000,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,283,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.00000,0.00000,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,283,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.00000,0.00000,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,283,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.00000,0.00000,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,283,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.00000,0.00000,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,283,1,0,0.02080,0.27193,0,0.45937,0.31111,0.28125,9605,3359.72876,0,0.00000,0.00000,-0.05484,-0.02051,0.55921,0.23305,0.61099,9.26733,0,0.02012,0.30038,0.95174,0.00326,1,0,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.03203,0,2,1,-0.05041,-0.02391,0,0.45937,0.31111,0.28125,9605,3359.72876,0,-0.05041,-0.02391,-0.05484,-0.02051,0.55921,0.23188,0.60863,16.45573,1,-0.05041,-0.02391,0.95174,0.00377,1,1,-0.00182,-0.01692,0.57850,0.48398,0.58494,9.17949,0,0.02080,0.27193,0.95174,0.00322,1,0
0.00000,0,2,1,-0.02564,0.10077,0,0.45937,0.31111,0.28125,9605,3359.72876,0,-0.03802,0.03843,-0.05680,-0.02103,0.57572,0.23184,0.60853,16.26122,1,-0.05816,-0.03630,0.96194,0.00378,1,1,-0.00237,-0.01724,0.59539,0.48240,0.58234,15.69386,1,0.00687,0.23784,0.96793,0.00370,1,1
0.00000,0,2,1,-0.04371,-0.05867,0,0.45937,0.31111,0.28125,9605,3359.72876,0,-0.03992,0.00606,-0.05680,-0.02103,0.57572,0.23179,0.60856,16.31961,1,-0.07745,-0.04044,0.97813,0.00381,1,1,-0.00237,-0.01724,0.59539,0.48236,0.58233,15.70536,1,-0.00997,-0.07690,0.98412,0.00371,1,1
0.00000,0,2,1,-0.05012,-0.08676,0,0.45937,0.31111,0.01904,9606,3360.10449,1,-0.04247,-0.01714,-0.05680,-0.02103,0.57572,0.23179,0.60856,16.31961,1,-0.08228,-0.07866,0.99433,0.00381,1,1,-0.00237,-0.01724,0.59539,0.48222,0.58247,15.47299,1,-0.01796,-0.09486,1.00031,0.00373,1,1
