BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.02267,-0.12174,0,0.77396,0.57870,0.08057,11147,3734.30347,1,-0.01655,-0.11395,-0.05640,-0.02989,0.56774,0.23173,0.66080,16.77487,1,-0.05539,-0.12839,1.05500,0.00390,1,1,-0.00289,-0.02799,0.60189,0.48190,0.64125,16.61522,1,0.01004,-0.11508,1.05500,0.00458,1,1
0.00000,0,6,1,-0.01078,-0.10959,0,0.77396,0.57870,0.08740,11147,3734.30347,1,-0.01614,-0.11364,-0.05640,-0.02989,0.56774,0.23159,0.66082,16.66513,1,-0.02970,-0.11173,1.04384,0.00396,1,1,-0.00289,-0.02799,0.60189,0.48188,0.64127,16.71033,1,0.00814,-0.10745,1.04384,0.00461,1,1
0.00000,0,6,1,-0.00276,-0.09556,0,0.77396,0.57870,0.09399,11147,3734.30347,1,-0.01525,-0.11243,-0.05640,-0.02989,0.56774,0.23158,0.66084,16.84446,1,-0.02087,-0.08789,1.03269,0.00396,1,1,-0.00289,-0.02799,0.60189,0.48216,0.64131,16.79785,1,0.01535,-0.10323,1.03269,0.00450,1,1
0.00000,0,6,1,-0.00160,-0.09139,0,0.77396,0.57870,0.10083,11147,3734.30347,1,-0.01439,-0.11112,-0.05640,-0.02989,0.56774,0.23152,0.66089,16.99113,1,-0.02087,-0.08789,1.03269,0.00392,1,1,-0.00303,-0.02804,0.60310,0.48188,0.64178,17.23008,1,0.01768,-0.09489,1.02610,0.00444,1,1
0.00000,0,6,1,-0.00997,-0.07985,0,0.77396,0.57870,0.10742,11147,3734.30347,1,-0.01413,-0.10928,-0.05640,-0.02989,0.56774,0.23130,0.66090,17.14677,1,-0.03713,-0.09423,1.03726,0.00401,1,1,-0.00303,-0.02804,0.60310,0.48156,0.64166,17.14974,1,0.01719,-0.06547,1.03067,0.00438,1,1
0.00000,0,6,1,-0.00345,-0.09026,0,0.77396,0.57870,0.11426,11147,3734.30347,1,-0.01354,-0.10822,-0.05640,-0.02989,0.56774,0.23135,0.66103,17.02883,1,-0.03704,-0.08590,1.04183,0.00394,1,1,-0.00303,-0.02804,0.60310,0.48168,0.64081,16.80451,1,0.03015,-0.09462,1.03525,0.00418,1,1
0.00000,0,6,1,-0.00578,-0.09579,0,0.77396,0.57870,0.12085,11147,3734.30347,1,-0.01313,-0.10757,-0.05640,-0.02989,0.56774,0.23129,0.66094,17.17379,1,-0.04016,-0.09124,1.04640,0.00394,1,1,-0.00303,-0.02804,0.60310,0.48169,0.64069,16.33583,1,0.02860,-0.10033,1.03982,0.00418,1,1
0.00000,0,6,1,-0.01799,-0.11471,0,0.77396,0.57870,0.12744,11147,3734.30347,1,-0.01337,-0.10792,-0.05640,-0.02989,0.56774,0.23125,0.66092,17.30186,1,-0.05000,-0.09835,1.03982,0.00392,1,1,-0.00303,-0.02804,0.60310,0.48155,0.64101,17.38026,1,0.01402,-0.13107,1.03982,0.00415,1,1
0.00000,0,6,1,-0.01205,-0.10475,0,0.77396,0.57870,0.13452,11147,3734.30347,1,-0.01331,-0.10777,-0.05640,-0.02989,0.56774,0.23132,0.66098,17.20797,1,-0.04355,-0.09291,1.03982,0.00394,1,1,-0.00303,-0.02804,0.60310,0.48163,0.64076,16.61595,1,0.01944,-0.11660,1.03982,0.00413,1,1
0.00000,0,6,1,-0.01652,-0.11682,0,0.77396,0.57870,0.14111,11147,3734.30347,1,-0.01346,-0.10818,-0.05640,-0.02989,0.56774,0.23117,0.66090,16.75048,1,-0.04798,-0.10048,1.04623,0.00402,1,1,-0.00310,-0.02821,0.60869,0.48151,0.64116,16.79551,1,0.01494,-0.13316,1.05282,0.00446,1,1
0.00000,0,6,1,-0.06793,-0.15302,0,0.77396,0.57870,0.14795,11147,3734.30347,1,-0.01582,-0.11013,-0.05640,-0.02989,0.56774,0.23050,0.66080,17.50676,1,-0.11636,-0.19228,1.05923,0.00398,1,1,-0.00310,-0.02821,0.60869,0.48065,0.64203,16.52036,1,-0.01950,-0.11377,1.06582,0.00489,1,1
0.00000,0,6,1,-0.08165,-0.17406,0,0.77396,0.57870,0.15454,11147,3734.30347,1,-0.01857,-0.11280,-0.05640,-0.02989,0.56774,0.23044,0.66066,17.72734,1,-0.13119,-0.22249,1.07223,0.00397,1,1,-0.00310,-0.02821,0.60869,0.48060,0.64131,17.05823,1,-0.03212,-0.12562,1.07882,0.00477,1,1
0.00000,0,6,1,-0.07866,-0.16367,0,0.77396,0.57870,0.16113,11147,3734.30347,1,-0.02097,-0.11483,-0.05706,-0.03018,0.57316,0.23035,0.66063,17.00528,1,-0.13176,-0.22346,1.07299,0.00402,1,1,-0.00290,-0.02606,0.56130,0.48044,0.64146,16.70693,1,-0.02556,-0.10388,1.06153,0.00457,1,1
0.00000,0,6,1,-0.05316,-0.10093,0,0.77396,0.57870,0.16797,11147,3734.30347,1,-0.02221,-0.11430,-0.05706,-0.03018,0.57316,0.23044,0.66066,16.96673,1,-0.09624,-0.11966,1.04929,0.00400,1,1,-0.00290,-0.02606,0.56130,0.48048,0.64112,17.37932,1,-0.01007,-0.08219,1.03125,0.00468,1,1
0.00000,0,6,1,-0.03351,-0.07049,0,0.77396,0.57870,0.17432,11147,3734.30347,1,-0.02263,-0.11267,-0.05706,-0.03018,0.57316,0.23039,0.66065,17.01962,1,-0.07416,-0.09028,1.01900,0.00400,1,1,-0.00290,-0.02606,0.56130,0.48061,0.64125,17.28023,1,0.00715,-0.05070,1.00097,0.00452,1,1
0.00000,0,6,1,-0.01996,-0.04050,0,0.77396,0.57870,0.18091,11147,3734.30347,1,-0.02253,-0.11010,-0.05796,-0.03063,0.58172,0.23032,0.66067,16.95859,1,-0.05617,-0.06084,0.99455,0.00401,1,1,-0.00283,-0.02615,0.56331,0.48053,0.64100,17.10793,1,0.01626,-0.02016,0.97651,0.00465,1,1
0.00000,0,6,1,-0.01036,-0.03308,0,0.77396,0.57870,0.18774,11147,3734.30347,1,-0.02211,-0.10744,-0.05796,-0.03063,0.58172,0.23023,0.66071,16.92536,1,-0.03460,-0.04698,0.98235,0.00407,1,1,-0.00283,-0.02615,0.56331,0.48059,0.64121,17.15191,1,0.01389,-0.01919,0.98235,0.00454,1,1
0.00000,0,6,1,-0.01525,-0.05194,0,0.77396,0.57870,0.19434,11147,3734.30347,1,-0.02188,-0.10559,-0.05796,-0.03063,0.58172,0.23021,0.66069,17.22773,1,-0.04555,-0.06288,0.98818,0.00404,1,1,-0.00283,-0.02615,0.56331,0.48052,0.64097,16.98023,1,0.01506,-0.04100,0.98818,0.00467,1,1
0.00000,0,6,1,-0.01844,-0.05913,0,0.77396,0.57870,0.20093,11147,3734.30347,1,-0.02177,-0.10409,-0.05796,-0.03058,0.58172,0.23026,0.66061,17.21288,1,-0.04980,-0.06994,0.99401,0.00399,1,1,-0.00283,-0.02615,0.56331,0.48052,0.64097,16.98023,1,0.01291,-0.04832,0.99401,0.00467,1,1
0.00000,0,6,1,-0.02023,-0.04302,0,0.77396,0.57870,0.20801,11147,3734.30347,1,-0.02172,-0.10218,-0.05796,-0.03058,0.58172,0.23032,0.66067,16.94990,1,-0.04576,-0.06378,0.99401,0.00401,1,1,-0.00283,-0.02615,0.56331,0.48061,0.64128,16.94301,1,0.00530,-0.02227,0.99401,0.00457,1,1
0.00000,0,6,1,-0.01689,-0.05743,0,0.77396,0.57870,0.21436,11147,3734.30347,1,-0.02158,-0.10083,-0.05796,-0.03058,0.58172,0.23029,0.66058,17.05254,1,-0.04469,-0.05704,0.99401,0.00399,1,1,-0.00283,-0.02615,0.56331,0.48057,0.64119,16.82119,1,0.01092,-0.05781,0.99401,0.00471,1,1
0.00000,0,6,1,-0.01689,-0.05743,0,0.77396,0.57870,0.22144,11147,3734.30347,1,-0.02144,-0.09955,-0.05796,-0.03058,0.58172,0.23018,0.66057,17.25020,1,-0.04469,-0.05704,0.99401,0.00390,1,1,-0.00283,-0.02607,0.56331,0.48093,0.64129,16.54245,1,0.01092,-0.05781,0.99401,0.00462,1,1
0.00000,0,6,1,-0.01437,-0.04133,0,0.77396,0.57870,0.22144,11147,3734.30347,0,-0.03161,-0.07442,-0.05796,-0.03058,0.58172,0.23026,0.66044,17.25575,1,-0.03760,-0.02386,0.99401,0.00397,1,1,-0.00283,-0.02607,0.56331,0.48052,0.64119,16.98278,1,0.00885,-0.05880,0.99401,0.00471,1,1
0.00000,0,6,1,-0.01858,-0.06031,0,0.77396,0.57870,0.22144,11147,3734.30347,0,-0.02510,-0.06736,-0.05796,-0.03058,0.58172,0.23024,0.66047,17.26557,1,-0.04444,-0.07659,0.99401,0.00395,1,1,-0.00283,-0.02607,0.56331,0.48083,0.64157,16.58033,1,0.00728,-0.04402,0.99401,0.00483,1,1
0.00000,0,6,1,-0.01641,-0.05653,0,0.77396,0.57870,0.22144,11147,3734.30347,0,-0.02220,-0.06375,-0.05706,-0.03009,0.57316,0.23018,0.66049,17.30192,1,-0.04024,-0.06950,0.98818,0.00391,1,1,-0.00294,-0.02669,0.57684,0.48087,0.64166,16.35738,1,0.00742,-0.04356,0.99364,0.00478,1,1
0.00000,0,6,1,-0.01218,-0.04623,0,0.77396,0.57870,0.02026,11148,3734.53149,1,-0.01970,-0.05937,-0.05706,-0.03009,0.57316,0.23024,0.66046,17.24991,1,-0.03894,-0.01606,0.98781,0.00394,1,1,-0.00294,-0.02669,0.57684,0.48106,0.64116,15.88182,1,0.01457,-0.07640,0.99328,0.00477,1,1
0.00000,0,6,1,-0.01363,-0.07263,0,0.77396,0.57870,0.02686,11148,3734.53149,1,-0.01848,-0.06202,-0.05706,-0.03009,0.57316,0.23022,0.66039,17.12035,1,-0.04573,-0.08557,0.98744,0.00395,1,1,-0.00294,-0.02669,0.57684,0.48122,0.64101,16.07231,1,0.01847,-0.05969,0.99291,0.00459,1,1
0.00000,0,6,1,-0.01343,-0.07217,0,0.77396,0.57870,0.03369,11148,3734.53149,1,-0.01764,-0.06371,-0.05706,-0.03009,0.57316,0.23022,0.66040,16.87172,1,-0.04546,-0.08512,0.98708,0.00396,1,1,-0.00294,-0.02669,0.57684,0.48122,0.64101,16.07231,1,0.01860,-0.05923,0.99254,0.00459,1,1
0.00000,0,6,1,-0.01527,-0.04914,0,0.77396,0.57870,0.04004,11148,3734.53149,1,-0.01730,-0.06163,-0.05706,-0.03009,0.57316,0.23018,0.66042,17.15054,1,-0.04419,-0.04224,0.99254,0.00393,1,1,-0.00294,-0.02669,0.57684,0.48097,0.64072,15.87941,1,0.01365,-0.05604,0.99254,0.00480,1,1
0.00000,0,6,1,-0.01384,-0.08248,0,0.77396,0.57870,0.04688,11148,3734.53149,1,-0.01687,-0.06424,-0.05706,-0.03009,0.57316,0.23019,0.66036,16.92744,1,-0.04954,-0.09956,0.99254,0.00395,1,1,-0.00294,-0.02669,0.57684,0.48093,0.64079,15.83485,1,0.02186,-0.06539,0.99254,0.00477,1,1
0.00000,0,6,1,-0.01810,-0.09364,0,0.77396,0.57870,0.05347,11148,3734.53149,1,-0.01701,-0.06750,-0.05796,-0.03050,0.58172,0.23008,0.66031,17.00306,1,-0.05380,-0.10682,0.99838,0.00390,1,1,-0.00296,-0.02730,0.58993,0.48107,0.64101,15.81579,1,0.01759,-0.08046,1.00436,0.00460,1,1
0.00000,0,6,1,-0.02961,-0.09451,0,0.77396,0.57870,0.06030,11148,3734.53149,1,-0.01827,-0.07021,-0.05796,-0.03050,0.58172,0.23022,0.66033,16.89479,1,-0.06568,-0.13660,1.01019,0.00398,1,1,-0.00296,-0.02730,0.58993,0.48093,0.64097,16.10567,1,0.00645,-0.05243,1.01618,0.00462,1,1
0.00000,0,6,1,-0.02161,-0.10125,0,0.77396,0.57870,0.06689,11148,3734.53149,1,-0.01857,-0.07303,-0.05796,-0.03050,0.58172,0.23013,0.66021,16.86910,1,-0.04655,-0.08073,1.02201,0.00397,1,1,-0.00296,-0.02730,0.58993,0.48101,0.64091,15.81675,1,0.00332,-0.12176,1.02800,0.00461,1,1
0.00000,0,6,1,-0.02914,-0.12027,0,0.77396,0.57870,0.07373,11148,3734.53149,1,-0.01945,-0.07696,-0.05796,-0.03050,0.58172,0.23015,0.66038,16.81140,1,-0.05488,-0.09479,1.03383,0.00401,1,1,-0.00306,-0.02781,0.60096,0.48097,0.64088,15.78016,1,-0.00339,-0.14575,1.04640,0.00464,1,1
0.00000,0,6,1,-0.04924,-0.11323,0,0.77396,0.57870,0.08008,11148,3734.53149,1,-0.02174,-0.07975,-0.05796,-0.03050,0.58172,0.23019,0.66029,16.73061,1,-0.09051,-0.10978,1.04640,0.00399,1,1,-0.00306,-0.02781,0.60096,0.48076,0.64179,16.76276,1,-0.00796,-0.11667,1.05299,0.00474,1,1
0.00000,0,6,1,-0.03885,-0.11669,0,0.77396,0.57870,0.08691,11148,3734.53149,1,-0.02297,-0.08239,-0.05796,-0.03050,0.58172,0.23008,0.66024,16.93951,1,-0.06617,-0.11647,1.05299,0.00389,1,1,-0.00306,-0.02781,0.60096,0.48074,0.64096,16.48238,1,-0.01153,-0.11691,1.05957,0.00466,1,1
0.00000,0,6,1,-0.03925,-0.11761,0,0.77396,0.57870,0.09351,11148,3734.53149,1,-0.02405,-0.08474,-0.05716,-0.03010,0.57408,0.23008,0.66022,16.94769,1,-0.06670,-0.11737,1.05374,0.00393,1,1,-0.00301,-0.02729,0.59065,0.48072,0.64180,16.79746,1,-0.01181,-0.11786,1.06032,0.00473,1,1
0.00000,0,6,1,-0.04379,-0.09156,0,0.77396,0.57870,0.10010,11148,3734.53149,1,-0.02529,-0.08517,-0.05716,-0.03010,0.57408,0.23010,0.66017,16.96832,1,-0.07321,-0.11436,1.05449,0.00394,1,1,-0.00301,-0.02729,0.59065,0.48084,0.64108,16.25306,1,-0.01437,-0.06876,1.05449,0.00465,1,1
0.00000,0,6,1,-0.03703,-0.12174,0,0.77396,0.57870,0.10718,11148,3734.53149,1,-0.02598,-0.08732,-0.05716,-0.03010,0.57408,0.23000,0.66022,16.93847,1,-0.06807,-0.12208,1.04866,0.00391,1,1,-0.00301,-0.02729,0.59065,0.48074,0.64123,16.32148,1,-0.00599,-0.12140,1.04866,0.00468,1,1
0.00000,0,6,1,-0.03703,-0.12174,0,0.77396,0.57870,0.11377,11148,3734.53149,1,-0.02659,-0.08923,-0.05796,-0.03050,0.58172,0.23006,0.66030,16.98783,1,-0.06807,-0.12208,1.04866,0.00389,1,1,-0.00301,-0.02729,0.59065,0.48075,0.64117,16.35527,1,-0.00599,-0.12140,1.04866,0.00486,1,1
0.00000,0,6,1,-0.04298,-0.13077,0,0.77396,0.57870,0.12061,11148,3734.53149,1,-0.02745,-0.09142,-0.05796,-0.03050,0.58172,0.23006,0.66023,17.06966,1,-0.07533,-0.11767,1.05449,0.00389,1,1,-0.00301,-0.02729,0.59065,0.48078,0.64109,16.30881,1,-0.01064,-0.14387,1.05449,0.00466,1,1
0.00000,0,6,1,-0.05010,-0.10480,0,0.77396,0.57870,0.12695,11148,3734.53149,1,-0.02859,-0.09208,-0.05796,-0.03050,0.58172,0.23005,0.66027,16.70436,1,-0.08514,-0.13580,1.06032,0.00389,1,1,-0.00301,-0.02729,0.59065,0.48089,0.64097,16.17097,1,-0.01506,-0.07380,1.06032,0.00465,1,1
0.00000,0,6,1,-0.05329,-0.11188,0,0.77396,0.57870,0.13403,11148,3734.53149,1,-0.02976,-0.09303,-0.05796,-0.03050,0.58172,0.23001,0.66027,16.76803,1,-0.08936,-0.14284,1.06616,0.00392,1,1,-0.00301,-0.02729,0.59065,0.48080,0.64108,16.31539,1,-0.01722,-0.08091,1.06616,0.00466,1,1
0.00000,0,6,1,-0.05621,-0.11639,0,0.77396,0.57870,0.14038,11148,3734.53149,1,-0.03096,-0.09409,-0.05796,-0.03050,0.58172,0.23023,0.66023,16.70757,1,-0.10047,-0.14347,1.06616,0.00402,1,1,-0.00301,-0.02729,0.59065,0.48074,0.64103,16.36398,1,-0.01194,-0.08931,1.06616,0.00460,1,1
0.00000,0,6,1,-0.02709,-0.14759,0,0.77396,0.57870,0.14746,11148,3734.53149,1,-0.03080,-0.09642,-0.05796,-0.03050,0.58172,0.23066,0.66002,16.34361,1,-0.05649,-0.15226,1.06616,0.00393,1,1,-0.00301,-0.02729,0.59065,0.48150,0.64060,16.09271,1,0.00230,-0.14292,1.06616,0.00442,1,1
0.00000,0,6,1,-0.02406,-0.14034,0,0.77396,0.57870,0.15381,11148,3734.53149,1,-0.03051,-0.09825,-0.05671,-0.03000,0.57134,0.23113,0.66002,16.49788,1,-0.05247,-0.14519,1.06033,0.00389,1,1,-0.00303,-0.02827,0.61300,0.48170,0.64026,16.12345,1,0.00436,-0.13548,1.06033,0.00462,1,1
0.00000,0,6,1,0.00737,-0.12607,0,0.77396,0.57870,0.16089,11148,3734.53149,1,-0.02900,-0.09936,-0.05671,-0.03000,0.57134,0.23214,0.65970,16.06477,1,-0.02591,-0.14846,1.05449,0.00400,1,1,-0.00303,-0.02827,0.61300,0.48288,0.64032,16.82730,1,0.04065,-0.10368,1.05449,0.00457,1,1
0.00000,0,6,1,0.01208,-0.11679,0,0.77396,0.57870,0.16724,11148,3734.53149,1,-0.02742,-0.10003,-0.05671,-0.03000,0.57134,0.23206,0.65966,16.18269,1,-0.01010,-0.13285,1.04866,0.00396,1,1,-0.00303,-0.02827,0.61300,0.48270,0.64036,16.50721,1,0.03426,-0.10074,1.04866,0.00452,1,1
0.00000,0,6,1,0.01494,-0.10968,0,0.77344,0.57778,0.17383,11148,3734.53149,1,-0.02585,-0.10039,-0.05671,-0.02991,0.57134,0.23189,0.65988,16.73733,1,-0.00631,-0.12583,1.04283,0.00398,1,1,-0.00293,-0.02820,0.61042,0.48269,0.64072,16.75034,1,0.03618,-0.09353,1.04283,0.00455,1,1
0.00000,0,6,1,0.01048,-0.10232,0,0.77344,0.57778,0.18066,11148,3734.53149,1,-0.02455,-0.10046,-0.05671,-0.02991,0.57134,0.23185,0.65999,16.35404,1,-0.00812,-0.12503,1.04283,0.00389,1,1,-0.00293,-0.02820,0.61042,0.48259,0.64088,17.03717,1,0.02908,-0.07961,1.04283,0.00460,1,1
0.00000,0,6,1,0.01223,-0.10228,0,0.77344,0.57778,0.18726,11148,3734.53149,1,-0.02328,-0.10052,-0.05671,-0.02991,0.57134,0.23183,0.66002,16.19711,1,-0.00770,-0.12877,1.04283,0.00390,1,1,-0.00293,-0.02820,0.61042,0.48269,0.64034,15.91665,1,0.03216,-0.07579,1.04283,0.00456,1,1
0.00000,0,6,1,0.01223,-0.10228,0,0.77344,0.57778,0.19385,11148,3734.53149,1,-0.02210,-0.10058,-0.05722,-0.03026,0.57646,0.23194,0.66007,16.22866,1,-0.00770,-0.12877,1.04283,0.00389,1,1,-0.00293,-0.02820,0.61042,0.48256,0.64008,16.42210,1,0.03216,-0.07579,1.04283,0.00463,1,1
0.00000,0,6,1,0.02172,-0.08900,0,0.77344,0.57778,0.20117,11148,3734.53149,1,-0.02069,-0.10020,-0.05722,-0.03026,0.57646,0.23195,0.66000,16.31413,1,-0.00722,-0.12271,1.04283,0.00388,1,1,-0.00293,-0.02820,0.61042,0.48243,0.64105,16.81928,1,0.05066,-0.05528,1.04283,0.00473,1,1
0.00000,0,6,1,0.01376,-0.09268,0,0.76615,0.56944,0.20752,11148,3734.53149,1,-0.01961,-0.09997,-0.05722,-0.03026,0.57646,0.23187,0.65995,15.95858,1,-0.00594,-0.11216,1.04283,0.00391,1,1,-0.00293,-0.02820,0.61042,0.48246,0.64089,16.87446,1,0.03345,-0.07320,1.04283,0.00464,1,1
0.00000,0,6,1,0.01376,-0.09268,0,0.76615,0.56944,0.21436,11148,3734.53149,1,-0.01860,-0.09975,-0.05671,-0.02995,0.57134,0.23183,0.65996,16.14621,1,-0.00594,-0.11216,1.04283,0.00389,1,1,-0.00293,-0.02820,0.61042,0.48268,0.64089,16.65326,1,0.03345,-0.07320,1.04283,0.00454,1,1
0.00000,0,6,1,0.01643,-0.09683,0,0.76615,0.56944,0.21436,11148,3734.53149,0,0.00699,-0.10988,-0.05671,-0.02995,0.57134,0.23180,0.66002,16.26986,1,-0.01520,-0.11410,1.04283,0.00390,1,1,-0.00293,-0.02820,0.61042,0.48258,0.64091,16.54507,1,0.04807,-0.07955,1.04283,0.00460,1,1
0.00000,0,6,1,0.02019,-0.09622,0,0.76615,0.56944,0.21436,11148,3734.53149,0,0.01359,-0.10305,-0.05671,-0.02995,0.57134,0.23174,0.66002,16.26124,1,-0.01384,-0.12142,1.04283,0.00385,1,1,-0.00293,-0.02820,0.61042,0.48248,0.64092,16.52905,1,0.05422,-0.07102,1.04283,0.00445,1,1
0.00000,0,6,1,0.02019,-0.09622,0,0.75990,0.56296,0.21436,11148,3734.53149,0,0.01579,-0.10077,-0.05671,-0.02995,0.57134,0.23180,0.66000,16.26282,1,-0.01384,-0.12142,1.04283,0.00381,1,1,-0.00293,-0.02820,0.61042,0.48240,0.64043,16.38269,1,0.05422,-0.07102,1.04283,0.00449,1,1
0.00000,0,6,1,0.01286,-0.09690,0,0.75990,0.56296,0.02002,11149,3734.75269,1,0.01506,-0.09980,-0.05671,-0.02995,0.57134,0.23174,0.66003,16.29472,1,-0.02181,-0.12004,1.04283,0.00383,1,1,-0.00293,-0.02820,0.61042,0.48250,0.64054,16.53198,1,0.04753,-0.07375,1.04283,0.00454,1,1
0.00000,0,6,1,0.01088,-0.09634,0,0.75990,0.56296,0.02686,11149,3734.75269,1,0.01422,-0.09911,-0.05671,-0.02995,0.57134,0.23173,0.65994,15.93516,1,-0.02605,-0.12919,1.04283,0.00383,1,1,-0.00293,-0.02820,0.61042,0.48257,0.64073,16.75237,1,0.04781,-0.06350,1.04283,0.00443,1,1
0.00000,0,6,1,0.00799,-0.10337,0,0.75990,0.56296,0.03320,11149,3734.75269,1,0.01318,-0.09982,-0.05886,-0.03106,0.59254,0.23169,0.65992,15.83365,1,-0.02996,-0.13625,1.04866,0.00383,1,1,-0.00293,-0.02820,0.61042,0.48254,0.64074,16.77089,1,0.04594,-0.07048,1.04866,0.00444,1,1
0.00000,0,6,1,0.00694,-0.10641,0,0.75990,0.56296,0.04028,11149,3734.75269,1,0.01229,-0.10076,-0.05886,-0.03106,0.59254,0.23164,0.66004,16.17754,1,-0.03311,-0.13222,1.05449,0.00389,1,1,-0.00293,-0.02820,0.61042,0.48261,0.64066,16.71825,1,0.04698,-0.08061,1.05449,0.00445,1,1
0.00000,0,6,1,-0.00281,-0.11441,0,0.75677,0.55926,0.04688,11149,3734.75269,1,0.01040,-0.10247,-0.05886,-0.03106,0.59254,0.23159,0.66003,16.09145,1,-0.04110,-0.14811,1.06033,0.00389,1,1,-0.00293,-0.02820,0.61042,0.48242,0.64099,17.25493,1,0.03548,-0.08070,1.06033,0.00452,1,1
0.00000,0,6,1,-0.00174,-0.11046,0,0.75677,0.55926,0.05347,11149,3734.75269,1,0.00905,-0.10335,-0.05684,-0.02997,0.57174,0.23165,0.66001,16.04081,1,-0.04110,-0.14811,1.06033,0.00390,1,1,-0.00290,-0.02750,0.59518,0.48237,0.64038,16.55322,1,0.03762,-0.07280,1.05374,0.00441,1,1
0.00000,0,6,1,0.00991,-0.09825,0,0.75677,0.55926,0.05981,11149,3734.75269,1,0.00914,-0.10284,-0.05684,-0.02997,0.57174,0.23148,0.66015,16.11380,1,-0.03523,-0.11514,1.04791,0.00387,1,1,-0.00290,-0.02750,0.59518,0.48243,0.64075,16.23911,1,0.05504,-0.08135,1.04132,0.00451,1,1
0.00000,0,6,1,0.02386,-0.07968,0,0.75677,0.55926,0.06689,11149,3734.75269,1,0.01048,-0.10074,-0.05684,-0.02997,0.57174,0.23146,0.66019,16.24487,1,-0.01075,-0.10377,1.03549,0.00380,1,1,-0.00290,-0.02750,0.59518,0.48254,0.64056,15.81947,1,0.05848,-0.05559,1.02891,0.00446,1,1
0.00000,0,6,1,0.02772,-0.07317,0,0.75573,0.55556,0.07349,11149,3734.75269,1,0.01192,-0.09844,-0.05716,-0.03010,0.57408,0.23141,0.66013,16.18607,1,-0.00258,-0.08901,1.02307,0.00381,1,1,-0.00317,-0.02912,0.63032,0.48251,0.64067,15.78602,1,0.05802,-0.05732,1.03035,0.00452,1,1
0.00000,0,6,1,0.02196,-0.08445,0,0.75573,0.55556,0.08032,11149,3734.75269,1,0.01269,-0.09736,-0.05716,-0.03010,0.57408,0.23139,0.66015,16.19517,1,-0.00826,-0.09071,1.03035,0.00382,1,1,-0.00317,-0.02912,0.63032,0.48244,0.64025,15.42434,1,0.05217,-0.07820,1.04422,0.00437,1,1
0.00000,0,6,1,0.02149,-0.09955,0,0.75573,0.55556,0.08716,11149,3734.75269,1,0.01332,-0.09752,-0.05716,-0.03010,0.57408,0.23136,0.66015,16.21778,1,0.00439,-0.10498,1.04422,0.00380,1,1,-0.00317,-0.02912,0.63032,0.48241,0.64020,15.39886,1,0.03858,-0.09412,1.05808,0.00450,1,1
0.00000,0,6,1,0.01600,-0.11173,0,0.75573,0.55556,0.09375,11149,3734.75269,1,0.01349,-0.09847,-0.05716,-0.03018,0.57408,0.23133,0.66017,16.20524,1,-0.00445,-0.12133,1.05808,0.00385,1,1,-0.00310,-0.02812,0.60869,0.48221,0.64045,16.00644,1,0.03645,-0.10213,1.06466,0.00449,1,1
0.00000,0,6,1,0.00742,-0.11777,0,0.75573,0.55556,0.10034,11149,3734.75269,1,0.01312,-0.09967,-0.05716,-0.03018,0.57408,0.23124,0.66023,16.21203,1,-0.02026,-0.14207,1.06466,0.00390,1,1,-0.00310,-0.02812,0.60869,0.48223,0.64061,15.94711,1,0.03510,-0.09347,1.05739,0.00450,1,1
0.00000,0,6,1,0.00586,-0.13281,0,0.75521,0.55185,0.10693,11149,3734.75269,1,0.01269,-0.10162,-0.05716,-0.03018,0.57408,0.23123,0.66020,16.24431,1,-0.02560,-0.17443,1.05739,0.00388,1,1,-0.00310,-0.02812,0.60869,0.48207,0.64024,15.61221,1,0.03731,-0.09119,1.05011,0.00455,1,1
0.00000,0,6,1,0.00946,-0.12386,0,0.75521,0.55185,0.11377,11149,3734.75269,1,0.01251,-0.10286,-0.05706,-0.03009,0.57316,0.23105,0.66014,16.00805,1,-0.02078,-0.16542,1.05011,0.00383,1,1,-0.00310,-0.02812,0.60869,0.48222,0.64062,15.62302,1,0.03969,-0.08230,1.04283,0.00448,1,1
0.00000,0,6,1,0.01107,-0.12884,0,0.75521,0.55185,0.12061,11149,3734.75269,1,0.01243,-0.10423,-0.05706,-0.03009,0.57316,0.23120,0.66005,16.35414,1,-0.01414,-0.16455,1.04283,0.00387,1,1,-0.00310,-0.02812,0.60869,0.48233,0.64057,15.60590,1,0.03627,-0.09313,1.04283,0.00449,1,1
0.00000,0,6,1,0.01387,-0.12735,0,0.75521,0.55185,0.12720,11149,3734.75269,1,0.01250,-0.10538,-0.05706,-0.03009,0.57316,0.23099,0.66019,16.29409,1,-0.01975,-0.15971,1.04283,0.00379,1,1,-0.00310,-0.02812,0.60869,0.48193,0.64028,15.91492,1,0.04750,-0.09499,1.04283,0.00450,1,1
