BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.52007,0.58567,0,0.47031,0.27778,0.16699,10607,3037.55469,1,0.52161,0.58197,-0.00793,-0.01248,0.66553,0.46981,0.55051,19.53791,1,0.54596,0.40842,1.13030,0.00413,1,1,0.05448,-0.01516,0.65400,0.71811,0.56522,18.33797,1,0.49418,0.76293,1.13030,0.00431,1,1
0.00000,0,37,1,0.52345,0.59566,0,0.43333,0.22870,0.17432,10607,3037.55469,1,0.52168,0.58248,-0.00793,-0.01248,0.66553,0.46954,0.55082,19.37166,1,0.53652,0.39702,1.12172,0.00429,1,1,0.05448,-0.01516,0.65400,0.71810,0.56521,18.34944,1,0.51038,0.79431,1.12172,0.00429,1,1
0.00000,0,37,1,0.52345,0.59566,0,0.43333,0.22870,0.18066,10607,3037.55469,1,0.52174,0.58295,-0.00822,-0.01269,0.67676,0.46952,0.55090,19.43121,1,0.53652,0.39702,1.12172,0.00426,1,1,0.05441,-0.01516,0.65435,0.71808,0.56490,18.40775,1,0.51038,0.79431,1.12172,0.00424,1,1
0.00000,0,37,1,0.51919,0.56918,0,0.43333,0.22870,0.18701,10607,3037.55469,1,0.52165,0.58248,-0.00822,-0.01269,0.67676,0.46951,0.55095,19.54137,1,0.54250,0.38711,1.13030,0.00416,1,1,0.05441,-0.01516,0.65435,0.71766,0.56522,17.99403,1,0.49587,0.75125,1.13030,0.00436,1,1
0.00000,0,37,1,0.52478,0.55905,0,0.43333,0.22870,0.19385,10607,3037.55469,1,0.52176,0.58169,-0.00822,-0.01269,0.67676,0.46947,0.55079,19.64119,1,0.56424,0.37977,1.13888,0.00412,1,1,0.05441,-0.01516,0.65435,0.71762,0.56516,18.20663,1,0.48532,0.73833,1.13888,0.00434,1,1
0.00000,0,37,1,0.52477,0.56296,0,0.43333,0.22870,0.20044,10607,3037.55469,1,0.52185,0.58109,-0.00836,-0.01275,0.67984,0.46890,0.55091,19.51475,1,0.56444,0.37605,1.14746,0.00423,1,1,0.05666,-0.01568,0.68316,0.71737,0.56514,18.49419,1,0.48510,0.74988,1.15624,0.00432,1,1
0.00000,0,37,1,0.51728,0.59509,0,0.41094,0.20278,0.20801,10607,3037.55469,1,0.52171,0.58153,-0.00836,-0.01275,0.67984,0.46886,0.55076,19.49005,1,0.53078,0.37868,1.15624,0.00422,1,1,0.05666,-0.01568,0.68316,0.71712,0.56440,18.34796,1,0.50377,0.81149,1.16502,0.00414,1,1
0.00000,0,37,1,0.50731,0.57911,0,0.41094,0.20278,0.21411,10607,3037.55469,1,0.52127,0.58145,-0.00836,-0.01275,0.67984,0.46812,0.55081,19.40985,1,0.53346,0.37304,1.16502,0.00438,1,1,0.05666,-0.01568,0.68316,0.71664,0.56436,18.32950,1,0.48115,0.78518,1.17381,0.00413,1,1
0.00000,0,37,1,0.50730,0.57914,0,0.41094,0.20278,0.22095,10607,3037.55469,1,0.52086,0.58139,-0.00855,-0.01236,0.65926,0.46774,0.55059,19.40958,1,0.53346,0.37295,1.16523,0.00421,1,1,0.05523,-0.01535,0.67085,0.71602,0.56420,18.30179,1,0.48114,0.78533,1.17401,0.00426,1,1
0.00000,0,37,1,0.44067,0.44785,0,0.41094,0.20278,0.22729,10607,3037.55469,1,0.51857,0.57757,-0.00855,-0.01236,0.65926,0.46561,0.55016,19.53386,1,0.45490,0.32035,1.16543,0.00430,1,1,0.05523,-0.01535,0.67085,0.71376,0.56354,18.05111,1,0.42643,0.57534,1.16543,0.00420,1,1
0.00000,0,37,1,0.41650,0.41183,0,0.41042,0.20185,0.23438,10607,3037.55469,1,0.51574,0.57297,-0.00855,-0.01236,0.65926,0.46474,0.55005,19.29197,1,0.41979,0.29200,1.15685,0.00431,1,1,0.05523,-0.01535,0.67085,0.71292,0.56339,18.16534,1,0.41321,0.53166,1.15685,0.00413,1,1
0.00000,0,37,1,0.41642,0.41480,0,0.41042,0.20185,0.23438,10607,3037.55469,0,0.49510,0.54133,-0.00878,-0.01209,0.64720,0.46403,0.54988,19.09954,1,0.42013,0.29750,1.14827,0.00448,1,1,0.05416,-0.01505,0.66449,0.71210,0.56304,18.35185,1,0.41271,0.53211,1.13949,0.00419,1,1
0.00000,0,37,1,0.39610,0.36794,0,0.41042,0.20185,0.23438,10607,3037.55469,0,0.44560,0.45464,-0.00878,-0.01209,0.64720,0.46317,0.55003,18.85048,1,0.41060,0.30374,1.13949,0.00439,1,1,0.05416,-0.01505,0.66449,0.71134,0.56274,18.57288,1,0.38160,0.43213,1.13071,0.00436,1,1
0.00000,0,37,1,0.40521,0.40585,0,0.41042,0.20185,0.23438,10607,3037.55469,0,0.43214,0.43837,-0.00878,-0.01209,0.64720,0.46325,0.55001,18.75319,1,0.40996,0.31137,1.13071,0.00439,1,1,0.05416,-0.01505,0.66449,0.71134,0.56258,18.57154,1,0.40045,0.50032,1.12193,0.00428,1,1
0.00000,0,37,1,0.40527,0.40922,0,0.41042,0.20185,0.23438,10607,3037.55469,0,0.40219,0.39434,-0.00926,-0.01251,0.66722,0.46308,0.55014,18.98705,1,0.41037,0.31704,1.12193,0.00440,1,1,0.05420,-0.01504,0.66628,0.71127,0.56259,18.28555,1,0.40017,0.50141,1.11314,0.00432,1,1
0.00000,0,37,1,0.41404,0.41730,0,0.40885,0.20185,0.23438,10607,3037.55469,0,0.40811,0.40582,-0.00926,-0.01251,0.66722,0.46271,0.55035,19.46832,1,0.42819,0.33632,1.11314,0.00427,1,1,0.05420,-0.01504,0.66628,0.71112,0.56286,18.22268,1,0.39988,0.49829,1.11314,0.00425,1,1
0.00000,0,37,1,0.40272,0.41028,0,0.40885,0.20185,0.23438,10607,3037.55469,0,0.40632,0.40731,-0.00926,-0.01251,0.66722,0.46257,0.54963,19.03382,1,0.41291,0.35211,1.11314,0.00438,1,1,0.05420,-0.01504,0.66628,0.71085,0.56277,18.60004,1,0.39252,0.46845,1.11314,0.00430,1,1
0.00000,0,37,1,0.40288,0.40559,0,0.40885,0.20185,0.02026,10608,3037.81592,1,0.40546,0.40688,-0.00950,-0.01259,0.67397,0.46250,0.54984,18.91831,1,0.41251,0.34685,1.12172,0.00442,1,1,0.05543,-0.01532,0.68318,0.71052,0.56270,18.16564,1,0.39326,0.46433,1.13050,0.00436,1,1
0.00000,0,37,1,0.41862,0.40723,0,0.40885,0.20185,0.02661,10608,3037.81592,1,0.40809,0.40695,-0.00950,-0.01259,0.67397,0.46236,0.55035,19.05796,1,0.44163,0.33914,1.13908,0.00429,1,1,0.05543,-0.01532,0.68318,0.71047,0.56205,18.00339,1,0.39560,0.47533,1.14787,0.00422,1,1
0.00000,0,37,1,0.41359,0.41204,0,0.40885,0.20185,0.03369,10608,3037.81592,1,0.40901,0.40780,-0.00950,-0.01259,0.67397,0.46196,0.55015,19.19791,1,0.42124,0.32462,1.15644,0.00430,1,1,0.05543,-0.01532,0.68318,0.71039,0.56185,17.89755,1,0.40594,0.49946,1.16523,0.00425,1,1
0.00000,0,37,1,0.41378,0.40812,0,0.40365,0.19907,0.03979,10608,3037.81592,1,0.40969,0.40784,-0.00947,-0.01230,0.66126,0.46190,0.55014,19.28358,1,0.42089,0.31927,1.16523,0.00433,1,1,0.05694,-0.01568,0.70377,0.71031,0.56191,18.05137,1,0.40666,0.49697,1.18396,0.00429,1,1
0.00000,0,37,1,0.39337,0.37018,0,0.40365,0.19907,0.04688,10608,3037.81592,1,0.40765,0.40314,-0.00947,-0.01230,0.66126,0.46166,0.55022,19.24840,1,0.39598,0.28575,1.17538,0.00433,1,1,0.05694,-0.01568,0.70377,0.70979,0.56173,18.04200,1,0.39077,0.45462,1.18534,0.00420,1,1
0.00000,0,37,1,0.42237,0.42283,0,0.40365,0.19907,0.05371,10608,3037.81592,1,0.40928,0.40532,-0.00947,-0.01230,0.66126,0.46140,0.55023,18.66508,1,0.42848,0.30780,1.17676,0.00440,1,1,0.05694,-0.01568,0.70377,0.70987,0.56186,17.99632,1,0.41626,0.53786,1.18671,0.00427,1,1
0.00000,0,37,1,0.42209,0.42253,0,0.40365,0.19907,0.06055,10608,3037.81592,1,0.41056,0.40704,-0.00956,-0.01229,0.66095,0.46121,0.55001,19.09363,1,0.42843,0.30696,1.17814,0.00433,1,1,0.05344,-0.01464,0.66174,0.70972,0.56153,18.00657,1,0.41575,0.53810,1.16935,0.00428,1,1
0.00000,0,37,1,0.40008,0.38996,0,0.39896,0.19537,0.06689,10608,3037.81592,1,0.40961,0.40549,-0.00956,-0.01229,0.66095,0.46112,0.54988,19.19833,1,0.40325,0.30136,1.16935,0.00431,1,1,0.05344,-0.01464,0.66174,0.70925,0.56120,18.11508,1,0.39690,0.47856,1.15062,0.00419,1,1
0.00000,0,37,1,0.40963,0.39013,0,0.39896,0.19537,0.07324,10608,3037.81592,1,0.40961,0.40421,-0.00956,-0.01229,0.66095,0.46089,0.55014,19.32452,1,0.43785,0.34513,1.15062,0.00436,1,1,0.05344,-0.01464,0.66174,0.70908,0.56093,17.82839,1,0.38142,0.43513,1.13188,0.00420,1,1
0.00000,0,37,1,0.40952,0.39862,0,0.39896,0.19537,0.08057,10608,3037.81592,1,0.40961,0.40378,-0.00978,-0.01231,0.66199,0.46048,0.55004,18.84321,1,0.43848,0.35595,1.13188,0.00433,1,1,0.05335,-0.01457,0.66315,0.70901,0.56077,17.89343,1,0.38056,0.44130,1.11314,0.00417,1,1
0.00000,0,37,1,0.40196,0.41327,0,0.39896,0.19537,0.08691,10608,3037.81592,1,0.40906,0.40446,-0.00978,-0.01231,0.66199,0.46035,0.54994,19.17311,1,0.40514,0.32803,1.11314,0.00428,1,1,0.05335,-0.01457,0.66315,0.70854,0.56101,17.73462,1,0.39878,0.49850,1.11314,0.00437,1,1
0.00000,0,37,1,0.40206,0.40843,0,0.39896,0.19537,0.09399,10608,3037.81592,1,0.40859,0.40472,-0.00978,-0.01231,0.66199,0.46018,0.55006,19.00631,1,0.41931,0.37124,1.11314,0.00438,1,1,0.05335,-0.01457,0.66315,0.70813,0.56094,18.17928,1,0.38482,0.44563,1.11314,0.00420,1,1
0.00000,0,37,1,0.40206,0.40843,0,0.39010,0.18889,0.10010,10608,3037.81592,1,0.40819,0.40496,-0.00993,-0.01226,0.65913,0.45968,0.55014,19.36813,1,0.41931,0.37124,1.11314,0.00433,1,1,0.05351,-0.01452,0.66762,0.70830,0.56086,17.97177,1,0.38482,0.44563,1.11314,0.00429,1,1
0.00000,0,37,1,0.40567,0.42074,0,0.39010,0.18889,0.10669,10608,3037.81592,1,0.40804,0.40588,-0.00993,-0.01226,0.65913,0.45950,0.54981,18.80768,1,0.41564,0.35337,1.11314,0.00431,1,1,0.05351,-0.01452,0.66762,0.70794,0.56045,18.15565,1,0.39570,0.48811,1.11314,0.00419,1,1
0.00000,0,37,1,0.41203,0.41409,0,0.39010,0.18889,0.11353,10608,3037.81592,1,0.40826,0.40634,-0.00993,-0.01226,0.65913,0.45930,0.55016,19.24373,1,0.43446,0.36311,1.11314,0.00436,1,1,0.05351,-0.01452,0.66762,0.70752,0.56027,17.94539,1,0.38959,0.46507,1.11314,0.00419,1,1
0.00000,0,37,1,0.41203,0.41409,0,0.39010,0.18889,0.11987,10608,3037.81592,1,0.40846,0.40675,-0.01005,-0.01216,0.65371,0.45905,0.54975,18.17971,1,0.43446,0.36311,1.11314,0.00441,1,1,0.05216,-0.01416,0.65317,0.70739,0.55986,17.86489,1,0.38959,0.46507,1.11314,0.00419,1,1
0.00000,0,37,1,0.40314,0.42982,0,0.39010,0.18889,0.12671,10608,3037.81592,1,0.40819,0.40790,-0.01005,-0.01216,0.65371,0.45876,0.54995,19.18578,1,0.40598,0.35696,1.11314,0.00434,1,1,0.05216,-0.01416,0.65317,0.70687,0.55984,17.25057,1,0.40030,0.50269,1.11314,0.00433,1,1
0.00000,0,37,1,0.41380,0.41509,0,0.38385,0.18241,0.13330,10608,3037.81592,1,0.40846,0.40824,-0.01005,-0.01216,0.65371,0.45852,0.54979,18.83233,1,0.43685,0.36358,1.11314,0.00435,1,1,0.05216,-0.01416,0.65317,0.70654,0.55995,18.15708,1,0.39076,0.46660,1.11314,0.00420,1,1
0.00000,0,37,1,0.41380,0.41509,0,0.38385,0.18241,0.14038,10608,3037.81592,1,0.40870,0.40856,-0.01032,-0.01225,0.65838,0.45821,0.54973,18.35987,1,0.43685,0.36358,1.11314,0.00440,1,1,0.05281,-0.01434,0.66386,0.70669,0.55993,18.07730,1,0.39076,0.46660,1.11314,0.00429,1,1
0.00000,0,37,1,0.40452,0.42416,0,0.38385,0.18241,0.14746,10608,3037.81592,1,0.40852,0.40923,-0.01032,-0.01225,0.65838,0.45796,0.54978,19.18249,1,0.40648,0.34310,1.11314,0.00437,1,1,0.05281,-0.01434,0.66386,0.70624,0.55920,17.39317,1,0.40256,0.50522,1.11314,0.00418,1,1
0.00000,0,37,1,0.41174,0.40855,0,0.38385,0.18241,0.15381,10608,3037.81592,1,0.40865,0.40921,-0.01032,-0.01225,0.65838,0.45777,0.54961,18.76419,1,0.43424,0.35362,1.11314,0.00431,1,1,0.05281,-0.01434,0.66386,0.70622,0.55924,17.32471,1,0.38925,0.46349,1.11314,0.00417,1,1
0.00000,0,37,1,0.41174,0.40855,0,0.37552,0.17130,0.16089,10608,3037.81592,1,0.40878,0.40918,-0.01051,-0.01224,0.65798,0.45746,0.54964,18.31779,1,0.43424,0.35362,1.11314,0.00442,1,1,0.05204,-0.01409,0.65665,0.70601,0.55907,17.91009,1,0.38925,0.46349,1.11314,0.00420,1,1
0.00000,0,37,1,0.40912,0.43485,0,0.37552,0.17130,0.16748,10608,3037.81592,1,0.40879,0.41017,-0.01051,-0.01224,0.65798,0.45719,0.54993,19.00531,1,0.41374,0.35334,1.11314,0.00437,1,1,0.05204,-0.01409,0.65665,0.70565,0.55908,18.07857,1,0.40450,0.51637,1.11314,0.00420,1,1
0.00000,0,37,1,0.39727,0.41383,0,0.37552,0.17130,0.17383,10608,3037.81592,1,0.40836,0.41030,-0.01051,-0.01224,0.65798,0.45699,0.54952,18.89078,1,0.39851,0.33912,1.11314,0.00433,1,1,0.05204,-0.01409,0.65665,0.70551,0.55904,17.50407,1,0.39603,0.48854,1.11314,0.00439,1,1
0.00000,0,37,1,0.39727,0.41383,0,0.37552,0.17130,0.18115,10608,3037.81592,1,0.40797,0.41043,-0.01080,-0.01225,0.66383,0.45673,0.54945,18.41160,1,0.39851,0.33912,1.11314,0.00433,1,1,0.05123,-0.01382,0.64891,0.70515,0.55892,17.68307,1,0.39603,0.48854,1.11314,0.00438,1,1
0.00000,0,37,1,0.41506,0.43302,0,0.37552,0.17130,0.18726,10608,3037.81592,1,0.40821,0.41121,-0.01080,-0.01225,0.66383,0.45633,0.54939,19.32842,1,0.42021,0.33888,1.11314,0.00427,1,1,0.05123,-0.01382,0.64891,0.70501,0.55828,17.96453,1,0.40990,0.52715,1.11314,0.00400,1,1
0.00000,0,37,1,0.42370,0.43582,0,0.36354,0.15093,0.19385,10608,3037.81592,1,0.40873,0.41203,-0.01080,-0.01225,0.66383,0.45634,0.54926,18.75175,1,0.43029,0.32520,1.11314,0.00432,1,1,0.05123,-0.01382,0.64891,0.70490,0.55820,18.02543,1,0.41711,0.54643,1.11314,0.00408,1,1
0.00000,0,37,1,0.42370,0.43582,0,0.36354,0.15093,0.20068,10608,3037.81592,1,0.40921,0.41280,-0.01089,-0.01219,0.66334,0.45654,0.54893,18.62181,1,0.43029,0.32520,1.11314,0.00437,1,1,0.05123,-0.01368,0.64891,0.70515,0.55786,17.48872,1,0.41711,0.54643,1.11314,0.00415,1,1
0.00000,0,37,1,0.43703,0.46543,0,0.36354,0.15093,0.20752,10608,3037.81592,1,0.41008,0.41444,-0.01089,-0.01219,0.66334,0.45702,0.54900,19.22261,1,0.44692,0.35474,1.11314,0.00427,1,1,0.05123,-0.01368,0.64891,0.70529,0.55809,17.21843,1,0.42713,0.57612,1.11314,0.00420,1,1
0.00000,0,37,1,0.42806,0.45685,0,0.36354,0.15093,0.21411,10608,3037.81592,1,0.41063,0.41573,-0.01089,-0.01219,0.66334,0.45646,0.54937,18.57185,1,0.43326,0.35062,1.11314,0.00458,1,1,0.05123,-0.01368,0.64891,0.70513,0.55810,17.51753,1,0.42286,0.56309,1.11314,0.00419,1,1
0.00000,0,37,1,0.42809,0.45501,0,0.36354,0.15093,0.22095,10608,3037.81592,1,0.41114,0.41688,-0.01125,-0.01268,0.68193,0.45643,0.54951,18.87900,1,0.43294,0.34550,1.12172,0.00441,1,1,0.05337,-0.01434,0.67792,0.70499,0.55815,17.73047,1,0.42324,0.56452,1.13050,0.00416,1,1
0.00000,0,37,1,0.44392,0.45349,0,0.34010,0.12315,0.22827,10608,3037.81592,1,0.41208,0.41793,-0.01125,-0.01268,0.68193,0.45637,0.54949,18.89271,1,0.46723,0.35174,1.13908,0.00438,1,1,0.05337,-0.01434,0.67792,0.70466,0.55811,17.38997,1,0.42062,0.55523,1.14787,0.00421,1,1
0.00000,0,37,1,0.44306,0.46766,0,0.34010,0.12315,0.23438,10608,3037.81592,1,0.41294,0.41931,-0.01125,-0.01268,0.68193,0.45632,0.54977,19.14685,1,0.45476,0.34568,1.15644,0.00441,1,1,0.05337,-0.01434,0.67792,0.70467,0.55809,17.41651,1,0.43136,0.58965,1.16523,0.00412,1,1
0.00000,0,37,1,0.44291,0.46348,0,0.34010,0.12315,0.23438,10608,3037.81592,0,0.42410,0.44409,-0.01149,-0.01273,0.68428,0.45621,0.54991,18.86600,1,0.45431,0.33597,1.17381,0.00430,1,1,0.05200,-0.01393,0.66109,0.70452,0.55806,17.08483,1,0.43150,0.59099,1.17381,0.00428,1,1
0.00000,0,37,1,0.43293,0.41364,0,0.34010,0.12315,0.23438,10608,3037.81592,0,0.42851,0.42886,-0.01149,-0.01273,0.68428,0.45564,0.54998,18.94485,1,0.45044,0.29447,1.17381,0.00430,1,1,0.05200,-0.01393,0.66109,0.70425,0.55785,17.64863,1,0.41542,0.53280,1.16502,0.00417,1,1
0.00000,0,37,1,0.44157,0.45419,0,0.32969,0.11204,0.23438,10608,3037.81592,0,0.43286,0.43731,-0.01149,-0.01273,0.68428,0.45553,0.55001,19.21045,1,0.44891,0.30792,1.16502,0.00426,1,1,0.05200,-0.01393,0.66109,0.70388,0.55789,17.07278,1,0.43422,0.60046,1.15624,0.00423,1,1
0.00000,0,37,1,0.44162,0.45598,0,0.32969,0.11204,0.01978,10609,3038.05762,1,0.43505,0.44197,-0.01146,-0.01247,0.67017,0.45543,0.55003,18.95179,1,0.44915,0.31313,1.15624,0.00426,1,1,0.05160,-0.01383,0.65858,0.70379,0.55777,17.39362,1,0.43409,0.59882,1.14746,0.00432,1,1
0.00000,0,37,1,0.42169,0.43174,0,0.32969,0.11204,0.02661,10609,3038.05762,1,0.43238,0.43993,-0.01146,-0.01247,0.67017,0.45495,0.54997,19.22309,1,0.42312,0.30968,1.14746,0.00421,1,1,0.05160,-0.01383,0.65858,0.70355,0.55793,17.76250,1,0.42027,0.55380,1.14746,0.00427,1,1
0.00000,0,37,1,0.43541,0.42671,0,0.32969,0.11204,0.03320,10609,3038.05762,1,0.43289,0.43772,-0.01146,-0.01247,0.67017,0.45466,0.54997,18.97357,1,0.46228,0.33381,1.14746,0.00440,1,1,0.05160,-0.01383,0.65858,0.70352,0.55791,17.74445,1,0.40854,0.51961,1.14746,0.00428,1,1
0.00000,0,37,1,0.43538,0.42940,0,0.32708,0.10833,0.04028,10609,3038.05762,1,0.43324,0.43654,-0.01148,-0.01243,0.66308,0.45480,0.55017,19.29874,1,0.46247,0.33867,1.13888,0.00421,1,1,0.05154,-0.01387,0.66035,0.70282,0.55811,17.75145,1,0.40828,0.52014,1.13888,0.00436,1,1
0.00000,0,37,1,0.42751,0.45509,0,0.32708,0.10833,0.04688,10609,3038.05762,1,0.43253,0.43885,-0.01148,-0.01243,0.66308,0.45425,0.55083,18.51244,1,0.43015,0.34024,1.13030,0.00443,1,1,0.05154,-0.01387,0.66035,0.70290,0.55805,17.25246,1,0.42487,0.56995,1.13030,0.00434,1,1
0.00000,0,37,1,0.43011,0.45027,0,0.32708,0.10833,0.05298,10609,3038.05762,1,0.43226,0.44012,-0.01148,-0.01243,0.66308,0.45406,0.55058,19.02347,1,0.44445,0.35703,1.12172,0.00423,1,1,0.05154,-0.01387,0.66035,0.70277,0.55796,17.72385,1,0.41577,0.54352,1.12172,0.00428,1,1
0.00000,0,37,1,0.43021,0.45037,0,0.32708,0.10833,0.05957,10609,3038.05762,1,0.43205,0.44115,-0.01175,-0.01266,0.66958,0.45404,0.55078,18.93248,1,0.44445,0.35703,1.12172,0.00424,1,1,0.05344,-0.01431,0.68656,0.70270,0.55786,17.65751,1,0.41598,0.54371,1.13050,0.00427,1,1
0.00000,0,37,1,0.43407,0.46791,0,0.32708,0.10833,0.06616,10609,3038.05762,1,0.43224,0.44358,-0.01175,-0.01266,0.66958,0.45353,0.55119,19.01742,1,0.43386,0.33369,1.13908,0.00428,1,1,0.05344,-0.01431,0.68656,0.70236,0.55724,17.15043,1,0.43429,0.60213,1.14787,0.00409,1,1
0.00000,0,37,1,0.43327,0.43988,0,0.32708,0.10833,0.07324,10609,3038.05762,1,0.43232,0.44327,-0.01175,-0.01266,0.66958,0.45336,0.55097,18.92482,1,0.44438,0.31855,1.15644,0.00419,1,1,0.05344,-0.01431,0.68656,0.70215,0.55725,17.18702,1,0.42216,0.56121,1.16523,0.00419,1,1
0.00000,0,37,1,0.43321,0.43530,0,0.32552,0.10556,0.08032,10609,3038.05762,1,0.43239,0.44266,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,1,0.44386,0.30825,1.17381,0.00419,1,1,0.05295,-0.01408,0.68290,0.70220,0.55766,16.95243,1,0.42255,0.56236,1.18259,0.00409,1,1
0.00000,0,37,1,0.39605,0.51198,0,0.32552,0.10556,0.08643,10609,3038.05762,1,0.42979,0.44761,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,1,0.39605,0.51198,1.18259,0.00295,1,1
0.00000,0,37,0,0.39605,0.51198,0,0.32552,0.10556,0.09375,10609,3038.05762,1,0.42979,0.44761,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,0,37,0,0.39605,0.51198,0,0.32552,0.10556,0.09985,10609,3038.05762,1,0.42979,0.44761,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,0,37,0,0.39605,0.51198,0,0.32552,0.10556,0.10913,10609,3038.05762,1,0.42979,0.44761,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,0,36,0,0.39605,0.51198,0,0.32292,0.10185,0.10913,10609,3038.05762,0,0.43001,0.45074,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.43001,0.45074,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.43001,0.45074,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.32240,0.10185,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.31563,0.09537,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.30469,0.08519,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.30469,0.08519,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
0.00000,907,36,0,0.39605,0.51198,0,0.29323,0.07407,0.10913,10609,3038.05762,0,0.00000,0.00000,-0.01209,-0.01270,0.67756,0.45320,0.55110,18.54920,0,0.44386,0.30825,1.18259,0.00419,1,0,0.05295,-0.01408,0.68290,0.70092,0.56054,14.32741,0,0.39605,0.51198,1.18259,0.00295,1,0
