BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.30179,0.17849,0,0.23073,0.09167,0.01978,10035,2877.17505,1,0.30575,0.19988,-0.01075,-0.00956,0.64030,0.45322,0.53738,19.26428,1,0.29294,0.20444,1.12392,0.00433,1,1,0.05364,-0.00977,0.67871,0.70332,0.53603,18.17875,1,0.31064,0.15254,1.14051,0.00449,1,1
0.00000,0,21,1,0.33756,0.22220,0,0.23229,0.09074,0.02783,10035,2877.17505,1,0.31211,0.20434,-0.01075,-0.00956,0.64030,0.45344,0.53735,19.11021,1,0.32679,0.21115,1.13288,0.00443,1,1,0.05364,-0.00977,0.67871,0.70385,0.53584,18.19347,1,0.34833,0.23325,1.13288,0.00455,1,1
0.00000,0,21,1,0.35246,0.27293,0,0.23229,0.09074,0.03369,10035,2877.17505,1,0.31884,0.21578,-0.01075,-0.00956,0.64030,0.45423,0.53721,19.25325,1,0.34035,0.23338,1.12526,0.00431,1,1,0.05364,-0.00977,0.67871,0.70460,0.53610,18.19517,1,0.36458,0.31249,1.12526,0.00456,1,1
0.00000,0,21,1,0.35215,0.26958,0,0.23229,0.09074,0.04004,10035,2877.17505,1,0.32360,0.22346,-0.01128,-0.01024,0.68979,0.45480,0.53714,19.31207,1,0.33974,0.22652,1.13384,0.00426,1,1,0.05242,-0.00956,0.66021,0.70509,0.53635,18.00578,1,0.36456,0.31263,1.12505,0.00461,1,1
0.00000,0,21,1,0.36028,0.27605,0,0.23229,0.09074,0.04663,10035,2877.17505,1,0.32818,0.23004,-0.01128,-0.01024,0.68979,0.45541,0.53753,19.79373,1,0.34497,0.21457,1.14126,0.00441,1,1,0.05242,-0.00956,0.66021,0.70583,0.53688,18.39311,1,0.37560,0.33753,1.13247,0.00475,1,1
0.00000,0,21,1,0.36052,0.26543,0,0.23229,0.09074,0.05347,10035,2877.17505,1,0.33178,0.23397,-0.01128,-0.01024,0.68979,0.45546,0.53740,20.06211,1,0.35164,0.21634,1.14868,0.00441,1,1,0.05242,-0.00956,0.66021,0.70587,0.53693,18.39300,1,0.36941,0.31452,1.13990,0.00477,1,1
0.00000,0,21,1,0.36018,0.26890,0,0.23229,0.09074,0.05981,10035,2877.17505,1,0.33462,0.23746,-0.01069,-0.00976,0.65719,0.45546,0.53744,20.06026,1,0.35171,0.21725,1.14752,0.00440,1,1,0.05011,-0.00917,0.63049,0.70595,0.53675,18.40052,1,0.36865,0.32054,1.13093,0.00473,1,1
0.00000,0,21,1,0.35053,0.29184,0,0.23229,0.09074,0.06665,10035,2877.17505,1,0.33606,0.24240,-0.01069,-0.00976,0.65719,0.45544,0.53742,19.93395,1,0.33083,0.23041,1.12235,0.00438,1,1,0.05011,-0.00917,0.63049,0.70525,0.53671,18.10678,1,0.37023,0.35328,1.11455,0.00465,1,1
0.00000,0,21,1,0.34807,0.28832,0,0.23229,0.09074,0.07349,10035,2877.17505,1,0.33706,0.24623,-0.01069,-0.00976,0.65719,0.45553,0.53736,19.97124,1,0.34008,0.25157,1.10597,0.00439,1,1,0.05011,-0.00917,0.63049,0.70536,0.53631,17.79937,1,0.35605,0.32507,1.09816,0.00453,1,1
0.00000,0,21,1,0.34808,0.30040,0,0.23229,0.09074,0.08008,10035,2877.17505,1,0.33791,0.25040,-0.01069,-0.00976,0.65719,0.45547,0.53728,20.08124,1,0.34133,0.26451,1.08958,0.00444,1,1,0.05011,-0.00917,0.63049,0.70526,0.53649,18.34319,1,0.35483,0.33629,1.08178,0.00449,1,1
0.00000,0,21,1,0.34813,0.29356,0,0.23229,0.09074,0.08667,10035,2877.17505,1,0.33864,0.25348,-0.01069,-0.00976,0.65719,0.45553,0.53734,19.96468,1,0.34063,0.26509,1.08178,0.00439,1,1,0.05011,-0.00917,0.63049,0.70540,0.53628,18.03918,1,0.35563,0.32203,1.08178,0.00449,1,1
0.00000,0,21,1,0.34526,0.29588,0,0.23229,0.09074,0.09326,10035,2877.17505,1,0.33908,0.25631,-0.01069,-0.00976,0.65719,0.45553,0.53733,20.01263,1,0.33679,0.26248,1.08178,0.00445,1,1,0.05011,-0.00917,0.63049,0.70539,0.53613,18.13571,1,0.35372,0.32928,1.08178,0.00438,1,1
0.00000,0,21,1,0.34526,0.29588,0,0.23229,0.09074,0.10034,10035,2877.17505,1,0.33947,0.25878,-0.01069,-0.00976,0.65719,0.45555,0.53729,19.99201,1,0.33679,0.26248,1.08178,0.00445,1,1,0.05011,-0.00913,0.63049,0.70539,0.53619,17.99245,1,0.35372,0.32928,1.08178,0.00456,1,1
0.00000,0,21,1,0.34640,0.30683,0,0.23229,0.09074,0.10034,10035,2877.17505,0,0.35144,0.28547,-0.01069,-0.00976,0.65719,0.45548,0.53730,20.13689,1,0.33574,0.28918,1.08178,0.00444,1,1,0.05011,-0.00913,0.63049,0.70534,0.53587,17.97264,1,0.35706,0.32447,1.08178,0.00452,1,1
0.00000,0,21,1,0.34668,0.30538,0,0.23229,0.09074,0.10034,10035,2877.17505,0,0.34906,0.29543,-0.01069,-0.00976,0.65719,0.45550,0.53733,20.13363,1,0.33697,0.29041,1.08178,0.00442,1,1,0.05011,-0.00913,0.63049,0.70534,0.53584,17.93368,1,0.35639,0.32036,1.08178,0.00453,1,1
0.00000,0,21,1,0.34668,0.30538,0,0.23229,0.09074,0.10034,10035,2877.17505,0,0.34827,0.29875,-0.01069,-0.00976,0.65719,0.45554,0.53733,19.98960,1,0.33697,0.29041,1.08178,0.00443,1,1,0.05011,-0.00913,0.63049,0.70534,0.53587,17.97264,1,0.35639,0.32036,1.08178,0.00452,1,1
0.00000,0,21,1,0.35849,0.29605,0,0.23229,0.09074,0.01978,10036,2877.28198,1,0.35082,0.29807,-0.01069,-0.00976,0.65719,0.45549,0.53736,20.11540,1,0.36120,0.27122,1.08178,0.00443,1,1,0.05011,-0.00913,0.63049,0.70534,0.53587,17.97264,1,0.35579,0.32087,1.08178,0.00452,1,1
0.00000,0,21,1,0.34817,0.29365,0,0.23229,0.09074,0.02686,10036,2877.28198,1,0.35029,0.29719,-0.01069,-0.00976,0.65719,0.45545,0.53735,20.19436,1,0.33765,0.26759,1.08178,0.00444,1,1,0.05011,-0.00913,0.63049,0.70534,0.53595,17.82784,1,0.35868,0.31970,1.08178,0.00466,1,1
0.00000,0,21,1,0.34817,0.29365,0,0.23229,0.09074,0.03345,10036,2877.28198,1,0.34994,0.29660,-0.01073,-0.00984,0.65918,0.45527,0.53707,19.86937,1,0.33765,0.26759,1.08178,0.00438,1,1,0.05011,-0.00917,0.63049,0.70547,0.53639,18.48924,1,0.35868,0.31970,1.08178,0.00448,1,1
0.00000,0,21,1,0.34827,0.31468,0,0.23229,0.09074,0.04004,10036,2877.28198,1,0.34970,0.29918,-0.01073,-0.00984,0.65918,0.45545,0.53719,19.41156,1,0.34078,0.27851,1.08178,0.00433,1,1,0.05011,-0.00917,0.63049,0.70553,0.53644,18.56001,1,0.35576,0.35085,1.08178,0.00453,1,1
0.00000,0,21,1,0.34920,0.32445,0,0.23229,0.09074,0.04639,10036,2877.28198,1,0.34964,0.30234,-0.01073,-0.00984,0.65918,0.45529,0.53734,19.76025,1,0.34167,0.28182,1.08178,0.00435,1,1,0.05011,-0.00917,0.63049,0.70556,0.53658,18.64470,1,0.35674,0.36708,1.08178,0.00445,1,1
0.00000,0,21,1,0.34973,0.31953,0,0.23229,0.09074,0.05396,10036,2877.28198,1,0.34965,0.30425,-0.01073,-0.00994,0.65917,0.45555,0.53771,20.30045,1,0.34167,0.28182,1.08178,0.00431,1,1,0.05417,-0.01000,0.68024,0.70560,0.53673,18.52588,1,0.35780,0.35724,1.09836,0.00435,1,1
0.00000,0,21,1,0.35502,0.31676,0,0.23229,0.09074,0.06030,10036,2877.28198,1,0.35019,0.30550,-0.01073,-0.00994,0.65917,0.45576,0.53808,19.56014,1,0.34138,0.29569,1.09836,0.00449,1,1,0.05417,-0.01000,0.68024,0.70560,0.53684,18.45373,1,0.36866,0.33783,1.11495,0.00443,1,1
0.00000,0,21,1,0.35005,0.25806,0,0.23229,0.09074,0.06738,10036,2877.28198,1,0.35017,0.30119,-0.01073,-0.00994,0.65917,0.45577,0.53772,19.42628,1,0.34533,0.25652,1.11495,0.00451,1,1,0.05417,-0.01000,0.68024,0.70564,0.53730,18.43782,1,0.35478,0.25960,1.13154,0.00457,1,1
0.00000,0,21,1,0.35017,0.25076,0,0.23229,0.09074,0.07397,10036,2877.28198,1,0.35017,0.29699,-0.01046,-0.00978,0.64579,0.45560,0.53786,19.42388,1,0.34469,0.24957,1.12392,0.00432,1,1,0.05417,-0.01020,0.68024,0.70594,0.53754,18.32332,1,0.35566,0.25196,1.14051,0.00470,1,1
0.00000,0,21,1,0.35571,0.27653,0,0.23229,0.09074,0.08057,10036,2877.28198,1,0.35060,0.29541,-0.01046,-0.00978,0.64579,0.45566,0.53812,19.49693,1,0.35469,0.24148,1.13288,0.00442,1,1,0.05417,-0.01020,0.68024,0.70588,0.53745,18.25144,1,0.35673,0.31158,1.13288,0.00450,1,1
0.00000,0,21,1,0.36270,0.28455,0,0.23229,0.09074,0.08716,10036,2877.28198,1,0.35146,0.29464,-0.01046,-0.00978,0.64579,0.45574,0.53832,19.61646,1,0.36379,0.24141,1.12526,0.00434,1,1,0.05417,-0.01020,0.68024,0.70594,0.53767,18.19891,1,0.36161,0.32768,1.12526,0.00455,1,1
0.00000,0,21,1,0.36237,0.28743,0,0.23229,0.09074,0.09375,10036,2877.28198,1,0.35219,0.29416,-0.01073,-0.01008,0.66566,0.45586,0.53832,20.41599,1,0.36379,0.24141,1.12526,0.00432,1,1,0.05282,-0.00994,0.66276,0.70597,0.53768,18.11026,1,0.36094,0.33345,1.11647,0.00454,1,1
0.00000,0,21,1,0.36265,0.28715,0,0.23229,0.09074,0.10059,10036,2877.28198,1,0.35284,0.29372,-0.01073,-0.01008,0.66566,0.45586,0.53803,19.92761,1,0.36015,0.23915,1.12410,0.00442,1,1,0.05282,-0.00994,0.66276,0.70593,0.53753,18.13861,1,0.36516,0.33514,1.11532,0.00463,1,1
0.00000,0,21,1,0.35609,0.28495,0,0.23229,0.09074,0.10718,10036,2877.28198,1,0.35304,0.29320,-0.01073,-0.01008,0.66566,0.45587,0.53805,19.92287,1,0.35067,0.26119,1.12294,0.00442,1,1,0.05282,-0.00994,0.66276,0.70591,0.53743,18.06340,1,0.36152,0.30872,1.11416,0.00459,1,1
0.00000,0,21,1,0.35615,0.27945,0,0.23229,0.09074,0.11401,10036,2877.28198,1,0.35321,0.29244,-0.01091,-0.01030,0.67988,0.45589,0.53794,19.87987,1,0.35015,0.25555,1.13036,0.00452,1,1,0.05316,-0.00985,0.66693,0.70592,0.53739,17.97135,1,0.36215,0.30335,1.12158,0.00465,1,1
0.00000,0,21,1,0.36712,0.31830,0,0.23229,0.09074,0.12061,10036,2877.28198,1,0.35394,0.29380,-0.01091,-0.01030,0.67988,0.45635,0.53777,19.09558,1,0.36109,0.28642,1.13016,0.00456,1,1,0.05316,-0.00985,0.66693,0.70635,0.53722,18.58975,1,0.37315,0.35019,1.13016,0.00449,1,1
0.00000,0,21,1,0.40312,0.37617,0,0.23229,0.09074,0.12744,10036,2877.28198,1,0.35640,0.29792,-0.01091,-0.01030,0.67988,0.45703,0.53784,19.21408,1,0.41159,0.30631,1.13874,0.00441,1,1,0.05316,-0.00985,0.66693,0.70709,0.53744,18.68627,1,0.39464,0.44603,1.13874,0.00449,1,1
0.00000,0,21,1,0.40312,0.37617,0,0.23229,0.09074,0.13403,10036,2877.28198,1,0.35862,0.30164,-0.01032,-0.00997,0.65839,0.45767,0.53785,20.17385,1,0.41159,0.30631,1.13874,0.00441,1,1,0.05290,-0.00985,0.65994,0.70777,0.53742,18.38229,1,0.39464,0.44603,1.13874,0.00448,1,1
0.00000,0,21,1,0.39005,0.33802,0,0.23229,0.09074,0.14062,10036,2877.28198,1,0.36005,0.30330,-0.01032,-0.00997,0.65839,0.45789,0.53780,19.32507,1,0.39336,0.26812,1.13016,0.00446,1,1,0.05290,-0.00985,0.65994,0.70782,0.53744,18.48205,1,0.38673,0.40792,1.13016,0.00449,1,1
0.00000,0,21,1,0.39150,0.35202,0,0.23229,0.09074,0.14746,10036,2877.28198,1,0.36142,0.30542,-0.01032,-0.00997,0.65839,0.45781,0.53742,19.20497,1,0.39425,0.27308,1.12158,0.00460,1,1,0.05290,-0.00985,0.65994,0.70786,0.53722,18.45944,1,0.38875,0.43096,1.12158,0.00437,1,1
0.00000,0,21,1,0.39149,0.36048,0,0.23229,0.09074,0.15405,10036,2877.28198,1,0.36267,0.30771,-0.01007,-0.00978,0.64554,0.45783,0.53755,19.06899,1,0.39509,0.28449,1.10538,0.00473,1,1,0.05351,-0.01001,0.66762,0.70777,0.53727,18.70160,1,0.38788,0.43647,1.10538,0.00434,1,1
0.00000,0,21,1,0.39441,0.36492,0,0.23229,0.09074,0.16040,10036,2877.28198,1,0.36394,0.31000,-0.01007,-0.00978,0.64554,0.45799,0.53738,19.05204,1,0.40066,0.28468,1.09775,0.00465,1,1,0.05351,-0.01001,0.66762,0.70764,0.53765,18.75898,1,0.38815,0.44516,1.09775,0.00447,1,1
0.00000,0,21,1,0.39286,0.37225,0,0.23229,0.09074,0.16040,10036,2877.28198,0,0.38091,0.33311,-0.01007,-0.00978,0.64554,0.45807,0.53741,19.79290,1,0.40371,0.31331,1.09013,0.00416,1,1,0.05351,-0.01001,0.66762,0.70818,0.53748,17.96069,1,0.38201,0.43118,1.09013,0.00444,1,1
0.00000,0,21,1,0.39286,0.37618,0,0.23229,0.09074,0.16040,10036,2877.28198,0,0.38689,0.35464,-0.01007,-0.00978,0.64554,0.45817,0.53741,19.84713,1,0.40410,0.31845,1.08250,0.00410,1,1,0.05290,-0.00985,0.65994,0.70819,0.53731,17.95421,1,0.38163,0.43390,1.08250,0.00452,1,1
0.00000,0,21,1,0.40288,0.38002,0,0.23229,0.09074,0.16040,10036,2877.28198,0,0.39222,0.36310,-0.01007,-0.00978,0.64554,0.45814,0.53746,19.65663,1,0.41682,0.31210,1.08250,0.00427,1,1,0.05290,-0.00985,0.65994,0.70812,0.53725,18.04311,1,0.38895,0.44795,1.08250,0.00453,1,1
0.00000,0,21,1,0.40207,0.38227,0,0.23229,0.09074,0.02026,10037,2877.44922,1,0.39468,0.36790,-0.01007,-0.00978,0.64554,0.45818,0.53744,19.57734,1,0.41545,0.31285,1.08250,0.00429,1,1,0.05290,-0.00985,0.65994,0.70814,0.53724,17.98888,1,0.38868,0.45170,1.08250,0.00453,1,1
0.00000,0,21,1,0.40190,0.37561,0,0.23229,0.09074,0.02783,10037,2877.44922,1,0.39613,0.36944,-0.01052,-0.01027,0.68106,0.45818,0.53745,19.58201,1,0.41472,0.30201,1.09871,0.00429,1,1,0.05158,-0.00958,0.64171,0.70819,0.53714,17.84569,1,0.38909,0.44920,1.09090,0.00453,1,1
0.00000,0,21,1,0.39621,0.37289,0,0.23229,0.09074,0.03516,10037,2877.44922,1,0.39614,0.37001,-0.01052,-0.01027,0.68106,0.45836,0.53729,19.81106,1,0.39821,0.28250,1.10710,0.00428,1,1,0.05158,-0.00958,0.64171,0.70821,0.53709,17.65046,1,0.39420,0.46329,1.09930,0.00455,1,1
0.00000,0,21,1,0.40134,0.37810,0,0.23229,0.09074,0.04053,10037,2877.44922,1,0.39688,0.37117,-0.01052,-0.01027,0.68106,0.45835,0.53744,19.72357,1,0.40242,0.28032,1.11550,0.00432,1,1,0.05158,-0.00958,0.64171,0.70833,0.53672,17.98837,1,0.40027,0.47587,1.10769,0.00432,1,1
0.00000,0,21,1,0.40134,0.37429,0,0.23229,0.09074,0.04688,10037,2877.44922,1,0.39744,0.37156,-0.01052,-0.01016,0.68106,0.45837,0.53715,19.79973,1,0.40202,0.27450,1.12390,0.00430,1,1,0.05158,-0.00948,0.64171,0.70833,0.53669,18.05293,1,0.40066,0.47408,1.11609,0.00443,1,1
0.00000,0,21,1,0.40437,0.37518,0,0.23229,0.09074,0.05347,10037,2877.44922,1,0.39821,0.37196,-0.01052,-0.01016,0.68106,0.45835,0.53716,19.72956,1,0.40639,0.27243,1.11609,0.00431,1,1,0.05158,-0.00948,0.64171,0.70846,0.53660,18.46836,1,0.40235,0.47793,1.11609,0.00436,1,1
0.00000,0,21,1,0.40376,0.37716,0,0.23229,0.09074,0.06006,10037,2877.44922,1,0.39876,0.37248,-0.01052,-0.01016,0.68106,0.45867,0.53733,19.63662,1,0.40419,0.27260,1.11609,0.00432,1,1,0.05158,-0.00948,0.64171,0.70857,0.53683,18.45903,1,0.40332,0.48172,1.11609,0.00448,1,1
0.00000,0,21,1,0.40394,0.37640,0,0.23229,0.09074,0.06689,10037,2877.44922,1,0.39923,0.37284,-0.01049,-0.01019,0.67925,0.45875,0.53745,19.70173,1,0.40419,0.27260,1.11609,0.00428,1,1,0.05335,-0.00980,0.66315,0.70869,0.53689,18.29881,1,0.40368,0.48021,1.12390,0.00472,1,1
0.00000,0,21,1,0.39138,0.35339,0,0.23229,0.09074,0.07397,10037,2877.44922,1,0.39858,0.37122,-0.01049,-0.01019,0.67925,0.45876,0.53728,19.73221,1,0.39078,0.27325,1.12390,0.00419,1,1,0.05335,-0.00980,0.66315,0.70876,0.53740,18.41745,1,0.39199,0.43352,1.13170,0.00459,1,1
0.00000,0,21,1,0.39676,0.34604,0,0.23229,0.09074,0.08105,10037,2877.44922,1,0.39844,0.36928,-0.01049,-0.01019,0.67925,0.45877,0.53732,19.64630,1,0.39985,0.25890,1.13170,0.00425,1,1,0.05335,-0.00980,0.66315,0.70877,0.53739,18.38824,1,0.39368,0.43318,1.13951,0.00460,1,1
0.00000,0,21,1,0.39673,0.35039,0,0.23229,0.09074,0.08667,10037,2877.44922,1,0.39832,0.36793,-0.00976,-0.00948,0.63835,0.45881,0.53726,19.64566,1,0.40026,0.26484,1.12331,0.00426,1,1,0.05335,-0.00980,0.66315,0.70903,0.53740,17.84306,1,0.39320,0.43594,1.13111,0.00457,1,1
0.00000,0,21,1,0.39239,0.35291,0,0.23229,0.09074,0.09473,10037,2877.44922,1,0.39792,0.36693,-0.00976,-0.00948,0.63835,0.45876,0.53718,19.55554,1,0.39024,0.26058,1.11491,0.00433,1,1,0.05335,-0.00980,0.66315,0.70894,0.53699,18.09203,1,0.39453,0.44524,1.11491,0.00455,1,1
0.00000,0,21,1,0.39532,0.37039,0,0.23229,0.09074,0.10034,10037,2877.44922,1,0.39776,0.36715,-0.00976,-0.00948,0.63835,0.45880,0.53721,19.52816,1,0.39805,0.29649,1.09871,0.00431,1,1,0.05335,-0.00980,0.66315,0.70893,0.53679,18.11332,1,0.39258,0.44429,1.09871,0.00449,1,1
0.00000,0,21,1,0.39532,0.37846,0,0.23229,0.09074,0.10669,10037,2877.44922,1,0.39762,0.36781,-0.00976,-0.00948,0.63835,0.45880,0.53721,19.52816,1,0.39891,0.30767,1.08250,0.00432,1,1,0.05334,-0.00975,0.66297,0.70865,0.53690,18.55591,1,0.39174,0.44925,1.08250,0.00454,1,1
0.00000,0,21,1,0.40215,0.39596,0,0.23229,0.09074,0.11377,10037,2877.44922,1,0.39787,0.36937,-0.00976,-0.00948,0.63835,0.45874,0.53706,19.50670,1,0.40690,0.31032,1.08250,0.00437,1,1,0.05334,-0.00975,0.66297,0.70889,0.53697,18.25930,1,0.39739,0.48160,1.08250,0.00450,1,1
0.00000,0,21,1,0.39884,0.36811,0,0.23229,0.09074,0.12158,10037,2877.44922,1,0.39792,0.36931,-0.00976,-0.00948,0.63835,0.45879,0.53727,19.58692,1,0.41259,0.31391,1.08250,0.00431,1,1,0.05334,-0.00975,0.66297,0.70897,0.53694,17.83104,1,0.38510,0.42231,1.08250,0.00441,1,1
0.00000,0,21,1,0.39910,0.36640,0,0.23229,0.09074,0.12744,10037,2877.44922,1,0.39798,0.36916,-0.00976,-0.00948,0.63835,0.45884,0.53718,19.22963,1,0.41259,0.31391,1.08250,0.00430,1,1,0.05432,-0.00992,0.67452,0.70901,0.53689,17.67102,1,0.38561,0.41888,1.09128,0.00443,1,1
0.00000,0,21,1,0.39921,0.36918,0,0.23229,0.09074,0.13354,10037,2877.44922,1,0.39804,0.36916,-0.00976,-0.00948,0.63835,0.45893,0.53722,19.45367,1,0.40859,0.31132,1.09128,0.00429,1,1,0.05432,-0.00992,0.67452,0.70888,0.53650,17.88326,1,0.38983,0.42704,1.10007,0.00462,1,1
0.00000,0,21,1,0.39586,0.36600,0,0.23229,0.09074,0.14014,10037,2877.44922,1,0.39794,0.36902,-0.00976,-0.00948,0.63835,0.45891,0.53700,19.45083,1,0.40713,0.30116,1.10007,0.00437,1,1,0.05432,-0.00992,0.67452,0.70897,0.53679,17.81627,1,0.38459,0.43085,1.10885,0.00446,1,1
0.00000,0,21,1,0.39565,0.36303,0,0.23229,0.09074,0.14697,10037,2877.44922,1,0.39784,0.36876,-0.00976,-0.00948,0.63835,0.45865,0.53697,19.24944,1,0.40671,0.29521,1.10885,0.00437,1,1,0.05334,-0.00975,0.66297,0.70905,0.53673,17.95148,1,0.38459,0.43085,1.10885,0.00457,1,1
0.00000,0,21,1,0.35886,0.30303,0,0.23229,0.09074,0.15356,10037,2877.44922,1,0.39621,0.36602,-0.00976,-0.00948,0.63835,0.45766,0.53728,19.99968,1,0.35768,0.25111,1.10885,0.00437,1,1,0.05334,-0.00975,0.66297,0.70794,0.53683,18.70939,1,0.36004,0.35495,1.10007,0.00447,1,1
0.00000,0,21,1,0.30556,0.23821,0,0.23229,0.09074,0.16016,10037,2877.44922,1,0.39259,0.36091,-0.00976,-0.00948,0.63835,0.45612,0.53747,20.76669,1,0.28321,0.23924,1.10007,0.00431,1,1,0.05334,-0.00975,0.66297,0.70633,0.53668,19.01575,1,0.32791,0.23718,1.09128,0.00455,1,1
0.00000,0,21,1,0.30520,0.24311,0,0.23229,0.09074,0.16748,10037,2877.44922,1,0.38923,0.35638,-0.01073,-0.00994,0.65918,0.45472,0.53795,20.75546,1,0.28333,0.24024,1.09891,0.00443,1,1,0.05011,-0.00927,0.63049,0.70494,0.53685,18.89159,1,0.32708,0.24597,1.08232,0.00454,1,1
0.00000,0,21,1,0.22266,0.09070,0,0.23229,0.09074,0.16748,10037,2877.44922,0,0.36448,0.32105,-0.01073,-0.00994,0.65918,0.45232,0.53831,19.82730,1,0.17264,0.22137,1.08995,0.00489,1,1,0.05011,-0.00927,0.63049,0.70177,0.53738,19.36886,1,0.27268,-0.03997,1.08214,0.00464,1,1
0.00000,0,21,1,0.20038,0.02626,0,0.23229,0.09074,0.16748,10037,2877.44922,0,0.28243,0.17365,-0.01073,-0.00994,0.65918,0.45132,0.53865,19.20944,1,0.14442,0.16898,1.08976,0.00480,1,1,0.05011,-0.00927,0.63049,0.70095,0.53689,18.86610,1,0.25634,-0.11645,1.08196,0.00453,1,1
0.00000,0,21,1,0.20183,0.02131,0,0.23229,0.09074,0.16748,10037,2877.44922,0,0.25556,0.12287,-0.01075,-0.00970,0.64030,0.45092,0.53847,18.58325,1,0.14569,0.17744,1.08196,0.00481,1,1,0.05337,-0.00997,0.67792,0.70027,0.53683,18.74825,1,0.25798,-0.13483,1.09074,0.00470,1,1
0.00000,0,21,1,0.20746,0.05465,0,0.23229,0.09074,0.16748,10037,2877.44922,0,0.20323,0.03407,-0.01075,-0.00970,0.64030,0.45045,0.53672,18.06699,1,0.16898,0.18243,1.08312,0.00409,1,1,0.05337,-0.00997,0.67792,0.70028,0.53706,19.05774,1,0.24595,-0.07313,1.09970,0.00481,1,1
0.00000,0,21,1,0.19119,0.01571,0,0.23229,0.09074,0.16748,10037,2877.44922,0,0.19721,0.02489,-0.01075,-0.00970,0.64030,0.45095,0.53842,19.05214,1,0.16122,0.16224,1.09208,0.00478,1,1,0.05337,-0.00997,0.67792,0.70021,0.53718,18.88230,1,0.22115,-0.13083,1.10867,0.00481,1,1
0.00000,0,21,1,0.19157,-0.02548,0,0.23229,0.09074,0.16748,10037,2877.44922,0,0.19533,0.00810,-0.01075,-0.00970,0.64030,0.45040,0.53662,18.04348,1,0.15751,0.13487,1.11725,0.00411,1,1,0.05337,-0.00997,0.67792,0.70018,0.53703,18.94259,1,0.22563,-0.18583,1.13384,0.00486,1,1
0.00000,0,21,1,0.20159,-0.04302,0,0.23229,0.09074,0.02051,10038,2877.64331,1,0.19689,-0.00468,-0.01075,-0.00970,0.64030,0.45021,0.53663,18.01530,1,0.16269,0.10277,1.15004,0.00405,1,1,0.05337,-0.00997,0.67792,0.70022,0.53702,19.05270,1,0.24050,-0.18881,1.15004,0.00474,1,1
0.00000,0,21,1,0.20279,-0.08593,0,0.23229,0.09074,0.02686,10038,2877.64331,1,0.19807,-0.02093,-0.01075,-0.00970,0.64030,0.45050,0.53826,18.97473,1,0.16092,0.07908,1.16624,0.00483,1,1,0.05337,-0.00997,0.67792,0.70017,0.53685,18.97012,1,0.24465,-0.25095,1.16624,0.00484,1,1
0.00000,0,21,1,0.20110,-0.06729,0,0.23229,0.09074,0.03394,10038,2877.64331,1,0.19858,-0.02866,-0.01075,-0.00970,0.64030,0.45016,0.53665,18.10878,1,0.16092,0.07908,1.16624,0.00405,1,1,0.05074,-0.00940,0.64575,0.70008,0.53683,18.76180,1,0.24128,-0.21365,1.14966,0.00484,1,1
0.00000,0,21,1,0.19945,-0.00421,0,0.23229,0.09074,0.04077,10038,2877.64331,1,0.19870,-0.02517,-0.01075,-0.00970,0.64030,0.45038,0.53759,19.24298,1,0.15425,0.11210,1.13345,0.00465,1,1,0.05074,-0.00940,0.64575,0.69988,0.53665,18.51525,1,0.24466,-0.12052,1.11686,0.00480,1,1
0.00000,0,21,1,0.19789,0.04999,0,0.23229,0.09074,0.04736,10038,2877.64331,1,0.19860,-0.01577,-0.01075,-0.00970,0.64030,0.45066,0.53834,19.39477,1,0.15487,0.15162,1.10066,0.00494,1,1,0.05074,-0.00940,0.64575,0.69999,0.53667,18.58381,1,0.24090,-0.05163,1.08407,0.00489,1,1
0.00000,0,21,1,0.19804,0.09885,0,0.23229,0.09074,0.05420,10038,2877.64331,1,0.19854,-0.00303,-0.01075,-0.00970,0.64030,0.45049,0.53831,18.99652,1,0.15997,0.18706,1.06787,0.00500,1,1,0.05074,-0.00940,0.64575,0.69998,0.53660,18.76212,1,0.23611,0.01065,1.05128,0.00485,1,1
0.00000,0,21,1,0.19413,0.07869,0,0.23229,0.09074,0.06079,10038,2877.64331,1,0.19810,0.00514,-0.01075,-0.00970,0.64030,0.45045,0.53811,19.27928,1,0.15436,0.19620,1.05128,0.00481,1,1,0.05074,-0.00940,0.64575,0.69961,0.53612,18.46259,1,0.23390,-0.03882,1.05128,0.00514,1,1
0.00000,0,21,1,0.20088,0.08121,0,0.23229,0.09074,0.06763,10038,2877.64331,1,0.19835,0.01205,-0.01075,-0.00970,0.64030,0.45049,0.53805,18.90440,1,0.17001,0.20047,1.05128,0.00486,1,1,0.05074,-0.00940,0.64575,0.69953,0.53610,18.64888,1,0.23175,-0.03806,1.05128,0.00512,1,1
0.00000,0,21,1,0.20088,0.08121,0,0.23229,0.09074,0.07471,10038,2877.64331,1,0.19856,0.01782,-0.01075,-0.00970,0.64030,0.45050,0.53801,19.11131,1,0.17001,0.20047,1.05128,0.00488,1,1,0.05074,-0.00940,0.64575,0.69956,0.53586,18.72209,1,0.23175,-0.03806,1.05128,0.00520,1,1
