BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.30252,0.14538,0,0.20885,0.20278,0.05371,10268,2939.84521,1,0.29611,0.15837,-0.01285,-0.01250,0.67466,0.44672,0.54966,18.81438,1,0.28444,0.20079,1.10681,0.00462,1,1,0.05023,-0.01145,0.66392,0.69353,0.54551,17.74051,1,0.32060,0.08997,1.11462,0.00474,1,1
0.00000,0,27,1,0.30164,0.12432,0,0.20885,0.20278,0.06152,10268,2939.84521,1,0.29666,0.15497,-0.01285,-0.01250,0.67466,0.44659,0.54971,18.39591,1,0.27770,0.17800,1.12320,0.00469,1,1,0.05023,-0.01145,0.66392,0.69375,0.54543,18.24224,1,0.32557,0.07064,1.13101,0.00458,1,1
0.00000,0,27,1,0.30185,0.11529,0,0.15000,0.09444,0.06714,10268,2939.84521,1,0.29713,0.15136,-0.01266,-0.01217,0.65693,0.44657,0.54987,18.42723,1,0.27698,0.17077,1.13101,0.00472,1,1,0.04991,-0.01140,0.66104,0.69373,0.54554,18.31668,1,0.32672,0.05982,1.13881,0.00465,1,1
0.00000,0,27,1,0.28789,0.12638,0,0.15000,0.09444,0.07373,10268,2939.84521,1,0.29636,0.14928,-0.01266,-0.01217,0.65693,0.44666,0.54921,18.18138,1,0.26615,0.17053,1.13023,0.00457,1,1,0.04991,-0.01140,0.66104,0.69363,0.54520,18.04577,1,0.30963,0.08224,1.13023,0.00451,1,1
0.00000,0,27,1,0.28925,0.11914,0,0.15000,0.09444,0.08032,10268,2939.84521,1,0.29581,0.14696,-0.01266,-0.01217,0.65693,0.44663,0.54941,19.21407,1,0.27449,0.19322,1.12166,0.00460,1,1,0.04991,-0.01140,0.66104,0.69352,0.54516,17.59519,1,0.30402,0.04506,1.12166,0.00454,1,1
0.00000,0,27,1,0.28925,0.11914,0,0.15000,0.09444,0.08667,10268,2939.84521,1,0.29535,0.14497,-0.01304,-0.01249,0.67427,0.44628,0.54934,18.22658,1,0.27449,0.19322,1.12166,0.00451,1,1,0.04991,-0.01140,0.66104,0.69354,0.54524,17.67210,1,0.30402,0.04506,1.12166,0.00448,1,1
0.00000,0,27,1,0.30953,0.16043,0,0.15000,0.09444,0.09375,10268,2939.84521,1,0.29629,0.14600,-0.01304,-0.01249,0.67427,0.44613,0.54949,18.58766,1,0.28814,0.18512,1.13023,0.00455,1,1,0.04991,-0.01140,0.66104,0.69338,0.54495,18.07668,1,0.33091,0.13573,1.13023,0.00434,1,1
0.00000,0,27,1,0.29878,0.12285,0,0.15000,0.09444,0.10132,10268,2939.84521,1,0.29645,0.14456,-0.01304,-0.01249,0.67427,0.44614,0.54919,18.06561,1,0.27114,0.17306,1.13881,0.00455,1,1,0.04991,-0.01140,0.66104,0.69321,0.54498,17.58391,1,0.32642,0.07264,1.13881,0.00444,1,1
0.00000,0,27,1,0.29878,0.12285,0,0.12969,0.00000,0.10718,10268,2939.84521,1,0.29658,0.14328,-0.01299,-0.01230,0.66400,0.44587,0.54958,18.35979,1,0.27114,0.17306,1.13881,0.00459,1,1,0.04982,-0.01143,0.66248,0.69321,0.54501,17.58502,1,0.32642,0.07264,1.13881,0.00445,1,1
0.00000,0,27,1,0.29860,0.12116,0,0.12969,0.00000,0.11377,10268,2939.84521,1,0.29670,0.14205,-0.01299,-0.01230,0.66400,0.44601,0.54975,18.47927,1,0.28030,0.18391,1.13023,0.00461,1,1,0.04982,-0.01143,0.66248,0.69277,0.54473,17.65388,1,0.31690,0.05842,1.13023,0.00450,1,1
0.00000,0,27,1,0.28744,0.12698,0,0.12969,0.00000,0.12061,10268,2939.84521,1,0.29621,0.14126,-0.01299,-0.01230,0.66400,0.44547,0.54961,18.60431,1,0.26862,0.20019,1.12166,0.00453,1,1,0.04982,-0.01143,0.66248,0.69268,0.54490,17.49528,1,0.30625,0.05377,1.12166,0.00440,1,1
0.00000,0,27,1,0.28744,0.12698,0,0.11823,0.00000,0.12720,10268,2939.84521,1,0.29577,0.14054,-0.01343,-0.01266,0.68352,0.44549,0.54964,18.55026,1,0.26862,0.20019,1.12166,0.00453,1,1,0.04973,-0.01143,0.66254,0.69290,0.54505,17.74758,1,0.30625,0.05377,1.12166,0.00445,1,1
0.00000,0,27,1,0.30306,0.16182,0,0.11823,0.00000,0.13403,10268,2939.84521,1,0.29612,0.14156,-0.01343,-0.01266,0.68352,0.44548,0.54956,18.25738,1,0.27803,0.20373,1.13023,0.00480,1,1,0.04973,-0.01143,0.66254,0.69263,0.54472,17.76820,1,0.32809,0.11992,1.13023,0.00445,1,1
0.00000,0,27,1,0.29739,0.14862,0,0.11823,0.00000,0.14062,10268,2939.84521,1,0.29618,0.14188,-0.01343,-0.01266,0.68352,0.44524,0.54933,18.15805,1,0.27179,0.20443,1.13881,0.00462,1,1,0.04973,-0.01143,0.66254,0.69257,0.54490,17.93936,1,0.32300,0.09281,1.13881,0.00440,1,1
0.00000,0,27,1,0.29800,0.14279,0,0.11823,0.00000,0.14722,10268,2939.84521,1,0.29625,0.14192,-0.01309,-0.01230,0.65877,0.44499,0.54985,18.18648,1,0.27179,0.20443,1.13881,0.00454,1,1,0.05127,-0.01179,0.68371,0.69241,0.54493,17.54048,1,0.32421,0.08116,1.14759,0.00445,1,1
0.00000,0,27,1,0.29598,0.11704,0,0.11823,0.00000,0.15405,10268,2939.84521,1,0.29624,0.14088,-0.01309,-0.01230,0.65877,0.44478,0.54964,18.32369,1,0.27810,0.17125,1.13902,0.00464,1,1,0.05127,-0.01179,0.68371,0.69216,0.54503,17.78214,1,0.31386,0.06284,1.14780,0.00448,1,1
0.00000,0,27,1,0.29162,0.08280,0,0.10365,0.00000,0.16064,10268,2939.84521,1,0.29606,0.13856,-0.01309,-0.01230,0.65877,0.44470,0.54962,18.55648,1,0.27153,0.16786,1.13922,0.00462,1,1,0.05127,-0.01179,0.68371,0.69202,0.54494,17.61432,1,0.31171,-0.00227,1.14800,0.00449,1,1
0.00000,0,27,1,0.29163,0.08254,0,0.10365,0.00000,0.16724,10268,2939.84521,1,0.29589,0.13640,-0.01315,-0.01231,0.65664,0.44434,0.54998,18.29821,1,0.27151,0.16767,1.13943,0.00477,1,1,0.05065,-0.01168,0.67690,0.69190,0.54487,17.53664,1,0.31175,-0.00259,1.14821,0.00445,1,1
0.00000,0,27,1,0.30066,0.10799,0,0.10365,0.00000,0.17358,10268,2939.84521,1,0.29606,0.13535,-0.01315,-0.01231,0.65664,0.44470,0.54999,18.62997,1,0.28105,0.18400,1.14821,0.00450,1,1,0.05065,-0.01168,0.67690,0.69192,0.54487,17.42026,1,0.32026,0.03197,1.14821,0.00445,1,1
0.00000,0,27,1,0.34576,0.25204,0,0.10365,0.00000,0.18066,10268,2939.84521,1,0.29784,0.13952,-0.01315,-0.01231,0.65664,0.44528,0.54994,18.26038,1,0.32148,0.21449,1.14821,0.00433,1,1,0.05065,-0.01168,0.67690,0.69281,0.54513,17.64334,1,0.37003,0.28959,1.14821,0.00426,1,1
0.00000,0,27,1,0.34535,0.25525,0,0.10365,0.00000,0.18701,10268,2939.84521,1,0.29948,0.14351,-0.01292,-0.01238,0.66043,0.44628,0.55020,19.06936,1,0.32148,0.21449,1.14821,0.00439,1,1,0.04972,-0.01143,0.65982,0.69382,0.54513,17.27088,1,0.36922,0.29600,1.13943,0.00442,1,1
0.00000,0,27,1,0.42401,0.41970,0,0.09323,0.00000,0.19580,10268,2939.84521,1,0.30363,0.15272,-0.01292,-0.01238,0.66043,0.44859,0.54970,18.92963,1,0.42449,0.27630,1.13943,0.00418,1,1,0.04972,-0.01143,0.65982,0.69613,0.54555,16.72476,1,0.42352,0.56310,1.13064,0.00443,1,1
0.00000,0,27,1,0.43947,0.43628,0,0.09323,0.00000,0.19580,10268,2939.84521,0,0.32670,0.19449,-0.01292,-0.01238,0.66043,0.44925,0.54977,18.75921,1,0.45106,0.29026,1.13064,0.00421,1,1,0.04972,-0.01143,0.65982,0.69635,0.54578,16.07187,1,0.42787,0.58231,1.12186,0.00435,1,1
0.00000,0,27,1,0.43959,0.43903,0,0.09323,0.00000,0.19580,10268,2939.84521,0,0.38314,0.31676,-0.01257,-0.01228,0.65753,0.44987,0.54981,18.48106,1,0.45130,0.29575,1.12186,0.00429,1,1,0.05099,-0.01166,0.67329,0.69695,0.54569,16.48541,1,0.42787,0.58231,1.12186,0.00434,1,1
0.00000,0,27,1,0.43057,0.42358,0,0.09323,0.00000,0.19580,10268,2939.84521,0,0.39895,0.35236,-0.01257,-0.01228,0.65753,0.44976,0.54975,18.18574,1,0.43913,0.28964,1.12186,0.00437,1,1,0.05099,-0.01166,0.67329,0.69683,0.54560,16.86545,1,0.42201,0.55751,1.13064,0.00434,1,1
0.00000,0,27,1,0.44336,0.44344,0,0.09323,0.00000,0.19580,10268,2939.84521,0,0.43784,0.43535,-0.01257,-0.01228,0.65753,0.44979,0.54977,17.78845,1,0.45658,0.29452,1.13064,0.00433,1,1,0.05099,-0.01166,0.67329,0.69681,0.54568,16.87020,1,0.43015,0.59237,1.13943,0.00432,1,1
0.00000,0,27,1,0.44325,0.44074,0,0.08698,0.00000,0.19580,10268,2939.84521,0,0.44055,0.43804,-0.01257,-0.01228,0.65753,0.44955,0.54992,18.27403,1,0.45636,0.28910,1.13943,0.00428,1,1,0.05048,-0.01156,0.66721,0.69667,0.54553,16.93073,1,0.43015,0.59237,1.13943,0.00438,1,1
0.00000,0,27,1,0.43587,0.42495,0,0.08698,0.00000,0.19580,10268,2939.84521,0,0.43899,0.43368,-0.01257,-0.01228,0.65753,0.44956,0.54960,18.24916,1,0.44170,0.25806,1.13943,0.00416,1,1,0.05048,-0.01156,0.66721,0.69665,0.54556,16.54905,1,0.43004,0.59183,1.13064,0.00443,1,1
0.00000,0,27,1,0.43773,0.44882,0,0.08698,0.00000,0.02124,10269,2940.06592,1,0.43867,0.43746,-0.01257,-0.01228,0.65753,0.44951,0.54966,18.23057,1,0.44367,0.29912,1.13064,0.00415,1,1,0.05048,-0.01156,0.66721,0.69667,0.54565,16.71009,1,0.43178,0.59852,1.12186,0.00449,1,1
0.00000,0,27,1,0.43786,0.45157,0,0.08698,0.00000,0.02710,10269,2940.06592,1,0.43851,0.44028,-0.01288,-0.01248,0.66306,0.44920,0.54987,18.75021,1,0.44394,0.30461,1.12186,0.00419,1,1,0.05184,-0.01188,0.68581,0.69671,0.54566,16.59583,1,0.43178,0.59852,1.12186,0.00442,1,1
0.00000,0,27,1,0.43409,0.43059,0,0.08698,0.00000,0.03369,10269,2940.06592,1,0.43777,0.43867,-0.01288,-0.01248,0.66306,0.44893,0.54996,18.05407,1,0.44654,0.30507,1.12186,0.00423,1,1,0.05184,-0.01188,0.68581,0.69637,0.54574,16.07154,1,0.42164,0.55611,1.13064,0.00436,1,1
0.00000,0,27,1,0.43191,0.40781,0,0.08698,0.00000,0.04053,10269,2940.06592,1,0.43694,0.43426,-0.01288,-0.01248,0.66306,0.44906,0.54991,18.06307,1,0.44574,0.27580,1.13064,0.00423,1,1,0.05184,-0.01188,0.68581,0.69627,0.54566,16.20217,1,0.41809,0.53983,1.13943,0.00434,1,1
0.00000,0,27,1,0.43193,0.40490,0,0.08698,0.00000,0.04736,10269,2940.06592,1,0.43631,0.43059,-0.01281,-0.01237,0.65982,0.44900,0.54992,18.21343,1,0.44548,0.27013,1.13943,0.00421,1,1,0.05097,-0.01171,0.67566,0.69633,0.54550,16.20501,1,0.41838,0.53966,1.14821,0.00438,1,1
0.00000,0,27,1,0.43837,0.41742,0,0.08698,0.00000,0.05396,10269,2940.06592,1,0.43654,0.42913,-0.01281,-0.01237,0.65982,0.44884,0.54990,18.18399,1,0.45029,0.25946,1.14821,0.00421,1,1,0.05097,-0.01171,0.67566,0.69603,0.54550,16.68434,1,0.42645,0.57538,1.14821,0.00443,1,1
0.00000,0,27,1,0.43636,0.41311,0,0.08698,0.00000,0.06079,10269,2940.06592,1,0.43652,0.42753,-0.01281,-0.01237,0.65982,0.44887,0.54950,17.92172,1,0.44905,0.26382,1.14821,0.00426,1,1,0.05097,-0.01171,0.67566,0.69595,0.54542,16.70034,1,0.42367,0.56241,1.14821,0.00443,1,1
0.00000,0,27,1,0.43623,0.41292,0,0.08698,0.00000,0.06738,10269,2940.06592,1,0.43650,0.42620,-0.01282,-0.01234,0.65530,0.44883,0.54964,18.24239,1,0.44905,0.26382,1.14821,0.00437,1,1,0.04972,-0.01143,0.65982,0.69588,0.54545,16.76790,1,0.42341,0.56203,1.13943,0.00437,1,1
0.00000,0,27,1,0.43616,0.44009,0,0.08698,0.00000,0.07397,10269,2940.06592,1,0.43647,0.42736,-0.01282,-0.01234,0.65530,0.44845,0.54986,18.57217,1,0.43958,0.27694,1.13943,0.00420,1,1,0.04972,-0.01143,0.65982,0.69595,0.54538,16.47140,1,0.43275,0.60323,1.13064,0.00436,1,1
0.00000,0,27,1,0.44244,0.43398,0,0.08698,0.00000,0.08081,10269,2940.06592,1,0.43693,0.42787,-0.01282,-0.01234,0.65530,0.44844,0.54971,18.44672,1,0.45624,0.28229,1.13064,0.00430,1,1,0.04972,-0.01143,0.65982,0.69589,0.54559,16.69231,1,0.42865,0.58568,1.12186,0.00441,1,1
0.00000,0,27,1,0.44255,0.43674,0,0.08698,0.00000,0.08740,10269,2940.06592,1,0.43733,0.42850,-0.01312,-0.01253,0.66545,0.44819,0.54955,17.85422,1,0.45646,0.28780,1.12186,0.00439,1,1,0.05190,-0.01194,0.68941,0.69554,0.54561,15.80104,1,0.42865,0.58568,1.12186,0.00442,1,1
0.00000,0,27,1,0.44655,0.43451,0,0.08698,0.00000,0.09399,10269,2940.06592,1,0.43794,0.42890,-0.01312,-0.01253,0.66545,0.44818,0.54980,17.75692,1,0.46899,0.30351,1.12186,0.00453,1,1,0.05190,-0.01194,0.68941,0.69575,0.54547,16.45678,1,0.42410,0.56550,1.13064,0.00432,1,1
0.00000,0,27,1,0.43874,0.42065,0,0.08698,0.00000,0.10083,10269,2940.06592,1,0.43799,0.42838,-0.01312,-0.01253,0.66545,0.44815,0.54970,18.20806,1,0.45615,0.29204,1.13064,0.00435,1,1,0.05190,-0.01194,0.68941,0.69571,0.54538,16.49720,1,0.42134,0.54925,1.13943,0.00430,1,1
0.00000,0,27,1,0.43878,0.41793,0,0.08698,0.00000,0.10742,10269,2940.06592,1,0.43804,0.42777,-0.01312,-0.01253,0.66545,0.44813,0.54975,18.08261,1,0.45593,0.28661,1.13943,0.00435,1,1,0.05163,-0.01191,0.68725,0.69560,0.54549,16.29357,1,0.42163,0.54925,1.14821,0.00454,1,1
0.00000,0,27,1,0.43959,0.44000,0,0.08698,0.00000,0.11499,10269,2940.06592,1,0.43813,0.42845,-0.01312,-0.01253,0.66545,0.44800,0.54977,17.96662,1,0.44855,0.28413,1.14821,0.00421,1,1,0.05163,-0.01191,0.68725,0.69550,0.54493,16.28957,1,0.43064,0.59587,1.14821,0.00425,1,1
0.00000,0,27,1,0.43845,0.42877,0,0.08698,0.00000,0.12085,10269,2940.06592,1,0.43814,0.42847,-0.01312,-0.01253,0.66545,0.44805,0.54981,17.88023,1,0.44783,0.27032,1.14821,0.00421,1,1,0.05163,-0.01191,0.68725,0.69533,0.54480,16.72962,1,0.42907,0.58721,1.14821,0.00418,1,1
0.00000,0,27,1,0.43833,0.42832,0,0.08646,0.00278,0.12769,10269,2940.06592,1,0.43815,0.42846,-0.01309,-0.01240,0.65877,0.44817,0.54995,18.23513,1,0.44783,0.27032,1.14821,0.00422,1,1,0.04973,-0.01143,0.66254,0.69530,0.54481,16.80068,1,0.42884,0.58632,1.13943,0.00418,1,1
0.00000,0,27,1,0.43385,0.42509,0,0.08646,0.00278,0.13403,10269,2940.06592,1,0.43795,0.42830,-0.01309,-0.01240,0.65877,0.44797,0.55015,18.42044,1,0.44247,0.27887,1.13943,0.00428,1,1,0.04973,-0.01143,0.66254,0.69530,0.54481,17.04379,1,0.42523,0.57131,1.13064,0.00437,1,1
0.00000,0,27,1,0.43881,0.44508,0,0.08646,0.00278,0.14087,10269,2940.06592,1,0.43799,0.42906,-0.01309,-0.01240,0.65877,0.44773,0.54982,18.42600,1,0.44258,0.27739,1.13064,0.00421,1,1,0.04973,-0.01143,0.66254,0.69535,0.54472,16.78425,1,0.43505,0.61277,1.12186,0.00442,1,1
0.00000,0,27,1,0.43881,0.44512,0,0.08646,0.00278,0.14771,10269,2940.06592,1,0.43802,0.42976,-0.01372,-0.01295,0.68810,0.44764,0.54958,18.59736,1,0.44258,0.27752,1.13044,0.00430,1,1,0.04973,-0.01143,0.66254,0.69535,0.54477,16.77323,1,0.43505,0.61273,1.12166,0.00443,1,1
0.00000,0,27,1,0.44192,0.44505,0,0.08646,0.00278,0.15454,10269,2940.06592,1,0.43819,0.43040,-0.01372,-0.01295,0.68810,0.44764,0.54996,18.77464,1,0.45265,0.29633,1.13023,0.00420,1,1,0.04973,-0.01143,0.66254,0.69527,0.54496,16.95851,1,0.43118,0.59376,1.13023,0.00441,1,1
0.00000,0,27,1,0.44254,0.44339,0,0.08646,0.00278,0.16113,10269,2940.06592,1,0.43836,0.43092,-0.01372,-0.01295,0.68810,0.44754,0.54985,18.42766,1,0.45244,0.28643,1.13881,0.00426,1,1,0.04973,-0.01143,0.66254,0.69528,0.54525,17.13550,1,0.43263,0.60036,1.13881,0.00423,1,1
0.00000,0,27,1,0.44254,0.44339,0,0.08646,0.00278,0.16797,10269,2940.06592,1,0.43852,0.43140,-0.01315,-0.01231,0.65664,0.44737,0.54993,18.04587,1,0.45244,0.28643,1.13881,0.00425,1,1,0.04973,-0.01143,0.66254,0.69536,0.54522,16.85853,1,0.43263,0.60036,1.13881,0.00426,1,1
0.00000,0,27,1,0.44219,0.45229,0,0.08698,0.04630,0.17627,10269,2940.06592,1,0.43866,0.43217,-0.01315,-0.01231,0.65664,0.44752,0.54988,18.40812,1,0.45216,0.30677,1.13023,0.00425,1,1,0.04973,-0.01143,0.66254,0.69517,0.54507,16.94015,1,0.43221,0.59781,1.13023,0.00428,1,1
0.00000,0,27,1,0.44219,0.45059,0,0.08698,0.04630,0.18115,10269,2940.06592,1,0.43878,0.43283,-0.01315,-0.01231,0.65664,0.44755,0.54990,18.42698,1,0.45254,0.30509,1.12166,0.00425,1,1,0.04973,-0.01143,0.66254,0.69523,0.54473,16.52679,1,0.43185,0.59609,1.12166,0.00443,1,1
0.00000,0,27,1,0.44223,0.45252,0,0.08698,0.04630,0.18799,10269,2940.06592,1,0.43890,0.43351,-0.01329,-0.01239,0.66364,0.44762,0.54983,18.57046,1,0.45277,0.31037,1.11308,0.00427,1,1,0.04973,-0.01143,0.66254,0.69531,0.54518,16.55496,1,0.43169,0.59467,1.11308,0.00423,1,1
0.00000,0,27,1,0.44443,0.45604,0,0.08854,0.05926,0.19434,10269,2940.06592,1,0.43909,0.43426,-0.01329,-0.01239,0.66364,0.44740,0.54986,18.05269,1,0.45500,0.30955,1.11308,0.00429,1,1,0.04973,-0.01143,0.66254,0.69513,0.54480,16.80843,1,0.43387,0.60253,1.11308,0.00438,1,1
0.00000,0,27,1,0.44549,0.45653,0,0.08854,0.05926,0.20068,10269,2940.06592,1,0.43929,0.43498,-0.01329,-0.01239,0.66364,0.44762,0.54979,18.55236,1,0.45482,0.30402,1.11308,0.00429,1,1,0.04973,-0.01143,0.66254,0.69528,0.54525,17.13550,1,0.43615,0.60903,1.11308,0.00423,1,1
0.00000,0,27,1,0.44549,0.45653,0,0.08854,0.05926,0.20825,10269,2940.06592,1,0.43949,0.43565,-0.01329,-0.01239,0.66364,0.44762,0.54979,18.55236,1,0.45482,0.30402,1.11308,0.00429,1,1,0.04973,-0.01143,0.66254,0.69528,0.54501,16.92019,1,0.43615,0.60903,1.11308,0.00443,1,1
0.00000,0,27,1,0.44756,0.46595,0,0.08854,0.05926,0.21460,10269,2940.06592,1,0.43973,0.43657,-0.01329,-0.01239,0.66364,0.44755,0.54986,18.40602,1,0.45666,0.31440,1.11308,0.00426,1,1,0.04973,-0.01143,0.66254,0.69532,0.54488,16.68798,1,0.43846,0.61751,1.11308,0.00442,1,1
0.00000,0,27,1,0.44377,0.45919,0,0.09427,0.08426,0.22144,10269,2940.06592,1,0.43985,0.43723,-0.01329,-0.01239,0.66364,0.44754,0.54987,18.41956,1,0.45198,0.31237,1.11308,0.00426,1,1,0.04973,-0.01143,0.66254,0.69526,0.54502,16.96970,1,0.43557,0.60601,1.11308,0.00435,1,1
0.00000,0,27,1,0.44377,0.45919,0,0.09427,0.08426,0.22803,10269,2940.06592,1,0.43996,0.43786,-0.01329,-0.01239,0.66364,0.44755,0.54986,18.38799,1,0.45198,0.31237,1.11308,0.00425,1,1,0.04973,-0.01143,0.66254,0.69528,0.54498,16.97098,1,0.43557,0.60601,1.11308,0.00440,1,1
0.00000,0,27,1,0.44320,0.46102,0,0.09427,0.08426,0.23486,10269,2940.06592,1,0.44005,0.43850,-0.01329,-0.01239,0.66364,0.44754,0.54987,18.39724,1,0.45208,0.31375,1.11308,0.00425,1,1,0.04973,-0.01143,0.66254,0.69535,0.54486,16.79689,1,0.43432,0.60829,1.11308,0.00445,1,1
0.00000,0,27,1,0.44776,0.45493,0,0.09427,0.08426,0.24146,10269,2940.06592,1,0.44026,0.43895,-0.01329,-0.01239,0.66364,0.44748,0.54939,17.78903,1,0.45838,0.29071,1.11308,0.00448,1,1,0.04973,-0.01143,0.66254,0.69527,0.54498,17.03933,1,0.43715,0.61915,1.11308,0.00436,1,1
0.00000,0,27,1,0.44776,0.45493,0,0.09427,0.08426,0.24829,10269,2940.06592,1,0.44046,0.43937,-0.01329,-0.01249,0.66364,0.44741,0.54994,17.87398,1,0.45838,0.29071,1.11308,0.00424,1,1,0.04973,-0.01143,0.66254,0.69526,0.54502,16.96970,1,0.43715,0.61915,1.11308,0.00435,1,1
0.00000,0,27,1,0.44198,0.45565,0,0.09427,0.08426,0.25562,10269,2940.06592,1,0.44050,0.43979,-0.01329,-0.01249,0.66364,0.44742,0.54995,18.03084,1,0.44752,0.29748,1.11308,0.00425,1,1,0.04973,-0.01143,0.66254,0.69527,0.54497,16.92574,1,0.43643,0.61382,1.11308,0.00441,1,1
0.00000,0,27,1,0.44053,0.45384,0,0.10208,0.11111,0.26147,10269,2940.06592,1,0.44050,0.44014,-0.01329,-0.01249,0.66364,0.44741,0.54959,17.88924,1,0.44726,0.29783,1.11308,0.00436,1,1,0.04973,-0.01143,0.66254,0.69529,0.54483,16.87673,1,0.43379,0.60985,1.11308,0.00438,1,1
0.00000,0,27,1,0.44053,0.45384,0,0.10208,0.11111,0.26831,10269,2940.06592,1,0.44050,0.44047,-0.01329,-0.01249,0.66364,0.44767,0.54986,18.49894,1,0.44726,0.29783,1.11308,0.00437,1,1,0.05022,-0.01159,0.66912,0.69520,0.54466,16.88246,1,0.43379,0.60985,1.11308,0.00426,1,1
0.00000,0,27,1,0.44632,0.46409,0,0.10208,0.11111,0.27515,10269,2940.06592,1,0.44064,0.44103,-0.01329,-0.01249,0.66364,0.44771,0.55005,18.40095,1,0.45617,0.30855,1.11308,0.00455,1,1,0.05022,-0.01159,0.66912,0.69521,0.54489,16.87654,1,0.43647,0.61962,1.11308,0.00416,1,1
0.00000,0,27,1,0.44778,0.47122,0,0.10208,0.11111,0.28174,10269,2940.06592,1,0.44080,0.44174,-0.01329,-0.01249,0.66364,0.44780,0.55050,18.55011,1,0.45652,0.31292,1.11308,0.00458,1,1,0.05022,-0.01159,0.66912,0.69514,0.54528,16.75504,1,0.43905,0.62951,1.11308,0.00446,1,1
0.00000,0,27,1,0.44778,0.47122,0,0.10677,0.12407,0.28833,10269,2940.06592,1,0.44096,0.44241,-0.01315,-0.01241,0.65664,0.44761,0.55008,18.17536,1,0.45652,0.31292,1.11308,0.00446,1,1,0.05022,-0.01159,0.66912,0.69520,0.54514,17.19621,1,0.43905,0.62951,1.11308,0.00404,1,1
0.00000,0,27,1,0.44609,0.47384,0,0.10677,0.12407,0.29517,10269,2940.06592,1,0.44108,0.44310,-0.01315,-0.01241,0.65664,0.44752,0.55072,18.55791,1,0.45429,0.32243,1.11308,0.00451,1,1,0.05022,-0.01159,0.66912,0.69520,0.54556,17.03496,1,0.43790,0.62526,1.11308,0.00435,1,1
0.00000,0,27,1,0.44211,0.46859,0,0.10677,0.12407,0.30176,10269,2940.06592,1,0.44110,0.44366,-0.01315,-0.01241,0.65664,0.44765,0.55031,18.33585,1,0.44787,0.31830,1.11308,0.00455,1,1,0.05022,-0.01159,0.66912,0.69531,0.54541,16.73425,1,0.43636,0.61888,1.11308,0.00437,1,1
0.00000,0,27,1,0.44206,0.46691,0,0.10677,0.12407,0.30859,10269,2940.06592,1,0.44112,0.44415,-0.01372,-0.01301,0.68810,0.44748,0.55056,18.30218,1,0.44761,0.31304,1.12166,0.00461,1,1,0.05022,-0.01159,0.66912,0.69531,0.54541,16.73425,1,0.43650,0.62078,1.12166,0.00437,1,1
0.00000,0,27,1,0.43643,0.46321,0,0.11198,0.13611,0.31909,10269,2940.06592,1,0.44102,0.44455,-0.01372,-0.01301,0.68810,0.44760,0.55047,18.42363,1,0.43584,0.30378,1.13023,0.00452,1,1,0.05022,-0.01159,0.66912,0.69523,0.54559,16.95073,1,0.43703,0.62264,1.13023,0.00435,1,1
0.00000,0,27,1,0.42781,0.41824,0,0.11198,0.13611,0.32690,10269,2940.06592,1,0.44081,0.44419,-0.01372,-0.01301,0.68810,0.44772,0.55034,18.34946,1,0.43601,0.29038,1.13881,0.00435,1,1,0.05022,-0.01159,0.66912,0.69520,0.54556,17.02943,1,0.41961,0.54611,1.13881,0.00435,1,1
0.00000,0,27,1,0.42781,0.41551,0,0.11198,0.13611,0.33301,10269,2940.06592,1,0.44049,0.44367,-0.01372,-0.01301,0.68810,0.44781,0.55049,18.45432,1,0.43573,0.28492,1.14739,0.00445,1,1,0.05022,-0.01159,0.66912,0.69520,0.54558,16.90538,1,0.41988,0.54610,1.14739,0.00435,1,1
0.00000,0,27,1,0.43508,0.43739,0,0.11198,0.13611,0.33838,10269,2940.06592,1,0.44047,0.44393,-0.01372,-0.01301,0.68810,0.44805,0.55076,18.20981,1,0.44465,0.30269,1.14739,0.00446,1,1,0.05022,-0.01159,0.66912,0.69520,0.54577,16.85828,1,0.42550,0.57209,1.14739,0.00442,1,1
0.00000,0,27,1,0.44795,0.45298,0,0.11198,0.13611,0.34180,10269,2940.06592,1,0.44069,0.44401,-0.01372,-0.01301,0.68810,0.44821,0.55054,18.15767,1,0.46472,0.31003,1.14739,0.00433,1,1,0.05022,-0.01159,0.66912,0.69573,0.54599,16.18473,1,0.43118,0.59592,1.14739,0.00437,1,1
0.00000,0,27,1,0.44804,0.45364,0,0.11198,0.13611,0.34912,10269,2940.06592,1,0.44090,0.44406,-0.01333,-0.01302,0.68359,0.44878,0.55068,18.05687,1,0.46472,0.31003,1.14739,0.00435,1,1,0.05097,-0.01186,0.67566,0.69586,0.54647,17.14097,1,0.43136,0.59725,1.15617,0.00453,1,1
0.00000,0,27,1,0.51875,0.59817,0,0.12760,0.16296,0.35522,10269,2940.06592,1,0.44266,0.44755,-0.01333,-0.01302,0.68359,0.45081,0.55117,19.27706,1,0.54989,0.35897,1.15617,0.00440,1,1,0.05097,-0.01186,0.67566,0.69837,0.54659,17.92373,1,0.48761,0.83738,1.16496,0.00415,1,1
