BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.57065,0.51184,0,0.40938,0.10185,0.33374,10529,3013.57446,1,0.54237,0.53173,-0.01353,-0.01343,0.68340,0.44952,0.55836,20.55986,1,0.58376,0.61572,1.18257,0.00432,1,1,0.05178,-0.01414,0.69056,0.69722,0.56113,18.13828,1,0.55754,0.40795,1.18257,0.00406,1,1
0.00000,0,39,1,0.50884,0.53811,0,0.40938,0.10185,0.33838,10529,3013.57446,1,0.54208,0.53135,-0.01353,-0.01343,0.68340,0.44951,0.55507,20.09805,1,0.52904,0.50671,1.18257,0.00426,1,1,0.05178,-0.01414,0.69056,0.69641,0.55800,19.32136,1,0.48864,0.56951,1.18257,0.00398,1,1
0.00000,0,39,1,0.51756,0.57752,0,0.40938,0.10185,0.34595,10529,3013.57446,1,0.54185,0.53216,-0.01353,-0.01343,0.68340,0.44957,0.55346,20.38187,1,0.52891,0.44122,1.18257,0.00426,1,1,0.05178,-0.01414,0.69056,0.69600,0.55651,19.03575,1,0.50621,0.71382,1.18257,0.00392,1,1
0.00000,0,39,1,0.51757,0.57463,0,0.40938,0.10185,0.35083,10529,3013.57446,1,0.54162,0.53291,-0.01343,-0.01287,0.68352,0.44958,0.55180,20.56894,1,0.52891,0.44122,1.18257,0.00433,1,1,0.04856,-0.01284,0.65083,0.69556,0.55484,19.30079,1,0.50624,0.70803,1.17379,0.00412,1,1
0.00000,0,39,1,0.49780,0.54555,0,0.40938,0.10185,0.35645,10529,3013.57446,1,0.54111,0.53331,-0.01343,-0.01287,0.68352,0.44961,0.55039,20.85388,1,0.52244,0.33679,1.17379,0.00442,1,1,0.04856,-0.01284,0.65083,0.69529,0.55358,19.19310,1,0.47316,0.75431,1.16501,0.00438,1,1
0.00000,0,39,1,0.49962,0.54002,0,0.40938,0.10185,0.36572,10529,3013.57446,1,0.54061,0.53336,-0.01343,-0.01287,0.68352,0.44957,0.55022,20.97086,1,0.52404,0.33218,1.16501,0.00448,1,1,0.04856,-0.01284,0.65083,0.69533,0.55353,19.13025,1,0.47520,0.74786,1.15622,0.00439,1,1
0.00000,0,39,1,0.49966,0.53946,0,0.40938,0.10185,0.37280,10529,3013.57446,1,0.54010,0.53342,-0.01343,-0.01276,0.68352,0.44945,0.54974,21.07651,1,0.52401,0.33655,1.15622,0.00461,1,1,0.04957,-0.01303,0.66312,0.69538,0.55328,18.97312,1,0.47531,0.74237,1.14744,0.00435,1,1
0.00000,0,39,1,0.50358,0.57320,0,0.40938,0.10185,0.37744,10529,3013.57446,1,0.53989,0.53401,-0.01343,-0.01276,0.68352,0.44942,0.54975,21.17420,1,0.52147,0.36942,1.14744,0.00459,1,1,0.04957,-0.01303,0.66312,0.69567,0.55315,19.16090,1,0.48568,0.77697,1.14744,0.00434,1,1
0.00000,0,39,1,0.49028,0.51253,0,0.40938,0.10185,0.38159,10529,3013.57446,1,0.53883,0.53370,-0.01343,-0.01276,0.68352,0.44951,0.54974,20.94006,1,0.52403,0.34770,1.14744,0.00461,1,1,0.04957,-0.01303,0.66312,0.69583,0.55309,19.41042,1,0.45653,0.67735,1.14744,0.00434,1,1
0.00000,0,39,1,0.49024,0.51498,0,0.40938,0.10185,0.39185,10529,3013.57446,1,0.53779,0.53343,-0.01284,-0.01216,0.65356,0.44946,0.54961,20.62301,1,0.52396,0.35572,1.13124,0.00461,1,1,0.05065,-0.01330,0.67690,0.69586,0.55326,19.38108,1,0.45652,0.67423,1.14002,0.00441,1,1
0.00000,0,39,1,0.49129,0.54622,0,0.40938,0.10185,0.39478,10529,3013.57446,1,0.53657,0.53367,-0.01284,-0.01216,0.65356,0.44933,0.54971,20.77135,1,0.52204,0.39779,1.12382,0.00451,1,1,0.05065,-0.01330,0.67690,0.69576,0.55318,19.30458,1,0.46055,0.69465,1.13260,0.00436,1,1
0.00000,0,39,1,0.48889,0.54175,0,0.40938,0.10185,0.39478,10529,3013.57446,0,0.50633,0.54298,-0.01284,-0.01216,0.65356,0.44927,0.54975,20.62433,1,0.51632,0.38964,1.11639,0.00456,1,1,0.05065,-0.01330,0.67690,0.69576,0.55320,19.38100,1,0.46145,0.69386,1.12518,0.00436,1,1
0.00000,0,39,1,0.48890,0.53964,0,0.40938,0.10185,0.39478,10529,3013.57446,0,0.49761,0.54131,-0.01303,-0.01229,0.66066,0.44948,0.54978,21.21049,1,0.51632,0.38954,1.11660,0.00449,1,1,0.04963,-0.01302,0.66257,0.69616,0.55325,19.11807,1,0.46147,0.68973,1.11660,0.00447,1,1
0.00000,0,39,1,0.49259,0.53193,0,0.40938,0.10185,0.39478,10529,3013.57446,0,0.49594,0.53818,-0.01303,-0.01229,0.66066,0.44945,0.54926,21.43588,1,0.51538,0.37207,1.12422,0.00435,1,1,0.04963,-0.01302,0.66257,0.69616,0.55325,19.16857,1,0.46980,0.69179,1.11544,0.00447,1,1
0.00000,0,39,1,0.48978,0.53377,0,0.40938,0.10185,0.02588,10530,3013.97607,1,0.49440,0.53708,-0.01303,-0.01229,0.66066,0.44945,0.54922,21.45141,1,0.50940,0.37035,1.12307,0.00433,1,1,0.04963,-0.01302,0.66257,0.69619,0.55322,19.30667,1,0.47016,0.69720,1.11428,0.00445,1,1
0.00000,0,39,1,0.48974,0.53627,0,0.40938,0.10185,0.02783,10530,3013.97607,1,0.49347,0.53692,-0.01347,-0.01255,0.68032,0.44936,0.54922,21.57353,1,0.50940,0.36662,1.13049,0.00436,1,1,0.05178,-0.01352,0.69056,0.69600,0.55336,19.78959,1,0.47008,0.70591,1.13049,0.00443,1,1
0.00000,0,39,1,0.49012,0.54494,0,0.40938,0.10185,0.03418,10530,3013.97607,1,0.49291,0.53825,-0.01347,-0.01255,0.68032,0.44924,0.54902,21.13707,1,0.50608,0.35298,1.13907,0.00444,1,1,0.05178,-0.01352,0.69056,0.69591,0.55304,19.61000,1,0.47415,0.73690,1.14785,0.00457,1,1
0.00000,0,39,1,0.48885,0.53971,0,0.40938,0.10185,0.04004,10530,3013.97607,1,0.49233,0.53846,-0.01347,-0.01255,0.68032,0.44918,0.54905,21.08804,1,0.50364,0.33079,1.15643,0.00450,1,1,0.05178,-0.01352,0.69056,0.69587,0.55298,19.42945,1,0.47407,0.74863,1.16521,0.00457,1,1
0.00000,0,39,1,0.48868,0.54058,0,0.40938,0.10185,0.05249,10530,3013.97607,1,0.49187,0.53873,-0.01359,-0.01256,0.68655,0.44923,0.54902,21.35683,1,0.50355,0.32170,1.17379,0.00450,1,1,0.05178,-0.01341,0.69056,0.69590,0.55297,19.53495,1,0.47382,0.75945,1.18257,0.00458,1,1
0.00000,0,39,1,0.49544,0.54993,0,0.40938,0.10185,0.05811,10530,3013.97607,1,0.49227,0.53997,-0.01359,-0.01256,0.68655,0.44910,0.54877,21.09554,1,0.52141,0.34789,1.18257,0.00445,1,1,0.05178,-0.01341,0.69056,0.69593,0.55292,19.60972,1,0.46947,0.75196,1.18257,0.00452,1,1
0.00000,0,39,1,0.49376,0.54883,0,0.40938,0.10185,0.06592,10530,3013.97607,1,0.49242,0.54086,-0.01359,-0.01256,0.68655,0.44902,0.54875,20.80145,1,0.51744,0.34230,1.18257,0.00450,1,1,0.05178,-0.01341,0.69056,0.69590,0.55248,19.48284,1,0.47007,0.75537,1.18257,0.00432,1,1
0.00000,0,39,1,0.49382,0.54619,0,0.40938,0.10185,0.07178,10530,3013.97607,1,0.49255,0.54134,-0.01359,-0.01256,0.68655,0.44902,0.54887,21.30736,1,0.51744,0.34230,1.18257,0.00441,1,1,0.04963,-0.01282,0.66257,0.69590,0.55246,19.43916,1,0.47020,0.75007,1.17379,0.00431,1,1
0.00000,0,39,1,0.48730,0.54047,0,0.40938,0.10185,0.07495,10530,3013.97607,1,0.49211,0.54127,-0.01359,-0.01256,0.68655,0.44904,0.54888,21.29799,1,0.50674,0.36015,1.17379,0.00445,1,1,0.04963,-0.01282,0.66257,0.69587,0.55240,19.60681,1,0.46786,0.72080,1.16501,0.00432,1,1
0.00000,0,39,1,0.50150,0.54681,0,0.40938,0.10185,0.08081,10530,3013.97607,1,0.49283,0.54170,-0.01359,-0.01256,0.68655,0.44898,0.54898,21.34200,1,0.53566,0.37925,1.16501,0.00452,1,1,0.04963,-0.01282,0.66257,0.69585,0.55236,19.41878,1,0.46735,0.71437,1.15622,0.00440,1,1
0.00000,0,39,1,0.50146,0.54616,0,0.40938,0.10185,0.08716,10530,3013.97607,1,0.49345,0.54201,-0.01307,-0.01204,0.65783,0.44889,0.54896,21.16619,1,0.53546,0.38714,1.14764,0.00451,1,1,0.04963,-0.01282,0.66257,0.69589,0.55236,19.53919,1,0.46746,0.70519,1.13886,0.00438,1,1
0.00000,0,39,1,0.49301,0.53714,0,0.40938,0.10185,0.09375,10530,3013.97607,1,0.49342,0.54169,-0.01307,-0.01204,0.65783,0.44874,0.54886,20.75230,1,0.52522,0.38260,1.13028,0.00452,1,1,0.04963,-0.01282,0.66257,0.69583,0.55242,19.48906,1,0.46081,0.69169,1.13028,0.00431,1,1
0.00000,0,39,1,0.50164,0.54608,0,0.40938,0.10185,0.10498,10530,3013.97607,1,0.49393,0.54196,-0.01307,-0.01204,0.65783,0.44901,0.54876,21.44513,1,0.53525,0.38208,1.12171,0.00453,1,1,0.04963,-0.01282,0.66257,0.69577,0.55224,19.35196,1,0.46803,0.71007,1.12171,0.00435,1,1
0.00000,0,39,1,0.50155,0.55087,0,0.40938,0.10185,0.11304,10530,3013.97607,1,0.49438,0.54249,-0.01309,-0.01201,0.65877,0.44911,0.54832,21.10941,1,0.53515,0.38611,1.11313,0.00447,1,1,0.05280,-0.01364,0.70490,0.69601,0.55196,18.96161,1,0.46796,0.71563,1.13186,0.00439,1,1
0.00000,0,39,1,0.49725,0.52298,0,0.40938,0.10185,0.11963,10530,3013.97607,1,0.49454,0.54140,-0.01309,-0.01201,0.65877,0.44917,0.54823,20.85139,1,0.53514,0.35650,1.13186,0.00456,1,1,0.05280,-0.01364,0.70490,0.69605,0.55175,19.33754,1,0.45936,0.68945,1.15060,0.00453,1,1
0.00000,0,39,1,0.49439,0.52466,0,0.40938,0.10185,0.12231,10530,3013.97607,1,0.49453,0.54052,-0.01309,-0.01201,0.65877,0.44905,0.54822,20.77886,1,0.52934,0.35345,1.15060,0.00459,1,1,0.05280,-0.01364,0.70490,0.69604,0.55193,19.10383,1,0.45945,0.69587,1.16934,0.00448,1,1
0.00000,0,39,1,0.49444,0.52208,0,0.40938,0.10185,0.12769,10530,3013.97607,1,0.49453,0.53960,-0.01349,-0.01227,0.67615,0.44885,0.54829,20.31666,1,0.52950,0.34028,1.17791,0.00466,1,1,0.05065,-0.01310,0.67690,0.69599,0.55189,19.08143,1,0.45938,0.70388,1.18670,0.00444,1,1
0.00000,0,39,1,0.49821,0.56067,0,0.40938,0.10185,0.13452,10530,3013.97607,1,0.49470,0.54060,-0.01349,-0.01227,0.67615,0.44881,0.54848,20.70293,1,0.52501,0.33334,1.19528,0.00465,1,1,0.05065,-0.01310,0.67690,0.69599,0.55201,19.27026,1,0.47141,0.78799,1.18532,0.00442,1,1
0.00000,0,39,1,0.49422,0.52712,0,0.40938,0.10185,0.15137,10530,3013.97607,1,0.49468,0.53999,-0.01349,-0.01227,0.67615,0.44878,0.54858,20.71816,1,0.52757,0.33268,1.19390,0.00462,1,1,0.05065,-0.01310,0.67690,0.69581,0.55182,19.10580,1,0.46086,0.72157,1.18395,0.00433,1,1
0.00000,0,39,1,0.49422,0.52711,0,0.40938,0.10185,0.15430,10530,3013.97607,1,0.49466,0.53943,-0.01372,-0.01254,0.68810,0.44878,0.54869,20.71550,1,0.52757,0.33334,1.19253,0.00457,1,1,0.05065,-0.01310,0.67690,0.69568,0.55215,19.43074,1,0.46087,0.72088,1.18257,0.00435,1,1
0.00000,0,39,1,0.49694,0.55137,0,0.40938,0.10185,0.15869,10530,3013.97607,1,0.49476,0.53993,-0.01372,-0.01254,0.68810,0.44880,0.54863,20.80487,1,0.52309,0.34855,1.18257,0.00460,1,1,0.05065,-0.01310,0.67690,0.69582,0.55220,19.19464,1,0.47079,0.75419,1.18257,0.00442,1,1
0.00000,0,39,1,0.49611,0.57248,0,0.40938,0.10185,0.16528,10530,3013.97607,1,0.49481,0.54123,-0.01372,-0.01254,0.68810,0.44880,0.54866,20.76361,1,0.51984,0.35000,1.18257,0.00458,1,1,0.05065,-0.01310,0.67690,0.69575,0.55270,19.31149,1,0.47237,0.79496,1.18257,0.00448,1,1
0.00000,0,39,1,0.49620,0.56947,0,0.40938,0.10185,0.16895,10530,3013.97607,1,0.49486,0.54232,-0.01349,-0.01237,0.67615,0.44871,0.54881,21.08126,1,0.51984,0.35000,1.18257,0.00450,1,1,0.04899,-0.01273,0.65534,0.69577,0.55246,19.35311,1,0.47257,0.78895,1.17379,0.00427,1,1
0.00000,0,39,1,0.50509,0.58780,0,0.40938,0.10185,0.17993,10530,3013.97607,1,0.49524,0.54400,-0.01349,-0.01237,0.67615,0.44871,0.54875,21.22771,1,0.51627,0.33742,1.17379,0.00444,1,1,0.04899,-0.01273,0.65534,0.69578,0.55281,19.11999,1,0.49391,0.83818,1.16501,0.00457,1,1
0.00000,0,39,1,0.49972,0.55944,0,0.40938,0.10185,0.18188,10530,3013.97607,1,0.49540,0.54455,-0.01349,-0.01237,0.67615,0.44868,0.54853,21.09094,1,0.51324,0.31722,1.16501,0.00452,1,1,0.04899,-0.01273,0.65534,0.69589,0.55260,18.83283,1,0.48620,0.80166,1.15622,0.00452,1,1
0.00000,0,39,1,0.49983,0.55834,0,0.40938,0.10185,0.18774,10530,3013.97607,1,0.49555,0.54503,-0.01349,-0.01247,0.67615,0.44854,0.54884,20.99060,1,0.51326,0.32179,1.15622,0.00454,1,1,0.04957,-0.01303,0.66312,0.69585,0.55277,18.91683,1,0.48641,0.79489,1.14744,0.00441,1,1
0.00000,0,39,1,0.49739,0.57475,0,0.40938,0.10185,0.19604,10530,3013.97607,1,0.49562,0.54602,-0.01349,-0.01247,0.67615,0.44848,0.54883,20.70461,1,0.50864,0.33768,1.14744,0.00445,1,1,0.04957,-0.01303,0.66312,0.69584,0.55266,19.10082,1,0.48613,0.81181,1.14744,0.00432,1,1
0.00000,0,39,1,0.50014,0.57783,0,0.41250,0.10185,0.20142,10530,3013.97607,1,0.49576,0.54704,-0.01349,-0.01247,0.67615,0.44846,0.54884,20.76568,1,0.51141,0.34575,1.14744,0.00444,1,1,0.04957,-0.01303,0.66312,0.69557,0.55310,19.13440,1,0.48888,0.80991,1.14744,0.00443,1,1
0.00000,0,39,1,0.50000,0.57930,0,0.41250,0.10185,0.21167,10530,3013.97607,1,0.49589,0.54805,-0.01402,-0.01292,0.70024,0.44853,0.54898,21.02502,1,0.51139,0.34080,1.15716,0.00442,1,1,0.04957,-0.01303,0.66312,0.69542,0.55315,19.05355,1,0.48861,0.81779,1.15716,0.00430,1,1
0.00000,0,39,1,0.49065,0.57474,0,0.41250,0.10185,0.21436,10530,3013.97607,1,0.49574,0.54886,-0.01402,-0.01292,0.70024,0.44843,0.54940,21.18931,1,0.50558,0.34024,1.16689,0.00460,1,1,0.04957,-0.01303,0.66312,0.69542,0.55315,19.05355,1,0.47571,0.80924,1.16689,0.00430,1,1
0.00000,0,39,1,0.48901,0.56846,0,0.41667,0.10185,0.23096,10530,3013.97607,1,0.49554,0.54944,-0.01402,-0.01292,0.70024,0.44841,0.54942,21.14205,1,0.50350,0.33208,1.17661,0.00459,1,1,0.04957,-0.01303,0.66312,0.69544,0.55311,19.11976,1,0.47453,0.80484,1.17661,0.00426,1,1
0.00000,0,39,1,0.48901,0.56846,0,0.41667,0.10185,0.23413,10530,3013.97607,1,0.49535,0.54998,-0.01411,-0.01295,0.70204,0.44833,0.54935,20.93267,1,0.50350,0.33208,1.17661,0.00452,1,1,0.04899,-0.01293,0.65534,0.69542,0.55320,19.12246,1,0.47453,0.80484,1.17661,0.00427,1,1
0.00000,0,39,1,0.49328,0.57987,0,0.41667,0.10185,0.23657,10530,3013.97607,1,0.49529,0.55081,-0.01411,-0.01295,0.70204,0.44838,0.54941,20.91149,1,0.50409,0.34386,1.16689,0.00450,1,1,0.04899,-0.01293,0.65534,0.69556,0.55373,19.13379,1,0.48247,0.81589,1.16689,0.00449,1,1
0.00000,0,39,1,0.49905,0.58363,0,0.41667,0.10185,0.24146,10530,3013.97607,1,0.49540,0.55170,-0.01411,-0.01295,0.70204,0.44842,0.54968,20.82349,1,0.51507,0.36076,1.15716,0.00452,1,1,0.04899,-0.01293,0.65534,0.69561,0.55387,18.82171,1,0.48303,0.80650,1.15716,0.00448,1,1
0.00000,0,39,1,0.49917,0.58228,0,0.41667,0.10185,0.24805,10530,3013.97607,1,0.49549,0.55250,-0.01349,-0.01268,0.67615,0.44852,0.54976,21.17153,1,0.51506,0.36553,1.14744,0.00445,1,1,0.04958,-0.01323,0.66326,0.69574,0.55362,18.31247,1,0.48328,0.79904,1.14744,0.00437,1,1
0.00000,0,39,1,0.49424,0.54619,0,0.41667,0.10185,0.25464,10530,3013.97607,1,0.49546,0.55234,-0.01349,-0.01268,0.67615,0.44866,0.54950,20.99271,1,0.51425,0.32549,1.14744,0.00451,1,1,0.04958,-0.01323,0.66326,0.69576,0.55398,19.67538,1,0.47423,0.76688,1.14744,0.00432,1,1
0.00000,0,39,1,0.49815,0.55427,0,0.41667,0.10185,0.26172,10530,3013.97607,1,0.49553,0.55239,-0.01349,-0.01268,0.67615,0.44865,0.54965,21.01813,1,0.52074,0.34607,1.14744,0.00449,1,1,0.04958,-0.01323,0.66326,0.69594,0.55405,19.30011,1,0.47556,0.76247,1.14744,0.00436,1,1
0.00000,0,39,1,0.49807,0.55718,0,0.42135,0.10278,0.26831,10530,3013.97607,1,0.49559,0.55251,-0.01349,-0.01268,0.67615,0.44865,0.54997,20.78035,1,0.52074,0.34607,1.14744,0.00448,1,1,0.05065,-0.01350,0.67690,0.69571,0.55414,19.39493,1,0.47541,0.76829,1.15622,0.00434,1,1
0.00000,0,39,1,0.49096,0.53703,0,0.42135,0.10278,0.27466,10530,3013.97607,1,0.49548,0.55214,-0.01349,-0.01268,0.67615,0.44874,0.54972,20.55878,1,0.52207,0.33459,1.15622,0.00437,1,1,0.05065,-0.01350,0.67690,0.69586,0.55432,19.54169,1,0.45985,0.73948,1.16501,0.00437,1,1
0.00000,0,39,1,0.48699,0.52337,0,0.42135,0.10278,0.28174,10530,3013.97607,1,0.49528,0.55147,-0.01349,-0.01268,0.67615,0.44869,0.54967,20.55802,1,0.51443,0.32449,1.16501,0.00438,1,1,0.05065,-0.01350,0.67690,0.69579,0.55439,19.43147,1,0.45956,0.72225,1.17379,0.00428,1,1
0.00000,0,39,1,0.48695,0.52332,0,0.42135,0.10278,0.28833,10530,3013.97607,1,0.49509,0.55083,-0.01349,-0.01268,0.67615,0.44889,0.54976,20.60678,1,0.51442,0.31998,1.17379,0.00439,1,1,0.05129,-0.01373,0.68541,0.69579,0.55442,19.43764,1,0.45949,0.72667,1.18257,0.00428,1,1
0.00000,0,39,1,0.49591,0.53185,0,0.42812,0.10278,0.29517,10530,3013.97607,1,0.49511,0.55041,-0.01349,-0.01268,0.67615,0.44873,0.54986,20.60502,1,0.52939,0.33610,1.18257,0.00441,1,1,0.05129,-0.01373,0.68541,0.69571,0.55475,19.35098,1,0.46243,0.72759,1.18257,0.00447,1,1
0.00000,0,39,1,0.49836,0.53511,0,0.42812,0.10278,0.30176,10530,3013.97607,1,0.49518,0.55007,-0.01349,-0.01268,0.67615,0.44891,0.54979,20.84002,1,0.53068,0.33054,1.18257,0.00434,1,1,0.05129,-0.01373,0.68541,0.69573,0.55471,19.36030,1,0.46603,0.73967,1.18257,0.00455,1,1
0.00000,0,39,1,0.49836,0.53511,0,0.42812,0.10278,0.30933,10530,3013.97607,1,0.49525,0.54976,-0.01349,-0.01268,0.67615,0.44892,0.54985,20.83454,1,0.53068,0.33054,1.18257,0.00432,1,1,0.05178,-0.01383,0.69056,0.69575,0.55473,19.45308,1,0.46603,0.73967,1.18257,0.00454,1,1
0.00000,0,39,1,0.50444,0.56138,0,0.42812,0.10278,0.31592,10530,3013.97607,1,0.49544,0.55000,-0.01349,-0.01268,0.67615,0.44895,0.55006,20.47453,1,0.53629,0.34491,1.18257,0.00450,1,1,0.05178,-0.01383,0.69056,0.69589,0.55496,19.53250,1,0.47259,0.77784,1.18257,0.00457,1,1
0.00000,0,39,1,0.50838,0.55877,0,0.44531,0.09907,0.32202,10530,3013.97607,1,0.49548,0.55033,-0.01349,-0.01268,0.67615,0.44920,0.55036,20.88340,1,0.54505,0.35156,1.18257,0.00453,1,1,0.05178,-0.01383,0.69056,0.69606,0.55481,19.22241,1,0.47170,0.76597,1.18257,0.00459,1,1
0.00000,0,39,1,0.50845,0.55601,0,0.44531,0.09907,0.32861,10530,3013.97607,1,0.49589,0.55067,-0.01347,-0.01286,0.68032,0.44925,0.55047,21.05441,1,0.54505,0.35156,1.18257,0.00449,1,1,0.04973,-0.01342,0.66254,0.69609,0.55491,19.21800,1,0.47185,0.76045,1.17379,0.00456,1,1
0.00000,0,39,1,0.52259,0.58296,0,0.44531,0.09907,0.33545,10530,3013.97607,1,0.49652,0.55173,-0.01347,-0.01286,0.68032,0.44985,0.55049,20.91974,1,0.55843,0.35510,1.17379,0.00457,1,1,0.04973,-0.01342,0.66254,0.69679,0.55511,19.57386,1,0.48674,0.81082,1.16501,0.00433,1,1
0.00000,0,39,1,0.53804,0.63272,0,0.44531,0.09907,0.34204,10530,3013.97607,1,0.49752,0.55379,-0.01347,-0.01286,0.68032,0.45054,0.55047,21.06622,1,0.57347,0.35869,1.16501,0.00457,1,1,0.04973,-0.01342,0.66254,0.69729,0.55523,19.68620,1,0.50261,0.90674,1.15622,0.00445,1,1
0.00000,0,39,1,0.53814,0.63002,0,0.44531,0.09907,0.34888,10530,3013.97607,1,0.49853,0.55575,-0.01333,-0.01292,0.68359,0.45051,0.55074,21.07185,1,0.57326,0.36245,1.15622,0.00466,1,1,0.04982,-0.01342,0.66248,0.69767,0.55545,19.42734,1,0.50303,0.89758,1.14744,0.00441,1,1
0.00000,0,39,1,0.53260,0.62357,0,0.44531,0.09907,0.35547,10530,3013.97607,1,0.49942,0.55738,-0.01333,-0.01292,0.68359,0.45071,0.55061,21.13440,1,0.56826,0.36605,1.14744,0.00456,1,1,0.04982,-0.01342,0.66248,0.69768,0.55532,19.44746,1,0.49694,0.88108,1.14744,0.00438,1,1
0.00000,0,39,1,0.53473,0.62181,0,0.46146,0.08519,0.36206,10530,3013.97607,1,0.50037,0.55909,-0.01333,-0.01292,0.68359,0.45066,0.55059,21.02694,1,0.56719,0.36606,1.14744,0.00455,1,1,0.04982,-0.01342,0.66248,0.69781,0.55527,18.97914,1,0.50227,0.87757,1.14744,0.00439,1,1
0.00000,0,39,1,0.53473,0.62181,0,0.46146,0.08519,0.36206,10530,3013.97607,0,0.51789,0.58259,-0.01333,-0.01292,0.68359,0.45079,0.55069,21.29369,1,0.56719,0.36606,1.14744,0.00455,1,1,0.04982,-0.01351,0.66248,0.69772,0.55552,19.28615,1,0.50227,0.87757,1.14744,0.00430,1,1
0.00000,0,39,1,0.52840,0.60780,0,0.46146,0.08519,0.36206,10530,3013.97607,0,0.52315,0.59520,-0.01333,-0.01292,0.68359,0.45096,0.55093,21.27783,1,0.55255,0.34746,1.14744,0.00453,1,1,0.04982,-0.01351,0.66248,0.69775,0.55581,19.11740,1,0.50425,0.86814,1.14744,0.00455,1,1
0.00000,0,39,1,0.53604,0.62647,0,0.46146,0.08519,0.36206,10530,3013.97607,0,0.52745,0.60562,-0.01333,-0.01292,0.68359,0.45088,0.55073,20.93590,1,0.56270,0.36192,1.14744,0.00461,1,1,0.04982,-0.01351,0.66248,0.69769,0.55560,18.96698,1,0.50939,0.89102,1.14744,0.00449,1,1
0.00000,0,39,1,0.53622,0.62165,0,0.47344,0.07222,0.02026,10531,3014.34448,1,0.52964,0.60963,-0.01235,-0.01211,0.63819,0.45089,0.55092,21.15794,1,0.56236,0.36913,1.13124,0.00453,1,1,0.05220,-0.01424,0.69271,0.69781,0.55576,18.86935,1,0.51007,0.87418,1.13124,0.00444,1,1
0.00000,0,39,1,0.53666,0.59535,0,0.47344,0.07222,0.02710,10531,3014.34448,1,0.53104,0.60677,-0.01235,-0.01211,0.63819,0.45113,0.55111,21.17052,1,0.56928,0.37896,1.11503,0.00453,1,1,0.05220,-0.01424,0.69271,0.69768,0.55566,18.88896,1,0.50404,0.81174,1.11503,0.00443,1,1
0.00000,0,39,1,0.54249,0.59790,0,0.47344,0.07222,0.03442,10531,3014.34448,1,0.53295,0.60530,-0.01235,-0.01211,0.63819,0.45114,0.55107,21.19001,1,0.57167,0.38847,1.09883,0.00450,1,1,0.05220,-0.01424,0.69271,0.69793,0.55577,19.42156,1,0.51330,0.80733,1.09883,0.00447,1,1
0.00000,0,39,1,0.54237,0.60201,0,0.47344,0.07222,0.04126,10531,3014.34448,1,0.53430,0.60483,-0.01299,-0.01289,0.67654,0.45123,0.55110,21.21727,1,0.57167,0.38847,1.09883,0.00450,1,1,0.05097,-0.01388,0.67566,0.69822,0.55599,19.42990,1,0.51308,0.81555,1.10761,0.00444,1,1
0.00000,0,39,1,0.52561,0.57973,0,0.48385,0.06204,0.04736,10531,3014.34448,1,0.53321,0.60169,-0.01299,-0.01289,0.67654,0.45093,0.55119,21.33890,1,0.55723,0.37002,1.12382,0.00460,1,1,0.05097,-0.01388,0.67566,0.69826,0.55608,19.41436,1,0.49399,0.78943,1.13260,0.00446,1,1
0.00000,0,39,1,0.52321,0.59910,0,0.48385,0.06204,0.05420,10531,3014.34448,1,0.53210,0.60140,-0.01299,-0.01289,0.67654,0.45117,0.55107,21.27793,1,0.55441,0.35702,1.14880,0.00448,1,1,0.05097,-0.01388,0.67566,0.69831,0.55617,19.29631,1,0.49202,0.84118,1.15759,0.00441,1,1
0.00000,0,39,1,0.52297,0.60448,0,0.48385,0.06204,0.06079,10531,3014.34448,1,0.53119,0.60171,-0.01299,-0.01289,0.67654,0.45129,0.55113,21.53018,1,0.55480,0.34568,1.17379,0.00443,1,1,0.05097,-0.01388,0.67566,0.69824,0.55613,19.16858,1,0.49113,0.86328,1.18257,0.00448,1,1
0.00000,0,39,1,0.52622,0.62067,0,0.48385,0.06204,0.06738,10531,3014.34448,1,0.53073,0.60343,-0.01299,-0.01289,0.67654,0.45130,0.55099,21.32437,1,0.56359,0.33992,1.18257,0.00458,1,1,0.05097,-0.01388,0.67566,0.69822,0.55612,19.17532,1,0.48884,0.90143,1.18257,0.00445,1,1
0.00000,0,39,1,0.53331,0.61290,0,0.48385,0.06204,0.07422,10531,3014.34448,1,0.53095,0.60422,-0.01299,-0.01289,0.67654,0.45154,0.55087,21.54472,1,0.56874,0.34326,1.18257,0.00448,1,1,0.05097,-0.01388,0.67566,0.69828,0.55614,19.34242,1,0.49788,0.88254,1.18257,0.00445,1,1
0.00000,0,39,1,0.53349,0.60871,0,0.48385,0.06204,0.08130,10531,3014.34448,1,0.53114,0.60457,-0.01298,-0.01278,0.67599,0.45155,0.55096,21.54102,1,0.56874,0.34326,1.18257,0.00451,1,1,0.04991,-0.01358,0.66104,0.69846,0.55609,18.90098,1,0.49824,0.87416,1.17379,0.00441,1,1
