BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.41239,0.40643,0,0.51615,0.66759,0.06616,9705,2777.48901,1,0.41142,0.41828,-0.01066,-0.00605,0.65540,0.45659,0.51833,17.85877,1,0.41616,0.29224,1.06763,0.00431,1,1,0.05016,-0.00666,0.62580,0.70839,0.52350,17.65059,1,0.40861,0.52062,1.06064,0.00428,1,1
0.00000,0,18,1,0.41255,0.40886,0,0.51615,0.66759,0.07324,9705,2777.48901,1,0.41152,0.41749,-0.01069,-0.00591,0.65719,0.45654,0.51822,17.33584,1,0.41648,0.29711,1.06064,0.00433,1,1,0.05123,-0.00670,0.63857,0.70821,0.52292,17.41807,1,0.40861,0.52062,1.06064,0.00442,1,1
0.00000,0,18,1,0.40954,0.40831,0,0.51615,0.66759,0.08008,9705,2777.48901,1,0.41137,0.41679,-0.01069,-0.00591,0.65719,0.45630,0.51841,17.64518,1,0.41321,0.30984,1.06064,0.00445,1,1,0.05123,-0.00670,0.63857,0.70817,0.52300,17.36213,1,0.40588,0.50677,1.06763,0.00443,1,1
0.00000,0,18,1,0.40692,0.40293,0,0.51615,0.66759,0.08667,9705,2777.48901,1,0.41105,0.41580,-0.01069,-0.00591,0.65719,0.45616,0.51830,17.91409,1,0.41207,0.30627,1.06763,0.00452,1,1,0.05123,-0.00670,0.63857,0.70817,0.52302,17.37935,1,0.40177,0.49958,1.07461,0.00442,1,1
0.00000,0,18,1,0.40702,0.39951,0,0.51615,0.66759,0.09351,9705,2777.48901,1,0.41078,0.41471,-0.01069,-0.00591,0.65719,0.45635,0.51795,16.76644,1,0.41174,0.30147,1.07461,0.00448,1,1,0.05351,-0.00701,0.66762,0.70834,0.52302,17.08639,1,0.40231,0.49754,1.08941,0.00444,1,1
0.00000,0,18,1,0.40675,0.40242,0,0.51615,0.66759,0.10059,9705,2777.48901,1,0.41053,0.41394,-0.01069,-0.00591,0.65719,0.45605,0.51794,17.65891,1,0.40943,0.30456,1.08941,0.00433,1,1,0.05351,-0.00701,0.66762,0.70812,0.52309,17.56006,1,0.40407,0.50027,1.09721,0.00444,1,1
0.00000,0,18,1,0.40785,0.40400,0,0.51615,0.66759,0.10669,9705,2777.48901,1,0.41037,0.41336,-0.01069,-0.00591,0.65719,0.45595,0.51835,17.53990,1,0.40710,0.29890,1.09721,0.00433,1,1,0.05351,-0.00701,0.66762,0.70810,0.52312,17.52480,1,0.40860,0.50910,1.10502,0.00440,1,1
0.00000,0,18,1,0.40770,0.40434,0,0.51615,0.66759,0.11377,9705,2777.48901,1,0.41022,0.41286,-0.01065,-0.00601,0.65170,0.45609,0.51835,17.53469,1,0.40709,0.29878,1.09739,0.00433,1,1,0.05108,-0.00670,0.63785,0.70806,0.52308,17.58114,1,0.40831,0.50990,1.09739,0.00436,1,1
0.00000,0,18,1,0.40712,0.39598,0,0.51615,0.66759,0.12012,9705,2777.48901,1,0.41006,0.41197,-0.01065,-0.00601,0.65170,0.45612,0.51851,18.13266,1,0.40807,0.28865,1.08977,0.00424,1,1,0.05108,-0.00670,0.63785,0.70824,0.52335,17.55216,1,0.40616,0.50331,1.08196,0.00432,1,1
0.00000,0,18,1,0.40557,0.40102,0,0.51615,0.66759,0.12695,9705,2777.48901,1,0.40983,0.41142,-0.01065,-0.00601,0.65170,0.45612,0.51851,18.21788,1,0.40849,0.29911,1.07434,0.00415,1,1,0.05108,-0.00670,0.63785,0.70822,0.52324,17.45291,1,0.40265,0.50293,1.06653,0.00429,1,1
0.00000,0,18,1,0.40556,0.40070,0,0.51615,0.66759,0.13354,9705,2777.48901,1,0.40963,0.41091,-0.01128,-0.00636,0.68979,0.45613,0.51863,18.18978,1,0.40845,0.29858,1.07511,0.00413,1,1,0.05218,-0.00688,0.65040,0.70848,0.52334,16.85615,1,0.40267,0.50283,1.06730,0.00427,1,1
0.00000,0,18,1,0.40870,0.39880,0,0.51615,0.66759,0.14038,9705,2777.48901,1,0.40959,0.41036,-0.01128,-0.00636,0.68979,0.45592,0.51874,18.08414,1,0.40887,0.27794,1.08351,0.00448,1,1,0.05218,-0.00688,0.65040,0.70842,0.52398,17.27750,1,0.40852,0.51966,1.08351,0.00449,1,1
0.00000,0,18,1,0.40186,0.36999,0,0.51615,0.66759,0.14746,9705,2777.48901,1,0.40925,0.40861,-0.01128,-0.00636,0.68979,0.45595,0.51914,17.99402,1,0.40917,0.28023,1.09971,0.00448,1,1,0.05218,-0.00688,0.65040,0.70861,0.52409,16.90825,1,0.39455,0.45976,1.09971,0.00443,1,1
0.00000,0,18,1,0.40189,0.36217,0,0.51615,0.66759,0.15405,9705,2777.48901,1,0.40894,0.40667,-0.01099,-0.00631,0.67884,0.45673,0.51912,17.88553,1,0.40843,0.26892,1.11591,0.00446,1,1,0.05163,-0.00684,0.64239,0.70852,0.52390,16.77557,1,0.39535,0.45542,1.11591,0.00464,1,1
0.00000,0,18,1,0.46226,0.48195,0,0.51615,0.66759,0.16064,9705,2777.48901,1,0.41108,0.40968,-0.01099,-0.00631,0.67884,0.45747,0.51914,17.99917,1,0.46969,0.27653,1.11591,0.00450,1,1,0.05163,-0.00684,0.64239,0.70958,0.52396,17.47498,1,0.45484,0.68738,1.11591,0.00455,1,1
0.00000,0,18,1,0.47196,0.47610,0,0.51615,0.66759,0.16772,9705,2777.48901,1,0.41342,0.41224,-0.01099,-0.00631,0.67884,0.45819,0.51895,17.85489,1,0.49562,0.28886,1.11591,0.00448,1,1,0.05163,-0.00684,0.64239,0.70980,0.52401,17.08966,1,0.44829,0.66335,1.11591,0.00457,1,1
0.00000,0,18,1,0.47202,0.47932,0,0.51562,0.66667,0.17480,9705,2777.48901,1,0.41559,0.41472,-0.01028,-0.00606,0.64681,0.45861,0.51931,18.95160,1,0.49578,0.29835,1.09971,0.00437,1,1,0.05353,-0.00712,0.66411,0.71075,0.52363,16.79608,1,0.44825,0.66029,1.10752,0.00453,1,1
0.00000,0,18,1,0.46283,0.47945,0,0.51562,0.66667,0.18091,9705,2777.48901,1,0.41728,0.41703,-0.01028,-0.00606,0.64681,0.45870,0.51921,18.66991,1,0.47597,0.29806,1.09131,0.00438,1,1,0.05353,-0.00712,0.66411,0.71067,0.52345,16.84606,1,0.44969,0.66083,1.09912,0.00447,1,1
0.00000,0,18,1,0.47028,0.48154,0,0.51562,0.66667,0.18774,9705,2777.48901,1,0.41910,0.41926,-0.01028,-0.00606,0.64681,0.45855,0.51907,18.26887,1,0.49175,0.31466,1.08292,0.00443,1,1,0.05353,-0.00712,0.66411,0.71043,0.52327,15.92105,1,0.44882,0.64843,1.09072,0.00461,1,1
0.00000,0,18,1,0.47028,0.48114,0,0.51562,0.66667,0.19580,9705,2777.48901,1,0.42081,0.42132,-0.01028,-0.00606,0.64681,0.45832,0.51906,17.81985,1,0.49185,0.31958,1.07452,0.00451,1,1,0.05108,-0.00679,0.63320,0.71011,0.52386,16.15784,1,0.44871,0.64270,1.07452,0.00465,1,1
0.00000,0,18,1,0.46152,0.47934,0,0.51562,0.66667,0.19580,9705,2777.48901,0,0.44123,0.44096,-0.01028,-0.00606,0.64681,0.45851,0.51914,18.35227,1,0.47787,0.32185,1.07452,0.00427,1,1,0.05108,-0.00679,0.63320,0.71054,0.52441,16.84690,1,0.44516,0.63682,1.06671,0.00470,1,1
0.00000,0,18,1,0.46809,0.50058,0,0.51354,0.66481,0.19580,9705,2777.48901,0,0.45466,0.47077,-0.01028,-0.00606,0.64681,0.45860,0.51936,18.51830,1,0.48005,0.33824,1.06671,0.00435,1,1,0.05108,-0.00679,0.63320,0.71056,0.52429,16.87068,1,0.45612,0.66293,1.05891,0.00474,1,1
0.00000,0,18,1,0.46809,0.50060,0,0.51354,0.66481,0.19580,9705,2777.48901,0,0.45913,0.48071,-0.01026,-0.00617,0.64828,0.45844,0.51972,18.38692,1,0.48006,0.33835,1.06653,0.00444,1,1,0.05190,-0.00695,0.64331,0.71073,0.52473,16.56537,1,0.45612,0.66285,1.05872,0.00462,1,1
0.00000,0,18,1,0.45588,0.49986,0,0.51354,0.66481,0.02051,9706,2777.68970,1,0.45832,0.48550,-0.01026,-0.00617,0.64828,0.45845,0.51996,18.55590,1,0.45606,0.33703,1.06635,0.00439,1,1,0.05190,-0.00695,0.64331,0.71055,0.52480,16.94568,1,0.45571,0.66268,1.06635,0.00466,1,1
0.00000,0,18,1,0.46211,0.49251,0,0.51354,0.66481,0.02710,9706,2777.68970,1,0.45908,0.48690,-0.01026,-0.00617,0.64828,0.45849,0.52015,18.53574,1,0.46617,0.31730,1.07398,0.00445,1,1,0.05190,-0.00695,0.64331,0.71055,0.52480,16.94568,1,0.45806,0.66772,1.07398,0.00466,1,1
0.00000,0,18,1,0.46204,0.49359,0,0.51354,0.66481,0.03394,9706,2777.68970,1,0.45957,0.48802,-0.01050,-0.00637,0.66339,0.45869,0.52020,19.00793,1,0.46600,0.31259,1.08160,0.00437,1,1,0.05344,-0.00720,0.66174,0.71043,0.52500,17.10620,1,0.45808,0.67460,1.08941,0.00468,1,1
0.00000,0,18,1,0.46070,0.48569,0,0.50937,0.66296,0.04053,9706,2777.68970,1,0.45973,0.48769,-0.01050,-0.00637,0.66339,0.45885,0.52011,17.82249,1,0.46985,0.29742,1.08941,0.00449,1,1,0.05344,-0.00720,0.66174,0.71060,0.52514,17.56246,1,0.45155,0.67397,1.09721,0.00457,1,1
0.00000,0,18,1,0.46166,0.48420,0,0.50937,0.66296,0.04712,9706,2777.68970,1,0.45997,0.48725,-0.01050,-0.00637,0.66339,0.45876,0.52007,18.00107,1,0.47084,0.29184,1.09721,0.00449,1,1,0.05344,-0.00720,0.66174,0.71062,0.52532,17.58833,1,0.45247,0.67657,1.10502,0.00447,1,1
0.00000,0,18,1,0.46158,0.48340,0,0.50937,0.66296,0.05347,9706,2777.68970,1,0.46015,0.48682,-0.01038,-0.00635,0.65632,0.45884,0.52018,18.30261,1,0.47068,0.28698,1.10502,0.00446,1,1,0.05336,-0.00724,0.66081,0.71053,0.52507,17.27074,1,0.45248,0.67982,1.11283,0.00444,1,1
0.00000,0,18,1,0.46476,0.49262,0,0.50937,0.66296,0.06055,9706,2777.68970,1,0.46061,0.48740,-0.01038,-0.00635,0.65632,0.45885,0.52013,18.00929,1,0.47227,0.27857,1.11283,0.00450,1,1,0.05336,-0.00724,0.66081,0.71076,0.52500,16.93683,1,0.45725,0.70667,1.11283,0.00452,1,1
0.00000,0,18,1,0.46888,0.49192,0,0.50521,0.65926,0.06738,9706,2777.68970,1,0.46137,0.48781,-0.01038,-0.00635,0.65632,0.45888,0.52021,18.07018,1,0.47717,0.28882,1.11283,0.00451,1,1,0.05336,-0.00724,0.66081,0.71078,0.52506,16.87311,1,0.46060,0.69503,1.11283,0.00452,1,1
0.00000,0,18,1,0.46889,0.49003,0,0.50521,0.65926,0.07422,9706,2777.68970,1,0.46199,0.48800,-0.01050,-0.00637,0.66339,0.45886,0.51981,17.68706,1,0.47717,0.28882,1.11283,0.00465,1,1,0.05186,-0.00698,0.64164,0.71087,0.52481,16.61432,1,0.46062,0.69125,1.10502,0.00459,1,1
0.00000,0,18,1,0.46695,0.49832,0,0.50521,0.65926,0.08032,9706,2777.68970,1,0.46237,0.48879,-0.01050,-0.00637,0.66339,0.45882,0.51987,17.58208,1,0.47331,0.30582,1.10502,0.00468,1,1,0.05186,-0.00698,0.64164,0.71090,0.52489,16.74561,1,0.46059,0.69083,1.09721,0.00464,1,1
0.00000,0,18,1,0.46477,0.49196,0,0.50521,0.65926,0.08911,9706,2777.68970,1,0.46255,0.48902,-0.01050,-0.00637,0.66339,0.45885,0.51986,17.59411,1,0.47526,0.30854,1.09721,0.00468,1,1,0.05186,-0.00698,0.64164,0.71082,0.52459,16.65762,1,0.45429,0.67539,1.08941,0.00456,1,1
0.00000,0,18,1,0.46484,0.49264,0,0.50521,0.65926,0.09375,9706,2777.68970,1,0.46270,0.48926,-0.01050,-0.00637,0.66339,0.45894,0.51983,17.87186,1,0.47540,0.31324,1.08941,0.00468,1,1,0.05186,-0.00698,0.64164,0.71086,0.52477,16.62641,1,0.45428,0.67205,1.08160,0.00462,1,1
0.00000,0,18,1,0.46939,0.49427,0,0.49792,0.65185,0.10083,9706,2777.68970,1,0.46312,0.48957,-0.01050,-0.00637,0.66339,0.45894,0.51983,17.87186,1,0.47762,0.30014,1.08160,0.00469,1,1,0.05186,-0.00698,0.64164,0.71068,0.52508,17.43304,1,0.46116,0.68839,1.08160,0.00464,1,1
0.00000,0,18,1,0.47243,0.49612,0,0.49792,0.65185,0.10718,9706,2777.68970,1,0.46366,0.48996,-0.01050,-0.00637,0.66339,0.45914,0.51968,18.09091,1,0.48748,0.31166,1.08160,0.00460,1,1,0.05186,-0.00698,0.64164,0.71062,0.52498,17.34974,1,0.45738,0.68057,1.08160,0.00464,1,1
0.00000,0,18,1,0.47248,0.49664,0,0.49792,0.65185,0.11450,9706,2777.68970,1,0.46415,0.49033,-0.01004,-0.00617,0.63795,0.45907,0.51995,18.02290,1,0.48757,0.31620,1.07398,0.00462,1,1,0.05186,-0.00698,0.64164,0.71093,0.52454,16.88744,1,0.45738,0.67709,1.07398,0.00458,1,1
0.00000,0,18,1,0.46980,0.48666,0,0.49792,0.65185,0.12109,9706,2777.68970,1,0.46445,0.49014,-0.01004,-0.00617,0.63795,0.45892,0.52022,17.99227,1,0.48741,0.32816,1.06635,0.00445,1,1,0.05186,-0.00698,0.64164,0.71110,0.52474,17.50204,1,0.45220,0.64516,1.06635,0.00443,1,1
0.00000,0,18,1,0.47556,0.49615,0,0.49792,0.65185,0.12769,9706,2777.68970,1,0.46501,0.49044,-0.01004,-0.00617,0.63795,0.45918,0.52021,18.39869,1,0.49791,0.34160,1.05872,0.00443,1,1,0.05186,-0.00698,0.64164,0.71141,0.52468,16.98066,1,0.45321,0.65070,1.05872,0.00435,1,1
0.00000,0,18,1,0.47556,0.49615,0,0.47500,0.63611,0.13428,9706,2777.68970,1,0.46551,0.49071,-0.01040,-0.00648,0.67006,0.45935,0.51991,18.29053,1,0.49791,0.34160,1.05872,0.00434,1,1,0.05198,-0.00698,0.64195,0.71140,0.52515,17.36164,1,0.45321,0.65070,1.05872,0.00442,1,1
0.00000,0,18,1,0.46317,0.49228,0,0.47500,0.63611,0.14062,9706,2777.68970,1,0.46540,0.49078,-0.01040,-0.00648,0.67006,0.45935,0.52000,18.39717,1,0.47357,0.31490,1.06635,0.00429,1,1,0.05198,-0.00698,0.64195,0.71135,0.52483,17.19278,1,0.45277,0.66967,1.06635,0.00438,1,1
0.00000,0,18,1,0.46064,0.47887,0,0.47500,0.63611,0.14771,9706,2777.68970,1,0.46520,0.49026,-0.01040,-0.00648,0.67006,0.45902,0.52003,18.06782,1,0.47179,0.31481,1.07398,0.00424,1,1,0.05198,-0.00698,0.64195,0.71083,0.52451,16.67770,1,0.44950,0.64293,1.07398,0.00444,1,1
0.00000,0,18,1,0.46067,0.48026,0,0.47500,0.63611,0.15454,9706,2777.68970,1,0.46501,0.48985,-0.01004,-0.00627,0.63795,0.45872,0.52041,18.05406,1,0.47179,0.31481,1.07398,0.00431,1,1,0.05344,-0.00720,0.66174,0.71058,0.52508,17.05079,1,0.44955,0.64572,1.08178,0.00458,1,1
0.00000,0,18,1,0.43611,0.44729,0,0.46615,0.62963,0.16089,9706,2777.68970,1,0.46385,0.48814,-0.01004,-0.00627,0.63795,0.45821,0.52032,18.08497,1,0.43926,0.29886,1.07416,0.00435,1,1,0.05344,-0.00720,0.66174,0.71004,0.52473,16.98574,1,0.43295,0.59572,1.08196,0.00463,1,1
0.00000,0,18,1,0.43992,0.46273,0,0.46615,0.62963,0.16772,9706,2777.68970,1,0.46293,0.48717,-0.01004,-0.00627,0.63795,0.45824,0.52029,18.08829,1,0.44160,0.31609,1.07434,0.00424,1,1,0.05344,-0.00720,0.66174,0.71002,0.52478,16.93365,1,0.43823,0.60937,1.08215,0.00459,1,1
0.00000,0,18,1,0.43991,0.46269,0,0.46615,0.62963,0.17456,9706,2777.68970,1,0.46208,0.48626,-0.01017,-0.00639,0.64559,0.45824,0.52029,18.08829,1,0.44160,0.31597,1.07452,0.00424,1,1,0.05344,-0.00720,0.66174,0.71015,0.52462,16.84317,1,0.43823,0.60942,1.08233,0.00460,1,1
0.00000,0,18,1,0.43915,0.45119,0,0.46615,0.62963,0.18066,9706,2777.68970,1,0.46126,0.48501,-0.01017,-0.00639,0.64559,0.45838,0.52050,18.34387,1,0.44408,0.30147,1.08233,0.00433,1,1,0.05344,-0.00720,0.66174,0.71024,0.52486,16.59772,1,0.43422,0.60091,1.08233,0.00459,1,1
0.00000,0,18,1,0.44259,0.45034,0,0.46615,0.62963,0.18799,9706,2777.68970,1,0.46062,0.48381,-0.01017,-0.00639,0.64559,0.45825,0.52041,18.16207,1,0.45727,0.31987,1.08233,0.00412,1,1,0.05344,-0.00720,0.66174,0.71021,0.52497,16.78752,1,0.42792,0.58081,1.08233,0.00454,1,1
0.00000,0,18,1,0.44259,0.45034,0,0.46354,0.62685,0.19458,9706,2777.68970,1,0.46002,0.48270,-0.01017,-0.00639,0.64559,0.45835,0.52052,18.10786,1,0.45727,0.31987,1.08233,0.00416,1,1,0.05277,-0.00720,0.65351,0.71017,0.52458,16.82300,1,0.42792,0.58081,1.08233,0.00484,1,1
0.00000,0,18,1,0.44100,0.43886,0,0.46354,0.62685,0.20142,9706,2777.68970,1,0.45940,0.48128,-0.01017,-0.00639,0.64559,0.45831,0.52074,17.94022,1,0.45411,0.29632,1.08233,0.00429,1,1,0.05277,-0.00720,0.65351,0.71011,0.52430,16.52964,1,0.42788,0.58139,1.08233,0.00489,1,1
0.00000,0,18,1,0.44441,0.44690,0,0.46354,0.62685,0.20801,9706,2777.68970,1,0.45893,0.48021,-0.01017,-0.00639,0.64559,0.45832,0.52074,17.87864,1,0.45686,0.29887,1.08233,0.00430,1,1,0.05277,-0.00720,0.65351,0.71011,0.52409,16.32453,1,0.43195,0.59493,1.08233,0.00498,1,1
0.00000,0,18,1,0.44441,0.44690,0,0.46354,0.62685,0.21460,9706,2777.68970,1,0.45849,0.47920,-0.01017,-0.00639,0.64559,0.45856,0.52068,18.47369,1,0.45686,0.29887,1.08233,0.00429,1,1,0.05277,-0.00720,0.65351,0.71007,0.52418,16.40658,1,0.43195,0.59493,1.08233,0.00489,1,1
0.00000,0,18,1,0.43009,0.43532,0,0.46354,0.62685,0.21460,9706,2777.68970,0,0.44346,0.45431,-0.01017,-0.00639,0.64559,0.45855,0.52064,18.50089,1,0.43315,0.29259,1.08233,0.00430,1,1,0.05277,-0.00720,0.65351,0.70995,0.52498,16.68607,1,0.42704,0.57804,1.08233,0.00461,1,1
0.00000,0,18,1,0.43204,0.43861,0,0.46354,0.62685,0.21460,9706,2777.68970,0,0.43775,0.44646,-0.01017,-0.00639,0.64559,0.45831,0.52075,17.85474,1,0.43492,0.29166,1.08233,0.00430,1,1,0.05277,-0.00720,0.65351,0.71004,0.52440,16.59914,1,0.42917,0.58556,1.08233,0.00486,1,1
0.00000,0,18,1,0.43204,0.43861,0,0.45990,0.60926,0.21460,9706,2777.68970,0,0.43585,0.44384,-0.01017,-0.00639,0.64559,0.45831,0.52080,17.88003,1,0.43492,0.29166,1.08233,0.00428,1,1,0.05313,-0.00730,0.65787,0.71000,0.52487,16.52957,1,0.42917,0.58556,1.08233,0.00469,1,1
0.00000,0,18,1,0.43607,0.44323,0,0.45990,0.60926,0.02002,9707,2777.91113,1,0.43590,0.44369,-0.01017,-0.00639,0.64559,0.45857,0.52045,18.28805,1,0.44451,0.30636,1.08233,0.00449,1,1,0.05313,-0.00730,0.65787,0.70993,0.52567,17.70507,1,0.42763,0.58009,1.08233,0.00471,1,1
0.00000,0,18,1,0.43156,0.43700,0,0.45990,0.60926,0.02637,9707,2777.91113,1,0.43503,0.44235,-0.01017,-0.00639,0.64559,0.45852,0.52055,18.09125,1,0.43693,0.29907,1.08233,0.00446,1,1,0.05313,-0.00730,0.65787,0.71003,0.52515,16.66142,1,0.42619,0.57493,1.08233,0.00455,1,1
0.00000,0,18,1,0.43151,0.43489,0,0.45729,0.59167,0.03296,9707,2777.91113,1,0.43445,0.44111,-0.01032,-0.00652,0.65838,0.45850,0.52035,18.10430,1,0.43666,0.29403,1.08995,0.00456,1,1,0.05313,-0.00730,0.65787,0.70965,0.52567,16.93176,1,0.42636,0.57574,1.08995,0.00477,1,1
0.00000,0,18,1,0.44036,0.43190,0,0.45729,0.59167,0.04028,9707,2777.91113,1,0.43529,0.43979,-0.01032,-0.00652,0.65838,0.45839,0.52111,18.15026,1,0.45751,0.29946,1.09758,0.00447,1,1,0.05313,-0.00730,0.65787,0.70969,0.52569,16.99654,1,0.42320,0.56433,1.09758,0.00481,1,1
0.00000,0,18,1,0.43783,0.43191,0,0.45729,0.59167,0.04688,9707,2777.91113,1,0.43561,0.43881,-0.01032,-0.00652,0.65838,0.45821,0.52103,17.84321,1,0.45108,0.29453,1.10520,0.00452,1,1,0.05313,-0.00730,0.65787,0.70975,0.52569,17.06365,1,0.42459,0.56928,1.10520,0.00479,1,1
0.00000,0,18,1,0.43783,0.43191,0,0.45729,0.59167,0.05396,9707,2777.91113,1,0.43586,0.43804,-0.01017,-0.00639,0.64559,0.45827,0.52106,17.85854,1,0.45108,0.29453,1.10520,0.00451,1,1,0.05313,-0.00730,0.65787,0.70974,0.52568,17.04797,1,0.42459,0.56928,1.10520,0.00482,1,1
0.00000,0,18,1,0.44257,0.45260,0,0.45729,0.59167,0.05981,9707,2777.91113,1,0.43653,0.43950,-0.01017,-0.00639,0.64559,0.45832,0.52044,17.59384,1,0.45069,0.29903,1.09758,0.00464,1,1,0.05313,-0.00730,0.65787,0.71009,0.52562,16.44023,1,0.43444,0.60617,1.09758,0.00481,1,1
0.00000,0,18,1,0.43845,0.44801,0,0.45573,0.58148,0.06665,9707,2777.91113,1,0.43670,0.44027,-0.01017,-0.00639,0.64559,0.45833,0.52050,17.59781,1,0.44657,0.30518,1.08995,0.00461,1,1,0.05313,-0.00730,0.65787,0.70991,0.52549,16.96172,1,0.43032,0.59085,1.08995,0.00457,1,1
0.00000,0,18,1,0.43841,0.44928,0,0.45573,0.58148,0.07324,9707,2777.91113,1,0.43684,0.44102,-0.01017,-0.00639,0.64559,0.45830,0.52054,17.65647,1,0.44680,0.31005,1.08233,0.00461,1,1,0.05093,-0.00697,0.63245,0.70976,0.52479,16.98157,1,0.43001,0.58850,1.07452,0.00456,1,1
0.00000,0,18,1,0.44868,0.46568,0,0.45573,0.58148,0.08057,9707,2777.91113,1,0.43775,0.44292,-0.01017,-0.00639,0.64559,0.45825,0.52062,17.97597,1,0.45699,0.30983,1.07452,0.00447,1,1,0.05093,-0.00697,0.63245,0.70990,0.52461,16.87746,1,0.44037,0.62154,1.06671,0.00455,1,1
0.00000,0,18,1,0.44222,0.46310,0,0.45573,0.58148,0.08667,9707,2777.91113,1,0.43807,0.44436,-0.01017,-0.00639,0.64559,0.45821,0.52050,17.74952,1,0.44826,0.31852,1.06671,0.00450,1,1,0.05093,-0.00697,0.63245,0.70999,0.52468,16.87948,1,0.43619,0.60768,1.05891,0.00473,1,1
0.00000,0,18,1,0.44222,0.46225,0,0.45573,0.58148,0.09351,9707,2777.91113,1,0.43835,0.44555,-0.01081,-0.00673,0.67999,0.45827,0.52054,17.55218,1,0.44800,0.31315,1.07511,0.00451,1,1,0.05335,-0.00721,0.66315,0.70978,0.52490,16.96723,1,0.43644,0.61134,1.07511,0.00444,1,1
0.00000,0,18,1,0.43911,0.43749,0,0.45521,0.56574,0.10034,9707,2777.91113,1,0.43840,0.44505,-0.01081,-0.00673,0.67999,0.45826,0.52056,17.53455,1,0.45158,0.29929,1.09131,0.00462,1,1,0.05335,-0.00721,0.66315,0.70911,0.52518,17.40293,1,0.42664,0.57570,1.09912,0.00455,1,1
0.00000,0,18,1,0.45791,0.46913,0,0.45521,0.56574,0.10669,9707,2777.91113,1,0.43955,0.44646,-0.01081,-0.00673,0.67999,0.45824,0.52037,17.64320,1,0.46925,0.28930,1.11532,0.00458,1,1,0.05335,-0.00721,0.66315,0.70968,0.52514,17.27235,1,0.44657,0.64896,1.12313,0.00449,1,1
0.00000,0,18,1,0.45778,0.46565,0,0.45521,0.56574,0.11377,9707,2777.91113,1,0.44056,0.44753,-0.01032,-0.00652,0.65838,0.45901,0.52041,17.52394,1,0.46894,0.27980,1.13076,0.00450,1,1,0.05186,-0.00703,0.64164,0.71053,0.52529,16.94507,1,0.44662,0.65150,1.13076,0.00454,1,1
0.00000,0,18,1,0.54260,0.67808,0,0.45521,0.56574,0.12012,9707,2777.91113,1,0.44593,0.45966,-0.01032,-0.00652,0.65838,0.46118,0.52025,19.40999,1,0.55789,0.33182,1.12218,0.00425,1,1,0.05186,-0.00703,0.64164,0.71274,0.52475,17.80972,1,0.52731,1.02434,1.11437,0.00451,1,1
0.00000,0,18,1,0.59266,0.71974,0,0.45521,0.56111,0.12012,9707,2777.91113,0,0.46504,0.49524,-0.01032,-0.00652,0.65838,0.46312,0.52091,19.37261,1,0.63088,0.38613,1.10579,0.00416,1,1,0.05186,-0.00703,0.64164,0.71495,0.52367,15.76980,1,0.55444,1.05336,1.09799,0.00375,1,1
0.00000,0,18,1,0.59277,0.71491,0,0.45521,0.56111,0.12012,9707,2777.91113,0,0.52890,0.60508,-0.00968,-0.00665,0.67222,0.46443,0.52135,19.02711,1,0.63048,0.38901,1.09799,0.00441,1,1,0.05172,-0.00717,0.63286,0.71619,0.52610,16.05318,1,0.55506,1.04081,1.09018,0.00469,1,1
0.00000,0,18,1,0.69720,0.96707,0,0.45521,0.56111,0.12012,9707,2777.91113,0,0.58500,0.72574,-0.00968,-0.00665,0.67222,0.46775,0.52006,17.67484,1,0.73027,0.42984,1.09876,0.00398,1,1,0.05172,-0.00717,0.63286,0.71919,0.52423,16.12065,1,0.66413,1.50430,1.09876,0.00370,1,1
0.00000,0,18,1,0.72369,1.05459,0,0.45521,0.56111,0.12012,9707,2777.91113,0,0.67122,0.91219,-0.00968,-0.00665,0.67222,0.46920,0.52018,17.39687,1,0.79430,0.46251,1.10734,0.00395,1,1,0.05172,-0.00717,0.63286,0.72041,0.52432,16.19407,1,0.65307,1.64668,1.10734,0.00364,1,1
0.00000,0,18,1,0.72404,1.04274,0,0.45521,0.56111,0.12012,9707,2777.91113,0,0.69763,0.97747,-0.00855,-0.00632,0.63343,0.47034,0.52011,17.71481,1,0.79331,0.46364,1.09971,0.00392,1,1,0.05172,-0.00717,0.63286,0.72160,0.52441,15.93979,1,0.65477,1.62185,1.09971,0.00370,1,1
0.00000,0,18,1,0.74991,0.98635,0,0.45625,0.54630,0.12012,9707,2777.91113,0,0.71505,0.98043,-0.00855,-0.00632,0.63343,0.47117,0.52027,17.83320,1,0.80331,0.46152,1.08351,0.00392,1,1,0.05172,-0.00717,0.63286,0.72205,0.52443,15.97686,1,0.69650,1.51118,1.08351,0.00364,1,1
0.00000,0,18,1,0.74043,0.95925,0,0.45625,0.54630,0.12012,9707,2777.91113,0,0.73813,0.99611,-0.00855,-0.00632,0.63343,0.47105,0.52019,17.97214,1,0.78502,0.45389,1.06730,0.00391,1,1,0.05172,-0.00717,0.63286,0.72209,0.52438,16.14075,1,0.69585,1.46461,1.06730,0.00364,1,1
