BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.12946,0.06926,0,0.97292,0.89259,0.19406,431,137.03775,1,0.11867,0.06442,-0.04430,0.07164,0.61542,0.30536,0.10921,17.17406,1,0.11800,0.04942,0.90005,0.00384,1,1,0.01377,0.06813,0.60400,0.55267,0.12122,16.59457,1,0.14092,0.08911,0.90544,0.00377,1,1
0.00000,0,35,1,0.12193,0.06193,0,0.97292,0.89259,0.20105,431,137.03775,1,0.11877,0.06434,-0.04430,0.07164,0.61542,0.30441,0.10924,17.31140,1,0.11628,0.03393,0.90544,0.00380,1,1,0.01377,0.06813,0.60400,0.55185,0.12092,16.75526,1,0.12759,0.08994,0.90544,0.00371,1,1
0.00000,0,35,1,0.12189,0.06651,0,0.97292,0.89259,0.20813,431,137.03775,1,0.11887,0.06441,-0.04430,0.07164,0.61542,0.30415,0.10889,17.17294,1,0.11256,0.04888,0.90544,0.00390,1,1,0.01377,0.06813,0.60400,0.55143,0.12076,16.68073,1,0.13121,0.08414,0.90544,0.00371,1,1
0.00000,0,35,1,0.12410,0.07278,0,0.97292,0.89259,0.21448,431,137.03775,1,0.11903,0.06466,-0.18200,0.29873,2.56314,0.30376,0.10876,17.32777,1,0.11512,0.05517,0.90005,0.00384,0,1,0.01337,0.06813,0.60237,0.55095,0.12037,16.43279,1,0.13309,0.09038,0.90005,0.00369,1,1
0.00000,0,35,1,0.13433,0.13256,0,0.97292,0.89259,0.22151,431,137.03775,1,0.11948,0.06666,-0.18200,0.29873,2.56314,0.30345,0.10858,15.94339,1,0.13360,0.11755,0.89466,0.00374,0,1,0.01337,0.06813,0.60237,0.54994,0.11987,15.96847,1,0.13506,0.14756,0.89466,0.00363,1,1
0.00000,0,35,1,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.12868,0.11065,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,1,0.15024,0.38777,0.88927,0.00318,0,1,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,1,0.10413,0.39242,0.88927,0.00296,1,1
0.00000,0,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.12868,0.11065,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,0,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.12868,0.11065,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,0,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,0,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,0,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,0,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.00000,77,35,0,0.12719,0.39009,0,0.97292,0.89259,0.22151,431,137.03775,0,0.00000,0.00000,-0.18200,0.29873,2.56314,0.30352,0.11079,8.58068,0,0.15024,0.38777,0.88388,0.00318,0,0,0.01337,0.06813,0.60237,0.54939,0.12104,11.41519,0,0.10413,0.39242,0.88388,0.00296,1,0
0.10737,0,36,1,0.16597,0.08679,0,0.97292,0.89259,0.22151,431,137.03775,0,0.08298,0.04339,-0.18200,0.29873,2.56314,0.29518,0.10993,16.76224,1,0.15739,0.07866,0.88388,0.00372,0,1,0.01337,0.06813,0.60237,0.54280,0.11710,15.91315,1,0.17454,0.09491,0.88388,0.00357,1,1
0.00000,0,36,1,0.16823,0.09252,0,0.97292,0.89259,0.22151,431,137.03775,0,0.16710,0.08965,-0.18200,0.29873,2.56314,0.29490,0.11000,16.81987,1,0.16012,0.08866,0.88388,0.00369,0,1,0.01337,0.06813,0.60237,0.54258,0.11709,15.98363,1,0.17634,0.09637,0.88388,0.00361,1,1
0.00000,0,36,1,0.16306,0.07590,0,0.97292,0.89259,0.22151,431,137.03775,0,0.16508,0.08278,-0.04774,0.07292,0.62729,0.29483,0.11002,16.68691,1,0.15517,0.07565,0.89522,0.00375,1,1,0.01149,0.07010,0.61534,0.54225,0.11719,16.03072,1,0.17095,0.07616,0.90118,0.00367,1,1
0.00000,0,36,1,0.14633,0.06167,0,0.97292,0.89259,0.22151,431,137.03775,0,0.15883,0.07574,-0.04774,0.07292,0.62729,0.29441,0.11007,16.80101,1,0.15027,0.06449,0.91253,0.00368,1,1,0.01149,0.07010,0.61534,0.54214,0.11719,16.11463,1,0.14239,0.05885,0.91849,0.00358,1,1
0.00000,0,36,1,0.15198,0.03694,0,0.97292,0.89259,0.02043,432,137.42603,1,0.15712,0.06604,-0.04774,0.07292,0.62729,0.29433,0.10999,16.75400,1,0.12843,0.04305,0.92983,0.00367,1,1,0.01149,0.07010,0.61534,0.54194,0.11699,15.87296,1,0.17553,0.03084,0.93579,0.00364,1,1
0.00000,0,36,1,0.14562,0.01687,0,0.97292,0.89259,0.02736,432,137.42603,1,0.15482,0.05621,-0.04786,0.07282,0.62642,0.29405,0.11006,16.64598,1,0.12074,0.02326,0.94714,0.00376,1,1,0.01143,0.07033,0.61734,0.54191,0.11692,16.01534,1,0.17050,0.01048,0.95310,0.00366,1,1
0.00000,0,36,1,0.13574,0.02114,0,0.97292,0.89259,0.03375,432,137.42603,1,0.15164,0.05036,-0.04786,0.07282,0.62642,0.29395,0.10999,16.49790,1,0.12049,-0.00141,0.95310,0.00372,1,1,0.01143,0.07033,0.61734,0.54166,0.11695,16.08012,1,0.15098,0.04369,0.95310,0.00357,1,1
0.00000,0,36,1,0.14512,-0.00336,0,0.97292,0.89259,0.04025,432,137.42603,1,0.15071,0.04269,-0.04786,0.07282,0.62642,0.29385,0.10991,16.74127,1,0.14404,-0.00588,0.95310,0.00369,1,1,0.01143,0.07033,0.61734,0.54152,0.11674,15.97227,1,0.14620,-0.00084,0.95310,0.00356,1,1
0.00000,0,36,1,0.14271,-0.01117,0,0.97292,0.89259,0.04718,432,137.42603,1,0.14971,0.03596,-0.04945,0.07517,0.64662,0.29379,0.10985,16.83171,1,0.14127,-0.01360,0.95972,0.00368,1,1,0.01148,0.07137,0.62521,0.54146,0.11657,16.04325,1,0.14415,-0.00873,0.95972,0.00355,1,1
0.00000,0,36,1,0.12841,0.00309,0,0.97292,0.89259,0.05383,432,137.42603,1,0.14734,0.03231,-0.04945,0.07517,0.64662,0.29371,0.10971,16.74676,1,0.12313,0.01785,0.96634,0.00365,1,1,0.01148,0.07137,0.62521,0.54142,0.11615,16.12948,1,0.13369,-0.01167,0.96634,0.00356,1,1
0.00000,0,35,1,0.13016,-0.01152,0,0.97292,0.89259,0.06035,432,137.42603,1,0.14562,0.02792,-0.04945,0.07517,0.64662,0.29371,0.10955,16.71214,1,0.12437,-0.01357,0.97296,0.00368,1,1,0.01148,0.07137,0.62521,0.54136,0.11584,15.92538,1,0.13595,-0.00948,0.97296,0.00358,1,1
0.00000,0,35,1,0.13016,-0.01152,0,0.97292,0.89259,0.06738,432,137.42603,1,0.14422,0.02434,-0.04660,0.07085,0.60870,0.29371,0.10939,16.62400,1,0.12437,-0.01357,0.97296,0.00371,1,1,0.01147,0.07148,0.62418,0.54141,0.11565,15.92047,1,0.13595,-0.00948,0.97296,0.00356,1,1
0.00000,0,35,1,0.13546,-0.00397,0,0.97292,0.89259,0.07404,432,137.42603,1,0.14349,0.02198,-0.04660,0.07085,0.60870,0.29374,0.10914,16.53547,1,0.13485,-0.01390,0.96634,0.00372,1,1,0.01147,0.07148,0.62418,0.54143,0.11497,16.13050,1,0.13608,0.00596,0.96634,0.00357,1,1
0.00000,0,35,1,0.13251,-0.00519,0,0.97292,0.89259,0.08101,432,137.42603,1,0.14264,0.01989,-0.04660,0.07085,0.60870,0.29383,0.10890,16.84530,1,0.11874,-0.02708,0.95972,0.00373,1,1,0.01147,0.07148,0.62418,0.54150,0.11470,15.89236,1,0.14627,0.01670,0.95972,0.00356,1,1
0.00000,0,35,1,0.13498,0.00258,0,0.97292,0.89259,0.08713,432,137.42603,1,0.14210,0.01865,-0.04786,0.07310,0.62642,0.29388,0.10873,16.68073,1,0.12164,-0.01925,0.95310,0.00371,1,1,0.01135,0.07039,0.61266,0.54147,0.11432,15.87226,1,0.14832,0.02441,0.95310,0.00368,1,1
0.00000,0,35,1,0.13977,0.03864,0,0.97292,0.89259,0.09409,432,137.42603,1,0.14194,0.01998,-0.04786,0.07310,0.62642,0.29409,0.10840,16.88719,1,0.11596,0.04226,0.95310,0.00370,1,1,0.01135,0.07039,0.61266,0.54165,0.11370,15.96994,1,0.16357,0.03502,0.95310,0.00364,1,1
0.00000,0,35,1,0.14209,0.01446,0,0.97292,0.89259,0.10072,432,137.42603,1,0.14195,0.01964,-0.04786,0.07310,0.62642,0.29422,0.10829,16.70214,1,0.12772,0.02444,0.95310,0.00372,1,1,0.01135,0.07039,0.61266,0.54195,0.11336,15.90775,1,0.15645,0.00448,0.95310,0.00357,1,1
0.00000,0,35,1,0.13965,0.00678,0,0.97292,0.89259,0.10745,432,137.42603,1,0.14181,0.01888,-0.04892,0.07503,0.64213,0.29431,0.10813,16.78327,1,0.12485,0.01693,0.95972,0.00371,1,1,0.01173,0.07248,0.62836,0.54204,0.11299,15.96152,1,0.15445,-0.00337,0.95972,0.00356,1,1
0.00000,0,35,1,0.13446,-0.00152,0,0.97292,0.89259,0.11424,432,137.42603,1,0.14141,0.01775,-0.04892,0.07503,0.64213,0.29462,0.10793,16.79329,1,0.11843,-0.02219,0.96634,0.00377,1,1,0.01173,0.07248,0.62836,0.54241,0.11263,15.99663,1,0.15050,0.01915,0.96634,0.00360,1,1
0.00000,0,35,1,0.13487,-0.01832,0,0.97292,0.89259,0.12090,432,137.42603,1,0.14106,0.01585,-0.04892,0.07503,0.64213,0.29482,0.10802,16.54093,1,0.10876,-0.02879,0.97296,0.00375,1,1,0.01173,0.07248,0.62836,0.54261,0.11239,16.18437,1,0.16098,-0.00785,0.97296,0.00360,1,1
0.00000,0,35,1,0.13331,-0.02258,0,0.97292,0.89259,0.12773,432,137.42603,1,0.14067,0.01393,-0.04819,0.07422,0.63516,0.29501,0.10786,16.59703,1,0.10583,-0.03654,0.97958,0.00382,1,1,0.01156,0.07064,0.61160,0.54270,0.11209,16.17724,1,0.16079,-0.00862,0.97362,0.00364,1,1
0.00000,0,35,1,0.13557,-0.02085,0,0.97292,0.89259,0.13426,432,137.42603,1,0.14043,0.01227,-0.04819,0.07422,0.63516,0.29545,0.10782,16.83884,1,0.12380,-0.03876,0.97362,0.00370,1,1,0.01156,0.07064,0.61160,0.54320,0.11188,16.25567,1,0.14734,-0.00294,0.96766,0.00361,1,1
0.00000,0,35,1,0.14025,-0.01090,0,0.97292,0.89259,0.14096,432,137.42603,1,0.14042,0.01122,-0.04819,0.07422,0.63516,0.29576,0.10769,16.77212,1,0.11474,-0.02199,0.96766,0.00382,1,1,0.01156,0.07064,0.61160,0.54333,0.11181,16.27246,1,0.16576,0.00020,0.96170,0.00362,1,1
0.00000,0,35,1,0.14156,-0.00742,0,0.97292,0.89259,0.14740,432,137.42603,1,0.14047,0.01041,-0.04864,0.07519,0.64351,0.29591,0.10798,16.79324,1,0.11736,-0.01503,0.96170,0.00375,1,1,0.01184,0.07106,0.61444,0.54362,0.11175,16.21384,1,0.16576,0.00020,0.96170,0.00362,1,1
0.00000,0,35,1,0.13383,0.01660,0,0.97292,0.89259,0.15465,432,137.42603,1,0.14020,0.01067,-0.04864,0.07519,0.64351,0.29638,0.10810,16.67888,1,0.10949,0.00475,0.96170,0.00376,1,1,0.01184,0.07106,0.61444,0.54405,0.11160,16.06058,1,0.15817,0.02845,0.96766,0.00364,1,1
0.00000,0,35,1,0.12480,0.00798,0,0.97292,0.89259,0.16103,432,137.42603,1,0.13958,0.01056,-0.04864,0.07519,0.64351,0.29662,0.10813,16.82106,1,0.12020,0.00893,0.96766,0.00382,1,1,0.01184,0.07106,0.61444,0.54430,0.11164,16.25439,1,0.12940,0.00704,0.97362,0.00364,1,1
0.00000,0,35,1,0.12400,0.00490,0,0.97292,0.89259,0.16771,432,137.42603,1,0.13898,0.01034,-0.04746,0.07365,0.63111,0.29673,0.10831,16.95743,1,0.12048,0.00968,0.96700,0.00379,1,1,0.01257,0.07400,0.63982,0.54451,0.11168,16.18057,1,0.12751,0.00013,0.97958,0.00361,1,1
0.00000,0,35,1,0.13600,0.01812,0,0.97292,0.89259,0.17470,432,137.42603,1,0.13887,0.01063,-0.04746,0.07365,0.63111,0.29726,0.10856,16.91234,1,0.11409,0.02326,0.97296,0.00381,1,1,0.01257,0.07400,0.63982,0.54501,0.11163,16.32723,1,0.15791,0.01298,0.97958,0.00369,1,1
0.00000,0,35,1,0.13611,0.03380,0,0.97292,0.89259,0.18111,432,137.42603,1,0.13877,0.01146,-0.04746,0.07365,0.63111,0.29753,0.10864,17.13463,1,0.13547,0.04376,0.97296,0.00381,1,1,0.01257,0.07400,0.63982,0.54525,0.11173,16.30847,1,0.13674,0.02385,0.97958,0.00365,1,1
0.00000,0,35,1,0.13807,0.04093,0,0.97292,0.89259,0.18762,432,137.42603,1,0.13875,0.01247,-0.04655,0.07248,0.62148,0.29777,0.10886,16.97174,1,0.13547,0.04376,0.97296,0.00384,1,1,0.01211,0.06967,0.60282,0.54546,0.11169,16.34929,1,0.14067,0.03811,0.96700,0.00364,1,1
0.00000,0,35,1,0.13343,0.01845,0,0.97292,0.89259,0.19450,432,137.42603,1,0.13857,0.01267,-0.04655,0.07248,0.62148,0.29834,0.10908,16.89918,1,0.13348,-0.00077,0.96700,0.00386,1,1,0.01211,0.06967,0.60282,0.54602,0.11195,16.51468,1,0.13338,0.03768,0.95442,0.00366,1,1
0.00000,0,35,1,0.13898,0.03452,0,0.97292,0.89259,0.20120,432,137.42603,1,0.13858,0.01338,-0.04655,0.07248,0.62148,0.29830,0.10941,16.84672,1,0.14018,0.05094,0.95442,0.00384,1,1,0.01211,0.06967,0.60282,0.54602,0.11201,16.29276,1,0.13779,0.01809,0.94184,0.00373,1,1
0.00000,0,35,1,0.14456,0.05210,0,0.97292,0.89259,0.20827,432,137.42603,1,0.13877,0.01459,-0.04604,0.07169,0.61712,0.29834,0.10978,17.15858,1,0.14550,0.06481,0.94184,0.00384,1,1,0.01172,0.06703,0.58111,0.54592,0.11225,16.47387,1,0.14361,0.03939,0.92388,0.00372,1,1
0.00000,0,35,1,0.08311,0.04734,0,0.97292,0.89259,0.21461,432,137.42603,1,0.13708,0.01558,-0.04604,0.07169,0.61712,0.29778,0.11052,17.01616,1,0.06498,0.03232,0.92388,0.00391,1,1,0.01172,0.06703,0.58111,0.54522,0.11280,16.34886,1,0.10124,0.06236,0.91849,0.00369,1,1
0.00000,0,35,1,0.09347,0.06617,0,0.97292,0.89259,0.22142,432,137.42603,1,0.13580,0.01707,-0.04604,0.07169,0.61712,0.29798,0.11070,16.89283,1,0.07529,0.07529,0.91849,0.00386,1,1,0.01172,0.06703,0.58111,0.54536,0.11313,16.42432,1,0.11165,0.05704,0.91310,0.00367,1,1
0.00000,0,35,1,0.09483,0.06920,0,0.97292,0.89259,0.22800,432,137.42603,1,0.13463,0.01856,-0.04579,0.07136,0.61625,0.29812,0.11095,17.13358,1,0.07801,0.08135,0.91310,0.00387,1,1,0.01249,0.07049,0.61269,0.54546,0.11313,16.61032,1,0.11165,0.05704,0.91310,0.00377,1,1
0.00000,0,35,1,0.09975,0.06067,0,0.97292,0.89259,0.23486,432,137.42603,1,0.13366,0.01973,-0.04579,0.07136,0.61625,0.29869,0.11153,17.22039,1,0.08264,0.07555,0.91310,0.00388,1,1,0.01249,0.07049,0.61269,0.54616,0.11355,16.48656,1,0.11687,0.04580,0.91849,0.00374,1,1
0.00000,0,35,1,0.11311,0.06993,0,0.97292,0.89259,0.23486,432,137.42603,0,0.11962,0.04301,-0.04579,0.07136,0.61625,0.29890,0.11200,17.17413,1,0.09810,0.06807,0.91849,0.00388,1,1,0.01249,0.07049,0.61269,0.54637,0.11391,16.52291,1,0.12812,0.07178,0.92388,0.00374,1,1
0.00000,0,35,1,0.11649,0.07981,0,0.97292,0.89259,0.23486,432,137.42603,0,0.11805,0.06141,-0.04579,0.07136,0.61625,0.29913,0.11233,17.37930,1,0.10098,0.07481,0.91253,0.00390,1,1,0.01239,0.06847,0.59671,0.54658,0.11416,16.36918,1,0.13201,0.08482,0.91253,0.00372,1,1
0.00000,0,35,1,0.11004,0.08752,0,0.97292,0.89259,0.23486,432,137.42603,0,0.11538,0.07011,-0.04579,0.07136,0.61625,0.29963,0.11304,17.22167,1,0.09599,0.08903,0.90118,0.00398,1,1,0.01239,0.06847,0.59671,0.54693,0.11463,16.33970,1,0.12410,0.08600,0.89579,0.00377,1,1
0.00000,0,35,1,0.13148,0.09050,0,0.97292,0.89259,0.01968,433,137.66759,1,0.11941,0.07521,-0.04579,0.07136,0.61625,0.29966,0.11340,17.18595,1,0.12030,0.09896,0.88444,0.00390,1,1,0.01239,0.06847,0.59671,0.54713,0.11495,16.46265,1,0.14265,0.08204,0.87905,0.00372,1,1
0.00000,0,35,1,0.13616,0.10372,0,0.97292,0.89259,0.02707,433,137.66759,1,0.12276,0.08091,-0.04476,0.06985,0.60788,0.29983,0.11377,17.41096,1,0.12574,0.11185,0.87310,0.00392,1,1,0.01246,0.06769,0.59142,0.54728,0.11529,16.58593,1,0.14659,0.09559,0.86771,0.00375,1,1
0.00000,0,35,1,0.11590,0.12207,0,0.97292,0.89259,0.03339,433,137.66759,1,0.12162,0.08777,-0.04476,0.06985,0.60788,0.30023,0.11446,17.24232,1,0.10712,0.11432,0.87310,0.00390,1,1,0.01246,0.06769,0.59142,0.54770,0.11581,16.67190,1,0.12468,0.12981,0.87310,0.00372,1,1
0.00000,0,35,1,0.12579,0.11436,0,0.97292,0.89259,0.03983,433,137.66759,1,0.12221,0.09157,-0.04476,0.06985,0.60788,0.30038,0.11488,17.12324,1,0.11476,0.10730,0.87849,0.00391,1,1,0.01246,0.06769,0.59142,0.54789,0.11605,16.69644,1,0.13683,0.12142,0.87849,0.00377,1,1
0.00000,0,35,1,0.12257,0.10510,0,0.97292,0.89259,0.04651,433,137.66759,1,0.12226,0.09326,-0.04476,0.06985,0.60788,0.30063,0.11529,17.37052,1,0.11212,0.10118,0.88388,0.00391,1,1,0.01272,0.06809,0.59732,0.54810,0.11640,16.71820,1,0.13302,0.10903,0.88927,0.00377,1,1
0.00000,0,35,1,0.11201,0.09825,0,0.97292,0.89259,0.05376,433,137.66759,1,0.12112,0.09382,-0.04476,0.06985,0.60788,0.30103,0.11590,17.27626,1,0.10992,0.10880,0.88927,0.00395,1,1,0.01272,0.06809,0.59732,0.54834,0.11709,16.61498,1,0.11409,0.08770,0.89466,0.00378,1,1
0.00000,0,35,1,0.10929,0.08793,0,0.97292,0.89259,0.06056,433,137.66759,1,0.11994,0.09323,-0.04476,0.06985,0.60788,0.30115,0.11646,16.88000,1,0.09635,0.10702,0.89466,0.00392,1,1,0.01272,0.06809,0.59732,0.54848,0.11743,16.57000,1,0.12223,0.06884,0.90005,0.00373,1,1
0.00000,0,35,1,0.10445,0.07487,0,0.97292,0.89259,0.06682,433,137.66759,1,0.11853,0.09156,-0.04528,0.07061,0.61935,0.30127,0.11689,17.40557,1,0.09070,0.09435,0.90600,0.00393,1,1,0.01292,0.06801,0.59818,0.54857,0.11769,16.61033,1,0.11820,0.05540,0.91139,0.00375,1,1
0.00000,0,35,1,0.09133,0.08142,0,0.97292,0.89259,0.07332,433,137.66759,1,0.11626,0.09071,-0.04528,0.07061,0.61935,0.30164,0.11764,17.16921,1,0.08724,0.08756,0.91735,0.00388,1,1,0.01292,0.06801,0.59818,0.54897,0.11828,16.69631,1,0.09541,0.07529,0.91735,0.00375,1,1
0.00000,0,35,1,0.08947,0.04397,0,0.97292,0.89259,0.08000,433,137.66759,1,0.11420,0.08712,-0.04528,0.07061,0.61935,0.30180,0.11811,16.97070,1,0.07826,0.03334,0.92331,0.00387,1,1,0.01292,0.06801,0.59818,0.54897,0.11856,16.50334,1,0.10068,0.05459,0.92331,0.00376,1,1
0.00000,0,35,1,0.08947,0.04397,0,0.97292,0.89259,0.08699,433,137.66759,1,0.11243,0.08404,-0.04373,0.06805,0.60009,0.30192,0.11843,17.35271,1,0.07826,0.03334,0.92331,0.00392,1,1,0.01292,0.06801,0.59818,0.54913,0.11887,16.67781,1,0.10068,0.05459,0.92331,0.00373,1,1
0.00000,0,35,1,0.10347,0.06765,0,0.97292,0.89259,0.09366,433,137.66759,1,0.11184,0.08294,-0.04373,0.06805,0.60009,0.30233,0.11921,17.07819,1,0.08393,0.05127,0.91735,0.00392,1,1,0.01292,0.06801,0.59818,0.54941,0.11937,16.39877,1,0.12301,0.08403,0.91735,0.00375,1,1
