BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.10228,0.00471,0,0.87813,0.88056,0.04688,1778,595.09125,1,0.11776,-0.01052,-0.19662,0.35723,2.48467,0.26612,0.01957,19.01311,1,0.08588,-0.00351,0.82310,0.00389,0,1,0.01207,0.07296,0.57085,0.53317,0.06571,18.11222,1,0.11868,0.01293,0.82310,0.00373,1,1
0.00000,0,31,1,0.10228,0.00471,0,0.87813,0.88056,0.05341,1778,595.09125,1,0.11604,-0.00883,-0.19662,0.35723,2.48467,0.26574,0.01961,18.92633,1,0.08588,-0.00351,0.82310,0.00388,0,1,0.01207,0.07296,0.57085,0.53279,0.06559,18.06459,1,0.11868,0.01293,0.82310,0.00375,1,1
0.00000,0,31,1,0.11955,-0.02982,0,0.87813,0.88056,0.06073,1778,595.09125,1,0.11639,-0.01093,-0.19662,0.35723,2.48467,0.26468,0.01972,18.87142,1,0.09984,-0.04362,0.82310,0.00390,0,1,0.01207,0.07296,0.57085,0.53195,0.06526,18.16399,1,0.13926,-0.01601,0.82310,0.00379,1,1
0.00000,0,31,1,0.11757,-0.03459,0,0.87813,0.88056,0.06708,1778,595.09125,1,0.11650,-0.01308,-0.19662,0.35723,2.48467,0.26420,0.01975,18.88664,1,0.10439,-0.03848,0.82310,0.00392,0,1,0.01207,0.07296,0.57085,0.53140,0.06519,18.03206,1,0.13075,-0.03070,0.82310,0.00374,1,1
0.00000,0,31,1,0.11757,-0.03459,0,0.87813,0.88056,0.07373,1778,595.09125,1,0.11659,-0.01487,-0.19662,0.35723,2.48467,0.26388,0.01975,18.79894,1,0.10439,-0.03848,0.82310,0.00388,0,1,0.01207,0.07296,0.57085,0.53106,0.06496,18.04590,1,0.13075,-0.03070,0.82310,0.00374,1,1
0.00000,0,31,1,0.11224,-0.00663,0,0.87813,0.88056,0.08038,1778,595.09125,1,0.11625,-0.01424,-0.19662,0.35723,2.48467,0.26286,0.01983,18.83000,1,0.08749,-0.02995,0.82310,0.00387,0,1,0.01207,0.07296,0.57085,0.53030,0.06469,18.18406,1,0.13699,0.01669,0.82310,0.00371,1,1
0.00000,0,31,1,0.11690,-0.01432,0,0.87813,0.88056,0.08704,1778,595.09125,1,0.11630,-0.01424,-0.19662,0.35723,2.48467,0.26251,0.01983,18.90853,1,0.09923,-0.03192,0.82310,0.00386,0,1,0.01207,0.07296,0.57085,0.52986,0.06457,18.29708,1,0.13456,0.00328,0.82310,0.00370,1,1
0.00000,0,31,1,0.11690,-0.01432,0,0.87813,0.88056,0.09357,1778,595.09125,1,0.11634,-0.01425,-0.19662,0.35723,2.48467,0.26214,0.01979,18.92889,1,0.09923,-0.03192,0.82310,0.00386,0,1,0.01207,0.07296,0.57085,0.52951,0.06435,18.10714,1,0.13456,0.00328,0.82310,0.00375,1,1
0.00000,0,31,1,0.12047,-0.03594,0,0.87813,0.88056,0.10046,1778,595.09125,1,0.11660,-0.01561,-0.19662,0.35723,2.48467,0.26155,0.01976,18.93972,1,0.09205,-0.03449,0.82310,0.00394,0,1,0.01207,0.07296,0.57085,0.52891,0.06418,18.27544,1,0.14889,-0.03740,0.82310,0.00370,1,1
0.00000,0,31,1,0.11319,-0.00378,0,0.87813,0.88056,0.10773,1778,595.09125,1,0.11640,-0.01491,-0.19662,0.35723,2.48467,0.26098,0.01977,18.93843,1,0.10344,-0.02690,0.82310,0.00389,0,1,0.01207,0.07296,0.57085,0.52854,0.06397,18.16410,1,0.12295,0.01934,0.82310,0.00373,1,1
0.00000,0,31,1,0.11319,-0.00378,0,0.87813,0.88056,0.11365,1778,595.09125,1,0.11622,-0.01429,-0.19662,0.35723,2.48467,0.26075,0.01976,18.82211,1,0.10344,-0.02690,0.82310,0.00389,0,1,0.01207,0.07296,0.57085,0.52830,0.06374,18.15867,1,0.12295,0.01934,0.82310,0.00368,1,1
0.00000,0,31,1,0.11639,-0.00179,0,0.87813,0.88056,0.12036,1778,595.09125,1,0.11623,-0.01363,-0.19662,0.35723,2.48467,0.26011,0.01963,18.79731,1,0.10657,-0.00432,0.82310,0.00388,0,1,0.01207,0.07296,0.57085,0.52774,0.06345,18.10907,1,0.12620,0.00075,0.82310,0.00372,1,1
0.00000,0,31,1,0.12120,-0.02127,0,0.87813,0.88056,0.12738,1778,595.09125,1,0.11648,-0.01402,-0.19662,0.35723,2.48467,0.25976,0.01952,18.82434,1,0.11009,-0.02424,0.82310,0.00389,0,1,0.01207,0.07296,0.57085,0.52747,0.06323,18.15351,1,0.13231,-0.01830,0.82310,0.00370,1,1
0.00000,0,31,1,0.12120,-0.02127,0,0.87813,0.88056,0.13397,1778,595.09125,1,0.11670,-0.01436,-0.19662,0.35723,2.48467,0.25960,0.01939,18.72057,1,0.11009,-0.02424,0.82310,0.00390,0,1,0.01207,0.07296,0.57085,0.52720,0.06307,17.77532,1,0.13231,-0.01830,0.82310,0.00376,1,1
0.00000,0,31,1,0.11330,-0.00860,0,0.87813,0.88056,0.14069,1778,595.09125,1,0.11655,-0.01410,-0.19662,0.35723,2.48467,0.25887,0.01893,18.93653,1,0.10195,-0.03691,0.82310,0.00386,0,1,0.01207,0.07296,0.57085,0.52612,0.06274,17.98518,1,0.12466,0.01971,0.82310,0.00374,1,1
0.00000,0,31,1,0.08328,-0.04082,0,0.87813,0.88056,0.14752,1778,595.09125,1,0.11510,-0.01526,-0.19662,0.35723,2.48467,0.25825,0.01866,18.65523,1,0.07432,-0.05562,0.82310,0.00393,0,1,0.01207,0.07296,0.57085,0.52492,0.06233,18.07222,1,0.09224,-0.02603,0.82310,0.00371,1,1
0.00000,0,31,1,0.08328,-0.04082,0,0.87813,0.88056,0.15417,1778,595.09125,1,0.11377,-0.01633,-0.19662,0.35723,2.48467,0.25765,0.01866,18.31865,1,0.07432,-0.05562,0.82310,0.00383,0,1,0.01207,0.07296,0.57085,0.52420,0.06210,17.88422,1,0.09224,-0.02603,0.82310,0.00373,1,1
0.00000,0,31,1,0.02859,0.11047,0,0.87813,0.88056,0.16052,1778,595.09125,1,0.11037,-0.01125,-0.19662,0.35723,2.48467,0.25677,0.01995,13.01132,1,0.02962,0.16897,0.82310,0.00359,0,1,0.01207,0.07296,0.57085,0.52277,0.06198,16.79176,1,0.02756,0.05197,0.82310,0.00348,1,1
0.00000,0,31,1,0.03979,0.09058,0,0.87813,0.88056,0.16748,1778,595.09125,1,0.10765,-0.00734,-0.19662,0.35723,2.48467,0.25651,0.02044,11.30733,1,0.03957,0.17241,0.82310,0.00358,0,1,0.01207,0.07296,0.57085,0.52294,0.06236,15.29750,1,0.04001,0.00875,0.82310,0.00348,1,1
0.00000,0,31,1,0.03979,0.09058,0,0.87813,0.88056,0.17419,1778,595.09125,1,0.10514,-0.00371,-0.19662,0.35723,2.48467,0.25634,0.02002,12.02357,1,0.03957,0.17241,0.82310,0.00330,0,1,0.01207,0.07296,0.57085,0.52276,0.06218,14.31568,1,0.04001,0.00875,0.82310,0.00356,1,1
0.00000,0,31,1,0.05260,0.02412,0,0.87813,0.88056,0.18140,1778,595.09125,1,0.10326,-0.00272,-0.19662,0.35723,2.48467,0.25589,0.01987,13.25136,1,0.04236,0.06723,0.82310,0.00348,0,1,0.01207,0.07296,0.57085,0.52324,0.06145,16.93936,1,0.06284,-0.01899,0.82310,0.00360,1,1
0.00000,0,31,1,0.06202,-0.01658,0,0.87813,0.88056,0.18140,1778,595.09125,0,0.08122,0.01340,-0.19662,0.35723,2.48467,0.25567,0.01941,15.68507,1,0.04577,-0.01490,0.82310,0.00366,0,1,0.01207,0.07296,0.57085,0.52336,0.06132,17.42401,1,0.07827,-0.01826,0.82310,0.00368,1,1
0.00000,0,31,1,0.06202,-0.01658,0,0.87813,0.88056,0.18140,1778,595.09125,0,0.07162,-0.00159,-0.19662,0.35723,2.48467,0.25583,0.01878,16.89745,1,0.04577,-0.01490,0.82310,0.00377,0,1,0.01207,0.07296,0.57085,0.52332,0.06118,17.86936,1,0.07827,-0.01826,0.82310,0.00374,1,1
0.00000,0,31,1,0.05096,-0.04633,0,0.87813,0.88056,0.18140,1778,595.09125,0,0.06473,-0.01650,-0.19662,0.35723,2.48467,0.25553,0.01868,18.64961,1,0.03698,-0.09139,0.82310,0.00381,0,1,0.01207,0.07296,0.57085,0.52313,0.06157,18.05968,1,0.06493,-0.00127,0.82310,0.00369,1,1
0.00000,0,31,1,0.04840,-0.09422,0,0.87813,0.88056,0.01941,1779,595.27930,1,0.06065,-0.03593,-0.19662,0.35723,2.48467,0.25541,0.01881,18.64909,1,0.02593,-0.11294,0.82310,0.00383,0,1,0.01207,0.07296,0.57085,0.52313,0.06158,18.05928,1,0.07086,-0.07550,0.82310,0.00369,1,1
0.00000,0,31,1,0.04840,-0.09422,0,0.87813,0.88056,0.02631,1779,595.27930,1,0.05820,-0.04759,-0.19662,0.35723,2.48467,0.25540,0.01898,18.48597,1,0.02593,-0.11294,0.82310,0.00382,0,1,0.01207,0.07296,0.57085,0.52301,0.06181,17.83518,1,0.07086,-0.07550,0.82310,0.00375,1,1
0.00000,0,31,1,0.05421,-0.06467,0,0.87813,0.88056,0.03326,1779,595.27930,1,0.05753,-0.05044,-0.19662,0.35723,2.48467,0.25523,0.01925,18.51371,1,0.02520,-0.08048,0.82310,0.00384,0,1,0.01207,0.07296,0.57085,0.52300,0.06196,17.99776,1,0.08323,-0.04886,0.82310,0.00372,1,1
0.00000,0,31,1,0.04858,-0.04384,0,0.87813,0.88056,0.03998,1779,595.27930,1,0.05625,-0.04950,-0.19662,0.35723,2.48467,0.25530,0.01936,18.73624,1,0.02114,-0.06384,0.82310,0.00383,0,1,0.01207,0.07296,0.57085,0.52302,0.06204,17.96258,1,0.07603,-0.02385,0.82310,0.00370,1,1
0.00000,0,31,1,0.04858,-0.04384,0,0.87813,0.88056,0.04675,1779,595.27930,1,0.05530,-0.04879,-0.19662,0.35723,2.48467,0.25524,0.01947,18.67162,1,0.02114,-0.06384,0.82310,0.00384,0,1,0.01207,0.07296,0.57085,0.52284,0.06227,17.87224,1,0.07603,-0.02385,0.82310,0.00373,1,1
0.00000,0,31,1,0.05261,-0.02674,0,0.87813,0.88056,0.05328,1779,595.27930,1,0.05500,-0.04634,-0.19662,0.35723,2.48467,0.25524,0.01962,18.52252,1,0.01887,-0.04835,0.82310,0.00386,0,1,0.01207,0.07296,0.57085,0.52292,0.06239,17.89061,1,0.08636,-0.00513,0.82310,0.00373,1,1
0.00000,0,31,1,0.05594,-0.04442,0,0.87813,0.88056,0.05988,1779,595.27930,1,0.05509,-0.04615,-0.19662,0.35723,2.48467,0.25529,0.01963,18.53047,1,0.02391,-0.05471,0.82310,0.00387,0,1,0.01207,0.07296,0.57085,0.52295,0.06246,17.81765,1,0.08797,-0.03412,0.82310,0.00374,1,1
0.00000,0,31,1,0.05594,-0.04442,0,0.87813,0.88056,0.06647,1779,595.27930,1,0.05517,-0.04599,-0.19662,0.35723,2.48467,0.25526,0.01966,18.50554,1,0.02391,-0.05471,0.82310,0.00385,0,1,0.01207,0.07296,0.57085,0.52296,0.06257,17.97445,1,0.08797,-0.03412,0.82310,0.00376,1,1
0.00000,0,31,1,0.05422,-0.03712,0,0.87813,0.88056,0.07318,1779,595.27930,1,0.05509,-0.04525,-0.19662,0.35723,2.48467,0.25528,0.01956,18.49264,1,0.02175,-0.05125,0.82310,0.00388,0,1,0.01207,0.07296,0.57085,0.52284,0.06277,17.84353,1,0.08668,-0.02298,0.82310,0.00370,1,1
0.00000,0,31,1,0.05346,-0.03844,0,0.87813,0.88056,0.07990,1779,595.27930,1,0.05496,-0.04473,-0.19662,0.35723,2.48467,0.25548,0.01960,18.13531,1,0.03619,-0.05899,0.82310,0.00381,0,1,0.01207,0.07296,0.57085,0.52266,0.06289,17.51485,1,0.07072,-0.01790,0.82310,0.00373,1,1
0.00000,0,31,1,0.05346,-0.03844,0,0.87813,0.88056,0.08655,1779,595.27930,1,0.05486,-0.04428,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,1,0.03619,-0.05899,0.82310,0.00376,0,1,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,1,0.07072,-0.01790,0.82310,0.00373,1,1
0.00000,0,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.09332,1779,595.27930,1,0.05486,-0.04428,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,0,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.09998,1779,595.27930,1,0.05486,-0.04428,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,0,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,1,0.05486,-0.04428,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,0,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.05206,-0.05139,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,0,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.05206,-0.05139,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,0,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.05206,-0.05139,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.00000,364,31,0,0.05346,-0.03844,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.00000,0.00000,-0.19662,0.35723,2.48467,0.25547,0.01971,18.30986,0,0.03619,-0.05899,0.82310,0.00376,0,0,0.01207,0.07296,0.57085,0.52256,0.06286,17.00676,0,0.07072,-0.01790,0.82310,0.00373,1,0
0.12021,0,32,1,0.20491,-0.02569,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.20491,-0.02569,-0.19662,0.35723,2.48467,0.26103,0.01758,19.78397,1,0.19643,-0.04894,0.82310,0.00397,0,1,0.01207,0.07296,0.57085,0.52852,0.06188,18.57103,1,0.21339,-0.00245,0.82310,0.00376,1,1
0.00000,0,32,1,0.20419,-0.01822,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.20455,-0.02195,-0.19662,0.35723,2.48467,0.26105,0.01754,19.74446,1,0.19382,-0.01840,0.82310,0.00396,0,1,0.01207,0.07296,0.57085,0.52851,0.06177,18.65491,1,0.21456,-0.01803,0.82310,0.00375,1,1
0.00000,0,32,1,0.20419,-0.01822,0,0.87813,0.88056,0.10645,1779,595.27930,0,0.20443,-0.02071,-0.05216,0.08432,0.58559,0.26101,0.01747,19.52420,1,0.19382,-0.01840,0.82310,0.00398,1,1,0.00768,0.07497,0.57582,0.52852,0.06169,18.64426,1,0.21456,-0.01803,0.82310,0.00376,1,1
0.00000,0,32,1,0.19967,-0.00285,0,0.87813,0.88056,0.02014,1780,595.53308,1,0.20324,-0.01624,-0.05216,0.08432,0.58559,0.26091,0.01721,19.91376,1,0.18910,0.01744,0.82310,0.00400,1,1,0.00768,0.07497,0.57582,0.52848,0.06152,18.56918,1,0.21024,-0.02313,0.82310,0.00376,1,1
0.00000,0,32,1,0.19722,-0.01617,0,0.87813,0.88056,0.02710,1780,595.53308,1,0.20203,-0.01623,-0.05216,0.08432,0.58559,0.26092,0.01714,19.78386,1,0.18706,-0.00164,0.82310,0.00398,1,1,0.00768,0.07497,0.57582,0.52845,0.06144,18.73844,1,0.20739,-0.03070,0.82310,0.00374,1,1
0.00000,0,32,1,0.19788,-0.01301,0,0.87813,0.88056,0.03375,1780,595.53308,1,0.20134,-0.01569,-0.05216,0.08432,0.58559,0.26088,0.01714,19.77676,1,0.18706,-0.00164,0.82310,0.00399,1,1,0.00757,0.07353,0.56412,0.52850,0.06142,18.70045,1,0.20871,-0.02439,0.81863,0.00377,1,1
0.00000,0,31,1,0.20054,0.00253,0,0.87813,0.88056,0.04065,1780,595.53308,1,0.20123,-0.01309,-0.05216,0.08432,0.58559,0.26082,0.01707,19.92693,1,0.19243,-0.00421,0.81863,0.00400,1,1,0.00757,0.07353,0.56412,0.52842,0.06139,18.72622,1,0.20865,0.00926,0.81416,0.00377,1,1
0.00000,0,31,1,0.19651,0.00838,0,0.87813,0.88056,0.04712,1780,595.53308,1,0.20064,-0.01040,-0.05216,0.08432,0.58559,0.26077,0.01702,19.96010,1,0.18515,0.00545,0.81416,0.00402,1,1,0.00757,0.07353,0.56412,0.52855,0.06130,18.67936,1,0.20787,0.01132,0.80968,0.00385,1,1
0.00000,0,31,1,0.19986,0.02058,0,0.87813,0.88056,0.05383,1780,595.53308,1,0.20055,-0.00696,-0.04942,0.07983,0.55441,0.26075,0.01695,19.76680,1,0.18913,0.01749,0.80521,0.00402,1,1,0.00757,0.07353,0.56412,0.52851,0.06126,18.85861,1,0.21059,0.02366,0.80073,0.00383,1,1
0.00000,0,31,1,0.19986,0.02299,0,0.87813,0.88056,0.06104,1780,595.53308,1,0.20048,-0.00397,-0.04942,0.07983,0.55441,0.26070,0.01698,19.91204,1,0.18832,0.02134,0.79626,0.00403,1,1,0.00757,0.07353,0.56412,0.52838,0.06121,18.81651,1,0.21140,0.02465,0.79626,0.00378,1,1
0.00000,0,31,1,0.20912,0.03398,0,0.87813,0.88056,0.06769,1780,595.53308,1,0.20127,-0.00052,-0.04942,0.07983,0.55441,0.26067,0.01698,19.95240,1,0.19045,0.03067,0.79179,0.00405,1,1,0.00757,0.07353,0.56412,0.52848,0.06123,18.92780,1,0.22779,0.03729,0.79179,0.00383,1,1
0.00000,0,31,1,0.21290,0.04848,0,0.87813,0.88056,0.07397,1780,595.53308,1,0.20224,0.00357,0.00000,0.00000,0.00000,0.26069,0.01702,20.10146,1,0.19431,0.04226,0.78321,0.00404,0,1,0.00757,0.07353,0.56412,0.52834,0.06125,18.94853,1,0.23148,0.05470,0.77911,0.00382,1,1
0.00000,0,31,1,0.20972,0.06159,0,0.87813,0.88056,0.08081,1780,595.53308,1,0.20281,0.00803,0.00000,0.00000,0.00000,0.26067,0.01699,20.14826,1,0.20236,0.05644,0.77501,0.00407,0,1,0.00757,0.07353,0.56412,0.52828,0.06141,19.01531,1,0.21709,0.06674,0.77091,0.00382,1,1
0.00000,0,31,1,0.21154,0.05984,0,0.87813,0.88056,0.08734,1780,595.53308,1,0.20344,0.01173,0.00000,0.00000,0.00000,0.26068,0.01702,20.09318,1,0.20308,0.07213,0.76681,0.00408,0,1,0.00757,0.07353,0.56412,0.52828,0.06142,19.02893,1,0.21999,0.04754,0.76270,0.00382,1,1
0.00000,0,31,1,0.21467,0.07112,0,0.87813,0.88056,0.09406,1780,595.53308,1,0.20418,0.01569,0.00000,0.00000,0.00000,0.26056,0.01711,20.11062,1,0.20679,0.08311,0.75860,0.00408,0,1,0.00757,0.07353,0.56412,0.52830,0.06146,18.94221,1,0.22254,0.05913,0.75450,0.00383,1,1
0.00000,0,31,1,0.22718,0.08091,0,0.87813,0.88056,0.10101,1780,595.53308,1,0.20562,0.01977,0.00000,0.00000,0.00000,0.26066,0.01716,20.30041,1,0.21123,0.08962,0.75450,0.00406,0,1,0.00757,0.07353,0.56412,0.52832,0.06160,19.04801,1,0.24313,0.07220,0.75450,0.00383,1,1
0.00000,0,31,1,0.22731,0.09902,0,0.87813,0.88056,0.10742,1780,595.53308,1,0.20690,0.02443,0.00000,0.00000,0.00000,0.26060,0.01721,20.23074,1,0.20964,0.10438,0.75450,0.00410,0,1,0.00757,0.07353,0.56412,0.52833,0.06165,19.15522,1,0.24498,0.09365,0.75450,0.00384,1,1
0.00000,0,31,1,0.22607,0.09317,0,0.87813,0.88056,0.11389,1780,595.53308,1,0.20796,0.02825,0.00000,0.00000,0.00000,0.26060,0.01722,20.27834,1,0.20964,0.10438,0.75450,0.00410,0,1,0.00768,0.07497,0.57582,0.52835,0.06165,19.15235,1,0.24251,0.08196,0.76308,0.00387,1,1
0.00000,0,31,1,0.21484,0.04968,0,0.87813,0.88056,0.11389,1780,595.53308,0,0.21247,0.05414,0.00000,0.00000,0.00000,0.26072,0.01744,20.41899,1,0.20936,0.05944,0.76308,0.00414,0,1,0.00768,0.07497,0.57582,0.52839,0.06205,19.31491,1,0.22033,0.03991,0.77165,0.00386,1,1
0.00000,0,31,1,0.21226,0.04828,0,0.87813,0.88056,0.11389,1780,595.53308,0,0.21236,0.05121,0.00000,0.00000,0.00000,0.26077,0.01756,20.34547,1,0.20803,0.05658,0.77165,0.00414,0,1,0.00768,0.07497,0.57582,0.52840,0.06209,19.08009,1,0.21650,0.03997,0.78023,0.00387,1,1
