BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.92758,0.90666,0,0.97448,0.85926,0.12048,911,278.81738,1,0.93108,0.88970,-0.05273,0.07628,0.58957,0.27260,0.07646,22.21606,1,0.92879,0.89228,0.88387,0.00439,1,1,0.00000,0.00000,0.00000,0.52532,0.16547,21.18365,1,0.92636,0.92105,0.88387,0.00413,0,1
0.00000,0,41,1,0.92896,0.90610,0,0.97448,0.85926,0.12732,911,278.81738,1,0.93098,0.89052,-0.05341,0.07699,0.59510,0.27249,0.07644,22.12218,1,0.92879,0.89228,0.88387,0.00441,1,1,0.00436,0.06382,0.62477,0.52515,0.16532,21.22665,1,0.92912,0.91992,0.88982,0.00409,1,1
0.00000,0,41,1,0.93309,0.89985,0,0.97448,0.85926,0.13425,911,278.81738,1,0.93108,0.89096,-0.05341,0.07699,0.59510,0.27215,0.07623,22.41224,1,0.93994,0.86965,0.88982,0.00438,1,1,0.00436,0.06382,0.62477,0.52488,0.16508,21.09858,1,0.92624,0.93005,0.89578,0.00410,1,1
0.00000,0,41,1,0.92071,0.89019,0,0.97448,0.85926,0.14056,911,278.81738,1,0.93061,0.89093,-0.05341,0.07699,0.59510,0.27187,0.07622,22.35409,1,0.92521,0.86312,0.89578,0.00438,1,1,0.00436,0.06382,0.62477,0.52464,0.16507,21.20336,1,0.91620,0.91726,0.90174,0.00410,1,1
0.00000,0,41,1,0.92317,0.88895,0,0.97448,0.85926,0.14706,911,278.81738,1,0.93028,0.89084,-0.05288,0.07607,0.58732,0.27176,0.07604,22.12163,1,0.92749,0.86177,0.90174,0.00438,1,1,0.00411,0.06303,0.61570,0.52444,0.16501,21.29268,1,0.91884,0.91613,0.90770,0.00414,1,1
0.00000,0,41,1,0.93802,0.88690,0,0.97448,0.85926,0.15445,911,278.81738,1,0.93061,0.89068,-0.05288,0.07607,0.58732,0.27121,0.07595,21.96345,1,0.94263,0.88433,0.90770,0.00438,1,1,0.00411,0.06303,0.61570,0.52410,0.16456,20.99212,1,0.93341,0.88946,0.90770,0.00407,1,1
0.00000,0,41,1,0.92452,0.89056,0,0.97448,0.85926,0.16092,911,278.81738,1,0.93036,0.89067,-0.05288,0.07607,0.58732,0.27056,0.07567,21.96757,1,0.93799,0.85423,0.90770,0.00441,1,1,0.00411,0.06303,0.61570,0.52347,0.16424,20.87872,1,0.91106,0.92689,0.90770,0.00409,1,1
0.00000,0,41,1,0.92322,0.89109,0,0.97448,0.85926,0.16742,911,278.81738,1,0.93009,0.89069,-0.05379,0.07695,0.59339,0.27004,0.07552,21.95449,1,0.93799,0.85423,0.90770,0.00442,1,1,0.00370,0.06182,0.60257,0.52315,0.16408,20.91787,1,0.90846,0.92795,0.90174,0.00410,1,1
0.00000,0,41,1,0.88552,0.85180,0,0.97448,0.85926,0.17386,911,278.81738,1,0.92844,0.88925,-0.05379,0.07695,0.59339,0.26910,0.07496,22.05455,1,0.89798,0.83626,0.90174,0.00446,1,1,0.00370,0.06182,0.60257,0.52218,0.16335,20.92346,1,0.87306,0.86733,0.89578,0.00410,1,1
0.00000,0,41,1,0.89345,0.87149,0,0.97448,0.85926,0.18079,911,278.81738,1,0.92719,0.88861,-0.05379,0.07695,0.59339,0.26895,0.07486,21.99882,1,0.90612,0.84421,0.89578,0.00441,1,1,0.00370,0.06182,0.60257,0.52194,0.16326,20.96521,1,0.88078,0.89878,0.88982,0.00409,1,1
0.00000,0,41,1,0.89323,0.87162,0,0.97448,0.85926,0.18784,911,278.81738,1,0.92602,0.88803,-0.05483,0.07816,0.60237,0.26869,0.07490,22.18969,1,0.90592,0.84435,0.89521,0.00443,1,1,0.00353,0.06209,0.60430,0.52176,0.16315,21.03802,1,0.88055,0.89890,0.88926,0.00410,1,1
0.00000,0,41,1,0.88822,0.87264,0,0.97448,0.85926,0.19449,911,278.81738,1,0.92476,0.88751,-0.05483,0.07816,0.60237,0.26816,0.07482,22.03712,1,0.89661,0.83639,0.89465,0.00440,1,1,0.00353,0.06209,0.60430,0.52132,0.16288,20.92133,1,0.87984,0.90889,0.89465,0.00411,1,1
0.00000,0,41,1,0.89870,0.86977,0,0.97448,0.85926,0.20123,911,278.81738,1,0.92392,0.88694,-0.05483,0.07816,0.60237,0.26789,0.07482,21.85504,1,0.91197,0.83411,0.90004,0.00441,1,1,0.00353,0.06209,0.60430,0.52098,0.16286,20.80748,1,0.88543,0.90544,0.90004,0.00414,1,1
0.00000,0,41,1,0.89992,0.86917,0,0.97448,0.85926,0.20792,911,278.81738,1,0.92317,0.88639,-0.05357,0.07597,0.58515,0.26766,0.07475,22.08689,1,0.91197,0.83411,0.90004,0.00438,1,1,0.00337,0.06333,0.61501,0.52097,0.16263,20.96298,1,0.88788,0.90423,0.90599,0.00406,1,1
0.00000,0,41,1,0.89987,0.84222,0,0.97448,0.85926,0.21436,911,278.81738,1,0.92246,0.88505,-0.05357,0.07597,0.58515,0.26699,0.07465,21.96483,1,0.91300,0.81986,0.90060,0.00439,1,1,0.00337,0.06333,0.61501,0.52032,0.16234,21.01344,1,0.88674,0.86457,0.90656,0.00409,1,1
0.00000,0,41,1,0.89018,0.85482,0,0.97448,0.85926,0.22104,911,278.81738,1,0.92151,0.88416,-0.05357,0.07597,0.58515,0.26666,0.07461,22.08609,1,0.88730,0.81541,0.90117,0.00439,1,1,0.00337,0.06333,0.61501,0.52002,0.16225,20.90014,1,0.89306,0.89424,0.90713,0.00411,1,1
0.00000,0,41,1,0.88916,0.85532,0,0.97448,0.85926,0.22745,911,278.81738,1,0.92059,0.88334,-0.05382,0.07608,0.58603,0.26636,0.07451,22.21150,1,0.88749,0.81525,0.90174,0.00438,1,1,0.00301,0.06277,0.60915,0.51987,0.16214,20.93599,1,0.89082,0.89539,0.90174,0.00407,1,1
0.00000,0,41,1,0.89742,0.87983,0,0.97448,0.85926,0.22745,911,278.81738,0,0.89862,0.86836,-0.05382,0.07608,0.58603,0.26577,0.07450,22.02417,1,0.91130,0.84912,0.90174,0.00441,1,1,0.00301,0.06277,0.60915,0.51927,0.16184,20.65098,1,0.88354,0.91054,0.89578,0.00405,1,1
0.00000,0,41,1,0.89672,0.87057,0,0.97448,0.85926,0.22745,911,278.81738,0,0.89767,0.86947,-0.05382,0.07608,0.58603,0.26533,0.07448,22.04636,1,0.90256,0.84647,0.89578,0.00439,1,1,0.00301,0.06277,0.60915,0.51902,0.16179,20.86128,1,0.89088,0.89467,0.88982,0.00406,1,1
0.00000,0,41,1,0.89440,0.87195,0,0.97448,0.85926,0.22745,911,278.81738,0,0.89658,0.87029,-0.05392,0.07573,0.58330,0.26513,0.07446,21.95277,1,0.90043,0.84793,0.88982,0.00435,1,1,0.00282,0.06262,0.60634,0.51867,0.16164,20.90840,1,0.88837,0.89597,0.88387,0.00405,1,1
0.00000,0,41,1,0.88078,0.85739,0,0.97448,0.85926,0.02014,912,279.05173,1,0.89263,0.86707,-0.05392,0.07573,0.58330,0.26441,0.07438,21.82863,1,0.89456,0.84126,0.88387,0.00437,1,1,0.00282,0.06262,0.60634,0.51810,0.16147,21.11809,1,0.86701,0.87351,0.88387,0.00407,1,1
0.00000,0,41,1,0.88905,0.87399,0,0.97448,0.85926,0.02658,912,279.05173,1,0.89191,0.86845,-0.05392,0.07573,0.58330,0.26410,0.07430,21.80515,1,0.88888,0.84573,0.88387,0.00437,1,1,0.00282,0.06262,0.60634,0.51782,0.16127,20.58074,1,0.88921,0.90225,0.88387,0.00407,1,1
0.00000,0,41,1,0.89377,0.87143,0,0.97448,0.85926,0.03369,912,279.05173,1,0.89222,0.86895,-0.05505,0.07688,0.59219,0.26381,0.07427,21.93263,1,0.89075,0.84439,0.88926,0.00432,1,1,0.00268,0.06598,0.63837,0.51760,0.16122,20.81647,1,0.89679,0.89847,0.90183,0.00407,1,1
0.00000,0,41,1,0.90060,0.87151,0,0.97448,0.85926,0.04019,912,279.05173,1,0.89342,0.86931,-0.05505,0.07688,0.59219,0.26297,0.07422,22.00073,1,0.90899,0.83055,0.90722,0.00432,1,1,0.00268,0.06598,0.63837,0.51694,0.16095,20.79082,1,0.89221,0.91248,0.91980,0.00402,1,1
0.00000,0,41,1,0.88740,0.86048,0,0.97448,0.85926,0.04669,912,279.05173,1,0.89267,0.86821,-0.05505,0.07688,0.59219,0.26213,0.07423,22.11990,1,0.89163,0.82426,0.92519,0.00439,1,1,0.00268,0.06598,0.63837,0.51600,0.16086,21.07857,1,0.88318,0.89670,0.93777,0.00402,1,1
0.00000,0,41,1,0.88950,0.85884,0,0.97448,0.85926,0.05359,912,279.05173,1,0.89232,0.86717,-0.05692,0.07871,0.60592,0.26140,0.07434,22.19796,1,0.89582,0.82098,0.93777,0.00437,1,1,0.00190,0.06255,0.60433,0.51525,0.16087,21.12910,1,0.88318,0.89670,0.93777,0.00402,1,1
0.00000,0,41,1,0.75739,0.84420,0,0.97448,0.85926,0.06030,912,279.05173,1,0.87882,0.86487,-0.05692,0.07871,0.60592,0.25793,0.07379,21.59632,1,0.75337,0.83826,0.93238,0.00449,1,1,0.00190,0.06255,0.60433,0.51135,0.16021,20.93371,1,0.76142,0.85014,0.91980,0.00410,1,1
0.00000,0,41,1,0.69758,0.84079,0,0.97448,0.85926,0.06705,912,279.05173,1,0.86235,0.86268,-0.05692,0.07871,0.60592,0.25531,0.07357,22.47031,1,0.70037,0.79992,0.91441,0.00451,1,1,0.00190,0.06255,0.60433,0.50881,0.15975,20.95667,1,0.69479,0.88166,0.90183,0.00409,1,1
0.00000,0,41,1,0.69607,0.84342,0,0.97448,0.85926,0.07367,912,279.05173,1,0.84849,0.86108,-0.05757,0.07848,0.60275,0.25483,0.07320,21.57912,1,0.69871,0.80363,0.90183,0.00448,1,1,0.00088,0.06443,0.62068,0.50797,0.15952,20.41779,1,0.69344,0.88321,0.89521,0.00415,1,1
0.00000,0,41,1,0.59581,0.80220,0,0.97448,0.85926,0.08038,912,279.05173,1,0.82905,0.85655,-0.05757,0.07848,0.60275,0.25111,0.07283,22.24259,1,0.59294,0.78228,0.90060,0.00435,1,1,0.00088,0.06443,0.62068,0.50489,0.15878,20.00153,1,0.59868,0.82211,0.90656,0.00401,1,1
0.00000,0,41,1,0.60760,0.79755,0,0.97448,0.85926,0.08722,912,279.05173,1,0.81324,0.85233,-0.05757,0.07848,0.60275,0.25050,0.07284,22.11862,1,0.60391,0.78049,0.91195,0.00434,1,1,0.00088,0.06443,0.62068,0.50447,0.15864,20.04045,1,0.61128,0.81461,0.91791,0.00396,1,1
0.00000,0,41,1,0.60839,0.79402,0,0.97448,0.85926,0.09381,912,279.05173,1,0.79958,0.84845,-0.05855,0.07918,0.60818,0.25014,0.07285,22.13805,1,0.60424,0.77687,0.92330,0.00433,1,1,0.00042,0.06414,0.61701,0.50379,0.15860,20.20679,1,0.61254,0.81117,0.92926,0.00397,1,1
0.00000,0,41,1,0.60293,0.79651,0,0.97448,0.85926,0.09381,912,279.05173,0,0.75217,0.83791,-0.05855,0.07918,0.60818,0.24952,0.07280,22.18286,1,0.61004,0.77485,0.92926,0.00431,1,1,0.00042,0.06414,0.61701,0.50336,0.15832,19.99788,1,0.59583,0.81817,0.92926,0.00400,1,1
0.00000,0,41,1,0.60939,0.81765,0,0.97448,0.85926,0.09381,912,279.05173,0,0.68078,0.82778,-0.05855,0.07918,0.60818,0.24922,0.07282,22.14350,1,0.61200,0.78299,0.92926,0.00431,1,1,0.00042,0.06414,0.61701,0.50321,0.15821,19.81421,1,0.60677,0.85230,0.92926,0.00402,1,1
0.00000,0,41,1,0.60939,0.81765,0,0.97448,0.85926,0.09381,912,279.05173,0,0.65698,0.82440,-0.05887,0.07925,0.60872,0.24901,0.07277,22.05956,1,0.61200,0.78299,0.92926,0.00433,1,1,0.00023,0.06399,0.61519,0.50293,0.15819,19.92574,1,0.60677,0.85230,0.92926,0.00402,1,1
0.00000,0,41,1,0.60230,0.80386,0,0.97448,0.85926,0.09381,912,279.05173,0,0.60703,0.81305,-0.05887,0.07925,0.60872,0.24836,0.07272,22.03476,1,0.61476,0.76611,0.92926,0.00434,1,1,0.00023,0.06399,0.61519,0.50246,0.15807,20.09062,1,0.58985,0.84161,0.92926,0.00399,1,1
0.00000,0,41,1,0.60674,0.79911,0,0.97448,0.85926,0.09381,912,279.05173,0,0.60688,0.80608,-0.05887,0.07925,0.60872,0.24820,0.07271,22.02846,1,0.61289,0.77125,0.92926,0.00431,1,1,0.00023,0.06399,0.61519,0.50228,0.15791,19.95202,1,0.60058,0.82697,0.92926,0.00405,1,1
0.00000,0,41,1,0.60674,0.79911,0,0.97448,0.85926,0.09381,912,279.05173,0,0.60683,0.80376,-0.05845,0.07837,0.60155,0.24792,0.07266,22.10427,1,0.61289,0.77125,0.92926,0.00430,1,1,0.00005,0.06500,0.62440,0.50213,0.15776,19.75505,1,0.60058,0.82697,0.92926,0.00404,1,1
0.00000,0,41,1,0.59557,0.79231,0,0.97448,0.85926,0.01959,913,279.17261,1,0.60402,0.80089,-0.05845,0.07837,0.60155,0.24745,0.07270,21.97273,1,0.59513,0.76763,0.92926,0.00430,1,1,0.00005,0.06500,0.62440,0.50188,0.15788,19.66698,1,0.59600,0.81699,0.92926,0.00401,1,1
0.00000,0,41,1,0.60237,0.81190,0,0.97448,0.85926,0.02652,913,279.17261,1,0.60369,0.80310,-0.05845,0.07837,0.60155,0.24717,0.07267,22.15111,1,0.60354,0.81399,0.92926,0.00428,1,1,0.00005,0.06500,0.62440,0.50151,0.15767,19.88101,1,0.60120,0.80981,0.92926,0.00398,1,1
0.00000,0,41,1,0.60237,0.81190,0,0.97448,0.85926,0.03360,913,279.17261,1,0.60347,0.80456,-0.05890,0.07873,0.60434,0.24704,0.07263,22.10558,1,0.60354,0.81399,0.92926,0.00432,1,1,-0.00014,0.06527,0.62650,0.50136,0.15763,19.98549,1,0.60120,0.80981,0.92926,0.00397,1,1
0.00000,0,41,1,0.59376,0.77579,0,0.97448,0.85926,0.04013,913,279.17261,1,0.60208,0.80045,-0.05890,0.07873,0.60434,0.24661,0.07268,22.03032,1,0.59202,0.76590,0.92926,0.00429,1,1,-0.00014,0.06527,0.62650,0.50121,0.15756,19.33529,1,0.59550,0.78567,0.92926,0.00404,1,1
0.00000,0,41,1,0.60566,0.80171,0,0.97448,0.85926,0.04675,913,279.17261,1,0.60253,0.80061,-0.05890,0.07873,0.60434,0.24635,0.07266,22.10488,1,0.60156,0.77082,0.92926,0.00431,1,1,-0.00014,0.06527,0.62650,0.50099,0.15747,19.24692,1,0.60977,0.83261,0.92926,0.00399,1,1
0.00000,0,41,1,0.60534,0.80255,0,0.97448,0.85926,0.05334,913,279.17261,1,0.60284,0.80082,-0.05946,0.07918,0.60815,0.24618,0.07270,22.02526,1,0.60156,0.77082,0.92926,0.00429,1,1,-0.00027,0.06294,0.60377,0.50065,0.15756,20.02114,1,0.60912,0.83427,0.92330,0.00397,1,1
0.00000,0,41,1,0.59368,0.80984,0,0.97448,0.85926,0.06003,913,279.17261,1,0.60193,0.80173,-0.05946,0.07918,0.60815,0.24588,0.07274,22.02288,1,0.60123,0.78258,0.92330,0.00429,1,1,-0.00027,0.06294,0.60377,0.50055,0.15738,19.78670,1,0.58613,0.83709,0.91734,0.00404,1,1
0.00000,0,41,1,0.60808,0.82999,0,0.97448,0.85926,0.06668,913,279.17261,1,0.60249,0.80430,-0.05946,0.07918,0.60815,0.24574,0.07275,21.84388,1,0.61662,0.78275,0.91734,0.00428,1,1,-0.00027,0.06294,0.60377,0.50037,0.15724,19.49309,1,0.59954,0.87723,0.91138,0.00404,1,1
0.00000,0,41,1,0.60808,0.82999,0,0.97448,0.85926,0.07318,913,279.17261,1,0.60295,0.80644,-0.06122,0.08134,0.62472,0.24564,0.07283,21.83742,1,0.61662,0.78275,0.91734,0.00428,1,1,-0.00046,0.06366,0.61068,0.50021,0.15734,19.53826,1,0.59954,0.87723,0.91138,0.00399,1,1
0.00000,0,41,1,0.59810,0.81137,0,0.97448,0.85926,0.08026,913,279.17261,1,0.60258,0.80682,-0.06122,0.08134,0.62472,0.24533,0.07284,21.86816,1,0.59278,0.79836,0.91734,0.00427,1,1,-0.00046,0.06366,0.61068,0.49999,0.15741,19.91631,1,0.60342,0.82437,0.91734,0.00403,1,1
0.00000,0,41,1,0.60131,0.82628,0,0.97448,0.85926,0.08676,913,279.17261,1,0.60249,0.80821,-0.06122,0.08134,0.62472,0.24523,0.07288,22.04346,1,0.60625,0.79481,0.92330,0.00425,1,1,-0.00046,0.06366,0.61068,0.49994,0.15735,19.71189,1,0.59637,0.85776,0.92330,0.00408,1,1
0.00000,0,41,1,0.60160,0.82552,0,0.97448,0.85926,0.09354,913,279.17261,1,0.60243,0.80936,-0.05973,0.07930,0.60910,0.24507,0.07291,21.99834,1,0.60625,0.79481,0.92330,0.00429,1,1,-0.00051,0.06462,0.61981,0.49976,0.15730,19.85119,1,0.59694,0.85624,0.92926,0.00401,1,1
0.00000,0,41,1,0.60751,0.81020,0,0.97448,0.85926,0.09995,913,279.17261,1,0.60275,0.80941,-0.05973,0.07930,0.60910,0.24473,0.07292,22.08593,1,0.59942,0.80450,0.92330,0.00428,1,1,-0.00051,0.06462,0.61981,0.49931,0.15736,19.89154,1,0.61560,0.81590,0.92926,0.00398,1,1
0.00000,0,41,1,0.56599,0.81864,0,0.97448,0.85926,0.10706,913,279.17261,1,0.60058,0.80996,-0.05973,0.07930,0.60910,0.24365,0.07329,22.05864,1,0.56223,0.78667,0.92330,0.00430,1,1,-0.00051,0.06462,0.61981,0.49807,0.15771,20.75782,1,0.56976,0.85061,0.92926,0.00389,1,1
0.00000,0,41,1,0.56595,0.81772,0,0.97448,0.85926,0.11362,913,279.17261,1,0.59866,0.81039,-0.06104,0.08022,0.61718,0.24299,0.07344,21.90538,1,0.56214,0.78483,0.92926,0.00427,1,1,-0.00100,0.06298,0.60460,0.49742,0.15777,20.01092,1,0.56976,0.85061,0.92926,0.00402,1,1
0.00000,0,41,1,0.42315,0.83118,0,0.97448,0.85926,0.12006,913,279.17261,1,0.58942,0.81148,-0.06104,0.08022,0.61718,0.23985,0.07362,21.79255,1,0.41969,0.80756,0.93521,0.00435,1,1,-0.00100,0.06298,0.60460,0.49291,0.15761,19.85558,1,0.42661,0.85479,0.92926,0.00415,1,1
0.00000,0,41,1,0.38516,0.79921,0,0.97448,0.85926,0.12695,913,279.17261,1,0.57921,0.81087,-0.06104,0.08022,0.61718,0.23762,0.07336,22.28607,1,0.39008,0.77772,0.93521,0.00427,1,1,-0.00100,0.06298,0.60460,0.49070,0.15751,21.05135,1,0.38024,0.82070,0.92926,0.00405,1,1
0.00000,0,41,1,0.38478,0.79832,0,0.97448,0.85926,0.12695,913,279.17261,0,0.54528,0.81735,-0.06161,0.08001,0.61557,0.23705,0.07328,22.21236,1,0.39008,0.77772,0.93521,0.00431,1,1,-0.00200,0.06453,0.61898,0.49001,0.15745,21.12067,1,0.37947,0.81891,0.93521,0.00405,1,1
0.00000,0,41,1,0.27691,0.78444,0,0.97448,0.85926,0.12695,913,279.17261,0,0.41110,0.80090,-0.06161,0.08001,0.61557,0.23350,0.07290,22.12743,1,0.28027,0.74551,0.93521,0.00424,1,1,-0.00200,0.06453,0.61898,0.48650,0.15716,20.48820,1,0.27355,0.82338,0.94117,0.00400,1,1
0.00000,0,41,1,0.22215,0.78089,0,0.97448,0.85926,0.12695,913,279.17261,0,0.34811,0.79423,-0.06161,0.08001,0.61557,0.23204,0.07289,22.33269,1,0.21972,0.73331,0.94117,0.00426,1,1,-0.00200,0.06453,0.61898,0.48528,0.15729,19.56787,1,0.22458,0.82847,0.94713,0.00377,1,1
0.00000,0,41,1,0.22300,0.78175,0,0.97448,0.85926,0.12695,913,279.17261,0,0.24069,0.78236,-0.06085,0.07819,0.60120,0.23138,0.07279,21.88023,1,0.21972,0.73331,0.94117,0.00429,1,1,-0.00266,0.06372,0.61123,0.48440,0.15731,19.16738,1,0.22628,0.83019,0.94117,0.00383,1,1
0.00000,0,41,1,0.18740,0.79290,0,0.97448,0.85926,0.12695,913,279.17261,0,0.21404,0.78763,-0.06085,0.07819,0.60120,0.23019,0.07297,21.85887,1,0.17191,0.74673,0.93521,0.00433,1,1,-0.00266,0.06372,0.61123,0.48370,0.15731,18.15029,1,0.20288,0.83907,0.92926,0.00349,1,1
0.00000,0,41,1,0.22812,0.78610,0,0.97448,0.85926,0.12695,913,279.17261,0,0.21874,0.78712,-0.06085,0.07819,0.60120,0.23000,0.07290,22.10780,1,0.21978,0.75157,0.92330,0.00431,1,1,-0.00266,0.06372,0.61123,0.48369,0.15710,18.41820,1,0.23646,0.82062,0.91734,0.00355,1,1
0.00000,0,41,1,0.23205,0.79004,0,0.97448,0.85926,0.02039,914,279.32617,1,0.22206,0.78785,-0.06157,0.07887,0.60647,0.22990,0.07296,21.96373,1,0.22428,0.75581,0.91138,0.00430,1,1,-0.00274,0.06358,0.60901,0.48352,0.15689,18.40089,1,0.23981,0.82428,0.90543,0.00357,1,1
0.00000,0,41,1,0.20842,0.79052,0,0.97448,0.85926,0.02698,914,279.32617,1,0.21933,0.78839,-0.06157,0.07887,0.60647,0.22954,0.07311,22.10641,1,0.19780,0.77602,0.90543,0.00433,1,1,-0.00274,0.06358,0.60901,0.48343,0.15675,18.51779,1,0.21903,0.80503,0.90543,0.00355,1,1
0.00000,0,41,1,0.21366,0.78718,0,0.97448,0.85926,0.03387,914,279.32617,1,0.21839,0.78818,-0.06157,0.07887,0.60647,0.22927,0.07317,22.29234,1,0.20458,0.77766,0.90543,0.00429,1,1,-0.00274,0.06358,0.60901,0.48322,0.15673,18.30761,1,0.22273,0.79669,0.90543,0.00357,1,1
0.00000,0,41,1,0.21366,0.78718,0,0.97448,0.85926,0.04053,914,279.32617,1,0.21771,0.78804,-0.06058,0.07734,0.59504,0.22907,0.07317,22.19183,1,0.20458,0.77766,0.90543,0.00429,1,1,-0.00286,0.06418,0.61435,0.48310,0.15654,18.65056,1,0.22273,0.79669,0.90543,0.00359,1,1
0.00000,0,41,1,0.20606,0.77706,0,0.97448,0.85926,0.04715,914,279.32617,1,0.21626,0.78667,-0.06058,0.07734,0.59504,0.22878,0.07311,21.92341,1,0.20348,0.77374,0.90543,0.00434,1,1,-0.00286,0.06418,0.61435,0.48278,0.15659,18.32236,1,0.20864,0.78038,0.90543,0.00351,1,1
0.00000,0,41,1,0.21757,0.80854,0,0.97448,0.85926,0.05377,914,279.32617,1,0.21640,0.78910,-0.06058,0.07734,0.59504,0.22855,0.07331,21.97601,1,0.21282,0.78638,0.90543,0.00431,1,1,-0.00286,0.06418,0.61435,0.48270,0.15656,18.15981,1,0.22232,0.83070,0.90543,0.00349,1,1
0.00000,0,41,1,0.21855,0.80933,0,0.97448,0.85926,0.06024,914,279.32617,1,0.21662,0.79112,-0.05984,0.07622,0.58642,0.22846,0.07327,21.93903,1,0.21494,0.78813,0.90004,0.00429,1,1,-0.00306,0.06574,0.62878,0.48257,0.15650,18.52888,1,0.22215,0.83053,0.90599,0.00349,1,1
0.00000,0,41,1,0.21732,0.79653,0,0.97448,0.85926,0.06696,914,279.32617,1,0.21668,0.79161,-0.05984,0.07622,0.58642,0.22809,0.07327,21.92470,1,0.21099,0.78826,0.90060,0.00426,1,1,-0.00306,0.06574,0.62878,0.48236,0.15636,18.38535,1,0.22366,0.80481,0.90656,0.00346,1,1
0.00000,0,41,1,0.21204,0.82198,0,0.97448,0.85926,0.07361,914,279.32617,1,0.21629,0.79414,-0.05984,0.07622,0.58642,0.22793,0.07334,21.88496,1,0.20155,0.78826,0.90117,0.00434,1,1,-0.00306,0.06574,0.62878,0.48231,0.15628,18.25943,1,0.22253,0.85571,0.90713,0.00348,1,1
0.00000,0,41,1,0.21083,0.82102,0,0.97448,0.85926,0.08063,914,279.32617,1,0.21587,0.79621,-0.06236,0.07926,0.60980,0.22780,0.07337,22.01191,1,0.19912,0.78633,0.90713,0.00433,1,1,-0.00301,0.06369,0.60916,0.48213,0.15617,18.36879,1,0.22253,0.85571,0.90713,0.00346,1,1
0.00000,0,41,1,0.22546,0.81012,0,0.97448,0.85926,0.08734,914,279.32617,1,0.21656,0.79721,-0.06236,0.07926,0.60980,0.22756,0.07336,22.05486,1,0.22322,0.79537,0.91252,0.00431,1,1,-0.00301,0.06369,0.60916,0.48200,0.15608,18.06784,1,0.22770,0.82487,0.90656,0.00347,1,1
0.00000,0,41,1,0.21891,0.78933,0,0.97448,0.85926,0.09372,914,279.32617,1,0.21671,0.79668,-0.06236,0.07926,0.60980,0.22743,0.07347,21.88745,1,0.21142,0.75589,0.91195,0.00430,1,1,-0.00301,0.06369,0.60916,0.48186,0.15611,18.39328,1,0.22639,0.82277,0.90599,0.00348,1,1
0.00000,0,41,1,0.21705,0.78754,0,0.97448,0.85926,0.10043,914,279.32617,1,0.21674,0.79611,-0.06331,0.08024,0.61771,0.22731,0.07344,21.91972,1,0.20931,0.75397,0.91734,0.00430,1,1,-0.00308,0.06327,0.60427,0.48177,0.15602,18.28460,1,0.22480,0.82111,0.91138,0.00349,1,1
0.00000,0,41,1,0.19786,0.78389,0,0.97448,0.85926,0.10715,914,279.32617,1,0.21563,0.79539,-0.06331,0.08024,0.61771,0.22712,0.07358,21.84627,1,0.19109,0.75689,0.91734,0.00427,1,1,-0.00308,0.06327,0.60427,0.48164,0.15591,18.48444,1,0.20463,0.81088,0.91734,0.00350,1,1
0.00000,0,41,1,0.20573,0.78496,0,0.97448,0.85926,0.11426,914,279.32617,1,0.21508,0.79481,-0.06331,0.08024,0.61771,0.22705,0.07356,22.06720,1,0.20917,0.76216,0.92330,0.00427,1,1,-0.00308,0.06327,0.60427,0.48164,0.15583,18.31503,1,0.20229,0.80776,0.92330,0.00345,1,1
0.00000,0,41,1,0.20573,0.78496,0,0.97448,0.85926,0.12051,914,279.32617,1,0.21458,0.79429,-0.06179,0.07826,0.60248,0.22702,0.07355,21.93786,1,0.20917,0.76216,0.92330,0.00428,1,1,-0.00316,0.06310,0.60269,0.48159,0.15579,18.22741,1,0.20229,0.80776,0.92330,0.00344,1,1
0.00000,0,41,1,0.21755,0.78733,0,0.97448,0.85926,0.12723,914,279.32617,1,0.21473,0.79394,-0.06179,0.07826,0.60248,0.22677,0.07359,21.83654,1,0.21835,0.77045,0.91734,0.00429,1,1,-0.00316,0.06310,0.60269,0.48151,0.15585,18.23333,1,0.21674,0.80421,0.91734,0.00348,1,1
0.00000,0,41,1,0.22097,0.78510,0,0.97448,0.85926,0.13391,914,279.32617,1,0.21503,0.79352,-0.06179,0.07826,0.60248,0.22674,0.07362,21.94625,1,0.21869,0.77348,0.91138,0.00429,1,1,-0.00316,0.06310,0.60269,0.48148,0.15577,18.12424,1,0.22324,0.79672,0.91138,0.00346,1,1
0.00000,0,41,1,0.22483,0.78891,0,0.97448,0.85926,0.14084,914,279.32617,1,0.21547,0.79331,-0.06030,0.07632,0.58750,0.22674,0.07362,21.94625,1,0.22305,0.77729,0.90004,0.00430,1,1,-0.00319,0.06363,0.60688,0.48136,0.15574,18.44943,1,0.22660,0.80053,0.90004,0.00351,1,1
