BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.18359,0.08682,0,0.86563,0.87315,0.05341,1574,520.10229,1,0.17494,0.09183,-0.05840,0.07956,0.56488,0.20584,0.02480,21.24432,1,0.18103,0.08734,0.72432,0.00424,1,1,-0.00108,0.07672,0.53387,0.48076,0.00843,19.70586,1,0.18615,0.08630,0.72432,0.00402,1,1
0.00000,0,43,1,0.16985,0.08571,0,0.86563,0.87315,0.06012,1574,520.10229,1,0.17443,0.09121,-0.05840,0.07956,0.56488,0.20547,0.02487,21.32944,1,0.16092,0.08810,0.72432,0.00421,1,1,-0.00108,0.07672,0.53387,0.48045,0.00789,20.08688,1,0.17877,0.08332,0.72432,0.00399,1,1
0.00000,0,43,1,0.16985,0.08571,0,0.86563,0.87315,0.06659,1574,520.10229,1,0.17401,0.09071,-0.05840,0.07956,0.56488,0.20527,0.02484,21.30619,1,0.16092,0.08810,0.72432,0.00420,1,1,-0.00108,0.07672,0.53387,0.48017,0.00765,20.05686,1,0.17877,0.08332,0.72432,0.00396,1,1
0.00000,0,43,1,0.16518,0.06664,0,0.86563,0.87315,0.07330,1574,520.10229,1,0.17328,0.08871,-0.05840,0.07956,0.56488,0.20449,0.02495,21.26489,1,0.15311,0.05872,0.72432,0.00421,1,1,-0.00108,0.07672,0.53387,0.47946,0.00674,19.82993,1,0.17725,0.07455,0.72432,0.00403,1,1
0.00000,0,43,1,0.16113,0.06213,0,0.86563,0.87315,0.08026,1574,520.10229,1,0.17234,0.08666,-0.05840,0.07956,0.56488,0.20378,0.02519,20.87698,1,0.15348,0.08167,0.72432,0.00422,1,1,-0.00108,0.07672,0.53387,0.47865,0.00657,20.10063,1,0.16878,0.04258,0.72432,0.00398,1,1
0.00000,0,43,1,0.16113,0.06213,0,0.86563,0.87315,0.08698,1574,520.10229,1,0.17154,0.08491,-0.05840,0.07956,0.56488,0.20336,0.02515,21.16069,1,0.15348,0.08167,0.72432,0.00422,1,1,-0.00108,0.07672,0.53387,0.47810,0.00633,19.64988,1,0.16878,0.04258,0.72432,0.00397,1,1
0.00000,0,43,1,0.09180,0.05606,0,0.86563,0.87315,0.09381,1574,520.10229,1,0.16623,0.08299,-0.05840,0.07956,0.56488,0.20131,0.02531,20.91577,1,0.06785,0.04667,0.72432,0.00421,1,1,-0.00108,0.07672,0.53387,0.47594,0.00549,19.37979,1,0.11575,0.06546,0.72432,0.00412,1,1
0.00000,0,43,1,0.09466,0.05469,0,0.86563,0.87315,0.10034,1574,520.10229,1,0.16175,0.08122,-0.05840,0.07956,0.56488,0.20073,0.02547,21.00759,1,0.08018,0.07365,0.72432,0.00422,1,1,-0.00108,0.07672,0.53387,0.47523,0.00554,19.46772,1,0.10914,0.03573,0.72432,0.00402,1,1
0.00000,0,43,1,0.09466,0.05469,0,0.86563,0.87315,0.10681,1574,520.10229,1,0.15781,0.07966,-0.05840,0.07956,0.56488,0.20038,0.02561,20.86764,1,0.08018,0.07365,0.72432,0.00421,1,1,-0.00108,0.07672,0.53387,0.47505,0.00488,19.39288,1,0.10914,0.03573,0.72432,0.00416,1,1
0.00000,0,43,1,0.10395,0.04554,0,0.86563,0.87315,0.11371,1574,520.10229,1,0.15482,0.07776,-0.05840,0.07956,0.56488,0.20012,0.02559,20.88351,1,0.09469,0.04202,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47488,0.00449,19.67561,1,0.11321,0.04906,0.72432,0.00408,1,1
0.00000,0,43,1,0.11010,0.03884,0,0.86563,0.87315,0.12048,1574,520.10229,1,0.15246,0.07571,-0.05840,0.07956,0.56488,0.19983,0.02576,20.83033,1,0.07974,0.04458,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47467,0.00366,20.16610,1,0.14045,0.03310,0.72432,0.00416,1,1
0.00000,0,43,1,0.11010,0.03884,0,0.86563,0.87315,0.12726,1574,520.10229,1,0.15034,0.07387,-0.05840,0.07956,0.56488,0.19980,0.02574,20.70668,1,0.07974,0.04458,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47442,0.00410,19.54709,1,0.14045,0.03310,0.72432,0.00394,1,1
0.00000,0,43,1,0.11202,0.04220,0,0.86563,0.87315,0.13385,1574,520.10229,1,0.14852,0.07236,-0.05840,0.07956,0.56488,0.19944,0.02583,20.89908,1,0.10576,0.04846,0.72432,0.00421,1,1,-0.00108,0.07672,0.53387,0.47400,0.00307,19.82419,1,0.11827,0.03593,0.72432,0.00408,1,1
0.00000,0,43,1,0.09978,0.05488,0,0.86563,0.87315,0.13385,1574,520.10229,0,0.12286,0.05519,-0.05840,0.07956,0.56488,0.19934,0.02578,20.98733,1,0.09407,0.04860,0.72432,0.00419,1,1,-0.00108,0.07672,0.53387,0.47393,0.00277,19.79856,1,0.10549,0.06116,0.72432,0.00397,1,1
0.00000,0,43,1,0.09978,0.05488,0,0.86563,0.87315,0.13385,1574,520.10229,0,0.11132,0.05504,-0.05840,0.07956,0.56488,0.19915,0.02578,20.74478,1,0.09407,0.04860,0.72432,0.00420,1,1,-0.00108,0.07672,0.53387,0.47391,0.00230,19.44059,1,0.10549,0.06116,0.72432,0.00410,1,1
0.00000,0,43,1,0.10807,0.05466,0,0.86563,0.87315,0.13385,1574,520.10229,0,0.11024,0.05491,-0.05840,0.07956,0.56488,0.19901,0.02579,20.76865,1,0.08617,0.05166,0.72432,0.00416,1,1,-0.00108,0.07672,0.53387,0.47371,0.00073,20.34146,1,0.12998,0.05767,0.72432,0.00439,1,1
0.00000,0,43,1,0.11160,0.03830,0,0.86563,0.87315,0.02002,1575,520.24286,1,0.11058,0.05076,-0.05840,0.07956,0.56488,0.19901,0.02579,20.76865,1,0.08614,0.05129,0.72432,0.00416,1,1,-0.00108,0.07672,0.53387,0.47370,0.00045,20.25329,1,0.13706,0.02530,0.72432,0.00438,1,1
0.00000,0,43,1,0.11160,0.03830,0,0.86563,0.87315,0.02673,1575,520.24286,1,0.11078,0.04827,-0.05840,0.07956,0.56488,0.19901,0.02579,20.76865,1,0.08614,0.05129,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47356,0.00114,19.56044,1,0.13706,0.02530,0.72432,0.00408,1,1
0.00000,0,43,1,0.11164,0.03985,0,0.86563,0.87315,0.03345,1575,520.24286,1,0.11093,0.04686,-0.05840,0.07956,0.56488,0.19902,0.02590,20.91978,1,0.08869,0.06051,0.72432,0.00419,1,1,-0.00108,0.07672,0.53387,0.47378,-0.00044,19.84752,1,0.13459,0.01919,0.72432,0.00449,1,1
0.00000,0,43,1,0.11246,0.05971,0,0.86563,0.87315,0.04034,1575,520.24286,1,0.11115,0.04870,-0.05840,0.07956,0.56488,0.19909,0.02585,21.04706,1,0.09031,0.06437,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47339,0.00118,18.90319,1,0.13460,0.05505,0.72432,0.00379,1,1
0.00000,0,43,1,0.11246,0.05971,0,0.86563,0.87315,0.04694,1575,520.24286,1,0.11131,0.05007,-0.05840,0.07956,0.56488,0.19917,0.02602,20.87670,1,0.09031,0.06437,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47341,0.00089,18.96106,1,0.13460,0.05505,0.72432,0.00377,1,1
0.00000,0,43,1,0.11416,0.04690,0,0.86563,0.87315,0.05334,1575,520.24286,1,0.11163,0.04972,-0.05840,0.07956,0.56488,0.19936,0.02605,20.82210,1,0.09947,0.06690,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47347,0.00092,17.95199,1,0.12886,0.02690,0.72432,0.00371,1,1
0.00000,0,43,1,0.10885,0.01503,0,0.86563,0.87315,0.06000,1575,520.24286,1,0.11135,0.04625,-0.05840,0.07956,0.56488,0.19955,0.02609,20.98542,1,0.09138,0.07223,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47379,-0.00094,20.17590,1,0.12633,-0.04217,0.72432,0.00407,1,1
0.00000,0,43,1,0.10885,0.01503,0,0.86563,0.87315,0.06708,1575,520.24286,1,0.11112,0.04341,-0.05840,0.07956,0.56488,0.19961,0.02615,20.77393,1,0.09138,0.07223,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47415,-0.00300,21.27182,1,0.12633,-0.04217,0.72432,0.00481,1,1
0.00000,0,43,1,0.11880,0.05682,0,0.86563,0.87315,0.07343,1575,520.24286,1,0.11176,0.04453,-0.05840,0.07956,0.56488,0.20000,0.02621,20.84812,1,0.09459,0.07509,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47425,-0.00088,19.27735,1,0.14300,0.03854,0.72432,0.00398,1,1
0.00000,0,43,1,0.10268,0.04022,0,0.86563,0.87315,0.08051,1575,520.24286,1,0.11106,0.04420,-0.05840,0.07956,0.56488,0.20028,0.02640,20.69564,1,0.09012,0.05388,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47442,-0.00088,19.33637,1,0.11524,0.02657,0.72432,0.00399,1,1
0.00000,0,43,1,0.10268,0.04022,0,0.86563,0.87315,0.08704,1575,520.24286,1,0.11046,0.04392,-0.05840,0.07956,0.56488,0.20039,0.02634,20.72419,1,0.09012,0.05388,0.72432,0.00419,1,1,-0.00108,0.07672,0.53387,0.47435,-0.00109,20.00322,1,0.11524,0.02657,0.72432,0.00385,1,1
0.00000,0,43,1,0.11844,0.06134,0,0.86563,0.87315,0.09375,1575,520.24286,1,0.11100,0.04508,-0.05840,0.07956,0.56488,0.20091,0.02627,20.78199,1,0.10608,0.08580,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47519,-0.00117,18.56273,1,0.13079,0.03688,0.72432,0.00396,1,1
0.00000,0,43,1,0.10601,0.01795,0,0.86563,0.87315,0.10040,1575,520.24286,1,0.11068,0.04338,-0.05840,0.07956,0.56488,0.20120,0.02624,20.70518,1,0.08312,0.08459,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47514,-0.00065,18.82019,1,0.12890,-0.04868,0.72432,0.00369,1,1
0.00000,0,43,1,0.10601,0.01795,0,0.86563,0.87315,0.10724,1575,520.24286,1,0.11041,0.04189,-0.05840,0.07956,0.56488,0.20144,0.02627,20.74677,1,0.08312,0.08459,0.72432,0.00420,1,1,-0.00108,0.07672,0.53387,0.47549,-0.00007,17.13627,1,0.12890,-0.04868,0.72432,0.00357,1,1
0.00000,0,43,1,0.10482,0.06615,0,0.86563,0.87315,0.11395,1575,520.24286,1,0.11010,0.04323,-0.05840,0.07956,0.56488,0.20200,0.02616,20.63321,1,0.09899,0.06626,0.72432,0.00415,1,1,-0.00108,0.07672,0.53387,0.47615,-0.00336,20.97503,1,0.11066,0.06603,0.72432,0.00435,1,1
0.00000,0,43,1,0.13235,-0.00748,0,0.86563,0.87315,0.12054,1575,520.24286,1,0.11127,0.04057,-0.05840,0.07956,0.56488,0.20255,0.02585,20.47402,1,0.11630,0.04740,0.72432,0.00418,1,1,-0.00108,0.07672,0.53387,0.47612,-0.00128,18.91948,1,0.14839,-0.06236,0.72432,0.00369,1,1
0.00000,0,43,1,0.13235,-0.00748,0,0.86563,0.87315,0.12738,1575,520.24286,1,0.11232,0.03816,-0.05840,0.07956,0.56488,0.20284,0.02560,20.42528,1,0.11630,0.04740,0.72432,0.00417,1,1,-0.00108,0.07672,0.53387,0.47645,-0.00109,17.33856,1,0.14839,-0.06236,0.72432,0.00366,1,1
0.00000,0,43,1,0.12358,0.16677,0,0.86563,0.87315,0.13397,1575,520.24286,1,0.11286,0.04429,-0.05840,0.07956,0.56488,0.20415,0.02637,16.35153,1,0.12182,0.16084,0.72432,0.00424,1,1,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,1,0.12534,0.17269,0.72432,0.00358,1,1
0.00000,0,43,1,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.14494,0.11048,-0.05840,0.07956,0.56488,0.22062,0.04978,7.40667,1,0.48272,0.85822,0.72432,0.00204,1,1,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,1,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.31383,0.48435,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,1,0.48272,0.85822,0.72432,0.00219,1,1,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.31383,0.48435,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.48272,0.85822,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.48272,0.85822,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.48272,0.85822,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,0,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.00000,320,43,0,0.48272,0.85822,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.00000,0.00000,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.47673,-0.00208,16.80789,0,0.12534,0.17269,0.72432,0.00358,1,0
0.08730,0,44,1,0.12931,0.10245,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.12931,0.10245,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72432,0.00219,1,0,-0.00108,0.07672,0.53387,0.21633,0.02147,19.98418,1,0.12931,0.10245,0.72432,0.00406,1,1
0.00000,0,44,1,0.12601,0.09172,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.12766,0.09709,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.72809,0.00219,1,0,-0.05804,0.07866,0.55145,0.21653,0.02131,20.17030,1,0.12601,0.09172,0.73186,0.00401,1,1
0.00000,0,44,1,0.12053,0.05366,0,0.86563,0.87315,0.13397,1575,520.24286,0,0.12528,0.08261,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.73564,0.00219,1,0,-0.05804,0.07866,0.55145,0.21713,0.02102,20.14338,1,0.12053,0.05366,0.73941,0.00402,1,1
0.00000,0,44,1,0.12918,0.05364,0,0.86563,0.87315,0.01990,1576,520.52411,1,0.12626,0.07537,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.74318,0.00219,1,0,-0.05804,0.07866,0.55145,0.21737,0.02081,19.94236,1,0.12918,0.05364,0.74696,0.00399,1,1
0.00000,0,44,1,0.12602,0.04271,0,0.86563,0.87315,0.02655,1576,520.52411,1,0.12621,0.06884,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75073,0.00219,1,0,-0.05804,0.07866,0.55145,0.21747,0.02066,19.91361,1,0.12602,0.04271,0.75450,0.00406,1,1
0.00000,0,44,1,0.11960,0.05242,0,0.86563,0.87315,0.03333,1576,520.52411,1,0.12511,0.06610,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05804,0.07866,0.55145,0.21796,0.02045,19.98489,1,0.11960,0.05242,0.75450,0.00401,1,1
0.00000,0,44,1,0.14194,0.04238,0,0.86563,0.87315,0.04004,1576,520.52411,1,0.12751,0.06271,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05804,0.07866,0.55145,0.21870,0.02020,19.97918,1,0.14194,0.04238,0.75450,0.00403,1,1
0.00000,0,44,1,0.14194,0.04238,0,0.86563,0.87315,0.04700,1576,520.52411,1,0.12932,0.06017,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05754,0.07870,0.55057,0.21916,0.02018,20.22904,1,0.14194,0.04238,0.75450,0.00402,1,1
0.00000,0,44,1,0.17519,0.04624,0,0.86563,0.87315,0.05414,1576,520.52411,1,0.13441,0.05862,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05754,0.07870,0.55057,0.22014,0.02017,20.32420,1,0.17519,0.04624,0.75450,0.00406,1,1
0.00000,0,44,1,0.16286,0.05067,0,0.86563,0.87315,0.06036,1576,520.52411,1,0.13726,0.05783,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05754,0.07870,0.55057,0.22021,0.02017,20.32737,1,0.16286,0.05067,0.75450,0.00403,1,1
0.00000,0,44,1,0.16286,0.05067,0,0.86563,0.87315,0.06708,1576,520.52411,1,0.13959,0.05718,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22030,0.02016,20.38934,1,0.16286,0.05067,0.75450,0.00407,1,1
0.00000,0,44,1,0.15298,0.05861,0,0.86563,0.87315,0.07373,1576,520.52411,1,0.14070,0.05730,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22043,0.02022,20.14102,1,0.15298,0.05861,0.75450,0.00405,1,1
0.00000,0,44,1,0.15695,0.06119,0,0.86563,0.87315,0.08044,1576,520.52411,1,0.14195,0.05760,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22050,0.02036,20.28150,1,0.15695,0.06119,0.75450,0.00403,1,1
0.00000,0,44,1,0.15695,0.06119,0,0.86563,0.87315,0.08765,1576,520.52411,1,0.14302,0.05785,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22046,0.02053,20.49542,1,0.15695,0.06119,0.75450,0.00400,1,1
0.00000,0,44,1,0.15659,0.10199,0,0.86563,0.87315,0.09399,1576,520.52411,1,0.14393,0.06080,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22059,0.02087,20.26682,1,0.15659,0.10199,0.75450,0.00402,1,1
0.00000,0,44,1,0.16255,0.04098,0,0.86563,0.87315,0.10065,1576,520.52411,1,0.14509,0.05956,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22064,0.02106,20.16186,1,0.16255,0.04098,0.75450,0.00403,1,1
0.00000,0,44,1,0.16255,0.04098,0,0.86563,0.87315,0.10742,1576,520.52411,1,0.14612,0.05846,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22063,0.02126,20.31417,1,0.16255,0.04098,0.75450,0.00402,1,1
0.00000,0,44,1,0.16393,0.10591,0,0.86563,0.87315,0.11371,1576,520.52411,1,0.14711,0.06110,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22070,0.02173,20.25232,1,0.16393,0.10591,0.75450,0.00408,1,1
0.00000,0,44,1,0.16981,0.05583,0,0.86563,0.87315,0.12036,1576,520.52411,1,0.14830,0.06082,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22068,0.02210,20.27332,1,0.16981,0.05583,0.75450,0.00403,1,1
0.00000,0,44,1,0.16981,0.05583,0,0.86563,0.87315,0.12738,1576,520.52411,1,0.14938,0.06057,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22079,0.02240,20.41006,1,0.16981,0.05583,0.75450,0.00404,1,1
0.00000,0,44,1,0.16982,0.07371,0,0.86563,0.87315,0.13379,1576,520.52411,1,0.15035,0.06120,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22089,0.02287,20.25982,1,0.16982,0.07371,0.75450,0.00406,1,1
0.00000,0,44,1,0.17478,0.05921,0,0.86563,0.87315,0.14044,1576,520.52411,1,0.15146,0.06111,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22094,0.02307,20.22366,1,0.17478,0.05921,0.75450,0.00404,1,1
0.00000,0,44,1,0.17478,0.05921,0,0.86563,0.87315,0.14740,1576,520.52411,1,0.15248,0.06102,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22087,0.02336,20.19330,1,0.17478,0.05921,0.75450,0.00408,1,1
0.00000,0,44,1,0.18116,0.08926,0,0.86563,0.87315,0.15387,1576,520.52411,1,0.15367,0.06220,-0.05840,0.07956,0.56488,0.22043,0.04980,6.37644,0,0.48272,0.85822,0.75450,0.00219,1,0,-0.05896,0.08088,0.56581,0.22102,0.02377,20.18154,1,0.18116,0.08926,0.75450,0.00407,1,1
