BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.13933,0.07946,0,0.83958,0.89630,0.02673,1675,568.88025,0,0.13933,0.07946,-0.05506,0.08145,0.54409,0.25817,0.01365,18.13339,1,0.13123,0.08163,0.75450,0.00374,1,1,0.01102,0.07952,0.57404,0.52571,0.03985,17.36518,1,0.14743,0.07729,0.75450,0.00360,1,1
0.00000,0,33,1,0.14566,0.10177,0,0.83958,0.89630,0.02673,1675,568.88025,0,0.14144,0.08690,-0.05506,0.08145,0.54409,0.25742,0.01600,18.03438,1,0.12980,0.05889,0.75450,0.00370,1,1,0.01102,0.07952,0.57404,0.52475,0.04055,17.20583,1,0.16152,0.14464,0.75450,0.00361,1,1
0.00000,0,33,1,0.14338,0.09466,0,0.83958,0.89630,0.01984,1676,568.95392,1,0.14193,0.08884,-0.05506,0.08145,0.54409,0.25704,0.01732,17.98374,1,0.12833,0.07884,0.75450,0.00377,1,1,0.01102,0.07952,0.57404,0.52448,0.04096,17.27897,1,0.15843,0.11048,0.75450,0.00360,1,1
0.00000,0,33,1,0.14338,0.09466,0,0.83958,0.89630,0.02655,1676,568.95392,1,0.14222,0.09000,0.00000,0.00000,0.00000,0.25701,0.01830,18.29263,1,0.12833,0.07884,0.75450,0.00378,0,1,0.01102,0.07952,0.57404,0.52415,0.04123,17.26673,1,0.15843,0.11048,0.75450,0.00359,1,1
0.00000,0,33,1,0.15435,0.10366,0,0.83958,0.89630,0.03345,1676,568.95392,1,0.14424,0.09228,0.00000,0.00000,0.00000,0.25650,0.02070,18.18822,1,0.13946,0.09506,0.75450,0.00378,0,1,0.01102,0.07952,0.57404,0.52335,0.04210,17.49958,1,0.16923,0.11227,0.75450,0.00361,1,1
0.00000,0,33,1,0.15567,0.06480,0,0.83958,0.89630,0.03998,1676,568.95392,1,0.14587,0.08835,0.00000,0.00000,0.00000,0.25614,0.02198,18.01777,1,0.14266,0.05749,0.75450,0.00376,0,1,0.01102,0.07952,0.57404,0.52297,0.04248,17.30080,1,0.16867,0.07211,0.75450,0.00356,1,1
0.00000,0,33,1,0.15567,0.06480,0,0.83958,0.89630,0.04663,1676,568.95392,1,0.14709,0.08541,0.00000,0.00000,0.00000,0.25607,0.02291,18.24234,1,0.14266,0.05749,0.75450,0.00378,0,1,0.01102,0.07952,0.57404,0.52270,0.04309,17.24433,1,0.16867,0.07211,0.75450,0.00358,1,1
0.00000,0,33,1,0.14917,0.08153,0,0.83958,0.89630,0.05371,1676,568.95392,1,0.14733,0.08498,0.00000,0.00000,0.00000,0.25558,0.02527,18.26188,1,0.13928,0.05702,0.75450,0.00377,0,1,0.01102,0.07952,0.57404,0.52213,0.04397,17.39869,1,0.15905,0.10603,0.75450,0.00359,1,1
0.00000,0,33,1,0.15317,0.12360,0,0.83958,0.89630,0.06030,1676,568.95392,1,0.14791,0.08884,0.00000,0.00000,0.00000,0.25542,0.02649,17.89738,1,0.14662,0.09705,0.75450,0.00378,0,1,0.01102,0.07952,0.57404,0.52165,0.04442,17.17989,1,0.15972,0.15014,0.75450,0.00361,1,1
0.00000,0,33,1,0.15317,0.12360,0,0.83958,0.89630,0.06671,1676,568.95392,1,0.14839,0.09200,0.00000,0.00000,0.00000,0.25531,0.02753,18.40396,1,0.14662,0.09705,0.75450,0.00375,0,1,0.01102,0.07952,0.57404,0.52139,0.04490,17.38643,1,0.15972,0.15014,0.75450,0.00363,1,1
0.00000,0,33,1,0.15667,0.09476,0,0.83958,0.89630,0.07367,1676,568.95392,1,0.14908,0.09223,0.00000,0.00000,0.00000,0.25490,0.02980,18.11778,1,0.14090,0.07323,0.75450,0.00377,0,1,0.01102,0.07952,0.57404,0.52071,0.04595,17.22447,1,0.17245,0.11628,0.75450,0.00360,1,1
0.00000,0,33,1,0.15466,0.07888,0,0.83958,0.89630,0.08014,1676,568.95392,1,0.14951,0.09120,0.00000,0.00000,0.00000,0.25470,0.03095,17.87085,1,0.13854,0.07246,0.75450,0.00377,0,1,0.01102,0.07952,0.57404,0.52023,0.04657,17.09499,1,0.17078,0.08530,0.75450,0.00371,1,1
0.00000,0,33,1,0.15203,0.07040,0,0.83958,0.89630,0.08704,1676,568.95392,1,0.14969,0.08972,-0.05180,0.07917,0.56873,0.25438,0.03198,17.97627,1,0.13634,0.06686,0.75861,0.00377,1,1,0.01102,0.07952,0.57404,0.51988,0.04699,17.21245,1,0.16773,0.07395,0.76271,0.00365,1,1
0.00000,0,33,1,0.10778,0.09215,0,0.83958,0.89630,0.09357,1676,568.95392,1,0.14689,0.08988,-0.05180,0.07917,0.56873,0.25301,0.03450,18.09770,1,0.09225,0.07068,0.76681,0.00384,1,1,0.01102,0.07952,0.57404,0.51808,0.04817,17.19888,1,0.12332,0.11362,0.77091,0.00364,1,1
0.00000,0,33,1,0.09060,0.06445,0,0.83958,0.89630,0.10028,1676,568.95392,1,0.14338,0.08829,-0.05180,0.07917,0.56873,0.25249,0.03570,17.80360,1,0.07666,0.04990,0.77501,0.00384,1,1,0.01102,0.07952,0.57404,0.51750,0.04892,17.27051,1,0.10454,0.07900,0.77911,0.00363,1,1
0.00000,0,33,1,0.08639,0.05327,0,0.83958,0.89630,0.10718,1676,568.95392,1,0.14002,0.08623,-0.05180,0.07917,0.56873,0.25221,0.03648,18.07793,1,0.07177,0.03868,0.78321,0.00381,1,1,0.01102,0.07952,0.57404,0.51692,0.04938,17.23747,1,0.10101,0.06787,0.78731,0.00366,1,1
0.00000,0,33,1,0.10178,0.07746,0,0.83958,0.89630,0.11365,1676,568.95392,1,0.13790,0.08574,-0.05180,0.07917,0.56873,0.25204,0.03878,17.99874,1,0.07974,0.07355,0.78731,0.00379,1,1,0.01102,0.07952,0.57404,0.51674,0.05013,17.15327,1,0.12383,0.08138,0.78731,0.00365,1,1
0.00000,0,33,1,0.09890,0.05805,0,0.83958,0.89630,0.12054,1676,568.95392,1,0.13585,0.08429,-0.05180,0.07917,0.56873,0.25183,0.04006,17.91394,1,0.08061,0.03501,0.78731,0.00382,1,1,0.01102,0.07952,0.57404,0.51625,0.05056,17.28245,1,0.11720,0.08109,0.78731,0.00368,1,1
0.00000,0,33,1,0.09890,0.05805,0,0.83958,0.89630,0.12756,1676,568.95392,1,0.13400,0.08297,-0.05180,0.07917,0.56873,0.25172,0.04075,18.23287,1,0.08061,0.03501,0.78731,0.00380,1,1,0.01102,0.07952,0.57404,0.51606,0.05080,17.22729,1,0.11720,0.08109,0.78731,0.00363,1,1
0.00000,0,33,1,0.09592,0.06422,0,0.83958,0.89630,0.13416,1676,568.95392,1,0.13219,0.08208,-0.05180,0.07917,0.56873,0.25133,0.04291,17.90607,1,0.08026,0.04649,0.78731,0.00382,1,1,0.01102,0.07952,0.57404,0.51537,0.05164,17.23087,1,0.11158,0.08194,0.78731,0.00365,1,1
0.00000,0,33,1,0.10680,0.06474,0,0.83958,0.89630,0.14044,1676,568.95392,1,0.13103,0.08129,-0.05180,0.07917,0.56873,0.25111,0.04402,17.97133,1,0.08525,0.04779,0.78731,0.00387,1,1,0.01102,0.07952,0.57404,0.51505,0.05193,17.16687,1,0.12836,0.08169,0.78731,0.00365,1,1
0.00000,0,33,1,0.10680,0.06474,0,0.83958,0.89630,0.14734,1676,568.95392,1,0.12998,0.08057,-0.05152,0.07565,0.55914,0.25101,0.04493,18.11269,1,0.08525,0.04779,0.78731,0.00382,1,1,0.01102,0.07952,0.57404,0.51474,0.05224,17.44080,1,0.12836,0.08169,0.78731,0.00361,1,1
0.00000,0,33,1,0.10215,0.05684,0,0.83958,0.89630,0.15411,1676,568.95392,1,0.12882,0.07958,-0.05152,0.07565,0.55914,0.25052,0.04684,18.13298,1,0.07968,0.04775,0.78731,0.00382,1,1,0.01102,0.07952,0.57404,0.51419,0.05295,17.38166,1,0.12462,0.06593,0.78731,0.00365,1,1
0.00000,0,33,1,0.09578,0.08396,0,0.83958,0.89630,0.15411,1676,568.95392,0,0.10365,0.06736,-0.05152,0.07565,0.55914,0.25027,0.04791,17.89132,1,0.08556,0.06448,0.78731,0.00383,1,1,0.01102,0.07952,0.57404,0.51384,0.05319,17.17189,1,0.10601,0.10344,0.78731,0.00365,1,1
0.00000,0,33,1,0.09578,0.08396,0,0.83958,0.89630,0.15411,1676,568.95392,0,0.09972,0.07566,-0.05152,0.07565,0.55914,0.25017,0.04857,18.13304,1,0.08556,0.06448,0.78731,0.00382,1,1,0.01102,0.07952,0.57404,0.51346,0.05344,17.22749,1,0.10601,0.10344,0.78731,0.00368,1,1
0.00000,0,33,1,0.11847,0.05661,0,0.83958,0.89630,0.15411,1676,568.95392,0,0.10597,0.06931,-0.05152,0.07565,0.55914,0.24981,0.05025,18.01258,1,0.10181,0.04676,0.78731,0.00385,1,1,0.01102,0.07952,0.57404,0.51279,0.05380,17.11530,1,0.13513,0.06646,0.78731,0.00366,1,1
0.00000,0,33,1,0.11067,0.07688,0,0.83958,0.89630,0.01996,1677,569.11462,1,0.10714,0.07120,-0.05152,0.07565,0.55914,0.24965,0.05097,17.66034,1,0.11512,0.07396,0.78731,0.00379,1,1,0.01102,0.07952,0.57404,0.51229,0.05412,17.17795,1,0.10622,0.07981,0.78731,0.00372,1,1
0.00000,0,33,1,0.10756,0.06795,0,0.83958,0.89630,0.02661,1677,569.11462,1,0.10723,0.07055,-0.05322,0.07667,0.57431,0.24966,0.05156,17.93309,1,0.11270,0.06810,0.79179,0.00375,1,1,0.01102,0.07952,0.57404,0.51190,0.05417,17.15765,1,0.10242,0.06780,0.79626,0.00367,1,1
0.00000,0,33,1,0.09449,0.18921,0,0.83958,0.89630,0.03363,1677,569.11462,1,0.10510,0.09033,-0.05322,0.07667,0.57431,0.24987,0.05418,13.19943,1,0.10427,0.16107,0.80074,0.00376,1,1,0.01102,0.07952,0.57404,0.51093,0.05485,14.90110,1,0.08472,0.21735,0.80521,0.00344,1,1
0.00000,0,33,1,0.58133,0.74647,0,0.83958,0.89630,0.04004,1677,569.11462,1,0.17314,0.18406,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,1,0.61218,0.95300,0.80968,0.00201,1,1,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,1,0.55048,0.53994,0.81416,0.00199,1,1
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.04675,1677,569.11462,1,0.17314,0.18406,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.81863,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.05383,1677,569.11462,1,0.17314,0.18406,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,1,0.17314,0.18406,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.18472,0.20351,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.18472,0.20351,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.18472,0.20351,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,0,0.58133,0.74647,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.00000,0.00000,-0.05322,0.07667,0.57431,0.26503,0.07897,7.65269,0,0.61218,0.95300,0.82311,0.00201,1,0,0.01102,0.07952,0.57404,0.52384,0.08060,6.13713,0,0.55048,0.53994,0.82311,0.00199,1,0
0.00000,0,33,1,0.58185,0.74245,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.58185,0.74245,-0.05619,0.07362,0.58014,0.24021,0.07256,17.56187,1,0.61276,0.95104,0.82311,0.00373,1,1,0.01102,0.07952,0.57404,0.49957,0.06621,16.78346,1,0.55094,0.53386,0.82311,0.00362,1,1
0.00000,0,33,1,0.15295,-0.02097,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.36740,0.36074,-0.05619,0.07362,0.58014,0.23954,0.07348,17.64801,1,0.13403,-0.02324,0.82311,0.00374,1,1,0.01102,0.07952,0.57404,0.49883,0.06694,16.47300,1,0.17188,-0.01871,0.82311,0.00365,1,1
0.00000,0,33,1,0.14542,0.00346,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.29341,0.24165,-0.05619,0.07362,0.58014,0.23925,0.07386,17.31211,1,0.14923,0.01565,0.82311,0.00386,1,1,0.01102,0.07952,0.57404,0.49852,0.06734,16.96717,1,0.14161,-0.00873,0.82311,0.00366,1,1
0.00000,0,33,1,0.14542,0.00346,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.14793,-0.00468,-0.05619,0.07362,0.58014,0.23894,0.07437,17.55435,1,0.14923,0.01565,0.82311,0.00376,1,1,0.01102,0.07952,0.57404,0.49807,0.06796,16.78144,1,0.14161,-0.00873,0.82311,0.00363,1,1
0.00000,0,33,1,0.14261,0.00633,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.14527,0.00083,-0.05619,0.07362,0.58014,0.23812,0.07516,17.60307,1,0.14239,0.00054,0.82311,0.00380,1,1,0.01102,0.07952,0.57404,0.49754,0.06876,16.75743,1,0.14284,0.01212,0.82311,0.00365,1,1
0.00000,0,33,1,0.14058,0.01837,0,0.83958,0.89630,0.06030,1677,569.11462,0,0.14371,0.00667,-0.05619,0.07362,0.58014,0.23797,0.07564,17.39756,1,0.12664,0.00842,0.82311,0.00376,1,1,0.01102,0.07952,0.57404,0.49707,0.06930,16.69136,1,0.15452,0.02831,0.82311,0.00363,1,1
0.00000,0,33,1,0.14058,0.01837,0,0.83958,0.89630,0.02014,1678,569.34216,1,0.14293,0.00960,-0.05619,0.07362,0.58014,0.23765,0.07612,17.51231,1,0.12664,0.00842,0.82311,0.00373,1,1,0.01102,0.07952,0.57404,0.49686,0.06980,16.83731,1,0.15452,0.02831,0.82311,0.00363,1,1
0.00000,0,33,1,0.15083,0.01126,0,0.83958,0.89630,0.02710,1678,569.34216,1,0.14451,0.00993,-0.05619,0.07362,0.58014,0.23718,0.07705,17.39425,1,0.14152,0.02731,0.82311,0.00379,1,1,0.01102,0.07952,0.57404,0.49633,0.07083,16.72979,1,0.16014,-0.00479,0.82311,0.00363,1,1
0.00000,0,33,1,0.14227,-0.00448,0,0.83958,0.89630,0.03357,1678,569.34216,1,0.14413,0.00753,-0.05619,0.07362,0.58014,0.23695,0.07766,17.50930,1,0.13939,0.01308,0.82311,0.00375,1,1,0.01102,0.07952,0.57404,0.49601,0.07160,16.53548,1,0.14515,-0.02203,0.82311,0.00371,1,1
0.00000,0,33,1,0.14227,-0.00448,0,0.83958,0.89630,0.04047,1678,569.34216,1,0.14387,0.00581,-0.05619,0.07362,0.58014,0.23681,0.07812,17.67290,1,0.13939,0.01308,0.82311,0.00373,1,1,0.01102,0.07952,0.57404,0.49580,0.07216,17.04427,1,0.14515,-0.02203,0.82311,0.00364,1,1
0.00000,0,33,1,0.14202,0.01082,0,0.83958,0.89630,0.04712,1678,569.34216,1,0.14364,0.00644,-0.05619,0.07362,0.58014,0.23641,0.07929,17.74500,1,0.13493,0.00961,0.82311,0.00375,1,1,0.01102,0.07952,0.57404,0.49528,0.07365,16.87523,1,0.14912,0.01202,0.82311,0.00368,1,1
0.00000,0,33,1,0.13190,0.02378,0,0.83958,0.89630,0.05402,1678,569.34216,1,0.14233,0.00836,-0.05619,0.07362,0.58014,0.23621,0.07987,17.63000,1,0.12326,0.03664,0.82311,0.00381,1,1,0.01102,0.07952,0.57404,0.49512,0.07444,16.85664,1,0.14054,0.01092,0.82311,0.00364,1,1
0.00000,0,33,1,0.13190,0.02378,0,0.83958,0.89630,0.06055,1678,569.34216,1,0.14129,0.00991,-0.05751,0.07279,0.58467,0.23610,0.08036,17.58994,1,0.12326,0.03664,0.82311,0.00376,1,1,0.01102,0.07952,0.57404,0.49500,0.07502,17.02045,1,0.14054,0.01092,0.82311,0.00365,1,1
0.00000,0,33,1,0.15529,-0.00564,0,0.83958,0.89630,0.06696,1678,569.34216,1,0.14256,0.00849,-0.05751,0.07279,0.58467,0.23598,0.08151,17.59118,1,0.15063,0.00335,0.82311,0.00379,1,1,0.01102,0.07952,0.57404,0.49468,0.07663,16.83043,1,0.15994,-0.01463,0.82311,0.00369,1,1
0.00000,0,33,1,0.15125,-0.00828,0,0.83958,0.89630,0.07404,1678,569.34216,1,0.14329,0.00710,-0.05751,0.07279,0.58467,0.23593,0.08212,17.72079,1,0.14926,-0.01367,0.82311,0.00381,1,1,0.01102,0.07952,0.57404,0.49448,0.07752,16.72783,1,0.15323,-0.00289,0.82311,0.00370,1,1
0.00000,0,33,1,0.15125,-0.00828,0,0.83958,0.89630,0.08075,1678,569.34216,1,0.14390,0.00591,-0.05751,0.07279,0.58467,0.23596,0.08262,17.73227,1,0.14926,-0.01367,0.82311,0.00383,1,1,0.01102,0.07952,0.57404,0.49447,0.07829,16.78688,1,0.15323,-0.00289,0.82311,0.00374,1,1
0.00000,0,33,1,0.15231,-0.00606,0,0.83958,0.89630,0.08710,1678,569.34216,1,0.14450,0.00506,-0.05751,0.07279,0.58467,0.23582,0.08400,17.77325,1,0.14764,-0.00024,0.82311,0.00379,1,1,0.01102,0.07952,0.57404,0.49421,0.08009,17.17736,1,0.15697,-0.01187,0.82311,0.00367,1,1
0.00000,0,33,1,0.14631,0.01905,0,0.83958,0.89630,0.09381,1678,569.34216,1,0.14462,0.00599,-0.05751,0.07279,0.58467,0.23589,0.08453,17.58702,1,0.14457,0.03065,0.82311,0.00385,1,1,0.01102,0.07952,0.57404,0.49415,0.08100,16.94013,1,0.14806,0.00744,0.82311,0.00372,1,1
0.00000,0,33,1,0.14631,0.01905,0,0.83958,0.89630,0.10089,1678,569.34216,1,0.14472,0.00681,-0.05751,0.07191,0.58467,0.23587,0.08528,18.00753,1,0.14457,0.03065,0.82311,0.00387,1,1,0.01102,0.07952,0.57404,0.49412,0.08181,17.23274,1,0.14806,0.00744,0.82311,0.00370,1,1
0.00000,0,33,1,0.14704,0.00688,0,0.83958,0.89630,0.10754,1678,569.34216,1,0.14486,0.00681,-0.05751,0.07191,0.58467,0.23604,0.08657,17.85532,1,0.13715,0.00887,0.82311,0.00382,1,1,0.01102,0.07952,0.57404,0.49406,0.08376,17.26001,1,0.15693,0.00488,0.82311,0.00373,1,1
0.00000,0,33,1,0.14010,0.00010,0,0.83958,0.89630,0.11389,1678,569.34216,1,0.14460,0.00644,-0.05751,0.07191,0.58467,0.23621,0.08718,17.83395,1,0.12945,-0.00105,0.82311,0.00382,1,1,0.01102,0.07952,0.57404,0.49416,0.08478,17.11149,1,0.15075,0.00126,0.82311,0.00371,1,1
0.00000,0,33,1,0.14010,0.00010,0,0.83958,0.89630,0.12061,1678,569.34216,1,0.14436,0.00611,-0.05751,0.07191,0.58467,0.23644,0.08776,18.13470,1,0.12945,-0.00105,0.82311,0.00382,1,1,0.01102,0.07952,0.57404,0.49427,0.08552,17.58618,1,0.15075,0.00126,0.82311,0.00373,1,1
0.00000,0,33,1,0.17463,0.04465,0,0.83958,0.89630,0.12756,1678,569.34216,1,0.14587,0.00803,-0.05751,0.07191,0.58467,0.23741,0.08954,18.26587,1,0.17515,0.05254,0.82311,0.00392,1,1,0.01102,0.07952,0.57404,0.49489,0.08799,17.41479,1,0.17412,0.03676,0.82311,0.00379,1,1
0.00000,0,33,1,0.17469,0.03400,0,0.83958,0.89630,0.13397,1678,569.34216,1,0.14725,0.00927,-0.05751,0.07191,0.58467,0.23761,0.09018,18.27426,1,0.17460,0.05241,0.82311,0.00390,1,1,0.01102,0.07952,0.57404,0.49493,0.08893,17.31383,1,0.17478,0.01559,0.82311,0.00378,1,1
0.00000,0,33,1,0.17469,0.03400,0,0.83958,0.89630,0.14069,1678,569.34216,1,0.14849,0.01039,-0.05751,0.07191,0.58467,0.23786,0.09081,18.31034,1,0.17460,0.05241,0.82311,0.00391,1,1,0.00043,0.06991,0.57536,0.49505,0.08968,17.59468,1,0.17478,0.01559,0.82311,0.00384,1,1
0.00000,0,33,1,0.17296,0.06082,0,0.83958,0.89630,0.14764,1678,569.34216,1,0.14956,0.01259,-0.05751,0.07191,0.58467,0.23818,0.09210,18.18873,1,0.16736,0.07333,0.82311,0.00394,1,1,0.00043,0.06991,0.57536,0.49500,0.09151,17.69602,1,0.17855,0.04831,0.82311,0.00383,1,1
