BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.24912,-0.01846,0,0.46406,0.69444,0.10022,783,240.49545,1,0.23916,-0.02721,-0.06207,0.07565,0.58103,0.21508,0.06268,17.64061,1,0.24779,-0.03742,0.88926,0.00359,1,1,-0.00548,0.06704,0.60892,0.47068,0.12715,16.90722,1,0.25045,0.00050,0.88926,0.00350,1,1
0.00000,0,38,1,0.24912,-0.01846,0,0.46406,0.69444,0.10716,783,240.49545,1,0.23975,-0.02670,-0.06550,0.07919,0.60752,0.21452,0.06259,17.38255,1,0.24779,-0.03742,0.88926,0.00358,1,1,-0.00595,0.06772,0.61054,0.47015,0.12671,16.61967,1,0.25045,0.00050,0.88926,0.00354,1,1
0.00000,0,38,1,0.24897,-0.03003,0,0.46406,0.69444,0.11415,783,240.49545,1,0.24026,-0.02688,-0.06550,0.07919,0.60752,0.21349,0.06235,17.25704,1,0.22723,-0.02312,0.89465,0.00366,1,1,-0.00595,0.06772,0.61054,0.46932,0.12568,16.75575,1,0.27072,-0.03694,0.89465,0.00355,1,1
0.00000,0,38,1,0.24513,-0.01906,0,0.46406,0.69444,0.12074,783,240.49545,1,0.24051,-0.02647,-0.06550,0.07919,0.60752,0.21279,0.06244,17.22153,1,0.23235,-0.03150,0.90004,0.00363,1,1,-0.00595,0.06772,0.61054,0.46884,0.12530,16.76090,1,0.25790,-0.00663,0.90004,0.00349,1,1
0.00000,0,38,1,0.24357,-0.02583,0,0.46406,0.69444,0.12700,783,240.49545,1,0.24067,-0.02644,-0.06541,0.07864,0.60330,0.21234,0.06262,17.53922,1,0.23045,-0.03827,0.90543,0.00361,1,1,-0.00622,0.06695,0.60156,0.46847,0.12476,16.83976,1,0.25669,-0.01340,0.90543,0.00348,1,1
0.00000,0,38,1,0.24160,-0.02032,0,0.46406,0.69444,0.13399,783,240.49545,1,0.24071,-0.02615,-0.06541,0.07864,0.60330,0.21146,0.06254,17.34299,1,0.22263,-0.03545,0.90543,0.00363,1,1,-0.00622,0.06695,0.60156,0.46757,0.12424,16.74635,1,0.26058,-0.00518,0.90543,0.00355,1,1
0.00000,0,38,1,0.21856,-0.03592,0,0.46406,0.69444,0.14062,783,240.49545,1,0.23970,-0.02659,-0.06541,0.07864,0.60330,0.21046,0.06273,17.40008,1,0.19521,-0.04798,0.90543,0.00360,1,1,-0.00622,0.06695,0.60156,0.46673,0.12408,16.46576,1,0.24190,-0.02387,0.90543,0.00353,1,1
0.00000,0,38,1,0.21920,-0.03250,0,0.46406,0.69444,0.14713,783,240.49545,1,0.23881,-0.02685,-0.06635,0.07903,0.60699,0.20976,0.06292,17.30394,1,0.19521,-0.04798,0.90543,0.00361,1,1,-0.00661,0.06602,0.59155,0.46600,0.12374,16.63585,1,0.24318,-0.01702,0.90004,0.00352,1,1
0.00000,0,38,1,0.13345,-0.05940,0,0.46406,0.69444,0.15402,783,240.49545,1,0.23442,-0.02820,-0.06635,0.07903,0.60699,0.20722,0.06332,16.93399,1,0.10677,-0.08450,0.90004,0.00366,1,1,-0.00661,0.06602,0.59155,0.46317,0.12388,16.36652,1,0.16014,-0.03429,0.89465,0.00352,1,1
0.00000,0,38,1,0.12340,-0.03514,0,0.46406,0.69444,0.16052,783,240.49545,1,0.22998,-0.02848,-0.06635,0.07903,0.60699,0.20584,0.06367,16.77345,1,0.10188,-0.04648,0.89465,0.00364,1,1,-0.00661,0.06602,0.59155,0.46188,0.12383,16.12838,1,0.14491,-0.02380,0.88926,0.00344,1,1
0.00000,0,38,1,0.12561,-0.02814,0,0.46406,0.69444,0.16721,783,240.49545,1,0.22597,-0.02847,-0.06635,0.07903,0.60699,0.20514,0.06381,16.91648,1,0.10451,-0.03951,0.88926,0.00361,1,1,-0.00661,0.06602,0.59155,0.46108,0.12387,15.94890,1,0.14670,-0.01677,0.88387,0.00359,1,1
0.00000,0,38,1,0.11191,-0.04377,0,0.46406,0.69444,0.17412,783,240.49545,1,0.22174,-0.02904,-0.06635,0.07903,0.60699,0.20409,0.06431,16.77044,1,0.08501,-0.06463,0.88387,0.00365,1,1,-0.00661,0.06602,0.59155,0.46047,0.12358,16.45185,1,0.13881,-0.02291,0.88387,0.00346,1,1
0.00000,0,38,1,0.11767,-0.03694,0,0.46406,0.69444,0.17412,783,240.49545,0,0.18985,-0.03213,-0.06635,0.07903,0.60699,0.20376,0.06452,16.84531,1,0.10433,-0.03785,0.88387,0.00363,1,1,-0.00661,0.06602,0.59155,0.46032,0.12364,16.33539,1,0.13101,-0.03603,0.88387,0.00350,1,1
0.00000,0,38,1,0.11767,-0.03694,0,0.46406,0.69444,0.17412,783,240.49545,0,0.15376,-0.03453,-0.06635,0.07903,0.60699,0.20346,0.06473,16.89660,1,0.10433,-0.03785,0.88387,0.00362,1,1,-0.00661,0.06602,0.59155,0.46004,0.12355,16.19590,1,0.13101,-0.03603,0.88387,0.00346,1,1
0.00000,0,38,1,0.10614,-0.03823,0,0.46406,0.69444,0.17412,783,240.49545,0,0.13789,-0.03577,-0.06635,0.07903,0.60699,0.20274,0.06531,17.20856,1,0.09277,-0.04372,0.88387,0.00362,1,1,-0.00661,0.06602,0.59155,0.45945,0.12361,16.23961,1,0.11951,-0.03275,0.88387,0.00352,1,1
0.00000,0,38,1,0.11836,-0.02358,0,0.46406,0.69444,0.01967,784,240.67648,1,0.13301,-0.03272,-0.06635,0.07903,0.60699,0.20227,0.06563,17.13184,1,0.09738,-0.02032,0.88387,0.00362,1,1,-0.00661,0.06602,0.59155,0.45912,0.12372,15.97421,1,0.13935,-0.02684,0.88387,0.00354,1,1
0.00000,0,38,1,0.11836,-0.02358,0,0.46406,0.69444,0.02682,784,240.67648,1,0.13008,-0.03089,-0.06635,0.07903,0.60699,0.20200,0.06581,17.32755,1,0.09738,-0.02032,0.88387,0.00360,1,1,-0.00661,0.06602,0.59155,0.45876,0.12368,16.27636,1,0.13935,-0.02684,0.88387,0.00348,1,1
0.00000,0,38,1,0.11522,-0.03258,0,0.46406,0.69444,0.03328,784,240.67648,1,0.12760,-0.03117,-0.06635,0.07903,0.60699,0.20122,0.06626,17.10826,1,0.09889,-0.05244,0.88387,0.00362,1,1,-0.00661,0.06602,0.59155,0.45808,0.12364,16.27695,1,0.13156,-0.01273,0.88387,0.00354,1,1
0.00000,0,38,1,0.11481,-0.01489,0,0.46406,0.69444,0.03978,784,240.67648,1,0.12577,-0.02885,-0.06635,0.07903,0.60699,0.20078,0.06655,17.03350,1,0.10142,-0.02881,0.88387,0.00360,1,1,-0.00661,0.06602,0.59155,0.45775,0.12383,16.46660,1,0.12820,-0.00096,0.88387,0.00345,1,1
0.00000,0,38,1,0.11481,-0.01489,0,0.46406,0.69444,0.04648,784,240.67648,1,0.12440,-0.02710,-0.06635,0.07903,0.60699,0.20051,0.06672,17.04204,1,0.10142,-0.02881,0.88387,0.00362,1,1,-0.00661,0.06602,0.59155,0.45730,0.12388,16.03619,1,0.12820,-0.00096,0.88387,0.00362,1,1
0.00000,0,38,1,0.11822,-0.03609,0,0.46406,0.69444,0.05348,784,240.67648,1,0.12372,-0.02810,-0.06635,0.07903,0.60699,0.19964,0.06712,16.91070,1,0.09731,-0.03569,0.88387,0.00361,1,1,-0.00661,0.06602,0.59155,0.45668,0.12387,16.32417,1,0.13913,-0.03649,0.88387,0.00348,1,1
0.00000,0,38,1,0.11259,-0.04299,0,0.46406,0.69444,0.06050,784,240.67648,1,0.12260,-0.02959,-0.06635,0.07903,0.60699,0.19916,0.06737,16.91964,1,0.11242,-0.05494,0.88387,0.00362,1,1,-0.00661,0.06602,0.59155,0.45630,0.12396,16.07614,1,0.11276,-0.03103,0.88387,0.00346,1,1
0.00000,0,38,1,0.12056,-0.01729,0,0.46406,0.69444,0.06679,784,240.67648,1,0.12242,-0.02847,-0.06266,0.07157,0.55614,0.19881,0.06745,17.07369,1,0.11954,-0.03549,0.86910,0.00360,1,1,-0.00661,0.06602,0.59155,0.45591,0.12392,16.44552,1,0.12159,0.00092,0.85973,0.00347,1,1
0.00000,0,38,1,0.13040,0.03270,0,0.46406,0.69444,0.07404,784,240.67648,1,0.12308,-0.02337,-0.06266,0.07157,0.55614,0.19802,0.06765,16.87954,1,0.11113,0.03008,0.84496,0.00364,1,1,-0.00661,0.06602,0.59155,0.45500,0.12415,16.28794,1,0.14967,0.03533,0.83559,0.00349,1,1
0.00000,0,38,1,0.14913,0.05494,0,0.46406,0.69444,0.08022,784,240.67648,1,0.12509,-0.01735,-0.06266,0.07157,0.55614,0.19741,0.06782,17.08264,1,0.12745,0.03545,0.82082,0.00359,1,1,-0.00661,0.06602,0.59155,0.45457,0.12412,16.14943,1,0.17082,0.07442,0.81145,0.00344,1,1
0.00000,0,38,1,0.15944,0.08634,0,0.46406,0.69444,0.08688,784,240.67648,1,0.12754,-0.00994,-0.06266,0.07157,0.55614,0.19702,0.06803,17.20045,1,0.13968,0.06690,0.79668,0.00359,1,1,-0.00661,0.06602,0.59155,0.45419,0.12420,16.13555,1,0.17920,0.10578,0.78731,0.00345,1,1
0.00000,0,38,1,0.15892,0.07761,0,0.46406,0.69444,0.09338,784,240.67648,1,0.12963,-0.00411,-0.06266,0.07157,0.55614,0.19616,0.06810,17.09591,1,0.15113,0.06461,0.78731,0.00360,1,1,-0.00661,0.06602,0.59155,0.45327,0.12413,16.34953,1,0.16670,0.09060,0.78731,0.00346,1,1
0.00000,0,38,1,0.14951,0.08327,0,0.46406,0.69444,0.10036,784,240.67648,1,0.13087,0.00136,-0.06266,0.07157,0.55614,0.19560,0.06818,16.90150,1,0.13024,0.06637,0.78731,0.00362,1,1,-0.00661,0.06602,0.59155,0.45279,0.12416,16.03313,1,0.16877,0.10018,0.78731,0.00343,1,1
0.00000,0,38,1,0.14951,0.08327,0,0.46406,0.69444,0.10698,784,240.67648,1,0.13197,0.00617,-0.06266,0.07157,0.55614,0.19519,0.06827,17.04479,1,0.13024,0.06637,0.78731,0.00359,1,1,-0.00661,0.06602,0.59155,0.45242,0.12404,15.89900,1,0.16877,0.10018,0.78731,0.00345,1,1
0.00000,0,38,1,0.14746,0.09102,0,0.46406,0.69444,0.11354,784,240.67648,1,0.13283,0.01089,-0.06266,0.07157,0.55614,0.19420,0.06834,17.08571,1,0.14506,0.07647,0.78731,0.00358,1,1,-0.00661,0.06602,0.59155,0.45148,0.12405,16.06940,1,0.14985,0.10557,0.78731,0.00342,1,1
0.00000,0,38,1,0.15684,0.08479,0,0.46406,0.69444,0.11354,784,240.67648,0,0.13895,0.04022,-0.06266,0.07157,0.55614,0.19366,0.06838,16.94506,1,0.15281,0.07581,0.78731,0.00360,1,1,-0.00661,0.06602,0.59155,0.45089,0.12410,16.25970,1,0.16087,0.09376,0.78731,0.00348,1,1
0.00000,0,38,1,0.15684,0.08479,0,0.46406,0.69444,0.11354,784,240.67648,0,0.14789,0.06251,-0.06266,0.07157,0.55614,0.19326,0.06836,17.07257,1,0.15281,0.07581,0.78731,0.00363,1,1,-0.00661,0.06602,0.59155,0.45047,0.12403,16.20854,1,0.16087,0.09376,0.78731,0.00346,1,1
0.00000,0,38,1,0.15558,0.09344,0,0.46406,0.69444,0.11354,784,240.67648,0,0.15046,0.07282,-0.06266,0.07157,0.55614,0.19211,0.06829,17.11606,1,0.14421,0.06675,0.78731,0.00359,1,1,-0.00661,0.06602,0.59155,0.44962,0.12377,16.07245,1,0.16695,0.12013,0.78731,0.00349,1,1
0.00000,0,38,1,0.15357,0.08942,0,0.46406,0.69444,0.01965,785,240.79735,1,0.15123,0.07697,-0.06266,0.07157,0.55614,0.19169,0.06818,16.90150,1,0.13167,0.07169,0.78731,0.00362,1,1,-0.00661,0.06602,0.59155,0.44905,0.12375,16.22907,1,0.17548,0.10716,0.78731,0.00343,1,1
0.00000,0,38,1,0.15083,0.08069,0,0.46406,0.69444,0.02629,785,240.79735,1,0.15115,0.07771,-0.06580,0.07326,0.56991,0.19123,0.06833,16.98432,1,0.12932,0.06582,0.79178,0.00362,1,1,-0.00661,0.06602,0.59155,0.44868,0.12360,16.31672,1,0.17233,0.09555,0.79626,0.00348,1,1
0.00000,0,38,1,0.19623,0.08718,0,0.46406,0.69444,0.03300,785,240.79735,1,0.15867,0.07929,-0.06580,0.07326,0.56991,0.19151,0.06796,17.07620,1,0.18070,0.10416,0.80073,0.00361,1,1,-0.00661,0.06602,0.59155,0.44897,0.12378,15.92207,1,0.21176,0.07019,0.80521,0.00350,1,1
0.00000,0,38,1,0.25528,0.08109,0,0.46406,0.69444,0.03969,785,240.79735,1,0.17247,0.07955,-0.06580,0.07326,0.56991,0.19319,0.06753,17.22084,1,0.23847,0.04464,0.80968,0.00375,1,1,-0.00661,0.06602,0.59155,0.45051,0.12327,15.91156,1,0.27209,0.11754,0.81415,0.00367,1,1
0.00000,0,38,1,0.24803,0.05042,0,0.46406,0.69444,0.04680,785,240.79735,1,0.18191,0.07591,-0.07031,0.07872,0.61133,0.19420,0.06732,16.98640,1,0.23104,0.01963,0.82892,0.00382,1,1,-0.01004,0.06693,0.59812,0.45145,0.12292,16.41779,1,0.26502,0.08120,0.84368,0.00357,1,1
0.00000,0,38,1,0.40431,-0.00461,0,0.46406,0.69444,0.05315,785,240.79735,1,0.20662,0.06696,-0.07031,0.07872,0.61133,0.19868,0.06701,17.52301,1,0.38752,-0.02879,0.85397,0.00391,1,1,-0.01004,0.06693,0.59812,0.45514,0.12228,16.34914,1,0.42111,0.01958,0.86426,0.00358,1,1
0.00000,0,38,1,0.51618,-0.02625,0,0.46406,0.69444,0.05957,785,240.79735,1,0.23758,0.05764,-0.07031,0.07872,0.61133,0.20168,0.06675,17.29817,1,0.51278,-0.06236,0.87455,0.00406,1,1,-0.01004,0.06693,0.59812,0.45745,0.12194,15.71258,1,0.51959,0.00985,0.88485,0.00367,1,1
0.00000,0,38,1,0.51561,-0.05224,0,0.46406,0.69444,0.06667,785,240.79735,1,0.26286,0.04765,-0.06840,0.07764,0.60258,0.20260,0.06677,17.74858,1,0.51132,-0.08911,0.89514,0.00396,1,1,-0.00943,0.06773,0.60451,0.45881,0.12168,16.46453,1,0.51990,-0.01538,0.90543,0.00356,1,1
0.00000,0,38,1,0.66683,-0.04965,0,0.46406,0.69444,0.07326,785,240.79735,1,0.29652,0.03954,-0.06840,0.07764,0.60258,0.20726,0.06740,17.40532,1,0.66081,-0.07794,0.90543,0.00403,1,1,-0.00943,0.06773,0.60451,0.46293,0.12189,16.46367,1,0.67285,-0.02137,0.90543,0.00357,1,1
0.00000,0,38,1,0.74203,0.00899,0,0.46406,0.69444,0.07988,785,240.79735,1,0.33079,0.03719,-0.06840,0.07764,0.60258,0.20941,0.06802,17.02638,1,0.72197,-0.01651,0.90543,0.00396,1,1,-0.00943,0.06773,0.60451,0.46525,0.12229,15.86296,1,0.76209,0.03448,0.90543,0.00367,1,1
0.00000,0,38,1,0.74038,0.01833,0,0.46406,0.69444,0.07988,785,240.79735,0,0.39541,0.03140,-0.06597,0.07527,0.58621,0.21023,0.06821,17.26035,1,0.72121,-0.01012,0.90004,0.00387,1,1,-0.00851,0.06588,0.58831,0.46639,0.12249,16.50080,1,0.75956,0.04679,0.89465,0.00348,1,1
0.00000,0,38,1,0.84240,0.06094,0,0.46406,0.69444,0.07988,785,240.79735,0,0.61890,0.04617,-0.06597,0.07527,0.58621,0.21258,0.06918,17.32701,1,0.83033,0.03513,0.88926,0.00386,1,1,-0.00851,0.06588,0.58831,0.46899,0.12295,16.52950,1,0.85448,0.08675,0.88387,0.00344,1,1
0.00000,0,38,1,0.84707,0.12081,0,0.46406,0.69444,0.07988,785,240.79735,0,0.69496,0.07105,-0.06597,0.07527,0.58621,0.21293,0.06921,17.58856,1,0.84962,0.09172,0.87847,0.00388,1,1,-0.00851,0.06588,0.58831,0.46932,0.12289,16.30977,1,0.84451,0.14990,0.87308,0.00349,1,1
0.00000,0,38,1,0.84377,0.13231,0,0.46406,0.69444,0.07988,785,240.79735,0,0.84441,0.10469,-0.06542,0.07493,0.58287,0.21322,0.06928,17.62773,1,0.84659,0.10345,0.86769,0.00385,1,1,-0.00851,0.06588,0.58831,0.46967,0.12268,16.29530,1,0.84096,0.16117,0.86230,0.00345,1,1
0.00000,0,38,1,0.83676,0.10707,0,0.46406,0.69444,0.07988,785,240.79735,0,0.84059,0.10588,-0.06542,0.07493,0.58287,0.21281,0.06862,17.72694,1,0.82420,0.08286,0.86230,0.00389,1,1,-0.00851,0.06588,0.58831,0.46980,0.12192,16.33085,1,0.84932,0.13128,0.86230,0.00345,1,1
0.00000,0,38,1,0.84352,0.11868,0,0.46406,0.69444,0.07988,785,240.79735,0,0.84156,0.11015,-0.06542,0.07493,0.58287,0.21291,0.06848,17.56739,1,0.82775,0.09655,0.86230,0.00387,1,1,-0.00851,0.06588,0.58831,0.46986,0.12181,16.61200,1,0.85929,0.14080,0.86230,0.00346,1,1
0.00000,0,38,1,0.84202,0.12400,0,0.46406,0.69444,0.02023,786,240.90402,1,0.84168,0.11361,-0.06430,0.07377,0.57250,0.21294,0.06823,17.53409,1,0.82646,0.10197,0.85740,0.00384,1,1,-0.00843,0.06761,0.60101,0.46998,0.12143,16.28991,1,0.85759,0.14603,0.85740,0.00345,1,1
0.00000,0,38,1,0.82236,0.14774,0,0.46406,0.69444,0.02679,786,240.90402,1,0.83782,0.12043,-0.06430,0.07377,0.57250,0.21314,0.06786,17.68775,1,0.81400,0.13075,0.85250,0.00386,1,1,-0.00843,0.06761,0.60101,0.47032,0.12084,16.34426,1,0.83073,0.16472,0.85250,0.00347,1,1
0.00000,0,38,1,0.83734,0.13255,0,0.46406,0.69444,0.03351,786,240.90402,1,0.83774,0.12245,-0.06430,0.07377,0.57250,0.21324,0.06748,17.56096,1,0.82543,0.11410,0.84760,0.00381,1,1,-0.00843,0.06761,0.60101,0.47059,0.12084,16.53105,1,0.84926,0.15100,0.84760,0.00345,1,1
0.00000,0,38,1,0.83827,0.12965,0,0.46406,0.69444,0.04056,786,240.90402,1,0.83781,0.12348,-0.06590,0.07602,0.58796,0.21341,0.06723,17.31289,1,0.82543,0.11410,0.84760,0.00383,1,1,-0.00833,0.06888,0.61068,0.47074,0.12049,16.39699,1,0.85111,0.14521,0.85299,0.00343,1,1
0.00000,0,38,1,0.84209,0.10983,0,0.46406,0.69444,0.04700,786,240.90402,1,0.83835,0.12177,-0.06590,0.07602,0.58796,0.21387,0.06687,17.62474,1,0.83801,0.12029,0.85789,0.00388,1,1,-0.00833,0.06888,0.61068,0.47132,0.12021,16.38842,1,0.84616,0.09936,0.86328,0.00349,1,1
0.00000,0,38,1,0.84598,0.12072,0,0.46406,0.69444,0.05359,786,240.90402,1,0.83920,0.12166,-0.06590,0.07602,0.58796,0.21408,0.06639,17.53462,1,0.83470,0.09181,0.86818,0.00380,1,1,-0.00833,0.06888,0.61068,0.47166,0.12019,16.15213,1,0.85725,0.14963,0.87357,0.00350,1,1
0.00000,0,38,1,0.84736,0.11505,0,0.46406,0.69444,0.06065,786,240.90402,1,0.84001,0.12100,-0.06692,0.07749,0.59861,0.21429,0.06632,17.27313,1,0.83747,0.08048,0.87847,0.00379,1,1,-0.00771,0.06597,0.58410,0.47185,0.11994,16.28702,1,0.85725,0.14963,0.87357,0.00343,1,1
0.00000,0,38,1,0.83632,0.13865,0,0.46406,0.69444,0.06709,786,240.90402,1,0.83968,0.12260,-0.06692,0.07749,0.59861,0.21483,0.06593,17.46295,1,0.83577,0.12439,0.87357,0.00380,1,1,-0.00771,0.06597,0.58410,0.47252,0.11972,16.33643,1,0.83688,0.15292,0.86328,0.00345,1,1
0.00000,0,38,1,0.83401,0.12948,0,0.46406,0.69444,0.07388,786,240.90402,1,0.83920,0.12318,-0.06692,0.07749,0.59861,0.21524,0.06575,17.60980,1,0.83214,0.11485,0.86328,0.00377,1,1,-0.00771,0.06597,0.58410,0.47279,0.11947,16.36313,1,0.83588,0.14411,0.85299,0.00342,1,1
0.00000,0,38,1,0.83174,0.13795,0,0.46406,0.69444,0.08049,786,240.90402,1,0.83863,0.12431,-0.06555,0.07635,0.58877,0.21547,0.06557,17.26790,1,0.82937,0.12599,0.85299,0.00384,1,1,-0.00743,0.06628,0.58606,0.47319,0.11934,16.15866,1,0.83411,0.14991,0.84760,0.00343,1,1
0.00000,0,38,1,0.83809,0.14240,0,0.46406,0.69444,0.08688,786,240.90402,1,0.83859,0.12560,-0.06555,0.07635,0.58877,0.21608,0.06514,17.47579,1,0.83591,0.13507,0.84760,0.00382,1,1,-0.00743,0.06628,0.58606,0.47400,0.11921,16.15213,1,0.84027,0.14972,0.85250,0.00349,1,1
0.00000,0,38,1,0.84283,0.14370,0,0.46406,0.69444,0.09358,786,240.90402,1,0.83887,0.12681,-0.06555,0.07635,0.58877,0.21635,0.06498,17.70032,1,0.83642,0.11987,0.85250,0.00382,1,1,-0.00743,0.06628,0.58606,0.47420,0.11890,16.27121,1,0.84924,0.16752,0.85740,0.00346,1,1
0.00000,0,38,1,0.84434,0.13847,0,0.46406,0.69444,0.10054,786,240.90402,1,0.83922,0.12754,-0.06521,0.07654,0.58885,0.21660,0.06487,17.34505,1,0.83778,0.11453,0.85740,0.00390,1,1,-0.00738,0.06842,0.60415,0.47459,0.11892,16.03953,1,0.85090,0.16241,0.86230,0.00343,1,1
0.00000,0,38,1,0.85158,0.13120,0,0.46406,0.69444,0.10719,786,240.90402,1,0.83994,0.12775,-0.06521,0.07654,0.58885,0.21740,0.06460,17.67656,1,0.84504,0.11028,0.86230,0.00379,1,1,-0.00738,0.06842,0.60415,0.47534,0.11867,16.17112,1,0.85812,0.15212,0.86230,0.00340,1,1
0.00000,0,38,1,0.83335,0.11518,0,0.46406,0.69444,0.11389,786,240.90402,1,0.83958,0.12706,-0.06521,0.07654,0.58885,0.21778,0.06447,17.44961,1,0.82370,0.09927,0.86230,0.00378,1,1,-0.00738,0.06842,0.60415,0.47573,0.11865,16.06593,1,0.84299,0.13108,0.86230,0.00342,1,1
0.00000,0,38,1,0.83109,0.12317,0,0.46406,0.69444,0.12039,786,240.90402,1,0.83913,0.12685,-0.06352,0.07495,0.57633,0.21811,0.06435,17.29672,1,0.82243,0.10468,0.85740,0.00380,1,1,-0.00675,0.06629,0.58454,0.47612,0.11851,16.13492,1,0.83975,0.14167,0.85250,0.00340,1,1
0.00000,0,38,1,0.86345,0.13887,0,0.46406,0.69444,0.12747,786,240.90402,1,0.84035,0.12745,-0.06352,0.07495,0.57633,0.21962,0.06427,17.43330,1,0.86259,0.10727,0.84760,0.00383,1,1,-0.00675,0.06629,0.58454,0.47738,0.11864,15.96186,1,0.86432,0.17047,0.84270,0.00340,1,1
0.00000,0,38,1,0.88727,0.15431,0,0.46406,0.69444,0.13397,786,240.90402,1,0.84258,0.12873,-0.06352,0.07495,0.57633,0.22075,0.06445,17.53805,1,0.90040,0.12891,0.83780,0.00388,1,1,-0.00675,0.06629,0.58454,0.47823,0.11865,15.72168,1,0.87413,0.17970,0.83290,0.00340,1,1
0.00000,0,38,1,0.88120,0.17203,0,0.46406,0.69444,0.14067,786,240.90402,1,0.84434,0.13070,-0.06077,0.07226,0.55563,0.22114,0.06432,17.38797,1,0.89537,0.14451,0.82353,0.00382,1,1,-0.00675,0.06629,0.58454,0.47889,0.11865,15.81467,1,0.86704,0.19955,0.81415,0.00344,1,1
0.00000,0,38,1,0.85778,0.18073,0,0.46406,0.69444,0.14737,786,240.90402,1,0.84492,0.13287,-0.06077,0.07226,0.55563,0.22194,0.06445,17.64413,1,0.85864,0.16190,0.80968,0.00385,1,1,-0.00675,0.06629,0.58454,0.47969,0.11868,15.81691,1,0.85693,0.19956,0.80521,0.00345,1,1
0.00000,0,38,1,0.86139,0.18998,0,0.46406,0.69444,0.15430,786,240.90402,1,0.84561,0.13525,-0.06077,0.07226,0.55563,0.22231,0.06435,17.73006,1,0.85818,0.16068,0.80073,0.00387,1,1,-0.00675,0.06629,0.58454,0.48005,0.11872,15.79732,1,0.86460,0.21928,0.79626,0.00341,1,1
0.00000,0,38,1,0.86067,0.19246,0,0.46406,0.69444,0.16084,786,240.90402,1,0.84621,0.13754,-0.06238,0.07453,0.57308,0.22268,0.06440,17.63842,1,0.85674,0.16564,0.79626,0.00387,1,1,-0.00675,0.06629,0.58454,0.48048,0.11870,15.88684,1,0.86460,0.21928,0.79626,0.00345,1,1
0.00000,0,38,1,0.85648,0.19460,0,0.46406,0.69444,0.16753,786,240.90402,1,0.84660,0.13974,-0.06238,0.07453,0.57308,0.22340,0.06451,17.71397,1,0.85036,0.17538,0.80073,0.00385,1,1,-0.00675,0.06629,0.58454,0.48118,0.11884,15.99221,1,0.86261,0.21383,0.80521,0.00340,1,1
0.00000,0,38,1,0.86250,0.17321,0,0.46406,0.69444,0.17429,786,240.90402,1,0.84719,0.14098,-0.06238,0.07453,0.57308,0.22391,0.06443,17.68272,1,0.86878,0.16372,0.80968,0.00384,1,1,-0.00675,0.06629,0.58454,0.48174,0.11890,15.87736,1,0.85623,0.18269,0.81415,0.00338,1,1
0.00000,0,38,1,0.86562,0.16349,0,0.46406,0.69444,0.18086,786,240.90402,1,0.84785,0.14178,-0.06140,0.07376,0.56715,0.22414,0.06448,17.40913,1,0.87173,0.15395,0.81863,0.00386,1,1,-0.00549,0.06472,0.57223,0.48224,0.11890,15.84719,1,0.85951,0.17303,0.82310,0.00339,1,1
0.00000,0,38,1,0.86691,0.15026,0,0.46406,0.69444,0.18735,786,240.90402,1,0.84851,0.14207,-0.06140,0.07376,0.56715,0.22518,0.06457,17.61245,1,0.87005,0.14875,0.82310,0.00380,1,1,-0.00549,0.06472,0.57223,0.48320,0.11926,15.78246,1,0.86378,0.15177,0.82310,0.00342,1,1
0.00000,0,38,1,0.86838,0.15174,0,0.46406,0.69444,0.18735,786,240.90402,0,0.86356,0.16540,-0.06140,0.07376,0.56715,0.22570,0.06457,17.60446,1,0.85869,0.14148,0.82310,0.00387,1,1,-0.00549,0.06472,0.57223,0.48357,0.11922,15.85273,1,0.87806,0.16199,0.82310,0.00339,1,1
0.00000,0,38,1,0.86838,0.15174,0,0.46406,0.69444,0.18735,786,240.90402,0,0.86597,0.15857,-0.06255,0.07561,0.58176,0.22605,0.06451,17.50654,1,0.85869,0.14148,0.82310,0.00384,1,1,-0.00549,0.06472,0.57223,0.48408,0.11938,15.75545,1,0.87806,0.16199,0.82310,0.00343,1,1
0.00000,0,38,1,0.87458,0.16364,0,0.46406,0.69444,0.18735,786,240.90402,0,0.86884,0.16026,-0.06255,0.07561,0.58176,0.22708,0.06442,17.65362,1,0.88726,0.14789,0.82310,0.00382,1,1,-0.00549,0.06472,0.57223,0.48499,0.11947,15.92749,1,0.86190,0.17940,0.82310,0.00337,1,1
0.00000,0,38,1,0.88096,0.16706,0,0.46406,0.69444,0.02022,787,241.09836,1,0.87187,0.16196,-0.06255,0.07561,0.58176,0.22765,0.06446,17.32076,1,0.88253,0.14604,0.82310,0.00386,1,1,-0.00549,0.06472,0.57223,0.48551,0.11964,15.81730,1,0.87939,0.18809,0.82310,0.00343,1,1
