BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.48984,-0.51184,0,0.32135,0.35926,0.04691,1147,320.90546,1,0.49027,-0.49407,-0.09731,0.01969,0.60478,0.08152,0.38264,22.02505,1,0.55943,-0.55056,1.35666,0.00372,1,1,-0.02813,0.01976,0.62430,0.38172,0.38563,19.63940,1,0.42025,-0.47312,1.35666,0.00362,1,1
0.00000,0,8,1,0.49042,-0.50137,0,0.32135,0.35926,0.05368,1147,320.90546,1,0.49029,-0.49488,-0.09731,0.01969,0.60478,0.08087,0.38264,22.00825,1,0.56379,-0.54248,1.34785,0.00369,1,1,-0.02813,0.01976,0.62430,0.38175,0.38564,19.39100,1,0.41705,-0.46026,1.34785,0.00373,1,1
0.00000,0,8,1,0.48525,-0.49355,0,0.37604,0.33241,0.06030,1147,320.90546,1,0.48978,-0.49475,-0.09731,0.01969,0.60478,0.08074,0.38271,21.80823,1,0.56958,-0.53594,1.33904,0.00371,1,1,-0.02813,0.01976,0.62430,0.38139,0.38545,19.23918,1,0.40092,-0.45115,1.33904,0.00360,1,1
0.00000,0,8,1,0.48567,-0.48232,0,0.37604,0.33241,0.06699,1147,320.90546,1,0.48941,-0.49362,-0.09630,0.01945,0.59741,0.08045,0.38273,21.93495,1,0.56953,-0.52391,1.33023,0.00369,1,1,-0.02798,0.01957,0.61684,0.38136,0.38551,19.06089,1,0.40181,-0.44073,1.33023,0.00359,1,1
0.00000,0,8,1,0.49065,-0.49391,0,0.37604,0.33241,0.07379,1147,320.90546,1,0.48951,-0.49364,-0.09630,0.01945,0.59741,0.08017,0.38273,22.09442,1,0.56300,-0.52110,1.33023,0.00363,1,1,-0.02798,0.01957,0.61684,0.38103,0.38577,19.92763,1,0.41830,-0.46671,1.33023,0.00365,1,1
0.00000,0,8,1,0.49872,-0.51224,0,0.37604,0.33241,0.07986,1147,320.90546,1,0.49022,-0.49507,-0.09630,0.01945,0.59741,0.08003,0.38260,21.74276,1,0.56821,-0.54042,1.33023,0.00371,1,1,-0.02798,0.01957,0.61684,0.38085,0.38532,19.74377,1,0.42924,-0.48406,1.33023,0.00357,1,1
0.00000,0,8,1,0.49904,-0.50716,0,0.37604,0.33241,0.08673,1147,320.90546,1,0.49085,-0.49594,-0.09996,0.02015,0.61892,0.07958,0.38278,21.98558,1,0.56821,-0.54042,1.33023,0.00375,1,1,-0.02739,0.01917,0.60293,0.38084,0.38541,19.57068,1,0.42986,-0.47390,1.32197,0.00363,1,1
0.00000,0,8,1,0.49261,-0.50694,0,0.37969,0.33148,0.09344,1147,320.90546,1,0.49097,-0.49667,-0.09996,0.02015,0.61892,0.07939,0.38260,21.67878,1,0.57408,-0.54659,1.32197,0.00368,1,1,-0.02739,0.01917,0.60293,0.38069,0.38543,18.87186,1,0.41113,-0.46728,1.31371,0.00366,1,1
0.00000,0,8,1,0.48077,-0.48709,0,0.37969,0.33148,0.10052,1147,320.90546,1,0.49033,-0.49607,-0.09996,0.02015,0.61892,0.07920,0.38244,21.87243,1,0.56037,-0.51319,1.31371,0.00365,1,1,-0.02739,0.01917,0.60293,0.38059,0.38509,18.67404,1,0.40118,-0.46100,1.30545,0.00376,1,1
0.00000,0,8,1,0.48032,-0.49284,0,0.37969,0.33148,0.10727,1147,320.90546,1,0.48974,-0.49588,-0.10050,0.02032,0.62145,0.07923,0.38238,21.83893,1,0.56038,-0.51393,1.31426,0.00367,1,1,-0.02829,0.01977,0.62167,0.38062,0.38504,18.99041,1,0.40026,-0.47175,1.31426,0.00369,1,1
0.00000,0,8,1,0.49290,-0.45708,0,0.37969,0.33148,0.11380,1147,320.90546,1,0.48992,-0.49373,-0.10050,0.02032,0.62145,0.07897,0.38235,22.18876,1,0.57258,-0.53070,1.32307,0.00371,1,1,-0.02829,0.01977,0.62167,0.38052,0.38494,18.91699,1,0.41322,-0.38347,1.33133,0.00360,1,1
0.00000,0,8,1,0.48436,-0.49241,0,0.38021,0.33148,0.12036,1147,320.90546,1,0.48963,-0.49366,-0.10050,0.02032,0.62145,0.07878,0.38221,22.30455,1,0.56504,-0.56237,1.34014,0.00370,1,1,-0.02829,0.01977,0.62167,0.38026,0.38480,19.23211,1,0.40367,-0.42245,1.34840,0.00368,1,1
0.00000,0,8,1,0.48435,-0.49278,0,0.38021,0.33148,0.12708,1147,320.90546,1,0.48936,-0.49361,-0.09566,0.01937,0.59099,0.07861,0.38230,21.91156,1,0.56505,-0.56277,1.34043,0.00374,1,1,-0.02834,0.01974,0.62075,0.38025,0.38485,19.22008,1,0.40365,-0.42279,1.34869,0.00372,1,1
0.00000,0,8,1,0.50010,-0.45764,0,0.38021,0.33148,0.13373,1147,320.90546,1,0.48987,-0.49190,-0.09566,0.01937,0.59099,0.07840,0.38228,21.95741,1,0.57427,-0.49141,1.33191,0.00375,1,1,-0.02834,0.01974,0.62075,0.38012,0.38466,19.43384,1,0.42592,-0.42388,1.33191,0.00361,1,1
0.00000,0,8,1,0.48914,-0.44957,0,0.38021,0.33148,0.14038,1147,320.90546,1,0.48984,-0.48998,-0.09566,0.01937,0.59099,0.07848,0.38214,21.87779,1,0.56560,-0.48149,1.31513,0.00371,1,1,-0.02834,0.01974,0.62075,0.38003,0.38465,19.12080,1,0.41267,-0.41766,1.31513,0.00364,1,1
0.00000,0,8,1,0.48950,-0.43846,0,0.38021,0.33148,0.14706,1147,320.90546,1,0.48982,-0.48774,-0.09772,0.01980,0.60286,0.07821,0.38202,22.06913,1,0.56553,-0.46971,1.30632,0.00374,1,1,-0.02871,0.01998,0.62667,0.37957,0.38453,19.40423,1,0.41348,-0.40721,1.30632,0.00355,1,1
0.00000,0,8,1,0.48234,-0.44358,0,0.38021,0.33148,0.15482,1147,320.90546,1,0.48951,-0.48590,-0.09772,0.01980,0.60286,0.07781,0.38217,21.85996,1,0.56839,-0.47851,1.31429,0.00373,1,1,-0.02871,0.01998,0.62667,0.37967,0.38458,19.28382,1,0.39629,-0.40865,1.31429,0.00362,1,1
0.00000,0,8,1,0.47564,-0.46044,0,0.38385,0.33426,0.16180,1147,320.90546,1,0.48896,-0.48488,-0.09772,0.01980,0.60286,0.07779,0.38207,21.99224,1,0.56072,-0.49555,1.32226,0.00367,1,1,-0.02871,0.01998,0.62667,0.37967,0.38463,19.22022,1,0.39056,-0.42532,1.32226,0.00363,1,1
0.00000,0,8,1,0.47524,-0.47040,0,0.38385,0.33426,0.16739,1147,320.90546,1,0.48843,-0.48432,-0.09735,0.01971,0.60001,0.07775,0.38193,21.77231,1,0.56081,-0.50613,1.33023,0.00368,1,1,-0.02887,0.02012,0.62820,0.37961,0.38445,18.97552,1,0.38967,-0.43467,1.33023,0.00369,1,1
0.00000,0,8,1,0.48233,-0.48032,0,0.38385,0.33426,0.17398,1147,320.90546,1,0.48820,-0.48417,-0.09735,0.01971,0.60001,0.07760,0.38203,21.95738,1,0.56757,-0.51410,1.33023,0.00371,1,1,-0.02887,0.02012,0.62820,0.37930,0.38478,19.97202,1,0.39710,-0.44654,1.33023,0.00365,1,1
0.00000,0,8,1,0.49271,-0.49056,0,0.38385,0.33426,0.18060,1147,320.90546,1,0.48837,-0.48440,-0.09735,0.01971,0.60001,0.07736,0.38194,22.15476,1,0.56182,-0.51177,1.33023,0.00369,1,1,-0.02887,0.02012,0.62820,0.37917,0.38462,20.05779,1,0.42361,-0.46936,1.33023,0.00360,1,1
0.00000,0,8,1,0.49271,-0.49056,0,0.38594,0.33796,0.18759,1147,320.90546,1,0.48852,-0.48461,-0.09821,0.01987,0.60475,0.07730,0.38191,22.06636,1,0.56182,-0.51177,1.33023,0.00370,1,1,-0.02887,0.02012,0.62820,0.37924,0.38439,19.53842,1,0.42361,-0.46936,1.33023,0.00358,1,1
0.00000,0,8,1,0.51242,-0.50917,0,0.38594,0.33796,0.19403,1147,320.90546,1,0.48931,-0.48543,-0.09821,0.01987,0.60475,0.07731,0.38181,22.03996,1,0.57566,-0.53150,1.33023,0.00377,1,1,-0.02887,0.02012,0.62820,0.37919,0.38448,19.97966,1,0.44919,-0.48684,1.33023,0.00366,1,1
0.00000,0,8,1,0.53431,-0.53222,0,0.38594,0.33796,0.20169,1147,320.90546,1,0.49076,-0.48694,-0.09821,0.01987,0.60475,0.07814,0.38204,22.21383,1,0.58450,-0.56153,1.33023,0.00385,1,1,-0.02887,0.02012,0.62820,0.38022,0.38430,19.54803,1,0.48412,-0.50292,1.33023,0.00361,1,1
0.00000,0,8,1,0.53441,-0.52697,0,0.38594,0.33796,0.20779,1147,320.90546,1,0.49213,-0.48819,-0.09778,0.01987,0.60489,0.07891,0.38187,22.41066,1,0.58450,-0.56153,1.33023,0.00380,1,1,-0.02779,0.01956,0.61376,0.38144,0.38458,19.49780,1,0.48432,-0.49242,1.32197,0.00360,1,1
0.00000,0,8,1,0.63111,-0.64754,0,0.38854,0.34815,0.21454,1147,320.90546,1,0.49634,-0.49302,-0.09778,0.01987,0.60489,0.08179,0.38199,22.47896,1,0.64310,-0.71528,1.32197,0.00381,1,1,-0.02779,0.01956,0.61376,0.38449,0.38466,19.74608,1,0.61912,-0.57980,1.31371,0.00387,1,1
0.00000,0,8,1,0.68490,-0.71899,0,0.38854,0.34815,0.21454,1147,320.90546,0,0.52397,-0.51743,-0.09778,0.01987,0.60489,0.08364,0.38206,22.23941,1,0.66837,-0.75844,1.31371,0.00393,1,1,-0.02779,0.01956,0.61376,0.38639,0.38369,17.17658,1,0.70142,-0.67953,1.30545,0.00345,1,1
0.00000,0,8,1,0.68505,-0.71135,0,0.38854,0.34815,0.21454,1147,320.90546,0,0.60451,-0.61439,-0.09644,0.01978,0.60217,0.08494,0.38203,22.89074,1,0.66869,-0.74316,1.30545,0.00376,1,1,-0.02667,0.01925,0.60807,0.38786,0.38353,17.44590,1,0.70142,-0.67953,1.30545,0.00340,1,1
0.00000,0,8,1,0.79683,-0.85192,0,0.38854,0.34815,0.21454,1147,320.90546,0,0.66862,-0.69357,-0.09644,0.01978,0.60217,0.08767,0.38221,22.35643,1,0.73141,-0.82099,1.30545,0.00379,1,1,-0.02667,0.01925,0.60807,0.39044,0.38355,17.42380,1,0.86225,-0.88286,1.31371,0.00341,1,1
0.00000,0,8,1,0.80048,-0.92792,0,0.38854,0.34815,0.21454,1147,320.90546,0,0.76079,-0.83040,-0.09644,0.01978,0.60217,0.08872,0.38217,22.86246,1,0.73665,-0.96099,1.31371,0.00392,1,1,-0.02667,0.01925,0.60807,0.39108,0.38355,17.11771,1,0.86432,-0.89486,1.32197,0.00339,1,1
0.00000,0,8,1,0.80017,-0.93710,0,0.38854,0.34815,0.21454,1147,320.90546,0,0.78048,-0.88375,-0.09784,0.02016,0.61381,0.08929,0.38223,22.53447,1,0.73602,-0.97935,1.32197,0.00396,1,1,-0.02593,0.01894,0.59832,0.39174,0.38353,17.23499,1,0.86432,-0.89486,1.32197,0.00333,1,1
0.00000,0,8,1,0.81713,-0.90120,0,0.39687,0.36296,0.21454,1147,320.90546,0,0.79270,-0.88957,-0.09784,0.02016,0.61381,0.08966,0.38195,22.68885,1,0.75796,-0.94811,1.32197,0.00392,1,1,-0.02593,0.01894,0.59832,0.39178,0.38327,17.12877,1,0.87631,-0.85429,1.31371,0.00342,1,1
0.00000,0,8,1,0.80785,-0.89019,0,0.39687,0.36296,0.02020,1148,321.14658,1,0.79649,-0.88972,-0.09784,0.02016,0.61381,0.08963,0.38201,22.50919,1,0.75007,-0.92540,1.31371,0.00398,1,1,-0.02593,0.01894,0.59832,0.39181,0.38322,17.36701,1,0.86563,-0.85498,1.30545,0.00338,1,1
0.00000,0,8,1,0.80667,-0.88469,0,0.39687,0.36296,0.02692,1148,321.14658,1,0.79852,-0.88872,-0.09822,0.02035,0.61534,0.08952,0.38191,22.24648,1,0.75004,-0.92661,1.31426,0.00399,1,1,-0.02602,0.01902,0.59949,0.39183,0.38325,17.36602,1,0.86331,-0.84277,1.29852,0.00340,1,1
0.00000,0,8,1,0.80739,-0.90475,0,0.39740,0.36389,0.03363,1148,321.14658,1,0.80000,-0.89139,-0.09822,0.02035,0.61534,0.08922,0.38180,22.15622,1,0.74424,-0.93172,1.30733,0.00400,1,1,-0.02602,0.01902,0.59949,0.39181,0.38308,17.47449,1,0.87053,-0.87779,1.29986,0.00336,1,1
0.00000,0,8,1,0.81715,-0.94153,0,0.39740,0.36389,0.04031,1148,321.14658,1,0.80245,-0.89855,-0.09822,0.02035,0.61534,0.08913,0.38155,21.87503,1,0.75638,-0.98738,1.30867,0.00397,1,1,-0.02602,0.01902,0.59949,0.39177,0.38299,17.43621,1,0.87791,-0.89569,1.30119,0.00333,1,1
0.00000,0,8,1,0.81864,-0.95104,0,0.39740,0.36389,0.04694,1148,321.14658,1,0.80447,-0.90511,-0.09822,0.02035,0.61534,0.08915,0.38156,21.86866,1,0.75627,-0.99044,1.31000,0.00396,1,1,-0.02685,0.01975,0.61949,0.39186,0.38295,17.25781,1,0.88100,-0.91164,1.31000,0.00332,1,1
0.00000,0,8,1,0.80235,-0.96453,0,0.39740,0.36389,0.05402,1148,321.14658,1,0.80424,-0.91172,-0.09822,0.02035,0.61534,0.08981,0.38031,18.55687,1,0.74785,-0.99413,1.31000,0.00386,1,1,-0.02685,0.01975,0.61949,0.39201,0.38278,17.46473,1,0.85686,-0.93494,1.31748,0.00335,1,1
0.00000,0,8,1,0.81426,-0.95199,0,0.39740,0.36389,0.06189,1148,321.14658,1,0.80524,-0.91574,-0.09822,0.02035,0.61534,0.08972,0.38016,18.73201,1,0.77193,-0.94705,1.31748,0.00390,1,1,-0.02685,0.01975,0.61949,0.39196,0.38273,17.48646,1,0.85660,-0.95693,1.32495,0.00331,1,1
0.00000,0,8,1,0.81308,-0.93305,0,0.39740,0.36389,0.06717,1148,321.14658,1,0.80595,-0.91732,-0.09441,0.01954,0.59091,0.08972,0.38010,18.66245,1,0.77258,-0.92606,1.30817,0.00387,1,1,-0.02593,0.01912,0.59832,0.39194,0.38268,17.46171,1,0.85358,-0.94003,1.31565,0.00333,1,1
0.00000,0,8,1,0.80433,-0.92331,0,0.39740,0.36389,0.07376,1148,321.14658,1,0.80582,-0.91782,-0.09441,0.01954,0.59091,0.08973,0.38003,18.81165,1,0.75110,-0.91874,1.29887,0.00388,1,1,-0.02593,0.01912,0.59832,0.39202,0.38265,17.35073,1,0.85757,-0.92789,1.29887,0.00338,1,1
0.00000,0,8,1,0.79927,-0.87123,0,0.39740,0.36389,0.08041,1148,321.14658,1,0.80531,-0.91423,-0.09441,0.01954,0.59091,0.08976,0.37997,18.64810,1,0.75217,-0.89417,1.28209,0.00388,1,1,-0.02593,0.01912,0.59832,0.39196,0.38247,17.16287,1,0.84637,-0.84829,1.28209,0.00332,1,1
0.00000,0,8,1,0.79708,-0.83774,0,0.39740,0.36389,0.08701,1148,321.14658,1,0.80473,-0.90877,-0.09441,0.01954,0.59091,0.08975,0.37994,18.65180,1,0.75322,-0.85702,1.26531,0.00386,1,1,-0.02593,0.01912,0.59832,0.39199,0.38244,17.06150,1,0.84095,-0.81845,1.26531,0.00332,1,1
0.00000,0,8,1,0.80217,-0.82481,0,0.39740,0.36389,0.09344,1148,321.14658,1,0.80456,-0.90317,-0.09441,0.01954,0.59091,0.08902,0.38091,21.46258,1,0.74913,-0.86848,1.26531,0.00393,1,1,-0.02593,0.01912,0.59832,0.39210,0.38230,17.28246,1,0.85521,-0.78114,1.26531,0.00331,1,1
0.00000,0,8,1,0.80774,-0.84895,0,0.39740,0.36389,0.10080,1148,321.14658,1,0.80476,-0.89978,-0.09441,0.01954,0.59091,0.08919,0.38117,22.26271,1,0.75164,-0.91151,1.26531,0.00383,1,1,-0.02593,0.01912,0.59832,0.39217,0.38224,17.05910,1,0.86385,-0.78639,1.26531,0.00334,1,1
0.00000,0,8,1,0.81002,-0.88284,0,0.39740,0.36389,0.10638,1148,321.14658,1,0.80506,-0.89879,-0.09822,0.02044,0.61534,0.08977,0.37979,18.53198,1,0.75042,-0.94974,1.28209,0.00383,1,1,-0.02613,0.01938,0.60513,0.39223,0.38213,17.12315,1,0.86962,-0.81595,1.28209,0.00332,1,1
0.00000,0,8,1,0.81653,-0.87317,0,0.39740,0.36389,0.11307,1148,321.14658,1,0.80570,-0.89736,-0.09822,0.02044,0.61534,0.08918,0.38103,21.97875,1,0.75115,-0.87345,1.29887,0.00388,1,1,-0.02613,0.01938,0.60513,0.39234,0.38210,16.95724,1,0.88192,-0.87289,1.29887,0.00331,1,1
0.00000,0,8,1,0.80589,-0.91342,0,0.39740,0.36389,0.12021,1148,321.14658,1,0.80571,-0.89821,-0.09822,0.02044,0.61534,0.08921,0.38111,21.94232,1,0.74645,-0.92286,1.31565,0.00395,1,1,-0.02613,0.01938,0.60513,0.39244,0.38205,17.21034,1,0.86533,-0.90397,1.31565,0.00332,1,1
0.00000,0,8,1,0.80684,-0.94017,0,0.39740,0.36389,0.12646,1148,321.14658,1,0.80577,-0.90031,-0.09822,0.02054,0.61534,0.08994,0.37948,18.48747,1,0.74524,-0.95969,1.33242,0.00386,1,1,-0.02549,0.01898,0.59132,0.39257,0.38197,17.20578,1,0.86844,-0.92065,1.32495,0.00330,1,1
0.00000,0,8,1,0.80202,-0.96357,0,0.39740,0.36389,0.13315,1148,321.14658,1,0.80559,-0.90332,-0.09822,0.02054,0.61534,0.09022,0.37933,18.76026,1,0.74870,-0.99502,1.32495,0.00381,1,1,-0.02549,0.01898,0.59132,0.39263,0.38187,17.09317,1,0.85534,-0.93213,1.31748,0.00331,1,1
0.00000,0,8,1,0.80997,-0.97231,0,0.40104,0.36389,0.14011,1148,321.14658,1,0.80579,-0.90645,-0.09822,0.02054,0.61534,0.08975,0.38066,22.20884,1,0.75412,-1.01509,1.31748,0.00390,1,1,-0.02549,0.01898,0.59132,0.39280,0.38188,16.99929,1,0.86582,-0.92954,1.31000,0.00335,1,1
0.00000,0,8,1,0.80814,-0.92918,0,0.40104,0.36389,0.14655,1148,321.14658,1,0.80589,-0.90744,-0.09385,0.01964,0.58851,0.09035,0.37932,18.42514,1,0.75609,-0.95932,1.29322,0.00384,1,1,-0.02586,0.01940,0.60304,0.39297,0.38170,17.02943,1,0.86018,-0.89903,1.29322,0.00332,1,1
0.00000,0,8,1,0.82235,-0.88281,0,0.40104,0.36389,0.15366,1148,321.14658,1,0.80658,-0.90642,-0.09385,0.01964,0.58851,0.09061,0.37932,18.37176,1,0.76486,-0.85266,1.27645,0.00385,1,1,-0.02586,0.01940,0.60304,0.39307,0.38170,17.12987,1,0.87983,-0.91297,1.28392,0.00332,1,1
0.00000,0,8,1,0.81404,-0.86458,0,0.40156,0.36389,0.16037,1148,321.14658,1,0.80688,-0.90474,-0.09385,0.01964,0.58851,0.09069,0.37922,18.34497,1,0.76910,-0.84396,1.26714,0.00383,1,1,-0.02586,0.01940,0.60304,0.39325,0.38173,16.97367,1,0.85897,-0.88520,1.27462,0.00335,1,1
0.00000,0,8,1,0.81272,-0.84579,0,0.40156,0.36389,0.16687,1148,321.14658,1,0.80710,-0.90248,-0.09377,0.01966,0.58915,0.09082,0.37915,18.44451,1,0.76961,-0.82338,1.25784,0.00381,1,1,-0.02658,0.02006,0.62192,0.39343,0.38161,16.82036,1,0.85583,-0.86819,1.26531,0.00330,1,1
0.00000,0,8,1,0.81327,-0.86023,0,0.40156,0.36389,0.17334,1148,321.14658,1,0.80733,-0.90091,-0.09377,0.01966,0.58915,0.09106,0.37908,18.31840,1,0.76373,-0.85498,1.26531,0.00382,1,1,-0.02658,0.02006,0.62192,0.39373,0.38166,17.02936,1,0.86281,-0.86548,1.26531,0.00331,1,1
0.00000,0,8,1,0.81341,-0.81338,0,0.40156,0.36389,0.18027,1148,321.14658,1,0.80755,-0.89778,-0.09377,0.01966,0.58915,0.09121,0.37915,18.23263,1,0.76125,-0.83349,1.26531,0.00383,1,1,-0.02658,0.02006,0.62192,0.39374,0.38166,17.01672,1,0.86558,-0.79328,1.26531,0.00330,1,1
0.00000,0,8,1,0.81327,-0.82257,0,0.40156,0.36389,0.18674,1148,321.14658,1,0.80774,-0.89519,-0.09397,0.01973,0.59118,0.09146,0.37909,18.56425,1,0.76080,-0.85099,1.27328,0.00381,1,1,-0.02479,0.01881,0.58319,0.39399,0.38172,17.04027,1,0.86575,-0.79416,1.26581,0.00328,1,1
0.00000,0,8,1,0.80256,-0.85090,0,0.40156,0.36389,0.19455,1148,321.14658,1,0.80757,-0.89371,-0.09397,0.01973,0.59118,0.09175,0.37914,18.39719,1,0.76105,-0.85547,1.27378,0.00382,1,1,-0.02479,0.01881,0.58319,0.39419,0.38178,16.98679,1,0.84407,-0.84632,1.26630,0.00328,1,1
0.00000,0,8,1,0.81685,-0.85411,0,0.40156,0.36389,0.20050,1148,321.14658,1,0.80787,-0.89244,-0.09397,0.01973,0.59118,0.09192,0.37910,18.26900,1,0.77147,-0.86608,1.27427,0.00382,1,1,-0.02479,0.01881,0.58319,0.39448,0.38184,16.75088,1,0.86222,-0.84213,1.26680,0.00334,1,1
0.00000,0,8,1,0.81579,-0.83903,0,0.40156,0.36389,0.20810,1148,321.14658,1,0.80812,-0.89077,-0.09266,0.01950,0.58439,0.09221,0.37931,18.22066,1,0.77191,-0.84941,1.26680,0.00383,1,1,-0.02476,0.01878,0.58653,0.39465,0.38185,17.09057,1,0.85966,-0.82865,1.25933,0.00326,1,1
0.00000,0,8,1,0.82344,-0.85366,0,0.40156,0.36389,0.21356,1148,321.14658,1,0.80858,-0.88964,-0.09266,0.01950,0.58439,0.09332,0.37928,18.41346,1,0.76908,-0.92369,1.25136,0.00384,1,1,-0.02476,0.01878,0.58653,0.39574,0.38219,16.72249,1,0.87779,-0.78363,1.25136,0.00326,1,1
0.00000,0,8,1,0.86625,-0.86397,0,0.40156,0.36389,0.21356,1148,321.14658,0,0.81851,-0.85668,-0.09266,0.01950,0.58439,0.09422,0.37949,18.18091,1,0.77996,-0.85372,1.24339,0.00386,1,1,-0.02476,0.01878,0.58653,0.39647,0.38220,16.61938,1,0.95253,-0.87422,1.24339,0.00327,1,1
0.00000,0,8,1,0.86625,-0.86397,0,0.40156,0.36389,0.21356,1148,321.14658,0,0.84238,-0.86033,-0.09494,0.01998,0.60128,0.09485,0.37954,18.37982,1,0.77996,-0.85372,1.24339,0.00379,1,1,-0.02441,0.01877,0.58881,0.39724,0.38248,16.64108,1,0.95253,-0.87422,1.24339,0.00329,1,1
0.00000,0,8,1,0.87867,-0.93820,0,0.40156,0.36389,0.21356,1148,321.14658,0,0.85447,-0.88628,-0.09494,0.01998,0.60128,0.09577,0.37958,18.10708,1,0.78840,-0.94577,1.25136,0.00380,1,1,-0.02441,0.01877,0.58881,0.39782,0.38254,16.53682,1,0.96894,-0.93063,1.25136,0.00331,1,1
0.00000,0,8,1,0.86338,-0.97381,0,0.40156,0.36389,0.02057,1149,321.36685,1,0.85670,-0.90816,-0.09494,0.01998,0.60128,0.09591,0.37969,18.10277,1,0.79636,-0.96898,1.25933,0.00382,1,1,-0.02441,0.01877,0.58881,0.39806,0.38264,16.63558,1,0.93041,-0.97864,1.25933,0.00330,1,1
0.00000,0,8,1,0.86216,-0.95788,0,0.40156,0.36389,0.02710,1149,321.36685,1,0.85779,-0.91811,-0.09082,0.01910,0.57629,0.09613,0.37976,18.17710,1,0.79691,-0.95137,1.25208,0.00378,1,1,-0.02428,0.01872,0.58998,0.39826,0.38273,16.61318,1,0.92741,-0.96438,1.25208,0.00327,1,1
0.00000,0,8,1,0.87317,-0.89018,0,0.40156,0.36389,0.03348,1149,321.36685,1,0.86036,-0.91345,-0.09082,0.01910,0.57629,0.09649,0.37996,18.19536,1,0.78900,-0.86990,1.23687,0.00381,1,1,-0.02428,0.01872,0.58998,0.39848,0.38289,16.84654,1,0.95734,-0.91047,1.23687,0.00326,1,1
0.00000,0,8,1,0.85071,-0.84151,0,0.40156,0.36389,0.04059,1149,321.36685,1,0.85898,-0.90318,-0.09082,0.01910,0.57629,0.09663,0.37992,18.07758,1,0.78826,-0.82712,1.22165,0.00381,1,1,-0.02428,0.01872,0.58998,0.39872,0.38307,16.60024,1,0.91315,-0.85590,1.22165,0.00331,1,1
0.00000,0,8,1,0.84800,-0.80949,0,0.40156,0.36389,0.04709,1149,321.36685,1,0.85761,-0.89147,-0.08903,0.01874,0.56659,0.09700,0.37998,18.30167,1,0.78902,-0.79209,1.20644,0.00379,1,1,-0.02396,0.01856,0.58639,0.39908,0.38317,16.54233,1,0.90699,-0.82690,1.20644,0.00328,1,1
0.00000,0,8,1,0.87741,-0.77575,0,0.40156,0.36389,0.05411,1149,321.36685,1,0.85981,-0.87861,-0.08903,0.01874,0.56659,0.09746,0.38020,18.03149,1,0.80845,-0.75358,1.20644,0.00378,1,1,-0.02396,0.01856,0.58639,0.39950,0.38344,16.62864,1,0.94636,-0.79793,1.20644,0.00329,1,1
0.00000,0,8,1,0.85493,-0.75627,0,0.40156,0.36389,0.06073,1149,321.36685,1,0.85932,-0.86637,-0.08903,0.01874,0.56659,0.09763,0.38022,18.08410,1,0.79888,-0.74956,1.20644,0.00382,1,1,-0.02396,0.01856,0.58639,0.39960,0.38348,16.62720,1,0.91099,-0.76299,1.20644,0.00327,1,1
0.00000,0,8,1,0.85627,-0.77115,0,0.40156,0.36389,0.06778,1149,321.36685,1,0.85904,-0.85772,-0.09210,0.01943,0.58748,0.09781,0.38030,18.05970,1,0.79861,-0.76593,1.21368,0.00380,1,1,-0.02441,0.01891,0.60177,0.39982,0.38365,16.60481,1,0.91393,-0.77637,1.21368,0.00326,1,1
0.00000,0,8,1,0.84331,-0.86998,0,0.40156,0.36389,0.07404,1149,321.36685,1,0.85773,-0.85874,-0.09210,0.01943,0.58748,0.09841,0.38063,18.13041,1,0.78407,-0.88240,1.22093,0.00379,1,1,-0.02441,0.01891,0.60177,0.40029,0.38389,16.69405,1,0.90255,-0.85757,1.22093,0.00330,1,1
0.00000,0,8,1,0.85773,-0.86270,0,0.40156,0.36389,0.08124,1149,321.36685,1,0.85773,-0.85904,-0.09210,0.01943,0.58748,0.09859,0.38068,18.07179,1,0.78385,-0.87745,1.22817,0.00377,1,1,-0.02441,0.01891,0.60177,0.40049,0.38395,16.81362,1,0.93161,-0.84795,1.22817,0.00326,1,1
0.00000,0,8,1,0.85902,-0.87813,0,0.40156,0.36389,0.08780,1149,321.36685,1,0.85782,-0.86041,-0.09078,0.01902,0.58020,0.09885,0.38085,18.09605,1,0.78338,-0.89453,1.23542,0.00379,1,1,-0.02350,0.01830,0.58381,0.40076,0.38425,16.61706,1,0.93467,-0.86173,1.23542,0.00327,1,1
0.00000,0,8,1,0.86240,-0.82543,0,0.40156,0.36389,0.09430,1149,321.36685,1,0.85813,-0.85808,-0.09078,0.01902,0.58020,0.09932,0.38110,17.80033,1,0.80628,-0.83732,1.23542,0.00380,1,1,-0.02350,0.01830,0.58381,0.40125,0.38451,16.58880,1,0.91851,-0.81353,1.23542,0.00332,1,1
0.00000,0,8,1,0.87622,-0.86756,0,0.40156,0.36389,0.10098,1149,321.36685,1,0.85926,-0.85867,-0.09078,0.01902,0.58020,0.09967,0.38116,18.02229,1,0.80896,-0.79641,1.23542,0.00375,1,1,-0.02350,0.01830,0.58381,0.40139,0.38467,16.64553,1,0.94348,-0.93871,1.23542,0.00328,1,1
