BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.31125,-0.32946,0,0.90052,0.87778,0.08008,3133,877.67828,1,0.31323,-0.32186,-0.09743,0.03539,0.52660,0.01443,0.26514,23.03572,1,0.45704,-0.28558,1.07589,0.00428,1,1,-0.03226,0.03993,0.57372,0.34856,0.25666,22.13116,1,0.16546,-0.37334,1.07589,0.00383,1,1
0.00000,0,9,1,0.30960,-0.33580,0,0.90052,0.87778,0.08624,3133,877.67828,1,0.31297,-0.32285,-0.09743,0.03539,0.52660,0.01440,0.26507,22.85821,1,0.45846,-0.29185,1.08066,0.00429,1,1,-0.03226,0.03993,0.57372,0.34850,0.25666,22.15057,1,0.16074,-0.37974,1.08066,0.00382,1,1
0.00000,0,9,1,0.30891,-0.34108,0,0.90052,0.87778,0.09320,3133,877.67828,1,0.31270,-0.32407,-0.09743,0.03539,0.52660,0.01445,0.26509,22.92867,1,0.45899,-0.29649,1.08543,0.00428,1,1,-0.03226,0.03993,0.57372,0.34852,0.25665,22.08387,1,0.15883,-0.38567,1.08543,0.00382,1,1
0.00000,0,9,1,0.30740,-0.34445,0,0.90052,0.87778,0.10004,3133,877.67828,1,0.31237,-0.32534,-0.09743,0.03539,0.52660,0.01439,0.26507,22.89278,1,0.45904,-0.30208,1.08543,0.00428,1,1,-0.03226,0.03993,0.57372,0.34853,0.25659,22.08831,1,0.15576,-0.38683,1.08543,0.00383,1,1
0.00000,0,9,1,0.30665,-0.34384,0,0.90052,0.87778,0.10657,3133,877.67828,1,0.31203,-0.32643,-0.09743,0.03539,0.52660,0.01435,0.26503,22.80133,1,0.45820,-0.29899,1.08543,0.00427,1,1,-0.03226,0.03993,0.57372,0.34852,0.25658,21.98321,1,0.15509,-0.38868,1.08543,0.00382,1,1
0.00000,0,9,1,0.30791,-0.33998,0,0.90052,0.87778,0.11383,3133,877.67828,1,0.31181,-0.32718,-0.09743,0.03539,0.52660,0.01438,0.26504,22.77838,1,0.45820,-0.29899,1.08543,0.00428,1,1,-0.03172,0.03922,0.56344,0.34848,0.25653,22.16647,1,0.15761,-0.38097,1.07923,0.00383,1,1
0.00000,0,9,1,0.30620,-0.32715,0,0.90052,0.87778,0.12012,3133,877.67828,1,0.31151,-0.32718,-0.09743,0.03539,0.52660,0.01431,0.26502,22.79039,1,0.45528,-0.28244,1.07923,0.00426,1,1,-0.03172,0.03922,0.56344,0.34843,0.25654,22.19213,1,0.15711,-0.37186,1.07302,0.00383,1,1
0.00000,0,9,1,0.32701,-0.35610,0,0.90052,0.87778,0.12689,3133,877.67828,1,0.31229,-0.32863,-0.09743,0.03539,0.52660,0.01432,0.26504,22.71960,1,0.46646,-0.32226,1.07302,0.00426,1,1,-0.03172,0.03922,0.56344,0.34843,0.25648,22.01670,1,0.18756,-0.38994,1.06682,0.00384,1,1
0.00000,0,9,1,0.32891,-0.34520,0,0.90052,0.87778,0.13391,3133,877.67828,1,0.31308,-0.32942,-0.09913,0.03605,0.53581,0.01434,0.26499,22.83173,1,0.46580,-0.31580,1.06682,0.00427,1,1,-0.03144,0.03885,0.55762,0.34842,0.25651,22.17456,1,0.19201,-0.37459,1.05493,0.00381,1,1
0.00000,0,9,1,0.32891,-0.33797,0,0.90052,0.87778,0.14062,3133,877.67828,1,0.31380,-0.32980,-0.09913,0.03605,0.53581,0.01434,0.26499,22.83173,1,0.46492,-0.30670,1.05493,0.00427,1,1,-0.03144,0.03885,0.55762,0.34840,0.25645,21.98669,1,0.19289,-0.36924,1.04924,0.00382,1,1
0.00000,0,9,1,0.32801,-0.32789,0,0.90052,0.87778,0.14777,3133,877.67828,1,0.31441,-0.32972,-0.09913,0.03605,0.53581,0.01429,0.26501,22.84628,1,0.46274,-0.29311,1.04924,0.00424,1,1,-0.03144,0.03885,0.55762,0.34837,0.25638,21.83596,1,0.19328,-0.36267,1.04356,0.00382,1,1
0.00000,0,9,1,0.32880,-0.32121,0,0.90052,0.87778,0.15405,3133,877.67828,1,0.31501,-0.32937,-0.09913,0.03605,0.53581,0.01430,0.26495,22.73086,1,0.46217,-0.28713,1.04356,0.00424,1,1,-0.03082,0.03818,0.54677,0.34838,0.25635,21.93476,1,0.19542,-0.35529,1.03787,0.00382,1,1
0.00000,0,9,1,0.32882,-0.32718,0,0.90052,0.87778,0.16040,3133,877.67828,1,0.31557,-0.32928,-0.09913,0.03605,0.53581,0.01431,0.26492,22.67568,1,0.46346,-0.28886,1.03787,0.00422,1,1,-0.03082,0.03818,0.54677,0.34838,0.25634,21.91955,1,0.19418,-0.36549,1.03787,0.00382,1,1
0.00000,0,9,1,0.31380,-0.30886,0,0.90052,0.87778,0.16718,3133,877.67828,1,0.31550,-0.32849,-0.09913,0.03605,0.53581,0.01431,0.26488,22.58403,1,0.45918,-0.27262,1.03787,0.00423,1,1,-0.03082,0.03818,0.54677,0.34838,0.25635,21.96083,1,0.16841,-0.34509,1.03787,0.00382,1,1
0.00000,0,9,1,0.31263,-0.31247,0,0.90052,0.87778,0.17395,3133,877.67828,1,0.31539,-0.32790,-0.09913,0.03605,0.53581,0.01431,0.26490,22.63427,1,0.45918,-0.27262,1.03787,0.00423,1,1,-0.03172,0.03930,0.56344,0.34839,0.25632,21.84089,1,0.16609,-0.35231,1.04356,0.00382,1,1
0.00000,0,9,1,0.31589,-0.32171,0,0.90052,0.87778,0.18036,3133,877.67828,1,0.31541,-0.32768,-0.09913,0.03605,0.53581,0.01432,0.26493,22.68189,1,0.46278,-0.29100,1.04356,0.00424,1,1,-0.03172,0.03930,0.56344,0.34838,0.25634,21.91955,1,0.16901,-0.35242,1.04924,0.00382,1,1
0.00000,0,9,1,0.31409,-0.32891,0,0.90052,0.87778,0.18719,3133,877.67828,1,0.31536,-0.32772,-0.09913,0.03605,0.53581,0.01435,0.26496,22.61502,1,0.46460,-0.29868,1.04924,0.00424,1,1,-0.03172,0.03930,0.56344,0.34847,0.25640,21.65519,1,0.16358,-0.35915,1.05493,0.00382,1,1
0.00000,0,9,1,0.31194,-0.33940,0,0.90052,0.87778,0.19403,3133,877.67828,1,0.31525,-0.32811,-0.09913,0.03605,0.53581,0.01434,0.26495,22.64045,1,0.46516,-0.30470,1.05493,0.00426,1,1,-0.03226,0.03993,0.57372,0.34847,0.25642,21.74008,1,0.15873,-0.37410,1.06682,0.00382,1,1
0.00000,0,9,1,0.31126,-0.33254,0,0.90052,0.87778,0.20074,3133,877.67828,1,0.31512,-0.32825,-0.09913,0.03605,0.53581,0.01446,0.26494,22.64986,1,0.45718,-0.28592,1.06682,0.00425,1,1,-0.03226,0.03993,0.57372,0.34854,0.25655,21.95971,1,0.16534,-0.37915,1.07302,0.00380,1,1
0.00000,0,9,1,0.29848,-0.32997,0,0.90052,0.87778,0.20728,3133,877.67828,1,0.31460,-0.32831,-0.09913,0.03605,0.53581,0.01445,0.26496,22.56024,1,0.45849,-0.29264,1.07302,0.00425,1,1,-0.03226,0.03993,0.57372,0.34853,0.25654,21.95324,1,0.13846,-0.36730,1.07923,0.00380,1,1
0.00000,0,9,1,0.30079,-0.32429,0,0.90052,0.87778,0.21405,3133,877.67828,1,0.31418,-0.32818,-0.09574,0.03483,0.51770,0.01443,0.26494,22.62538,1,0.45865,-0.29405,1.07446,0.00425,1,1,-0.03097,0.03844,0.55233,0.34858,0.25656,22.00032,1,0.14292,-0.35452,1.06877,0.00381,1,1
0.00000,0,9,1,0.30202,-0.29868,0,0.90052,0.87778,0.22076,3133,877.67828,1,0.31382,-0.32732,-0.09574,0.03483,0.51770,0.01456,0.26494,22.52172,1,0.45050,-0.26242,1.06400,0.00425,1,1,-0.03097,0.03844,0.55233,0.34874,0.25662,21.94016,1,0.15355,-0.33494,1.05211,0.00377,1,1
0.00000,0,9,1,0.30885,-0.28278,0,0.90052,0.87778,0.22723,3133,877.67828,1,0.31368,-0.32604,-0.09574,0.03483,0.51770,0.01459,0.26492,22.61250,1,0.45138,-0.25701,1.04735,0.00424,1,1,-0.03097,0.03844,0.55233,0.34878,0.25664,21.76487,1,0.16632,-0.30854,1.03546,0.00378,1,1
0.00000,0,9,1,0.31065,-0.26960,0,0.90052,0.87778,0.23407,3133,877.67828,1,0.31360,-0.32448,-0.09650,0.03515,0.52247,0.01463,0.26495,22.64363,1,0.45010,-0.24544,1.03546,0.00419,1,1,-0.03097,0.03844,0.55233,0.34878,0.25660,21.81652,1,0.17119,-0.29376,1.02357,0.00378,1,1
0.00000,0,9,1,0.31885,-0.27932,0,0.90052,0.87778,0.24243,3133,877.67828,1,0.31374,-0.32326,-0.09650,0.03515,0.52247,0.01482,0.26481,22.58721,1,0.45391,-0.25520,1.02833,0.00421,1,1,-0.03097,0.03844,0.55233,0.34890,0.25658,21.79727,1,0.18380,-0.30343,1.02833,0.00380,1,1
0.00000,0,9,1,0.32371,-0.30314,0,0.90052,0.87778,0.24768,3133,877.67828,1,0.31400,-0.32273,-0.09650,0.03515,0.52247,0.01485,0.26481,22.56572,1,0.46151,-0.28656,1.03310,0.00423,1,1,-0.03097,0.03844,0.55233,0.34896,0.25663,21.86015,1,0.18590,-0.31972,1.03310,0.00378,1,1
0.00000,0,9,1,0.32371,-0.30314,0,0.90052,0.87778,0.25446,3133,877.67828,1,0.31425,-0.32222,-0.09623,0.03506,0.52122,0.01495,0.26479,22.38828,1,0.46151,-0.28656,1.03310,0.00424,1,1,-0.03097,0.03844,0.55233,0.34909,0.25666,21.90587,1,0.18590,-0.31972,1.03310,0.00379,1,1
0.00000,0,8,1,0.31701,-0.28941,0,0.90052,0.87778,0.26080,3133,877.67828,1,0.31432,-0.32140,-0.09623,0.03506,0.52122,0.01513,0.26479,22.45475,1,0.45459,-0.26517,1.02833,0.00425,1,1,-0.03097,0.03844,0.55233,0.34924,0.25661,21.99659,1,0.17943,-0.31366,1.02833,0.00378,1,1
0.00000,0,8,1,0.30751,-0.28376,0,0.90052,0.87778,0.26788,3133,877.67828,1,0.31415,-0.32049,-0.09623,0.03506,0.52122,0.01515,0.26467,22.51704,1,0.45608,-0.27096,1.02357,0.00423,1,1,-0.03097,0.03844,0.55233,0.34932,0.25655,21.97448,1,0.15893,-0.29657,1.02357,0.00380,1,1
0.00000,0,8,1,0.30630,-0.28728,0,0.90052,0.87778,0.27429,3133,877.67828,1,0.31397,-0.31970,-0.09622,0.03511,0.52135,0.01511,0.26463,22.62189,1,0.45608,-0.27096,1.02357,0.00422,1,1,-0.03176,0.03958,0.56871,0.34938,0.25651,21.96178,1,0.15652,-0.30361,1.02925,0.00377,1,1
0.00000,0,8,1,0.30924,-0.29182,0,0.90052,0.87778,0.28088,3133,877.67828,1,0.31386,-0.31905,-0.09622,0.03511,0.52135,0.01521,0.26449,22.59843,1,0.44757,-0.23982,1.03402,0.00423,1,1,-0.03176,0.03958,0.56871,0.34953,0.25653,21.96714,1,0.17091,-0.34383,1.03971,0.00377,1,1
0.00000,0,8,1,0.30907,-0.31140,0,0.90052,0.87778,0.28088,3133,877.67828,0,0.31148,-0.29372,-0.09622,0.03511,0.52135,0.01532,0.26452,22.50702,1,0.44805,-0.26333,1.04448,0.00420,1,1,-0.03176,0.03958,0.56871,0.34968,0.25657,21.75913,1,0.17010,-0.35948,1.05016,0.00380,1,1
0.00000,0,8,1,0.30882,-0.31918,0,0.90052,0.87778,0.28088,3133,877.67828,0,0.31015,-0.30645,-0.09898,0.03614,0.53717,0.01529,0.26449,22.54935,1,0.44946,-0.27283,1.05493,0.00421,1,1,-0.03054,0.03820,0.54764,0.34978,0.25649,21.92605,1,0.16818,-0.36553,1.05493,0.00376,1,1
0.00000,0,8,1,0.32095,-0.32041,0,0.90052,0.87778,0.28088,3133,877.67828,0,0.31375,-0.31110,-0.09898,0.03614,0.53717,0.01568,0.26461,22.56535,1,0.45735,-0.27706,1.05493,0.00423,1,1,-0.03054,0.03820,0.54764,0.34984,0.25647,21.77109,1,0.18455,-0.36376,1.04924,0.00379,1,1
0.00000,0,8,1,0.32502,-0.30021,0,0.90052,0.87778,0.02161,3134,877.96570,1,0.31657,-0.30838,-0.09898,0.03614,0.53717,0.01604,0.26460,22.60709,1,0.44926,-0.24536,1.04924,0.00425,1,1,-0.03054,0.03820,0.54764,0.35008,0.25654,21.95937,1,0.20079,-0.35505,1.04356,0.00381,1,1
0.00000,0,8,1,0.32437,-0.30588,0,0.90052,0.87778,0.02710,3134,877.96570,1,0.31813,-0.30788,-0.09898,0.03614,0.53717,0.01642,0.26462,22.66505,1,0.44980,-0.25017,1.05429,0.00424,1,1,-0.03046,0.03834,0.54909,0.35035,0.25660,21.79277,1,0.19894,-0.36158,1.04860,0.00378,1,1
0.00000,0,8,1,0.33777,-0.27081,0,0.90052,0.87778,0.03363,3134,877.96570,1,0.32140,-0.30170,-0.09898,0.03614,0.53717,0.01802,0.26568,20.01420,1,0.45193,-0.15035,1.05933,0.00424,1,1,-0.03046,0.03834,0.54909,0.35187,0.25652,21.87676,1,0.22361,-0.39128,1.05933,0.00384,1,1
0.00000,0,8,1,0.35492,-0.08919,0,0.90052,0.87778,0.04089,3134,877.96570,1,0.32619,-0.27134,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,1,0.43566,0.14830,1.07006,0.00374,1,1,-0.03046,0.03834,0.54909,0.35250,0.25684,20.64734,1,0.27417,-0.32667,1.07006,0.00383,1,1
0.00000,0,8,1,0.27126,-0.34048,0,0.90052,0.87778,0.04761,3134,877.96570,1,0.31932,-0.27998,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35331,0.25729,19.12119,1,0.27126,-0.34048,1.08078,0.00383,1,1
0.00000,0,8,1,0.30372,-0.03476,0,0.90052,0.87778,0.05402,3134,877.96570,1,0.31759,-0.25274,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,1,0.30372,-0.03476,1.08078,0.00357,1,1
0.00000,0,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.06049,3134,877.96570,1,0.31759,-0.25274,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.06769,3134,877.96570,1,0.31759,-0.25274,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,1,0.31759,-0.25274,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.31835,-0.24761,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.31835,-0.24761,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.31835,-0.24761,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,141,8,0,0.30372,-0.03476,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.00000,0.00000,-0.09898,0.03614,0.53717,0.01919,0.27045,18.15698,0,0.43566,0.14830,1.08078,0.00374,1,0,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.07276,0,9,1,0.47233,-0.30422,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.23616,-0.15211,-0.09898,0.03614,0.53717,0.35494,0.25913,24.57048,1,0.47233,-0.30422,1.08078,0.00409,1,1,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,9,1,0.47722,-0.34429,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.47477,-0.32425,-0.09898,0.03614,0.53717,0.35494,0.25924,24.58385,1,0.47722,-0.34429,1.08078,0.00409,1,1,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08078,0.00357,1,0
0.00000,0,9,1,0.47776,-0.35106,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.47626,-0.33765,-0.03027,0.03851,0.55393,0.35494,0.25931,24.60048,1,0.47776,-0.35106,1.08685,0.00412,1,1,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.08685,0.00357,1,0
0.00000,0,9,1,0.47774,-0.35104,0,0.90052,0.87778,0.07623,3134,877.96570,0,0.47676,-0.34211,-0.03027,0.03851,0.55393,0.35481,0.25929,24.50223,1,0.47774,-0.35104,1.09291,0.00399,1,1,-0.03041,0.03873,0.55413,0.35389,0.25945,12.78636,0,0.30372,-0.03476,1.09291,0.00357,1,0
0.00000,0,9,1,0.40188,-0.40297,0,0.90052,0.87778,0.02057,3135,878.14636,1,0.45804,-0.35733,-0.03027,0.03851,0.55393,0.02071,0.26739,26.55725,1,0.51622,-0.39110,1.09898,0.00432,1,1,-0.03041,0.03873,0.55413,0.35482,0.25914,24.58382,1,0.28754,-0.41484,1.09898,0.00392,1,1
0.00000,0,9,1,0.40301,-0.38859,0,0.90052,0.87778,0.02704,3135,878.14636,1,0.44703,-0.36358,-0.09761,0.03573,0.53236,0.02089,0.26722,25.93453,1,0.51580,-0.37671,1.08825,0.00432,1,1,-0.02994,0.03806,0.54863,0.35485,0.25912,24.63090,1,0.29023,-0.40047,1.08825,0.00393,1,1
0.00000,0,9,1,0.40954,-0.36898,0,0.90052,0.87778,0.03351,3135,878.14636,1,0.44078,-0.36448,-0.09761,0.03573,0.53236,0.02076,0.26729,26.16733,1,0.51796,-0.35708,1.07145,0.00427,1,1,-0.02994,0.03806,0.54863,0.35485,0.25978,25.11348,1,0.30113,-0.38088,1.07145,0.00411,1,1
0.00000,0,9,1,0.40845,-0.33124,0,0.90052,0.87778,0.04016,3135,878.14636,1,0.43617,-0.35973,-0.09761,0.03573,0.53236,0.02076,0.26741,26.39914,1,0.50687,-0.30618,1.05466,0.00420,1,1,-0.02994,0.03806,0.54863,0.35489,0.25835,22.57490,1,0.31002,-0.35629,1.05466,0.00381,1,1
0.00000,0,9,1,0.41010,-0.30885,0,0.90052,0.87778,0.04724,3135,878.14636,1,0.43291,-0.35337,-0.09761,0.03573,0.53236,0.02083,0.26728,26.04145,1,0.50626,-0.28422,1.03787,0.00423,1,1,-0.02994,0.03806,0.54863,0.35492,0.25846,22.68780,1,0.31394,-0.33347,1.03787,0.00381,1,1
0.00000,0,9,1,0.41189,-0.29755,0,0.90052,0.87778,0.05383,3135,878.14636,1,0.43057,-0.34717,-0.09761,0.03573,0.53236,0.02089,0.26731,26.06783,1,0.50513,-0.26339,1.03787,0.00421,1,1,-0.02994,0.03806,0.54863,0.35497,0.25849,22.47547,1,0.31864,-0.33171,1.03787,0.00381,1,1
0.00000,0,9,1,0.40467,-0.29795,0,0.90052,0.87778,0.06067,3135,878.14636,1,0.42798,-0.34225,-0.09761,0.03573,0.53236,0.02087,0.26722,26.01661,1,0.50819,-0.27294,1.03787,0.00418,1,1,-0.02994,0.03806,0.54863,0.35506,0.25847,22.63021,1,0.30115,-0.32296,1.03787,0.00379,1,1
0.00000,0,9,1,0.40412,-0.30478,0,0.90052,0.87778,0.06732,3135,878.14636,1,0.42581,-0.33884,-0.09844,0.03605,0.53708,0.02098,0.26726,25.58959,1,0.50836,-0.27969,1.04302,0.00429,1,1,-0.03026,0.03858,0.55605,0.35517,0.25845,22.58879,1,0.29988,-0.32987,1.04302,0.00383,1,1
0.00000,0,9,1,0.40347,-0.31430,0,0.90052,0.87778,0.07373,3135,878.14636,1,0.42395,-0.33680,-0.09844,0.03605,0.53708,0.02102,0.26725,25.79356,1,0.50244,-0.28947,1.04817,0.00428,1,1,-0.03026,0.03858,0.55605,0.35514,0.25845,22.61446,1,0.30450,-0.33914,1.04817,0.00382,1,1
0.00000,0,9,1,0.40560,-0.32435,0,0.90052,0.87778,0.08063,3135,878.14636,1,0.42254,-0.33584,-0.09844,0.03605,0.53708,0.02120,0.26738,25.93114,1,0.50475,-0.29903,1.05332,0.00436,1,1,-0.03026,0.03858,0.55605,0.35518,0.25845,22.57240,1,0.30645,-0.34966,1.05332,0.00383,1,1
0.00000,0,9,1,0.40441,-0.33499,0,0.90052,0.87778,0.08734,3135,878.14636,1,0.42124,-0.33578,-0.09844,0.03605,0.53708,0.02129,0.26738,25.84903,1,0.50495,-0.30569,1.05847,0.00440,1,1,-0.03116,0.03977,0.57327,0.35526,0.25844,22.65937,1,0.30386,-0.36428,1.06416,0.00382,1,1
0.00000,0,9,1,0.39724,-0.33868,0,0.90052,0.87778,0.09381,3135,878.14636,1,0.41964,-0.33597,-0.09844,0.03605,0.53708,0.02125,0.26748,26.25494,1,0.50659,-0.31340,1.06416,0.00435,1,1,-0.03116,0.03977,0.57327,0.35534,0.25841,22.60706,1,0.28788,-0.36396,1.06984,0.00380,1,1
0.00000,0,9,1,0.39726,-0.35540,0,0.90052,0.87778,0.10052,3135,878.14636,1,0.41824,-0.33719,-0.09844,0.03605,0.53708,0.02130,0.26744,26.40531,1,0.51017,-0.33480,1.06984,0.00435,1,1,-0.03116,0.03977,0.57327,0.35535,0.25841,22.59324,1,0.28434,-0.37600,1.07553,0.00381,1,1
0.00000,0,9,1,0.39663,-0.36293,0,0.90052,0.87778,0.10748,3135,878.14636,1,0.41697,-0.33870,-0.09844,0.03605,0.53708,0.02138,0.26728,26.04552,1,0.51040,-0.34229,1.07553,0.00439,1,1,-0.03116,0.03977,0.57327,0.35540,0.25838,22.58188,1,0.28286,-0.38357,1.08121,0.00383,1,1
0.00000,0,9,1,0.39685,-0.36921,0,0.90052,0.87778,0.11389,3135,878.14636,1,0.41585,-0.34040,-0.09844,0.03605,0.53708,0.02141,0.26721,26.03561,1,0.50938,-0.34877,1.08121,0.00440,1,1,-0.03116,0.03977,0.57327,0.35550,0.25939,24.43620,1,0.28432,-0.38966,1.08121,0.00390,1,1
0.00000,0,9,1,0.40104,-0.38224,0,0.90052,0.87778,0.12128,3135,878.14636,1,0.41508,-0.34260,-0.09844,0.03605,0.53708,0.02145,0.26733,26.37309,1,0.51312,-0.36462,1.08121,0.00439,1,1,-0.03116,0.03977,0.57327,0.35555,0.25934,24.45860,1,0.28897,-0.39986,1.08121,0.00395,1,1
0.00000,0,9,1,0.40231,-0.37150,0,0.90052,0.87778,0.12756,3135,878.14636,1,0.41444,-0.34404,-0.09605,0.03522,0.52471,0.02149,0.26735,26.34250,1,0.51292,-0.35776,1.07607,0.00439,1,1,-0.02992,0.03829,0.55134,0.35555,0.25931,24.51993,1,0.29170,-0.38524,1.07038,0.00396,1,1
