BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.17878,-0.07205,0,0.42188,0.40926,0.05383,2394,626.80194,1,0.17294,-0.06086,-0.09389,0.04655,0.51040,0.00490,0.18612,22.25962,1,0.36803,0.00519,0.96073,0.00390,1,1,-0.02747,0.04908,0.51974,0.35350,0.17536,22.21584,1,-0.01047,-0.14928,0.96073,0.00368,1,1
0.00000,0,6,1,0.17878,-0.07205,0,0.42188,0.40926,0.06116,2394,626.80194,1,0.17353,-0.06198,-0.09389,0.04655,0.51040,0.00491,0.18609,22.18660,1,0.36803,0.00519,0.96073,0.00387,1,1,-0.02747,0.04908,0.51974,0.35344,0.17529,22.26485,1,-0.01047,-0.14928,0.96073,0.00368,1,1
0.00000,0,6,1,0.17347,-0.06676,0,0.42188,0.40926,0.06744,2394,626.80194,1,0.17352,-0.06241,-0.09389,0.04655,0.51040,0.00458,0.18607,22.21596,1,0.36689,0.00793,0.96073,0.00394,1,1,-0.02747,0.04908,0.51974,0.35327,0.17517,22.13613,1,-0.01996,-0.14144,0.96073,0.00368,1,1
0.00000,0,6,1,0.18369,-0.08339,0,0.42188,0.40926,0.07397,2394,626.80194,1,0.17437,-0.06416,-0.09389,0.04655,0.51040,0.00445,0.18612,22.20441,1,0.37196,-0.00907,0.96073,0.00392,1,1,-0.02747,0.04908,0.51974,0.35325,0.17521,22.08375,1,-0.00458,-0.15771,0.96073,0.00367,1,1
0.00000,0,6,1,0.18369,-0.08339,0,0.42188,0.40926,0.08099,2394,626.80194,1,0.17509,-0.06564,-0.09389,0.04655,0.51040,0.00466,0.18622,22.03219,1,0.37196,-0.00907,0.96073,0.00381,1,1,-0.02736,0.04876,0.51635,0.35320,0.17513,22.24501,1,-0.00458,-0.15771,0.96073,0.00368,1,1
0.00000,0,6,1,0.17734,-0.07890,0,0.29427,0.29444,0.08752,2394,626.80194,1,0.17525,-0.06659,-0.09389,0.04655,0.51040,0.00455,0.18627,21.98098,1,0.36739,0.00497,0.96073,0.00383,1,1,-0.02736,0.04876,0.51635,0.35305,0.17517,22.07559,1,-0.01270,-0.16277,0.96073,0.00366,1,1
0.00000,0,6,1,0.17253,-0.07378,0,0.29427,0.29444,0.09418,2394,626.80194,1,0.17507,-0.06707,-0.09389,0.04655,0.51040,0.00454,0.18630,22.02954,1,0.36616,0.00679,0.96073,0.00375,1,1,-0.02736,0.04876,0.51635,0.35292,0.17514,21.82584,1,-0.02111,-0.15434,0.96073,0.00366,1,1
0.00000,0,6,1,0.17253,-0.07378,0,0.29427,0.29444,0.10083,2394,626.80194,1,0.17491,-0.06748,-0.09389,0.04655,0.51040,0.00454,0.18630,22.02954,1,0.36616,0.00679,0.96073,0.00376,1,1,-0.02783,0.04944,0.52364,0.35286,0.17512,21.82692,1,-0.02111,-0.15434,0.96073,0.00368,1,1
0.00000,0,6,1,0.17130,-0.08183,0,0.29427,0.29444,0.10754,2394,626.80194,1,0.17470,-0.06833,-0.09389,0.04655,0.51040,0.00413,0.18632,21.67902,1,0.37270,-0.01345,0.96073,0.00390,1,1,-0.02783,0.04944,0.52364,0.35283,0.17508,21.95462,1,-0.03010,-0.15022,0.96073,0.00367,1,1
0.00000,0,6,1,0.16810,-0.07626,0,0.29427,0.29444,0.11426,2394,626.80194,1,0.17433,-0.06877,-0.09389,0.04655,0.51040,0.00430,0.18633,21.84896,1,0.36656,0.00493,0.96073,0.00380,1,1,-0.02783,0.04944,0.52364,0.35272,0.17499,21.93014,1,-0.03036,-0.15745,0.96073,0.00365,1,1
0.00000,0,6,1,0.16810,-0.07626,0,0.29427,0.29444,0.12238,2394,626.80194,1,0.17400,-0.06916,-0.09389,0.04655,0.51040,0.00411,0.18634,21.77321,1,0.36656,0.00493,0.96073,0.00385,1,1,-0.02783,0.04944,0.52364,0.35266,0.17498,22.06568,1,-0.03036,-0.15745,0.96073,0.00361,1,1
0.00000,0,6,1,0.15797,-0.05567,0,0.18906,0.17685,0.12762,2394,626.80194,1,0.17320,-0.06849,-0.09389,0.04655,0.51040,0.00260,0.18642,22.60693,1,0.36402,0.01025,0.96073,0.00411,1,1,-0.02783,0.04944,0.52364,0.35190,0.17486,21.91685,1,-0.04809,-0.12158,0.96073,0.00364,1,1
0.00000,0,6,1,0.14350,-0.03029,0,0.18906,0.17685,0.13507,2394,626.80194,1,0.17178,-0.06667,-0.09389,0.04655,0.51040,0.00156,0.18636,22.13292,1,0.35095,0.07106,0.96073,0.00416,1,1,-0.02783,0.04944,0.52364,0.35116,0.17468,21.69342,1,-0.06396,-0.13164,0.96073,0.00364,1,1
0.00000,0,6,1,0.14350,-0.03029,0,0.18906,0.17685,0.14099,2394,626.80194,1,0.17050,-0.06502,-0.09389,0.04655,0.51040,0.00109,0.18643,22.09354,1,0.35095,0.07106,0.96073,0.00406,1,1,-0.02831,0.04964,0.52533,0.35027,0.17448,21.64886,1,-0.06396,-0.13164,0.96073,0.00365,1,1
0.00000,0,6,1,0.11857,-0.01797,0,0.14010,0.12315,0.14752,2394,626.80194,1,0.16824,-0.06297,-0.09389,0.04655,0.51040,-0.00034,0.18644,21.99413,1,0.34950,0.07768,0.96073,0.00412,1,1,-0.02831,0.04964,0.52533,0.34893,0.17446,21.52913,1,-0.11237,-0.11362,0.96073,0.00360,1,1
0.00000,0,6,1,0.11016,-0.00826,0,0.14010,0.12315,0.15442,2394,626.80194,1,0.16582,-0.06069,-0.09389,0.04655,0.51040,0.00001,0.18640,21.80286,1,0.34765,0.08253,0.96073,0.00394,1,1,-0.02831,0.04964,0.52533,0.34879,0.17447,21.45047,1,-0.12732,-0.09906,0.96073,0.00359,1,1
0.00000,0,6,1,0.11309,-0.00408,0,0.14010,0.12315,0.16113,2394,626.80194,1,0.16371,-0.05843,-0.09389,0.04655,0.51040,-0.00005,0.18639,21.68004,1,0.34650,0.08300,0.95630,0.00395,1,1,-0.02745,0.04798,0.50729,0.34844,0.17429,21.44614,1,-0.12032,-0.09116,0.95215,0.00360,1,1
0.00000,0,6,1,0.09472,0.04408,0,0.14010,0.12315,0.16779,2394,626.80194,1,0.16106,-0.05448,-0.09389,0.04655,0.51040,0.00031,0.18586,21.44444,1,0.30292,0.20192,0.94772,0.00381,1,1,-0.02745,0.04798,0.50729,0.34842,0.17415,21.29015,1,-0.11349,-0.11377,0.94357,0.00360,1,1
0.00000,0,6,1,0.12314,0.00719,0,0.08750,0.05463,0.16779,2394,626.80194,0,0.14039,-0.03362,-0.09389,0.04655,0.51040,-0.00047,0.18578,22.08047,1,0.33651,0.10243,0.93914,0.00404,1,1,-0.02745,0.04798,0.50729,0.34833,0.17392,21.38406,1,-0.09024,-0.08806,0.93499,0.00362,1,1
0.00000,0,6,1,0.12549,0.01186,0,0.08750,0.05463,0.16779,2394,626.80194,0,0.13294,-0.01088,-0.09389,0.04655,0.51040,-0.00050,0.18568,22.21542,1,0.33445,0.10347,0.93056,0.00401,1,1,-0.02745,0.04798,0.50729,0.34831,0.17383,21.31888,1,-0.08348,-0.07975,0.92641,0.00361,1,1
0.00000,0,6,1,0.14159,-0.04615,0,0.08750,0.05463,0.16779,2394,626.80194,0,0.13582,-0.02264,-0.09389,0.04655,0.51040,-0.00181,0.18556,22.43505,1,0.36262,0.02483,0.92641,0.00449,1,1,-0.02745,0.04798,0.50729,0.34808,0.17353,21.35663,1,-0.07945,-0.11714,0.92641,0.00357,1,1
0.00000,0,6,1,0.13674,-0.02703,0,0.08750,0.05463,0.01978,2395,626.97656,1,0.13605,-0.02374,-0.09389,0.04655,0.51040,-0.00082,0.18554,22.14141,1,0.36022,0.03356,0.92641,0.00400,1,1,-0.02745,0.04798,0.50729,0.34798,0.17341,21.56119,1,-0.08674,-0.08762,0.92641,0.00358,1,1
0.00000,0,6,1,0.13674,-0.02703,0,0.08750,0.05463,0.02655,2395,626.97656,1,0.13619,-0.02439,-0.09389,0.04655,0.51040,-0.00045,0.18548,21.89729,1,0.36022,0.03356,0.92641,0.00384,1,1,-0.02789,0.04867,0.51257,0.34785,0.17321,21.38111,1,-0.08674,-0.08762,0.92641,0.00353,1,1
0.00000,0,6,1,0.12903,0.00360,0,0.08750,0.05463,0.03284,2395,626.97656,1,0.13500,-0.01973,-0.09389,0.04655,0.51040,0.00053,0.18503,21.02489,1,0.33913,0.08563,0.92641,0.00342,1,1,-0.02789,0.04867,0.51257,0.34760,0.17287,21.31874,1,-0.08106,-0.07842,0.92641,0.00358,1,1
0.00000,0,6,1,0.13307,-0.04058,0,0.04479,0.00000,0.03931,2395,626.97656,1,0.13472,-0.02271,-0.09389,0.04655,0.51040,-0.00134,0.18476,22.29351,1,0.36704,0.00800,0.92641,0.00402,1,1,-0.02789,0.04867,0.51257,0.34739,0.17276,21.15252,1,-0.10091,-0.08917,0.92641,0.00359,1,1
0.00000,0,6,1,0.13584,-0.03599,0,0.04479,0.00000,0.04645,2395,626.97656,1,0.13486,-0.02437,-0.09389,0.04655,0.51040,-0.00169,0.18461,22.34915,1,0.36611,0.00945,0.92229,0.00409,1,1,-0.02763,0.04808,0.50560,0.34721,0.17258,21.36811,1,-0.09444,-0.08143,0.91842,0.00355,1,1
0.00000,0,6,1,0.14150,-0.02015,0,0.04479,0.00000,0.05310,2395,626.97656,1,0.13560,-0.02390,-0.09389,0.04655,0.51040,-0.00087,0.18439,21.81659,1,0.35226,0.05011,0.91430,0.00368,1,1,-0.02763,0.04808,0.50560,0.34695,0.17217,21.18598,1,-0.06926,-0.09041,0.91043,0.00356,1,1
0.00000,0,6,1,0.10291,0.09432,0,0.04479,0.00000,0.05994,2395,626.97656,1,0.13233,-0.01208,-0.09389,0.04655,0.51040,-0.00113,0.18431,21.26762,1,0.28025,0.23380,0.90631,0.00374,1,1,-0.02763,0.04808,0.50560,0.34669,0.17205,21.36685,1,-0.07444,-0.04516,0.90245,0.00354,1,1
0.00000,0,6,1,0.10516,0.09777,0,0.02292,0.00000,0.06689,2395,626.97656,1,0.12986,-0.00209,-0.09389,0.04655,0.51040,-0.00025,0.18420,21.09910,1,0.27845,0.23288,0.89832,0.00329,1,1,-0.02763,0.04808,0.50560,0.34645,0.17186,21.05553,1,-0.06812,-0.03734,0.89446,0.00357,1,1
0.00000,0,6,1,0.13435,0.00919,0,0.02292,0.00000,0.07355,2395,626.97656,1,0.13023,-0.00115,-0.09389,0.04655,0.51040,-0.00138,0.18410,21.22955,1,0.33238,0.09524,0.89446,0.00360,1,1,-0.02763,0.04808,0.50560,0.34605,0.17157,21.13408,1,-0.06368,-0.07686,0.89446,0.00357,1,1
0.00000,0,6,1,0.12928,0.03442,0,0.02292,0.00000,0.08020,2395,626.97656,1,0.13016,0.00159,-0.09389,0.04655,0.51040,-0.00463,0.18369,23.31305,1,0.31740,0.13801,0.89446,0.00467,1,1,-0.02763,0.04808,0.50560,0.34590,0.17125,21.10843,1,-0.05884,-0.06917,0.89446,0.00353,1,1
0.00000,0,6,1,0.12928,0.03442,0,0.02292,0.00000,0.08698,2395,626.97656,1,0.13010,0.00393,-0.09389,0.04655,0.51040,-0.00386,0.18334,22.46764,1,0.31740,0.13801,0.89446,0.00429,1,1,-0.02763,0.04808,0.50560,0.34550,0.17108,21.09951,1,-0.05884,-0.06917,0.89446,0.00355,1,1
0.00000,0,6,1,0.10858,0.05496,0,0.02292,0.00000,0.09363,2395,626.97656,1,0.12866,0.00733,-0.09389,0.04655,0.51040,-0.00316,0.18346,21.89976,1,0.29465,0.17805,0.89446,0.00393,1,1,-0.02763,0.04808,0.50560,0.34510,0.17066,21.11981,1,-0.07749,-0.06813,0.89446,0.00356,1,1
0.00000,0,6,1,0.13973,0.00068,0,0.01094,0.00000,0.10083,2395,626.97656,1,0.12935,0.00692,-0.09389,0.04655,0.51040,-0.00274,0.18290,20.98192,1,0.35109,0.04514,0.89446,0.00369,1,1,-0.02763,0.04808,0.50560,0.34477,0.17047,21.09681,1,-0.07163,-0.04377,0.89446,0.00356,1,1
0.00000,0,6,1,0.13398,-0.00893,0,0.01094,0.00000,0.10760,2395,626.97656,1,0.12963,0.00598,-0.09389,0.04655,0.51040,-0.00225,0.18283,20.88787,1,0.35280,0.04210,0.90301,0.00340,1,1,-0.02920,0.05025,0.52429,0.34446,0.17018,21.04290,1,-0.08484,-0.05997,0.91103,0.00358,1,1
0.00000,0,6,1,0.12825,-0.02624,0,0.01094,0.00000,0.11383,2395,626.97656,1,0.12955,0.00419,-0.09389,0.04655,0.51040,-0.00267,0.18250,20.74502,1,0.35543,0.03846,0.91958,0.00339,1,1,-0.02920,0.05025,0.52429,0.34396,0.16981,21.18370,1,-0.09894,-0.09093,0.92759,0.00352,1,1
0.00000,0,6,1,0.08725,0.08383,0,0.01094,0.00000,0.12054,2395,626.97656,1,0.12732,0.00839,-0.09389,0.04655,0.51040,-0.00244,0.18221,19.99488,1,0.27850,0.26653,0.93614,0.00325,1,1,-0.02920,0.05025,0.52429,0.34371,0.16967,20.95567,1,-0.10400,-0.09886,0.94416,0.00356,1,1
0.00000,0,6,1,0.08576,0.08187,0,0.01094,0.00000,0.12054,2395,626.97656,0,0.11883,0.03635,-0.09389,0.04655,0.51040,-0.00293,0.18237,20.23855,1,0.28192,0.27017,0.94828,0.00332,1,1,-0.02900,0.04961,0.51592,0.34338,0.16921,21.24997,1,-0.11040,-0.10644,0.95215,0.00357,1,1
0.00000,0,6,1,0.09064,0.05647,0,0.00000,0.00000,0.12054,2395,626.97656,0,0.10474,0.04641,-0.09389,0.04655,0.51040,-0.00165,0.18180,17.62592,1,0.29120,0.22174,0.94772,0.00280,1,1,-0.02900,0.04961,0.51592,0.34281,0.16876,21.02597,1,-0.10992,-0.10880,0.94357,0.00359,1,1
0.00000,0,6,1,-0.16741,0.46919,0,0.00000,0.00000,0.12054,2395,626.97656,0,0.01402,0.18733,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,1,-0.22929,1.02940,0.93914,0.00260,1,1,-0.02900,0.04961,0.51592,0.34250,0.16845,21.02416,1,-0.10554,-0.09103,0.93499,0.00357,1,1
0.00000,0,6,1,-0.09860,-0.08281,0,0.00000,0.00000,0.12054,2395,626.97656,0,-0.05846,0.14761,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.93056,0.00260,1,0,-0.02900,0.04961,0.51592,0.34217,0.16817,21.07231,1,-0.09860,-0.08281,0.92641,0.00358,1,1
0.00000,0,6,1,-0.09961,-0.10602,0,0.00000,0.00000,0.12054,2395,626.97656,0,-0.07903,0.02080,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.34158,0.16778,21.32844,1,-0.09961,-0.10602,0.92641,0.00358,1,1
0.00000,0,6,1,-0.09765,-0.09495,0,0.00000,0.00000,0.12054,2395,626.97656,0,-0.08524,-0.01779,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.34129,0.16752,21.28441,1,-0.09765,-0.09495,0.92641,0.00359,1,1
0.00000,0,6,1,-0.09765,-0.09495,0,0.00000,0.00000,0.12054,2395,626.97656,0,-0.09830,-0.09864,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.34102,0.16712,21.12521,1,-0.09765,-0.09495,0.92641,0.00362,1,1
0.00000,0,6,1,-0.10244,-0.10404,0,0.00000,0.00000,0.12054,2395,626.97656,0,-0.10037,-0.10134,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.34042,0.16666,21.15291,1,-0.10244,-0.10404,0.92641,0.00357,1,1
0.00000,0,6,1,-0.10318,-0.09621,0,0.00000,0.00000,0.12054,2395,626.97656,0,-0.10131,-0.09963,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.34006,0.16637,21.18693,1,-0.10318,-0.09621,0.92641,0.00358,1,1
0.00000,0,6,1,-0.10318,-0.09621,0,0.00000,0.00000,0.02045,2396,627.14355,1,-0.10177,-0.09877,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33970,0.16611,21.31831,1,-0.10318,-0.09621,0.92641,0.00354,1,1
0.00000,0,6,1,-0.08145,-0.08702,0,0.00000,0.00000,0.02704,2396,627.14355,1,-0.09771,-0.09642,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33881,0.16569,21.32842,1,-0.08145,-0.08702,0.92641,0.00354,1,1
0.00000,0,6,1,-0.11051,-0.04685,0,0.00000,0.00000,0.03381,2396,627.14355,1,-0.09984,-0.08816,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33793,0.16547,21.11151,1,-0.11051,-0.04685,0.92641,0.00357,1,1
0.00000,0,6,1,-0.11051,-0.04685,0,0.00000,0.00000,0.04059,2396,627.14355,1,-0.10137,-0.08226,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33706,0.16515,21.19796,1,-0.11051,-0.04685,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13256,-0.04471,0,0.00000,0.00000,0.04694,2396,627.14355,1,-0.10527,-0.07757,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33589,0.16467,21.10627,1,-0.13256,-0.04471,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13817,-0.03113,0,0.00000,0.00000,0.05365,2396,627.14355,1,-0.10892,-0.07241,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33563,0.16442,21.06282,1,-0.13817,-0.03113,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13817,-0.03113,0,0.00000,0.00000,0.06079,2396,627.14355,1,-0.11185,-0.06828,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33515,0.16401,21.33133,1,-0.13817,-0.03113,0.92641,0.00361,1,1
0.00000,0,6,1,-0.13278,-0.04013,0,0.00000,0.00000,0.06677,2396,627.14355,1,-0.11375,-0.06572,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33464,0.16340,21.42463,1,-0.13278,-0.04013,0.92641,0.00358,1,1
0.00000,0,6,1,-0.13928,-0.06544,0,0.00000,0.00000,0.07422,2396,627.14355,1,-0.11588,-0.06570,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33430,0.16306,21.36504,1,-0.13928,-0.06544,0.92641,0.00358,1,1
0.00000,0,6,1,-0.13928,-0.06544,0,0.00000,0.00000,0.08081,2396,627.14355,1,-0.11768,-0.06568,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33383,0.16265,21.09988,1,-0.13928,-0.06544,0.92641,0.00360,1,1
0.00000,0,6,1,-0.14813,-0.05635,0,0.00260,0.00000,0.08740,2396,627.14355,1,-0.11985,-0.06501,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33325,0.16202,21.05471,1,-0.14813,-0.05635,0.92641,0.00360,1,1
0.00000,0,6,1,-0.13564,-0.07456,0,0.00260,0.00000,0.09412,2396,627.14355,1,-0.12091,-0.06565,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33283,0.16161,21.35011,1,-0.13564,-0.07456,0.92641,0.00355,1,1
0.00000,0,6,1,-0.13564,-0.07456,0,0.00260,0.00000,0.10083,2396,627.14355,1,-0.12183,-0.06620,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33246,0.16118,21.25904,1,-0.13564,-0.07456,0.92641,0.00358,1,1
0.00000,0,6,1,-0.14626,-0.04398,0,0.00260,0.00000,0.10754,2396,627.14355,1,-0.12326,-0.06490,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33183,0.16056,21.28351,1,-0.14626,-0.04398,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13489,-0.06315,0,0.00521,0.00278,0.11426,2396,627.14355,1,-0.12391,-0.06480,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33136,0.16030,21.04653,1,-0.13489,-0.06315,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13489,-0.06315,0,0.00521,0.00278,0.12091,2396,627.14355,1,-0.12449,-0.06471,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33086,0.15993,21.25901,1,-0.13489,-0.06315,0.92641,0.00360,1,1
0.00000,0,6,1,-0.12376,-0.05741,0,0.00521,0.00278,0.12762,2396,627.14355,1,-0.12445,-0.06435,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.33011,0.15923,21.25904,1,-0.12376,-0.05741,0.92641,0.00358,1,1
0.00000,0,6,1,-0.13972,-0.07417,0,0.00521,0.00278,0.13428,2396,627.14355,1,-0.12518,-0.06481,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32979,0.15903,21.38539,1,-0.13972,-0.07417,0.92641,0.00355,1,1
0.00000,0,6,1,-0.13972,-0.07417,0,0.00521,0.00278,0.14099,2396,627.14355,1,-0.12584,-0.06524,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32915,0.15874,21.09666,1,-0.13972,-0.07417,0.92641,0.00361,1,1
0.00000,0,6,1,-0.13557,-0.05948,0,0.00521,0.00278,0.14764,2396,627.14355,1,-0.12626,-0.06499,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32844,0.15817,20.98153,1,-0.13557,-0.05948,0.92641,0.00360,1,1
0.00000,0,6,1,-0.15121,-0.08215,0,0.00781,0.01204,0.15442,2396,627.14355,1,-0.12730,-0.06570,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32799,0.15798,20.97991,1,-0.15121,-0.08215,0.92641,0.00359,1,1
0.00000,0,6,1,-0.15121,-0.08215,0,0.00781,0.01204,0.16089,2396,627.14355,1,-0.12826,-0.06636,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32740,0.15764,21.30393,1,-0.15121,-0.08215,0.92641,0.00360,1,1
0.00000,0,6,1,-0.13270,-0.07407,0,0.00781,0.01204,0.16705,2396,627.14355,1,-0.12843,-0.06666,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32654,0.15712,21.24474,1,-0.13270,-0.07407,0.92641,0.00360,1,1
0.00000,0,6,1,-0.14630,-0.05472,0,0.00781,0.01204,0.17395,2396,627.14355,1,-0.12909,-0.06622,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32609,0.15677,21.01941,1,-0.14630,-0.05472,0.92641,0.00360,1,1
0.00000,0,6,1,-0.14630,-0.05472,0,0.01094,0.02778,0.18042,2396,627.14355,1,-0.12971,-0.06581,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32557,0.15653,21.04444,1,-0.14630,-0.05472,0.92641,0.00359,1,1
0.00000,0,6,1,-0.15134,-0.06447,0,0.01094,0.02778,0.18732,2396,627.14355,1,-0.13045,-0.06576,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32462,0.15601,21.35562,1,-0.15134,-0.06447,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13832,-0.05649,0,0.01094,0.02778,0.19385,2396,627.14355,1,-0.13071,-0.06545,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32425,0.15575,21.38930,1,-0.13832,-0.05649,0.92641,0.00354,1,1
0.00000,0,6,1,-0.13832,-0.05649,0,0.01094,0.02778,0.20074,2396,627.14355,1,-0.13096,-0.06516,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32374,0.15540,21.21354,1,-0.13832,-0.05649,0.92641,0.00366,1,1
0.00000,0,6,1,-0.14671,-0.06452,0,0.01094,0.02778,0.20746,2396,627.14355,1,-0.13145,-0.06514,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32286,0.15496,21.44917,1,-0.14671,-0.06452,0.92641,0.00359,1,1
0.00000,0,6,1,-0.13310,-0.06725,0,0.01771,0.04722,0.21393,2396,627.14355,1,-0.13150,-0.06521,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32239,0.15481,21.37371,1,-0.13310,-0.06725,0.92641,0.00355,1,1
0.00000,0,6,1,-0.13310,-0.06725,0,0.01771,0.04722,0.22095,2396,627.14355,1,-0.13155,-0.06527,-0.09389,0.04655,0.51040,-0.00063,0.18147,15.19959,0,-0.22929,1.02940,0.92641,0.00260,1,0,-0.02900,0.04961,0.51592,0.32181,0.15450,21.09739,1,-0.13310,-0.06725,0.92641,0.00357,1,1
