BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.87358,0.80103,0,0.87917,0.85926,0.15430,8408,5476.70557,1,0.88465,0.83585,-0.05357,0.01089,0.82963,0.33493,0.45527,15.23804,1,0.95818,0.79160,1.06752,0.00321,1,1,0.02275,0.00919,0.75673,0.58156,0.45813,15.99883,1,0.78897,0.81045,1.00000,0.00368,1,1
0.00000,0,15,1,0.89650,0.79834,0,0.87917,0.85926,0.16064,8408,5476.70557,1,0.88512,0.83435,-0.05357,0.01089,0.82963,0.33485,0.45522,15.69793,1,0.97671,0.74462,1.07952,0.00319,1,1,0.02275,0.00919,0.75673,0.58158,0.45810,16.61769,1,0.81630,0.85206,1.00000,0.00364,1,1
0.00000,0,15,1,0.86368,0.85516,0,0.87917,0.85926,0.16748,8408,5476.70557,1,0.88430,0.83515,-0.05357,0.01089,0.82963,0.33490,0.45524,15.91630,1,0.93406,0.78031,1.09151,0.00318,1,1,0.02275,0.00919,0.75673,0.58165,0.45809,16.37148,1,0.79331,0.93002,1.00000,0.00366,1,1
0.00000,0,15,1,0.86240,0.85657,0,0.87917,0.85926,0.17432,8408,5476.70557,1,0.88349,0.83594,-0.04865,0.00997,0.75533,0.33520,0.45518,15.29686,1,0.93149,0.78312,1.08136,0.00321,1,1,0.02350,0.00953,0.77962,0.58177,0.45827,16.49158,1,0.79331,0.93002,1.00000,0.00370,1,1
0.00000,0,15,1,0.88875,0.86409,0,0.87917,0.85926,0.18066,8408,5476.70557,1,0.88367,0.83695,-0.04865,0.00997,0.75533,0.33555,0.45509,14.81614,1,0.94280,0.78090,1.07121,0.00321,1,1,0.02350,0.00953,0.77962,0.58192,0.45831,16.50305,1,0.83470,0.94727,1.00000,0.00368,1,1
0.00000,0,15,1,0.86480,0.81702,0,0.87917,0.85926,0.18750,8408,5476.70557,1,0.88302,0.83626,-0.04865,0.00997,0.75533,0.33527,0.45510,14.76274,1,0.90933,0.79614,1.06106,0.00318,1,1,0.02350,0.00953,0.77962,0.58178,0.45822,16.53669,1,0.82027,0.83791,1.00000,0.00379,1,1
0.00000,0,15,1,0.86480,0.81702,0,0.86406,0.84537,0.19434,8408,5476.70557,1,0.88242,0.83562,-0.05137,0.01055,0.79477,0.33462,0.45509,15.34006,1,0.90933,0.79614,1.06106,0.00318,1,1,0.02159,0.00880,0.71972,0.58145,0.45821,16.94741,1,0.82027,0.83791,1.00000,0.00378,1,1
0.00000,0,15,1,0.74675,0.82768,0,0.86406,0.84537,0.20068,8408,5476.70557,1,0.87804,0.83537,-0.05137,0.01055,0.79477,0.33329,0.45414,15.73998,1,0.83102,0.79807,1.06106,0.00335,1,1,0.02159,0.00880,0.71972,0.57993,0.45715,16.30707,1,0.66248,0.85729,1.00000,0.00381,1,1
0.00000,0,15,1,0.68948,0.76678,0,0.86406,0.84537,0.20068,8408,5476.70557,0,0.84693,0.82429,-0.05137,0.01055,0.79477,0.33191,0.45374,14.40537,1,0.74145,0.71760,1.04907,0.00310,1,1,0.02159,0.00880,0.71972,0.57885,0.45676,16.18200,1,0.63751,0.81597,1.00000,0.00355,1,1
0.00000,0,15,1,0.68898,0.76890,0,0.86406,0.84537,0.20068,8408,5476.70557,0,0.76796,0.79659,-0.05138,0.01058,0.78401,0.33084,0.45325,15.11571,1,0.74045,0.72183,1.03707,0.00321,1,1,0.02159,0.00880,0.71972,0.57764,0.45622,16.13527,1,0.63751,0.81597,1.00000,0.00374,1,1
0.00000,0,15,1,0.59501,0.68719,0,0.81458,0.80741,0.20068,8408,5476.70557,0,0.71031,0.76013,-0.05138,0.01058,0.78401,0.32887,0.45279,14.68402,1,0.66435,0.66460,1.02508,0.00303,1,1,0.02159,0.00880,0.71972,0.57572,0.45544,15.47950,1,0.52568,0.70977,1.00000,0.00348,1,1
0.00000,0,15,1,0.58458,0.65675,0,0.81458,0.80741,0.20068,8408,5476.70557,0,0.62286,0.70428,-0.05138,0.01058,0.78401,0.32898,0.45255,14.57353,1,0.67162,0.67775,1.03523,0.00311,1,1,0.02159,0.00880,0.71972,0.57573,0.45537,15.40646,1,0.49754,0.63576,1.00000,0.00347,1,1
0.00000,0,15,1,0.58467,0.65473,0,0.81458,0.80741,0.20068,8408,5476.70557,0,0.60377,0.67950,-0.05158,0.01058,0.78344,0.32891,0.45290,14.71256,1,0.67180,0.67370,1.04538,0.00311,1,1,0.02262,0.00995,0.78967,0.57526,0.45535,15.50640,1,0.49754,0.63576,1.00000,0.00353,1,1
0.00000,0,15,1,0.59911,0.68441,0,0.81458,0.80741,0.20068,8408,5476.70557,0,0.60221,0.68114,-0.05158,0.01058,0.78344,0.32853,0.45300,15.17025,1,0.68553,0.64918,1.05553,0.00317,1,1,0.02262,0.00995,0.78967,0.57548,0.45532,15.58785,1,0.51269,0.71965,1.00000,0.00353,1,1
0.00000,0,15,1,0.57688,0.67712,0,0.73021,0.74444,0.02246,8409,5476.93311,1,0.59588,0.68014,-0.05158,0.01058,0.78344,0.32913,0.45313,15.31007,1,0.63143,0.65288,1.05553,0.00323,1,1,0.02262,0.00995,0.78967,0.57565,0.45552,15.59282,1,0.52233,0.70137,1.00000,0.00353,1,1
0.00000,0,15,1,0.57688,0.67712,0,0.73021,0.74444,0.03027,8409,5476.93311,1,0.59208,0.67953,-0.05158,0.01058,0.78344,0.32885,0.45307,14.83780,1,0.63143,0.65288,1.05553,0.00309,1,1,0.02262,0.00995,0.78967,0.57567,0.45552,15.46702,1,0.52233,0.70137,1.00000,0.00353,1,1
0.00000,0,15,1,0.59433,0.70035,0,0.73021,0.74444,0.03711,8409,5476.93311,1,0.59245,0.68300,-0.05158,0.01058,0.78344,0.32863,0.45285,15.38546,1,0.69792,0.68366,1.05553,0.00317,1,1,0.02262,0.00995,0.78967,0.57570,0.45560,15.68185,1,0.49073,0.71705,1.00000,0.00355,1,1
0.00000,0,15,1,0.59650,0.69824,0,0.73021,0.74444,0.04004,8409,5476.93311,1,0.59303,0.68518,-0.05158,0.01058,0.78344,0.32855,0.45315,14.89684,1,0.69956,0.68434,1.05553,0.00334,1,1,0.02262,0.00995,0.78967,0.57569,0.45571,15.74717,1,0.49344,0.71213,1.00000,0.00364,1,1
0.00000,0,15,1,0.59650,0.69824,0,0.73021,0.74444,0.04688,8409,5476.93311,1,0.59346,0.68681,-0.05158,0.01058,0.78344,0.32879,0.45283,14.68807,1,0.69956,0.68434,1.05553,0.00306,1,1,0.02262,0.00995,0.78967,0.57574,0.45559,15.70910,1,0.49344,0.71213,1.00000,0.00351,1,1
0.00000,0,15,1,0.58521,0.70025,0,0.73021,0.74444,0.05371,8409,5476.93311,1,0.59255,0.68831,-0.05158,0.01058,0.78344,0.32873,0.45332,16.35954,1,0.67557,0.68676,1.05553,0.00333,1,1,0.02262,0.00995,0.78967,0.57569,0.45569,15.83049,1,0.49485,0.71374,1.00000,0.00358,1,1
0.00000,0,15,1,0.57519,0.72658,0,0.68021,0.68981,0.06055,8409,5476.93311,1,0.59081,0.69213,-0.05158,0.01058,0.78344,0.32849,0.45319,14.81141,1,0.66140,0.69604,1.05553,0.00330,1,1,0.02262,0.00995,0.78967,0.57577,0.45573,15.87525,1,0.48898,0.75712,1.00000,0.00354,1,1
0.00000,0,15,1,0.57519,0.72658,0,0.68021,0.68981,0.06738,8409,5476.93311,1,0.58939,0.69526,-0.05158,0.01058,0.78344,0.32889,0.45287,14.88697,1,0.66140,0.69604,1.05553,0.00304,1,1,0.02196,0.00963,0.76446,0.57566,0.45582,15.88410,1,0.48898,0.75712,1.00000,0.00357,1,1
0.00000,0,15,1,0.60986,0.69218,0,0.68021,0.68981,0.07373,8409,5476.93311,1,0.59110,0.69501,-0.05158,0.01058,0.78344,0.32872,0.45339,15.01676,1,0.66362,0.64922,1.05553,0.00325,1,1,0.02196,0.00963,0.76446,0.57567,0.45575,15.97746,1,0.55611,0.73515,1.00000,0.00355,1,1
0.00000,0,15,1,0.59091,0.73398,0,0.68021,0.68981,0.08057,8409,5476.93311,1,0.59108,0.69801,-0.05158,0.01058,0.78344,0.32860,0.45324,15.15263,1,0.64899,0.73123,1.05553,0.00329,1,1,0.02196,0.00963,0.76446,0.57563,0.45583,15.93430,1,0.53283,0.73673,1.00000,0.00354,1,1
0.00000,0,15,1,0.59091,0.73398,0,0.66406,0.66111,0.08740,8409,5476.93311,1,0.59107,0.70057,-0.05158,0.01058,0.78344,0.32857,0.45339,15.01906,1,0.64899,0.73123,1.05553,0.00322,1,1,0.02262,0.00995,0.78967,0.57566,0.45583,16.12958,1,0.53283,0.73673,1.00000,0.00351,1,1
0.00000,0,15,1,0.59944,0.69856,0,0.66406,0.66111,0.09424,8409,5476.93311,1,0.59163,0.70044,-0.05158,0.01058,0.78344,0.32810,0.45369,15.03107,1,0.67489,0.64633,1.05553,0.00340,1,1,0.02262,0.00995,0.78967,0.57554,0.45600,16.25931,1,0.52399,0.75078,1.00000,0.00361,1,1
0.00000,0,15,1,0.59187,0.72770,0,0.66406,0.66111,0.10107,8409,5476.93311,1,0.59164,0.70214,-0.05158,0.01058,0.78344,0.32841,0.45370,15.03977,1,0.66708,0.73994,1.05553,0.00316,1,1,0.02262,0.00995,0.78967,0.57562,0.45593,15.83465,1,0.51665,0.71546,1.00000,0.00365,1,1
0.00000,0,15,1,0.59187,0.72770,0,0.66406,0.66111,0.10840,8409,5476.93311,1,0.59166,0.70365,-0.05136,0.01039,0.77824,0.32795,0.45350,14.66826,1,0.66708,0.73994,1.05553,0.00320,1,1,0.02262,0.00995,0.78967,0.57535,0.45582,16.35078,1,0.51665,0.71546,1.00000,0.00361,1,1
0.00000,0,15,1,0.58191,0.71079,0,0.65677,0.64352,0.11426,8409,5476.93311,1,0.59111,0.70404,-0.05136,0.01039,0.77824,0.32809,0.45381,16.07276,1,0.65878,0.68904,1.05553,0.00336,1,1,0.02262,0.00995,0.78967,0.57523,0.45581,16.66725,1,0.50503,0.73253,1.00000,0.00363,1,1
0.00000,0,15,1,0.59303,0.70567,0,0.65677,0.64352,0.12109,8409,5476.93311,1,0.59122,0.70413,-0.05136,0.01039,0.77824,0.32812,0.45377,16.26756,1,0.67003,0.67373,1.05553,0.00330,1,1,0.02262,0.00995,0.78967,0.57529,0.45581,16.48229,1,0.51602,0.73760,1.00000,0.00363,1,1
0.00000,0,15,1,0.59303,0.70567,0,0.65677,0.64352,0.12744,8409,5476.93311,1,0.59131,0.70421,-0.05287,0.01061,0.79931,0.32812,0.45377,16.26756,1,0.67003,0.67373,1.05553,0.00330,1,1,0.02262,0.00995,0.78967,0.57528,0.45585,16.56882,1,0.51602,0.73760,1.00000,0.00363,1,1
0.00000,0,15,1,0.59880,0.70917,0,0.65677,0.64352,0.13428,8409,5476.93311,1,0.59166,0.70444,-0.05287,0.01061,0.79931,0.32812,0.45375,16.22413,1,0.70131,0.67975,1.05553,0.00331,1,1,0.02262,0.00995,0.78967,0.57529,0.45583,16.43399,1,0.49629,0.73859,1.00000,0.00367,1,1
0.00000,0,15,1,0.60047,0.66601,0,0.65677,0.64352,0.14111,8409,5476.93311,1,0.59206,0.70270,-0.05287,0.01061,0.79931,0.32760,0.45311,15.69865,1,0.67173,0.64970,1.05553,0.00335,1,1,0.02262,0.00995,0.78967,0.57496,0.45545,17.60570,1,0.52922,0.68231,1.00000,0.00377,1,1
0.00000,0,15,1,0.60047,0.66601,0,0.65677,0.64352,0.14893,8409,5476.93311,1,0.59243,0.70110,-0.05189,0.01083,0.78448,0.32769,0.45230,16.13389,1,0.67173,0.64970,1.05553,0.00341,1,1,0.02244,0.01045,0.79164,0.57466,0.45450,17.50219,1,0.52922,0.68231,1.00000,0.00388,1,1
0.00000,0,15,1,0.57025,0.32705,0,0.65208,0.63241,0.15430,8409,5476.93311,1,0.59151,0.68551,-0.05189,0.01083,0.78448,0.32752,0.44820,17.28139,1,0.62882,0.28817,1.05553,0.00356,1,1,0.02244,0.01045,0.79164,0.57382,0.45018,18.06472,1,0.51169,0.36593,1.00000,0.00397,1,1
0.00000,0,15,1,0.53448,0.09918,0,0.65208,0.63241,0.15430,8409,5476.93311,0,0.58721,0.62312,-0.05189,0.01083,0.78448,0.32746,0.44571,17.47802,1,0.58429,0.06670,1.05553,0.00355,1,1,0.02244,0.01045,0.79164,0.57321,0.44760,17.51628,1,0.48468,0.13165,1.00000,0.00383,1,1
0.00000,0,15,1,0.53448,0.09918,0,0.65208,0.63241,0.15430,8409,5476.93311,0,0.56085,0.36115,-0.05287,0.01205,0.79931,0.32719,0.44410,17.11764,1,0.58429,0.06670,1.05553,0.00363,1,1,0.02208,0.01152,0.79582,0.57291,0.44620,17.40592,1,0.48468,0.13165,1.00000,0.00378,1,1
0.00000,0,15,1,0.48046,-0.01574,0,0.64896,0.62315,0.15430,8409,5476.93311,0,0.53405,0.23552,-0.05287,0.01205,0.79931,0.32649,0.44252,17.46417,1,0.53111,-0.09812,1.05553,0.00378,1,1,0.02208,0.01152,0.79582,0.57195,0.44470,17.35334,1,0.42981,0.06663,1.00000,0.00399,1,1
0.00000,0,15,1,0.46588,0.01419,0,0.64896,0.62315,0.15430,8409,5476.93311,0,0.49361,0.03254,-0.05287,0.01205,0.79931,0.32638,0.44250,17.36695,1,0.52039,-0.08573,1.05553,0.00373,1,1,0.02208,0.01152,0.79582,0.57177,0.44458,17.56163,1,0.41137,0.11410,1.00000,0.00402,1,1
0.00000,0,15,1,0.46516,0.00740,0,0.64896,0.62315,0.15430,8409,5476.93311,0,0.47938,0.01997,-0.05342,0.01225,0.80487,0.32626,0.44237,17.83627,1,0.51896,-0.09930,1.06752,0.00371,1,1,0.02074,0.01096,0.74938,0.57171,0.44456,18.14952,1,0.41137,0.11410,1.00000,0.00394,1,1
0.00000,0,15,1,0.48372,-0.04383,0,0.64896,0.62315,0.15430,8409,5476.93311,0,0.48083,-0.00130,-0.05342,0.01225,0.80487,0.32620,0.44250,17.54492,1,0.53941,-0.15711,1.07952,0.00375,1,1,0.02074,0.01096,0.74938,0.57184,0.44450,18.68664,1,0.42803,0.06944,1.00000,0.00394,1,1
0.00000,0,15,1,0.48328,-0.00047,0,0.64323,0.61204,0.02295,8410,5477.11621,1,0.48144,-0.00109,-0.05342,0.01225,0.80487,0.32617,0.44254,17.42756,1,0.54488,-0.08334,1.09151,0.00372,1,1,0.02074,0.01096,0.74938,0.57184,0.44444,18.19601,1,0.42167,0.08240,1.00000,0.00396,1,1
0.00000,0,15,1,0.48328,-0.00047,0,0.64323,0.61204,0.02930,8410,5477.11621,1,0.48181,-0.00096,-0.05204,0.01187,0.78330,0.32611,0.44256,17.26916,1,0.54488,-0.08334,1.09151,0.00379,1,1,0.02213,0.01172,0.79753,0.57182,0.44438,18.03122,1,0.42167,0.08240,1.00000,0.00402,1,1
0.00000,0,15,1,0.48327,0.00704,0,0.64323,0.61204,0.03564,8410,5477.11621,1,0.48205,0.00037,-0.05204,0.01187,0.78330,0.32604,0.44270,17.37666,1,0.53512,-0.05956,1.09151,0.00376,1,1,0.02213,0.01172,0.79753,0.57177,0.44436,17.90582,1,0.43142,0.07365,1.00000,0.00399,1,1
0.00000,0,15,1,0.48001,-0.02326,0,0.64323,0.61204,0.04297,8410,5477.11621,1,0.48176,-0.00301,-0.05204,0.01187,0.78330,0.32609,0.44258,17.29318,1,0.51595,-0.08313,1.09151,0.00369,1,1,0.02213,0.01172,0.79753,0.57184,0.44442,17.81957,1,0.44407,0.03661,1.00000,0.00395,1,1
0.00000,0,15,1,0.48001,-0.02326,0,0.64323,0.61204,0.04980,8410,5477.11621,1,0.48154,-0.00554,-0.05204,0.01187,0.78330,0.32606,0.44264,17.13186,1,0.51595,-0.08313,1.09151,0.00381,1,1,0.02213,0.01172,0.79753,0.57189,0.44439,17.92921,1,0.44407,0.03661,1.00000,0.00394,1,1
0.00000,0,15,1,0.48426,-0.02961,0,0.64323,0.61204,0.05518,8410,5477.11621,1,0.48184,-0.00821,-0.05204,0.01187,0.78330,0.32592,0.44265,16.94653,1,0.51698,-0.10708,1.09151,0.00376,1,1,0.02213,0.01172,0.79753,0.57197,0.44437,17.83704,1,0.45153,0.04787,1.00000,0.00396,1,1
0.00000,0,15,1,0.46690,-0.02957,0,0.64010,0.59815,0.06396,8410,5477.11621,1,0.48035,-0.01035,-0.05204,0.01187,0.78330,0.32588,0.44272,16.85641,1,0.52621,-0.07626,1.07952,0.00372,1,1,0.02213,0.01172,0.79753,0.57193,0.44433,18.12134,1,0.40760,0.01712,1.00000,0.00401,1,1
0.00000,0,15,1,0.49136,-0.02122,0,0.64010,0.59815,0.07129,8410,5477.11621,1,0.48135,-0.01134,-0.05204,0.01187,0.78330,0.32593,0.44264,16.77351,1,0.56268,-0.10017,1.06752,0.00368,1,1,0.02213,0.01172,0.79753,0.57203,0.44432,17.89707,1,0.42004,0.05772,1.00000,0.00398,1,1
0.00000,0,15,1,0.48820,-0.00787,0,0.64010,0.59815,0.07812,8410,5477.11621,1,0.48192,-0.01105,-0.05204,0.01187,0.78330,0.32591,0.44263,16.78003,1,0.56728,-0.05711,1.05553,0.00368,1,1,0.02213,0.01172,0.79753,0.57204,0.44435,17.67465,1,0.40911,0.04137,1.00000,0.00397,1,1
0.00000,0,15,1,0.48820,-0.00787,0,0.64010,0.59352,0.08496,8410,5477.11621,1,0.48240,-0.01080,-0.05204,0.01187,0.78330,0.32586,0.44254,17.06415,1,0.56728,-0.05711,1.05553,0.00370,1,1,0.02208,0.01176,0.79582,0.57208,0.44424,17.75467,1,0.40911,0.04137,1.00000,0.00398,1,1
0.00000,0,15,1,0.49123,-0.00204,0,0.64010,0.59352,0.09180,8410,5477.11621,1,0.48303,-0.01018,-0.05204,0.01187,0.78330,0.32583,0.44244,17.03503,1,0.56339,-0.01698,1.05553,0.00363,1,1,0.02208,0.01176,0.79582,0.57213,0.44421,17.66537,1,0.41907,0.01290,1.00000,0.00396,1,1
0.00000,0,15,1,0.48498,0.00207,0,0.64010,0.59352,0.09814,8410,5477.11621,1,0.48316,-0.00936,-0.05204,0.01187,0.78330,0.32582,0.44242,17.01190,1,0.55009,-0.02431,1.05553,0.00362,1,1,0.02208,0.01176,0.79582,0.57210,0.44426,17.79413,1,0.41987,0.02845,1.00000,0.00396,1,1
0.00000,0,15,1,0.48498,0.00207,0,0.64010,0.59352,0.10596,8410,5477.11621,1,0.48328,-0.00865,-0.05204,0.01187,0.78330,0.32583,0.44246,17.22775,1,0.55009,-0.02431,1.05553,0.00374,1,1,0.02213,0.01184,0.79753,0.57205,0.44419,17.89794,1,0.41987,0.02845,1.00000,0.00397,1,1
0.00000,0,15,1,0.48528,-0.06280,0,0.64010,0.59352,0.11230,8410,5477.11621,1,0.48339,-0.01183,-0.05204,0.01187,0.78330,0.32583,0.44238,17.35484,1,0.54215,-0.12476,1.05553,0.00363,1,1,0.02213,0.01184,0.79753,0.57207,0.44417,17.65645,1,0.42840,-0.00084,1.00000,0.00394,1,1
0.00000,0,15,1,0.48190,-0.02310,0,0.64219,0.59074,0.11865,8410,5477.11621,1,0.48331,-0.01246,-0.05204,0.01187,0.78330,0.32583,0.44240,17.38791,1,0.53119,-0.05752,1.05553,0.00363,1,1,0.02213,0.01184,0.79753,0.57208,0.44416,17.81328,1,0.43262,0.01131,1.00000,0.00397,1,1
0.00000,0,15,1,0.48190,-0.02310,0,0.64219,0.59074,0.12549,8410,5477.11621,1,0.48324,-0.01302,-0.05203,0.01205,0.77964,0.32577,0.44235,17.09095,1,0.53119,-0.05752,1.05553,0.00369,1,1,0.02093,0.01117,0.75224,0.57201,0.44408,17.94375,1,0.43262,0.01131,1.00000,0.00395,1,1
0.00000,0,15,1,0.47319,0.01900,0,0.64219,0.59074,0.13232,8410,5477.11621,1,0.48274,-0.01142,-0.05203,0.01205,0.77964,0.32568,0.44227,17.13208,1,0.52683,-0.09031,1.05553,0.00367,1,1,0.02093,0.01117,0.75224,0.57211,0.44403,18.20051,1,0.41955,0.12831,1.00000,0.00397,1,1
0.00000,0,15,1,0.50646,-0.02857,0,0.64219,0.59074,0.13916,8410,5477.11621,1,0.48387,-0.01223,-0.05203,0.01205,0.77964,0.32564,0.44225,17.04646,1,0.58099,-0.08208,1.05553,0.00367,1,1,0.02093,0.01117,0.75224,0.57212,0.44398,17.97021,1,0.43194,0.02494,1.00000,0.00399,1,1
0.00000,0,15,1,0.50646,-0.02857,0,0.64219,0.59074,0.14648,8410,5477.11621,1,0.48489,-0.01298,-0.05203,0.01205,0.77964,0.32577,0.44218,17.20133,1,0.58099,-0.08208,1.05553,0.00362,1,1,0.02028,0.01080,0.72698,0.57210,0.44400,17.94107,1,0.43194,0.02494,1.00000,0.00399,1,1
0.00000,0,15,1,0.50357,0.03655,0,0.64219,0.59074,0.15283,8410,5477.11621,1,0.48570,-0.01082,-0.05203,0.01205,0.77964,0.32563,0.44191,16.59719,1,0.57016,-0.04608,1.05553,0.00368,1,1,0.02028,0.01080,0.72698,0.57213,0.44393,18.05097,1,0.43698,0.11919,1.00000,0.00397,1,1
0.00000,0,15,1,0.49963,-0.00250,0,0.64427,0.59167,0.15918,8410,5477.11621,1,0.48628,-0.01048,-0.05203,0.01205,0.77964,0.32559,0.44182,16.53959,1,0.57929,-0.07641,1.05553,0.00365,1,1,0.02028,0.01080,0.72698,0.57208,0.44372,17.67571,1,0.41998,0.07140,1.00000,0.00393,1,1
0.00000,0,15,1,0.49963,-0.00250,0,0.64427,0.59167,0.16602,8410,5477.11621,1,0.48682,-0.01016,-0.05203,0.01205,0.77964,0.32559,0.44180,16.54721,1,0.57929,-0.07641,1.05553,0.00365,1,1,0.02213,0.01184,0.79753,0.57206,0.44380,17.83948,1,0.41998,0.07140,1.00000,0.00390,1,1
0.00000,0,15,1,0.44529,-0.01540,0,0.64427,0.59167,0.17236,8410,5477.11621,1,0.48522,-0.01036,-0.05203,0.01205,0.77964,0.32470,0.44184,16.64781,1,0.49974,-0.04614,1.05553,0.00369,1,1,0.02213,0.01184,0.79753,0.57118,0.44356,18.03171,1,0.39084,0.01533,1.00000,0.00400,1,1
0.00000,0,15,1,0.37017,-0.03260,0,0.64427,0.59167,0.17920,8410,5477.11621,1,0.48096,-0.01118,-0.05203,0.01205,0.77964,0.32369,0.44166,16.36183,1,0.41592,-0.08169,1.05553,0.00369,1,1,0.02213,0.01184,0.79753,0.56977,0.44351,17.96393,1,0.32441,0.01649,1.00000,0.00413,1,1
0.00000,0,15,1,0.37017,-0.03260,0,0.64427,0.59167,0.18555,8410,5477.11621,1,0.47700,-0.01195,-0.05203,0.01205,0.77964,0.32254,0.44151,15.80468,1,0.41592,-0.08169,1.05553,0.00364,1,1,0.02213,0.01184,0.79753,0.56892,0.44333,17.92544,1,0.32441,0.01649,1.00000,0.00421,1,1
0.00000,0,15,1,0.26144,-0.04257,0,0.64427,0.59167,0.19189,8410,5477.11621,1,0.46957,-0.01300,-0.05203,0.01205,0.77964,0.32015,0.44195,16.54819,1,0.28791,-0.06575,1.05553,0.00369,1,1,0.02213,0.01184,0.79753,0.56595,0.44314,17.70343,1,0.23498,-0.01939,1.00000,0.00415,1,1
0.00000,0,15,1,0.17871,-0.02514,0,0.64427,0.59167,0.19189,8410,5477.11621,0,0.42472,-0.01483,-0.05203,0.01205,0.77964,0.31880,0.44248,17.05252,1,0.23540,-0.07649,1.05553,0.00364,1,1,0.02213,0.01184,0.79753,0.56448,0.44329,17.83911,1,0.12203,0.02621,1.00000,0.00414,1,1
0.00000,0,15,1,0.17871,-0.02514,0,0.64427,0.59167,0.19189,8410,5477.11621,0,0.30172,-0.01999,-0.05203,0.01205,0.77964,0.31779,0.44241,17.07224,1,0.23540,-0.07649,1.05553,0.00350,1,1,0.02007,0.01186,0.78269,0.56377,0.44303,17.50053,1,0.12203,0.02621,1.00000,0.00409,1,1
0.00000,0,15,1,0.14750,-0.02979,0,0.64427,0.59167,0.19189,8410,5477.11621,0,0.25031,-0.02326,-0.05203,0.01205,0.77964,0.31721,0.44248,17.21947,1,0.20935,-0.09154,1.05553,0.00360,1,1,0.02007,0.01186,0.78269,0.56287,0.44302,18.22493,1,0.08565,0.03196,1.00000,0.00402,1,1
0.00000,0,15,1,0.15030,-0.00693,0,0.64427,0.59167,0.19189,8410,5477.11621,0,0.15884,-0.02062,-0.05203,0.01205,0.77964,0.31719,0.44246,17.16448,1,0.22703,-0.09699,1.05553,0.00358,1,1,0.02007,0.01186,0.78269,0.56292,0.44299,18.52684,1,0.07356,0.08313,1.00000,0.00396,1,1
0.00000,0,15,1,0.15030,-0.00693,0,0.64427,0.59167,0.19189,8410,5477.11621,0,0.15457,-0.01378,-0.05446,0.01222,0.79111,0.31713,0.44258,17.20388,1,0.22703,-0.09699,1.05553,0.00365,1,1,0.02007,0.01186,0.78269,0.56288,0.44293,18.39231,1,0.07356,0.08313,1.00000,0.00404,1,1
0.00000,0,15,1,0.15360,0.01805,0,0.64427,0.59167,0.19189,8410,5477.11621,0,0.15425,-0.00317,-0.05446,0.01222,0.79111,0.31699,0.44231,17.40455,1,0.21795,-0.04354,1.05553,0.00369,1,1,0.02007,0.01186,0.78269,0.56263,0.44276,18.57107,1,0.08926,0.07965,1.00000,0.00394,1,1
0.00000,0,15,1,0.16026,-0.03993,0,0.64427,0.59167,0.01953,8411,5477.33545,1,0.15575,-0.01236,-0.05446,0.01222,0.79111,0.31699,0.44230,17.15990,1,0.20556,-0.07977,1.05553,0.00370,1,1,0.02007,0.01186,0.78269,0.56259,0.44246,17.89428,1,0.11497,-0.00009,1.00000,0.00396,1,1
0.00000,0,15,1,0.16026,-0.03993,0,0.64427,0.59167,0.02637,8411,5477.33545,1,0.15665,-0.01787,-0.05446,0.01222,0.79111,0.31688,0.44206,17.03498,1,0.20556,-0.07977,1.05553,0.00363,1,1,0.02003,0.01221,0.79041,0.56261,0.44248,18.13996,1,0.11497,-0.00009,1.00000,0.00394,1,1
0.00000,0,15,1,0.13766,-0.00720,0,0.64427,0.59167,0.03320,8411,5477.33545,1,0.15349,-0.01609,-0.05446,0.01222,0.79111,0.31672,0.44200,17.37684,1,0.19924,-0.08475,1.05553,0.00357,1,1,0.02003,0.01221,0.79041,0.56236,0.44223,18.03466,1,0.07608,0.07036,1.00000,0.00399,1,1
0.00000,0,15,1,0.16533,-0.00464,0,0.64427,0.59167,0.03955,8411,5477.33545,1,0.15518,-0.01446,-0.05446,0.01222,0.79111,0.31640,0.44203,17.11995,1,0.22244,-0.05509,1.05553,0.00358,1,1,0.02003,0.01221,0.79041,0.56236,0.44229,18.56897,1,0.10821,0.04581,1.00000,0.00397,1,1
0.00000,0,15,1,0.16533,-0.00464,0,0.64427,0.59167,0.04639,8411,5477.33545,1,0.15645,-0.01323,-0.05470,0.01240,0.79111,0.31635,0.44203,17.27734,1,0.22244,-0.05509,1.05553,0.00358,1,1,0.02003,0.01221,0.79041,0.56207,0.44215,18.13190,1,0.10821,0.04581,1.00000,0.00393,1,1
0.00000,0,15,1,0.15319,0.01921,0,0.64427,0.59167,0.05273,8411,5477.33545,1,0.15609,-0.00963,-0.05470,0.01240,0.79111,0.31613,0.44158,16.96951,1,0.18518,-0.05343,1.05553,0.00355,1,1,0.02003,0.01221,0.79041,0.56197,0.44192,18.22499,1,0.12121,0.09185,1.00000,0.00392,1,1
