BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.09208,0.00208,0,0.39219,0.23148,0.06055,7630,5307.01416,1,0.06476,0.02343,-0.04105,0.02090,0.77204,0.34904,0.40511,17.33909,1,0.15397,-0.03465,0.97432,0.00359,1,1,0.03153,0.01193,0.72992,0.59889,0.43397,19.19175,1,0.03019,0.03882,1.00000,0.00397,1,1
0.00000,0,17,1,0.07817,0.00006,0,0.39375,0.21574,0.06738,7630,5307.01416,1,0.06598,0.02130,-0.04105,0.02090,0.77204,0.34842,0.40512,17.49738,1,0.13607,-0.01954,0.97432,0.00365,1,1,0.03153,0.01193,0.72992,0.59839,0.43341,18.80102,1,0.02028,0.01965,1.00000,0.00396,1,1
0.00000,0,17,1,0.06423,0.06099,0,0.39375,0.21574,0.07422,7630,5307.01416,1,0.06584,0.02461,-0.04105,0.02090,0.77204,0.34823,0.40493,17.24383,1,0.09361,0.04153,0.97432,0.00364,1,1,0.03153,0.01193,0.72992,0.59813,0.43325,18.98039,1,0.03485,0.08046,1.00000,0.00393,1,1
0.00000,0,17,1,0.06423,0.06099,0,0.39375,0.21574,0.08057,7630,5307.01416,1,0.06571,0.02741,-0.04105,0.02090,0.77204,0.34772,0.40520,17.47295,1,0.09361,0.04153,0.97432,0.00368,1,1,0.03153,0.01193,0.72992,0.59781,0.43303,18.56911,1,0.03485,0.08046,1.00000,0.00404,1,1
0.00000,0,17,1,0.07645,0.07428,0,0.39375,0.21574,0.08740,7630,5307.01416,1,0.06648,0.03076,-0.04105,0.02090,0.77204,0.34730,0.40489,17.11735,1,0.09982,0.05954,0.97432,0.00365,1,1,0.03153,0.01193,0.72992,0.59727,0.43270,18.80847,1,0.05308,0.08902,1.00000,0.00399,1,1
0.00000,0,17,1,0.06410,0.01041,0,0.39375,0.21574,0.09375,7630,5307.01416,1,0.06632,0.02940,-0.04105,0.02090,0.77204,0.34690,0.40509,17.33997,1,0.10474,-0.04877,0.97432,0.00365,1,1,0.03153,0.01193,0.72992,0.59705,0.43259,18.78209,1,0.02345,0.06959,1.00000,0.00397,1,1
0.00000,0,17,1,0.06410,0.01041,0,0.39740,0.20926,0.10107,7630,5307.01416,1,0.06618,0.02821,-0.04105,0.02090,0.77204,0.34655,0.40485,17.47271,1,0.10474,-0.04877,0.97432,0.00348,1,1,0.02946,0.01402,0.76294,0.59677,0.43239,18.47210,1,0.02345,0.06959,1.00000,0.00397,1,1
0.00000,0,17,1,0.07099,-0.04030,0,0.39740,0.20926,0.10742,7630,5307.01416,1,0.06646,0.02418,-0.04105,0.02090,0.77204,0.34612,0.40509,17.41643,1,0.11674,-0.05576,0.97432,0.00358,1,1,0.02946,0.01402,0.76294,0.59625,0.43213,18.73248,1,0.02525,-0.02484,1.00000,0.00396,1,1
0.00000,0,17,1,0.06649,0.04151,0,0.39740,0.20926,0.11426,7630,5307.01416,1,0.06647,0.02515,-0.04105,0.02090,0.77204,0.34575,0.40472,17.53839,1,0.11149,0.05335,0.97432,0.00349,1,1,0.02946,0.01402,0.76294,0.59599,0.43193,18.25784,1,0.02149,0.02967,1.00000,0.00399,1,1
0.00000,0,17,1,0.06649,0.04151,0,0.39740,0.20926,0.12061,7630,5307.01416,1,0.06647,0.02601,-0.04105,0.02090,0.77204,0.34569,0.40474,17.33145,1,0.11149,0.05335,0.97432,0.00373,1,1,0.02893,0.01410,0.75497,0.59571,0.43162,18.01723,1,0.02149,0.02967,1.00000,0.00416,1,1
0.00000,0,17,1,0.08979,-0.00730,0,0.39740,0.20926,0.12744,7630,5307.01416,1,0.06763,0.02434,-0.04105,0.02090,0.77204,0.34497,0.40473,17.71268,1,0.12766,-0.06170,0.97432,0.00351,1,1,0.02893,0.01410,0.75497,0.59522,0.43152,18.39239,1,0.05192,0.04711,1.00000,0.00398,1,1
0.00000,0,17,1,0.07819,-0.02086,0,0.39740,0.20926,0.13379,7630,5307.01416,1,0.06814,0.02219,-0.04105,0.02090,0.77204,0.34485,0.40477,17.57557,1,0.11142,-0.05927,0.97432,0.00360,1,1,0.02893,0.01410,0.75497,0.59499,0.43139,18.48919,1,0.04495,0.01756,1.00000,0.00396,1,1
0.00000,0,17,1,0.07552,-0.02722,0,0.39740,0.20926,0.14111,7630,5307.01416,1,0.06847,0.01994,-0.04105,0.02090,0.77204,0.34457,0.40530,17.52911,1,0.10608,-0.07200,0.98447,0.00365,1,1,0.02992,0.01484,0.78841,0.59472,0.43109,18.50246,1,0.04495,0.01756,1.00000,0.00402,1,1
0.00000,0,17,1,0.05014,0.03036,0,0.39740,0.20926,0.14746,7630,5307.01416,1,0.06767,0.02040,-0.04105,0.02090,0.77204,0.34413,0.40499,17.95787,1,0.08263,0.01496,0.99462,0.00361,1,1,0.02992,0.01484,0.78841,0.59432,0.43085,18.03776,1,0.01765,0.04576,1.00000,0.00397,1,1
0.00000,0,17,1,0.08690,-0.03992,0,0.39740,0.20926,0.15430,7630,5307.01416,1,0.06848,0.01788,-0.04105,0.02090,0.77204,0.34393,0.40502,17.93283,1,0.13940,-0.09038,1.00477,0.00362,1,1,0.02992,0.01484,0.78841,0.59419,0.43082,18.40289,1,0.03440,0.01055,1.00000,0.00403,1,1
0.00000,0,17,1,0.08444,-0.04624,0,0.39740,0.20926,0.16064,7630,5307.01416,1,0.06911,0.01532,-0.04105,0.02090,0.77204,0.34345,0.40473,17.68518,1,0.13449,-0.10302,1.01492,0.00355,1,1,0.02992,0.01484,0.78841,0.59387,0.43050,18.13114,1,0.03440,0.01055,1.00000,0.00398,1,1
0.00000,0,17,1,0.07529,-0.05646,0,0.39740,0.20926,0.16797,7630,5307.01416,1,0.06935,0.01256,-0.04105,0.02090,0.77204,0.34328,0.40482,17.87769,1,0.08074,-0.13060,1.02507,0.00359,1,1,0.02992,0.01484,0.78841,0.59341,0.43039,18.66498,1,0.06984,0.01768,1.00000,0.00395,1,1
0.00000,0,17,1,0.05583,-0.03007,0,0.39740,0.20926,0.17432,7630,5307.01416,1,0.06885,0.01098,-0.04105,0.02090,0.77204,0.34274,0.40480,17.35178,1,0.08417,-0.05275,1.03522,0.00352,1,1,0.02992,0.01484,0.78841,0.59313,0.43018,18.60541,1,0.02749,-0.00739,1.00000,0.00397,1,1
0.00000,0,17,1,0.05810,-0.02496,0,0.39740,0.20926,0.18115,7630,5307.01416,1,0.06847,0.00970,-0.04105,0.02090,0.77204,0.34254,0.40478,17.40428,1,0.08871,-0.04252,1.02652,0.00359,1,1,0.02718,0.01403,0.73083,0.59296,0.42997,18.41458,1,0.02749,-0.00739,1.00000,0.00391,1,1
0.00000,0,17,1,0.07583,0.01716,0,0.39740,0.20926,0.18750,7630,5307.01416,1,0.06872,0.00995,-0.04105,0.02090,0.77204,0.34217,0.40439,17.54543,1,0.11924,-0.03977,1.01782,0.00353,1,1,0.02718,0.01403,0.73083,0.59247,0.42972,18.46487,1,0.03242,0.07410,1.00000,0.00391,1,1
0.00000,0,17,1,0.03805,-0.00818,0,0.39740,0.20926,0.19482,7630,5307.01416,1,0.06770,0.00935,-0.04105,0.02090,0.77204,0.34182,0.40478,17.56067,1,0.09278,-0.05738,0.99897,0.00355,1,1,0.02718,0.01403,0.73083,0.59224,0.42961,18.50696,1,-0.01669,0.04103,1.00000,0.00388,1,1
0.00000,0,17,1,0.04074,-0.00197,0,0.39740,0.20926,0.19482,7630,5307.01416,0,0.06740,-0.01797,-0.04105,0.02090,0.77204,0.34145,0.40446,17.55920,1,0.09818,-0.04497,0.98882,0.00356,1,1,0.02798,0.01470,0.75994,0.59212,0.42927,18.45289,1,-0.01669,0.04103,1.00000,0.00388,1,1
0.00000,0,17,1,0.07358,0.01655,0,0.39740,0.20926,0.19482,7630,5307.01416,0,0.07049,-0.00071,-0.04105,0.02090,0.77204,0.34101,0.40471,17.51169,1,0.12014,-0.00930,0.97867,0.00365,1,1,0.02798,0.01470,0.75994,0.59158,0.42881,18.16863,1,0.02701,0.04241,1.00000,0.00393,1,1
0.00000,0,17,1,0.08320,0.03661,0,0.39740,0.20926,0.19482,7630,5307.01416,0,0.07473,0.01173,-0.04105,0.02090,0.77204,0.34094,0.40465,17.83916,1,0.13441,-0.01640,0.96852,0.00358,1,1,0.02798,0.01470,0.75994,0.59137,0.42884,18.20413,1,0.03200,0.08962,1.00000,0.00389,1,1
0.00000,0,17,1,0.08578,0.04275,0,0.39740,0.20926,0.02100,7631,5307.21533,1,0.07749,0.01949,-0.04105,0.02090,0.77204,0.34058,0.40446,17.54100,1,0.13957,-0.00412,0.95837,0.00355,1,1,0.02781,0.01485,0.76155,0.59121,0.42869,18.26858,1,0.03200,0.08962,1.00000,0.00396,1,1
0.00000,0,17,1,0.06199,0.00283,0,0.39740,0.20926,0.02637,7631,5307.21533,1,0.07439,0.01616,-0.04105,0.02090,0.77204,0.34023,0.40464,17.64284,1,0.11609,-0.01823,0.94822,0.00362,1,1,0.02781,0.01485,0.76155,0.59064,0.42822,17.86907,1,0.00789,0.02390,1.00000,0.00394,1,1
0.00000,0,17,1,0.09599,0.02475,0,0.39740,0.20926,0.03369,7631,5307.21533,1,0.07799,0.01759,-0.04105,0.02090,0.77204,0.33993,0.40430,17.58205,1,0.16750,-0.01428,0.95692,0.00352,1,1,0.02781,0.01485,0.76155,0.59051,0.42804,18.05019,1,0.02448,0.06377,1.00000,0.00393,1,1
0.00000,0,17,1,0.09390,0.01944,0,0.39740,0.20926,0.04004,7631,5307.21533,1,0.08026,0.01785,-0.04105,0.02090,0.77204,0.33970,0.40415,17.56597,1,0.16332,-0.02489,0.96562,0.00355,1,1,0.02718,0.01492,0.75365,0.59010,0.42782,18.25355,1,0.02448,0.06377,1.00000,0.00396,1,1
0.00000,0,17,1,0.06843,0.02376,0,0.39740,0.20926,0.04688,7631,5307.21533,1,0.07878,0.01859,-0.04105,0.02090,0.77204,0.33912,0.40444,17.63857,1,0.11576,0.01775,0.97432,0.00355,1,1,0.02718,0.01492,0.75365,0.58959,0.42739,17.62110,1,0.02110,0.02978,1.00000,0.00399,1,1
0.00000,0,17,1,0.07881,-0.04768,0,0.39740,0.20926,0.05322,7631,5307.21533,1,0.07879,0.01123,-0.04105,0.02090,0.77204,0.33895,0.40442,17.39120,1,0.12989,-0.07041,0.97432,0.00358,1,1,0.02718,0.01492,0.75365,0.58944,0.42699,17.54741,1,0.02773,-0.02495,1.00000,0.00396,1,1
0.00000,0,17,1,0.07881,-0.04768,0,0.39740,0.20926,0.06055,7631,5307.21533,1,0.07879,0.00534,-0.04105,0.02090,0.77204,0.33892,0.40430,17.58875,1,0.12989,-0.07041,0.97432,0.00360,1,1,0.02709,0.01523,0.75750,0.58918,0.42674,17.80975,1,0.02773,-0.02495,1.00000,0.00392,1,1
0.00000,0,17,1,0.09735,-0.00660,0,0.39740,0.20926,0.06689,7631,5307.21533,1,0.08048,0.00425,-0.04105,0.02090,0.77204,0.33818,0.40425,17.75957,1,0.13403,-0.08862,0.97432,0.00365,1,1,0.02709,0.01523,0.75750,0.58872,0.42656,17.79108,1,0.06066,0.07543,1.00000,0.00392,1,1
0.00000,0,17,1,0.04194,-0.01137,0,0.39740,0.20926,0.07373,7631,5307.21533,1,0.07726,0.00295,-0.04105,0.02090,0.77204,0.33806,0.40403,17.38997,1,0.08560,-0.02183,0.97432,0.00361,1,1,0.02709,0.01523,0.75750,0.58842,0.42641,17.90032,1,-0.00172,-0.00091,1.00000,0.00390,1,1
0.00000,0,17,1,0.04194,-0.01137,0,0.39740,0.20926,0.08008,7631,5307.21533,1,0.07455,0.00185,-0.04105,0.02090,0.77204,0.33747,0.40396,17.39863,1,0.08560,-0.02183,0.97432,0.00346,1,1,0.02716,0.01556,0.76575,0.58812,0.42618,18.15688,1,-0.00172,-0.00091,1.00000,0.00384,1,1
0.00000,0,17,1,0.04837,-0.02016,0,0.39740,0.20926,0.08740,7631,5307.21533,1,0.07268,0.00028,-0.04105,0.02090,0.77204,0.33712,0.40393,17.24606,1,0.09395,-0.03629,0.97432,0.00359,1,1,0.02716,0.01556,0.76575,0.58757,0.42585,18.11905,1,0.00279,-0.00404,1.00000,0.00387,1,1
0.00000,0,17,1,0.06965,0.00090,0,0.39740,0.20926,0.09375,7631,5307.21533,1,0.07248,0.00032,-0.04105,0.02090,0.77204,0.33696,0.40400,17.92844,1,0.12482,-0.02997,0.97432,0.00353,1,1,0.02716,0.01556,0.76575,0.58728,0.42561,17.90233,1,0.01449,0.03178,1.00000,0.00391,1,1
0.00000,0,17,1,0.06965,0.00090,0,0.39740,0.20926,0.10059,7631,5307.21533,1,0.07230,0.00035,-0.04105,0.02090,0.77204,0.33648,0.40404,17.17957,1,0.12482,-0.02997,0.97432,0.00354,1,1,0.02631,0.01551,0.75462,0.58721,0.42517,17.64011,1,0.01449,0.03178,1.00000,0.00399,1,1
0.00000,0,17,1,0.07906,-0.00466,0,0.39740,0.20926,0.10693,7631,5307.21533,1,0.07270,0.00006,-0.04105,0.02090,0.77204,0.33581,0.40388,17.37980,1,0.11998,-0.05878,0.97432,0.00353,1,1,0.02631,0.01551,0.75462,0.58662,0.42486,17.87756,1,0.03814,0.04946,1.00000,0.00393,1,1
0.00000,0,17,1,0.06619,0.02740,0,0.39740,0.20926,0.11426,7631,5307.21533,1,0.07234,0.00158,-0.04105,0.02090,0.77204,0.33571,0.40389,17.15514,1,0.11790,0.01811,0.97432,0.00349,1,1,0.02631,0.01551,0.75462,0.58631,0.42460,17.71584,1,0.01448,0.03669,1.00000,0.00387,1,1
0.00000,0,17,1,0.06619,0.02740,0,0.39740,0.20926,0.12012,7631,5307.21533,1,0.07201,0.00294,-0.04105,0.02090,0.77204,0.33561,0.40383,17.43444,1,0.11790,0.01811,0.97432,0.00355,1,1,0.02506,0.01511,0.72487,0.58606,0.42437,17.94440,1,0.01448,0.03669,1.00000,0.00386,1,1
0.00000,0,17,1,0.07310,0.00777,0,0.39740,0.20926,0.12744,7631,5307.21533,1,0.07207,0.00318,-0.04105,0.02090,0.77204,0.33489,0.40379,17.29308,1,0.12973,-0.00478,0.97432,0.00354,1,1,0.02506,0.01511,0.72487,0.58547,0.42416,18.09620,1,0.01646,0.02033,1.00000,0.00385,1,1
0.00000,0,17,1,0.08350,0.04540,0,0.39740,0.20926,0.13330,7631,5307.21533,1,0.07261,0.00519,-0.04105,0.02090,0.77204,0.33463,0.40369,17.20646,1,0.13369,0.01799,0.97432,0.00353,1,1,0.02506,0.01511,0.72487,0.58511,0.42379,17.71508,1,0.03331,0.07281,1.00000,0.00384,1,1
0.00000,0,17,1,0.08350,0.04540,0,0.39740,0.20926,0.14062,7631,5307.21533,1,0.07311,0.00702,-0.04105,0.02090,0.77204,0.33425,0.40374,17.24373,1,0.13369,0.01799,0.97432,0.00355,1,1,0.02563,0.01589,0.75109,0.58492,0.42346,17.73638,1,0.03331,0.07281,1.00000,0.00385,1,1
0.00000,0,17,1,0.07875,0.00396,0,0.39740,0.20926,0.14697,7631,5307.21533,1,0.07335,0.00688,-0.04105,0.02090,0.77204,0.33352,0.40312,17.32550,1,0.12687,-0.02753,0.97432,0.00362,1,1,0.02563,0.01589,0.75109,0.58428,0.42302,17.80022,1,0.03064,0.03545,1.00000,0.00387,1,1
0.00000,0,17,1,0.06859,0.01775,0,0.39740,0.20926,0.15430,7631,5307.21533,1,0.07315,0.00734,-0.04105,0.02090,0.77204,0.33364,0.40350,17.59020,1,0.13071,-0.02884,0.97432,0.00352,1,1,0.02563,0.01589,0.75109,0.58400,0.42276,17.38050,1,0.00647,0.06435,1.00000,0.00390,1,1
0.00000,0,17,1,0.06859,0.01775,0,0.39740,0.20926,0.16016,7631,5307.21533,1,0.07297,0.00775,-0.04105,0.02090,0.77204,0.33336,0.40352,17.35323,1,0.13071,-0.02884,0.97432,0.00352,1,1,0.02529,0.01605,0.75109,0.58374,0.42260,17.77995,1,0.00647,0.06435,1.00000,0.00389,1,1
0.00000,0,17,1,0.09827,0.00053,0,0.39740,0.20926,0.16748,7631,5307.21533,1,0.07394,0.00748,-0.04105,0.02090,0.77204,0.33268,0.40344,17.02632,1,0.13492,-0.05211,0.97432,0.00357,1,1,0.02529,0.01605,0.75109,0.58319,0.42228,18.15427,1,0.06163,0.05317,1.00000,0.00385,1,1
0.00000,0,17,1,0.04801,-0.00145,0,0.39740,0.20926,0.17383,7631,5307.21533,1,0.07298,0.00715,-0.04105,0.02090,0.77204,0.33240,0.40310,17.35987,1,0.10239,-0.01021,0.97432,0.00342,1,1,0.02529,0.01605,0.75109,0.58279,0.42187,17.61064,1,-0.00637,0.00732,1.00000,0.00390,1,1
0.00000,0,17,1,0.04529,-0.00755,0,0.39740,0.20926,0.18115,7631,5307.21533,1,0.07199,0.00662,-0.04105,0.02090,0.77204,0.33220,0.40339,17.29412,1,0.09695,-0.02241,0.98447,0.00353,1,1,0.02623,0.01714,0.78789,0.58267,0.42177,17.84949,1,-0.00637,0.00732,1.00000,0.00385,1,1
0.00000,0,17,1,0.04241,0.00011,0,0.39740,0.20926,0.18750,7631,5307.21533,1,0.07097,0.00640,-0.04105,0.02090,0.77204,0.33166,0.40303,17.40381,1,0.07987,-0.04145,0.99462,0.00347,1,1,0.02623,0.01714,0.78789,0.58211,0.42115,17.79091,1,0.00495,0.04166,1.00000,0.00384,1,1
0.00000,0,17,1,0.07543,0.01930,0,0.39740,0.20926,0.19434,7631,5307.21533,1,0.07112,0.00683,-0.04105,0.02090,0.77204,0.33134,0.40289,16.88300,1,0.09348,-0.06014,1.00477,0.00345,1,1,0.02623,0.01714,0.78789,0.58176,0.42084,17.34338,1,0.05738,0.09873,1.00000,0.00385,1,1
0.00000,0,17,1,0.07543,0.01930,0,0.39740,0.20926,0.20068,7631,5307.21533,1,0.07126,0.00723,-0.04105,0.02090,0.77204,0.33100,0.40311,17.32516,1,0.09348,-0.06014,1.00477,0.00352,1,1,0.02496,0.01674,0.76162,0.58163,0.42054,17.39250,1,0.05738,0.09873,1.00000,0.00387,1,1
0.00000,0,17,1,0.03832,-0.04534,0,0.39740,0.20926,0.20801,7631,5307.21533,1,0.07023,0.00559,-0.04105,0.02090,0.77204,0.33039,0.40288,17.28448,1,0.10043,-0.08156,1.00477,0.00350,1,1,0.02496,0.01674,0.76162,0.58114,0.42034,18.11233,1,-0.02380,-0.00912,1.00000,0.00381,1,1
0.00000,0,17,1,0.06235,-0.01021,0,0.39740,0.20926,0.21436,7631,5307.21533,1,0.06999,0.00511,-0.04105,0.02090,0.77204,0.33023,0.40300,16.90053,1,0.09986,-0.02054,1.00477,0.00354,1,1,0.02496,0.01674,0.76162,0.58082,0.41995,17.49456,1,0.02483,0.00011,1.00000,0.00380,1,1
0.00000,0,17,1,0.06462,-0.00510,0,0.39740,0.20926,0.22119,7631,5307.21533,1,0.06984,0.00481,-0.04695,0.02044,0.73842,0.33004,0.40277,17.62004,1,0.10441,-0.01031,0.99607,0.00349,1,1,0.02428,0.01660,0.74773,0.58057,0.41993,18.22455,1,0.02483,0.00011,1.00000,0.00377,1,1
0.00000,0,17,1,0.06988,-0.01021,0,0.39740,0.20926,0.22754,7631,5307.21533,1,0.06984,0.00438,-0.04695,0.02044,0.73842,0.32939,0.40275,16.92710,1,0.10800,-0.02092,0.98737,0.00358,1,1,0.02428,0.01660,0.74773,0.57994,0.41931,17.56368,1,0.03176,0.00050,1.00000,0.00386,1,1
0.00000,0,17,1,0.07961,-0.00650,0,0.39740,0.20926,0.23486,7631,5307.21533,1,0.07011,0.00408,-0.04695,0.02044,0.73842,0.32922,0.40262,16.97299,1,0.12017,0.00282,0.96852,0.00353,1,1,0.02428,0.01660,0.74773,0.57961,0.41892,17.42722,1,0.03904,-0.01582,1.00000,0.00391,1,1
0.00000,0,17,1,0.08226,-0.00046,0,0.39740,0.20926,0.24072,7631,5307.21533,1,0.07044,0.00395,-0.04695,0.02044,0.73842,0.32881,0.40259,17.00374,1,0.12548,0.01491,0.95837,0.00341,1,1,0.02498,0.01753,0.77662,0.57960,0.41877,17.67170,1,0.03904,-0.01582,1.00000,0.00384,1,1
0.00000,0,17,1,0.11885,-0.00343,0,0.39740,0.20926,0.24805,7631,5307.21533,1,0.07171,0.00376,-0.04695,0.02044,0.73842,0.32904,0.40251,17.40284,1,0.17918,-0.01648,0.94822,0.00352,1,1,0.02498,0.01753,0.77662,0.57968,0.41840,18.02726,1,0.05852,0.00961,1.00000,0.00379,1,1
0.00000,0,17,1,0.13328,0.01527,0,0.39740,0.20926,0.25439,7631,5307.21533,1,0.07329,0.00405,-0.04695,0.02044,0.73842,0.32882,0.40246,16.85402,1,0.17612,0.05013,0.94822,0.00356,1,1,0.02498,0.01753,0.77662,0.57976,0.41845,18.53907,1,0.09045,-0.01959,1.00000,0.00381,1,1
0.00000,0,17,1,0.13328,0.01527,0,0.39740,0.20926,0.26123,7631,5307.21533,1,0.07479,0.00433,-0.04695,0.02044,0.73842,0.32888,0.40228,16.84893,1,0.17612,0.05013,0.94822,0.00348,1,1,0.02389,0.01714,0.74951,0.57971,0.41802,18.27232,1,0.09045,-0.01959,1.00000,0.00380,1,1
0.00000,0,17,1,0.12710,0.00900,0,0.39740,0.20926,0.26758,7631,5307.21533,1,0.07606,0.00445,-0.04695,0.02044,0.73842,0.32859,0.40229,16.88281,1,0.16536,0.02831,0.94822,0.00358,1,1,0.02389,0.01714,0.74951,0.57916,0.41760,18.11729,1,0.08884,-0.01031,1.00000,0.00380,1,1
0.00000,0,17,1,0.11659,0.00417,0,0.39740,0.20926,0.27490,7631,5307.21533,1,0.07703,0.00444,-0.04695,0.02044,0.73842,0.32846,0.40234,17.07550,1,0.17408,-0.00689,0.95692,0.00351,1,1,0.02389,0.01714,0.74951,0.57884,0.41736,18.21800,1,0.05909,0.01523,1.00000,0.00379,1,1
0.00000,0,17,1,0.11452,-0.00110,0,0.39740,0.20926,0.28125,7631,5307.21533,1,0.07790,0.00431,-0.04695,0.02044,0.73842,0.32775,0.40220,16.68222,1,0.16995,-0.01743,0.96562,0.00356,1,1,0.02389,0.01714,0.74951,0.57849,0.41694,18.24165,1,0.05909,0.01523,1.00000,0.00374,1,1
0.00000,0,17,1,0.10640,-0.01632,0,0.39740,0.20926,0.28809,7631,5307.21533,1,0.07855,0.00384,-0.04695,0.02044,0.73842,0.32750,0.40217,16.60930,1,0.15985,-0.02051,0.97432,0.00349,1,1,0.02389,0.01714,0.74951,0.57792,0.41653,17.61062,1,0.05294,-0.01213,1.00000,0.00376,1,1
0.00000,0,17,1,0.11159,0.03102,0,0.39740,0.20926,0.28809,7631,5307.21533,0,0.10483,0.00263,-0.04695,0.02044,0.73842,0.32702,0.40213,16.69569,1,0.16840,0.00929,0.97432,0.00355,1,1,0.02389,0.01714,0.74951,0.57772,0.41648,17.88968,1,0.05478,0.05275,1.00000,0.00377,1,1
0.00000,0,17,1,0.11159,0.03102,0,0.39740,0.20926,0.28809,7631,5307.21533,0,0.10821,0.01683,-0.04695,0.02044,0.73842,0.32696,0.40235,16.80049,1,0.16840,0.00929,0.97432,0.00349,1,1,0.02362,0.01790,0.76262,0.57746,0.41626,17.95694,1,0.05478,0.05275,1.00000,0.00384,1,1
0.00000,0,17,1,0.09625,-0.01220,0,0.39740,0.20926,0.28809,7631,5307.21533,0,0.10422,0.00715,-0.04695,0.02044,0.73842,0.32628,0.40227,16.83130,1,0.13221,-0.01865,0.97432,0.00347,1,1,0.02362,0.01790,0.76262,0.57685,0.41601,18.05956,1,0.06029,-0.00574,1.00000,0.00378,1,1
0.00000,0,17,1,0.11618,-0.01273,0,0.39740,0.20926,0.02002,7632,5307.50977,1,0.10721,0.00218,-0.04695,0.02044,0.73842,0.32611,0.40235,16.88383,1,0.16230,-0.02862,0.97432,0.00350,1,1,0.02362,0.01790,0.76262,0.57650,0.41563,17.72388,1,0.07006,0.00317,1.00000,0.00381,1,1
0.00000,0,17,1,0.11826,-0.00745,0,0.39740,0.20926,0.02686,7632,5307.50977,1,0.10942,0.00025,-0.04695,0.02044,0.73842,0.32575,0.40242,16.63476,1,0.16646,-0.01807,0.96562,0.00350,1,1,0.02197,0.01696,0.71809,0.57637,0.41560,17.95240,1,0.07006,0.00317,1.00000,0.00370,1,1
0.00000,0,17,1,0.12516,0.02651,0,0.39740,0.20926,0.03369,7632,5307.50977,1,0.11205,0.00463,-0.04695,0.02044,0.73842,0.32540,0.40236,16.82429,1,0.17429,0.03337,0.95692,0.00346,1,1,0.02197,0.01696,0.71809,0.57580,0.41531,17.97770,1,0.07603,0.01964,1.00000,0.00372,1,1
0.00000,0,17,1,0.13289,0.01157,0,0.39740,0.20926,0.04004,7632,5307.50977,1,0.11502,0.00562,-0.04695,0.02044,0.73842,0.32501,0.40218,16.32152,1,0.18429,0.04926,0.94822,0.00359,1,1,0.02197,0.01696,0.71809,0.57548,0.41531,18.40071,1,0.08149,-0.02612,1.00000,0.00362,1,1
0.00000,0,17,1,0.13050,0.00569,0,0.39740,0.20926,0.04736,7632,5307.50977,1,0.11696,0.00563,-0.04695,0.02044,0.73842,0.32475,0.40232,16.55718,1,0.17952,0.03751,0.95837,0.00348,1,1,0.02411,0.01902,0.79988,0.57536,0.41512,18.18853,1,0.08149,-0.02612,1.00000,0.00377,1,1
0.00000,0,17,1,0.12414,-0.02543,0,0.39740,0.20926,0.05371,7632,5307.50977,1,0.11776,0.00218,-0.04695,0.02044,0.73842,0.32433,0.40231,16.04915,1,0.16170,-0.05522,0.96852,0.00351,1,1,0.02411,0.01902,0.79988,0.57480,0.41465,17.85338,1,0.08657,0.00437,1.00000,0.00371,1,1
0.00000,0,17,1,0.10335,-0.06006,0,0.39740,0.20926,0.06055,7632,5307.50977,1,0.11632,-0.00404,-0.04695,0.02044,0.73842,0.32398,0.40239,16.58298,1,0.15338,-0.09661,0.97867,0.00333,1,1,0.02411,0.01902,0.79988,0.57463,0.41464,17.74928,1,0.05333,-0.02351,1.00000,0.00373,1,1
0.00000,0,17,1,0.10091,-0.06657,0,0.39740,0.20926,0.06738,7632,5307.50977,1,0.11491,-0.00973,-0.04695,0.02044,0.73842,0.32385,0.40253,16.67694,1,0.14848,-0.10964,0.98882,0.00349,1,1,0.02411,0.01902,0.79988,0.57459,0.41431,17.36659,1,0.05333,-0.02351,1.00000,0.00381,1,1
0.00000,0,17,1,0.10554,-0.03550,0,0.39740,0.20926,0.07422,7632,5307.50977,1,0.11413,-0.01188,-0.04695,0.02044,0.73842,0.32346,0.40228,16.41110,1,0.13172,-0.06546,0.99897,0.00358,1,1,0.02411,0.01902,0.79988,0.57388,0.41421,17.85343,1,0.07935,-0.00554,1.00000,0.00370,1,1
0.00000,0,17,1,0.13413,-0.06821,0,0.39740,0.20926,0.08057,7632,5307.50977,1,0.11567,-0.01621,-0.04695,0.02044,0.73842,0.32315,0.40238,16.54606,1,0.17796,-0.10330,1.01782,0.00334,1,1,0.02411,0.01902,0.79988,0.57378,0.41392,17.36811,1,0.09030,-0.03312,1.00000,0.00379,1,1
0.00000,0,17,1,0.13221,-0.07360,0,0.39740,0.20926,0.08740,7632,5307.50977,1,0.11685,-0.02031,-0.04695,0.02044,0.73842,0.32280,0.40259,16.07777,1,0.17412,-0.11407,1.02652,0.00350,1,1,0.02210,0.01806,0.74996,0.57356,0.41404,17.80399,1,0.09030,-0.03312,1.00000,0.00373,1,1
