BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.11433,0.02654,0,0.72552,0.46019,0.08008,6594,5034.45605,1,0.09512,0.01372,-0.06986,0.01529,0.76054,0.25609,0.42729,16.30055,1,0.16183,-0.03732,0.97430,0.00349,1,1,0.00205,0.01973,0.82709,0.50320,0.41464,16.97694,1,0.06683,0.09039,1.00000,0.00385,1,1
0.00000,0,16,1,0.11191,0.02033,0,0.72552,0.46019,0.08691,6594,5034.45605,1,0.09632,0.01419,-0.07043,0.01542,0.76738,0.25611,0.42700,16.32170,1,0.15698,-0.04973,0.98445,0.00350,1,1,0.00205,0.01973,0.82709,0.50319,0.41460,17.12542,1,0.06683,0.09039,1.00000,0.00379,1,1
0.00000,0,16,1,0.11043,0.06446,0,0.72552,0.44352,0.09375,6594,5034.45605,1,0.09726,0.01754,-0.07043,0.01542,0.76738,0.25618,0.42700,15.82556,1,0.15275,0.03568,0.99460,0.00346,1,1,0.00205,0.01973,0.82709,0.50329,0.41459,17.05971,1,0.06812,0.09323,1.00000,0.00372,1,1
0.00000,0,16,1,0.08503,0.06998,0,0.72552,0.44352,0.10010,6594,5034.45605,1,0.09650,0.02082,-0.07043,0.01542,0.76738,0.25629,0.42705,16.17467,0,0.15275,0.03568,1.00475,0.00340,1,1,0.00205,0.01973,0.82709,0.50333,0.41453,17.06896,1,0.08503,0.06998,1.00000,0.00371,1,1
0.00000,0,16,1,0.08503,0.06998,0,0.72552,0.44352,0.10693,6594,5034.45605,1,0.09582,0.02371,-0.07043,0.01542,0.76738,0.25626,0.42731,15.93595,0,0.15275,0.03568,1.01489,0.00355,1,1,0.00205,0.01973,0.82709,0.50333,0.41453,17.07520,1,0.08503,0.06998,1.00000,0.00371,1,1
0.00000,0,16,1,0.05179,0.09778,0,0.72552,0.44352,0.11377,6594,5034.45605,1,0.09338,0.02783,-0.07043,0.01542,0.76738,0.25632,0.42740,16.03828,0,0.15275,0.03568,1.02504,0.00353,1,1,0.00205,0.01973,0.82709,0.50348,0.41454,17.07763,1,0.05179,0.09778,1.00000,0.00372,1,1
0.00000,0,16,1,0.06290,0.11112,0,0.72552,0.43611,0.12061,6594,5034.45605,1,0.09177,0.03221,-0.07043,0.01542,0.76738,0.25626,0.42728,15.91930,0,0.15275,0.03568,1.03519,0.00354,1,1,0.00205,0.01973,0.82709,0.50353,0.41464,16.79786,1,0.06290,0.11112,1.00000,0.00374,1,1
0.00000,0,16,1,0.06290,0.11112,0,0.72552,0.43611,0.12695,6594,5034.45605,1,0.09033,0.03616,-0.07043,0.01542,0.76738,0.25626,0.42728,15.91930,0,0.15275,0.03568,1.03519,0.00354,1,1,0.00205,0.01973,0.82709,0.50364,0.41476,17.07219,1,0.06290,0.11112,1.00000,0.00373,1,1
0.00000,0,16,1,0.07501,0.04746,0,0.72552,0.43611,0.13379,6594,5034.45605,1,0.08960,0.03669,-0.07043,0.01542,0.76738,0.25630,0.42730,16.01670,0,0.15275,0.03568,1.03519,0.00350,1,1,0.00205,0.01973,0.82709,0.50375,0.41492,17.57561,1,0.07501,0.04746,1.00000,0.00364,1,1
0.00000,0,16,1,0.07592,0.12181,0,0.72552,0.43611,0.13379,6594,5034.45605,0,0.08600,0.06769,-0.07043,0.01542,0.76738,0.25638,0.42725,15.89033,0,0.15275,0.03568,1.02504,0.00363,1,1,0.00205,0.01973,0.82709,0.50377,0.41492,17.57297,1,0.07592,0.12181,1.00000,0.00365,1,1
0.00000,0,16,1,0.07592,0.12181,0,0.72552,0.43611,0.13379,6594,5034.45605,0,0.08096,0.09475,-0.07043,0.01542,0.76738,0.25640,0.42714,15.83557,0,0.15275,0.03568,1.01489,0.00360,1,1,0.00205,0.01973,0.82709,0.50374,0.41488,17.47487,1,0.07592,0.12181,1.00000,0.00369,1,1
0.00000,0,16,1,0.03893,0.06099,0,0.72552,0.43241,0.13379,6594,5034.45605,0,0.06695,0.08350,-0.07043,0.01542,0.76738,0.25643,0.42725,16.11701,0,0.15275,0.03568,1.00475,0.00352,1,1,0.00205,0.01973,0.82709,0.50378,0.41500,17.58402,1,0.03893,0.06099,1.00000,0.00379,1,1
0.00000,0,16,1,0.04081,0.05574,0,0.72552,0.43241,0.02051,6595,5034.59570,1,0.06041,0.07656,-0.07043,0.01542,0.76738,0.25642,0.42724,16.14010,0,0.15275,0.03568,0.99460,0.00352,1,1,0.00205,0.01973,0.82709,0.50382,0.41500,17.54052,1,0.04081,0.05574,1.00000,0.00371,1,1
0.00000,0,16,1,0.04081,0.05574,0,0.72552,0.43241,0.02734,6595,5034.59570,1,0.05649,0.07239,-0.07043,0.01542,0.76738,0.25653,0.42724,15.95944,0,0.15275,0.03568,0.97575,0.00353,1,1,0.00205,0.01973,0.82709,0.50381,0.41496,17.34508,1,0.04081,0.05574,1.00000,0.00374,1,1
0.00000,0,16,1,0.05824,0.10722,0,0.72552,0.43241,0.03418,6595,5034.59570,1,0.05678,0.07820,-0.07043,0.01542,0.76738,0.25648,0.42728,16.27076,0,0.15275,0.03568,0.95690,0.00350,1,1,0.00205,0.01973,0.82709,0.50399,0.41522,17.55220,1,0.05824,0.10722,1.00000,0.00367,1,1
0.00000,0,16,1,0.04845,0.10078,0,0.72552,0.43241,0.04053,6595,5034.59570,1,0.05559,0.08142,-0.07043,0.01542,0.76738,0.25651,0.42715,16.50171,0,0.15275,0.03568,0.94820,0.00348,1,1,0.00205,0.01973,0.82709,0.50398,0.41528,17.59233,1,0.04845,0.10078,1.00000,0.00368,1,1
0.00000,0,16,1,0.04845,0.10078,0,0.72552,0.43241,0.04785,6595,5034.59570,1,0.05470,0.08384,-0.07043,0.01542,0.76738,0.25648,0.42724,15.93980,0,0.15275,0.03568,0.93950,0.00351,1,1,0.00205,0.01973,0.82709,0.50407,0.41537,17.58330,1,0.04845,0.10078,1.00000,0.00374,1,1
0.00000,0,16,1,0.06140,0.03998,0,0.72552,0.43241,0.05420,6595,5034.59570,1,0.05544,0.07897,-0.07043,0.01542,0.76738,0.25647,0.42733,15.67117,0,0.15275,0.03568,0.93080,0.00351,1,1,0.00205,0.01973,0.82709,0.50403,0.41534,17.52581,1,0.06140,0.03998,1.00000,0.00378,1,1
0.00000,0,16,1,0.05159,0.10521,0,0.72552,0.43241,0.06055,6595,5034.59570,1,0.05506,0.08159,-0.07043,0.01542,0.76738,0.25645,0.42738,15.66406,0,0.15275,0.03568,0.92210,0.00350,1,1,0.00205,0.01973,0.82709,0.50401,0.41537,17.15586,1,0.05159,0.10521,1.00000,0.00378,1,1
0.00000,0,16,1,0.05159,0.10521,0,0.72552,0.43241,0.06787,6595,5034.59570,1,0.05474,0.08374,-0.07043,0.01542,0.76738,0.25655,0.42736,15.71552,0,0.15275,0.03568,0.91340,0.00356,1,1,0.00205,0.01973,0.82709,0.50401,0.41556,17.11749,1,0.05159,0.10521,1.00000,0.00378,1,1
0.00000,0,16,1,0.04883,0.07812,0,0.72552,0.43241,0.07471,6595,5034.59570,1,0.05425,0.08327,-0.07043,0.01542,0.76738,0.25640,0.42773,15.72555,0,0.15275,0.03568,0.90470,0.00363,1,1,0.00205,0.01973,0.82709,0.50398,0.41562,16.97694,1,0.04883,0.07812,1.00000,0.00384,1,1
0.00000,0,16,1,0.05133,0.10694,0,0.72552,0.43241,0.08154,6595,5034.59570,1,0.05402,0.08509,-0.07043,0.01542,0.76738,0.25624,0.42767,15.22759,0,0.15275,0.03568,0.90470,0.00358,1,1,0.00205,0.01973,0.82709,0.50391,0.41559,17.06746,1,0.05133,0.10694,1.00000,0.00387,1,1
0.00000,0,16,1,0.05133,0.10694,0,0.72552,0.43241,0.08789,6595,5034.59570,1,0.05383,0.08666,-0.07043,0.01542,0.76738,0.25626,0.42766,15.06292,0,0.15275,0.03568,0.90470,0.00356,1,1,0.00205,0.01973,0.82709,0.50395,0.41560,17.00585,1,0.05133,0.10694,1.00000,0.00385,1,1
0.00000,0,16,1,0.05399,0.11316,0,0.72552,0.43241,0.09473,6595,5034.59570,1,0.05384,0.08842,-0.07043,0.01542,0.76738,0.25633,0.42766,15.42967,0,0.15275,0.03568,0.90470,0.00356,1,1,0.00205,0.01973,0.82709,0.50392,0.41554,16.93357,1,0.05399,0.11316,1.00000,0.00390,1,1
0.00000,0,16,1,0.04401,0.12459,0,0.72552,0.43241,0.10156,6595,5034.59570,1,0.05323,0.09068,-0.07043,0.01542,0.76738,0.25630,0.42770,15.73796,0,0.15275,0.03568,0.90470,0.00356,1,1,0.00205,0.01973,0.82709,0.50389,0.41562,16.92432,1,0.04401,0.12459,1.00000,0.00377,1,1
0.00000,0,16,1,0.04401,0.12459,0,0.72552,0.43241,0.10791,6595,5034.59570,1,0.05269,0.09268,-0.07043,0.01542,0.76738,0.25620,0.42774,15.34112,0,0.15275,0.03568,0.91340,0.00362,1,1,0.00205,0.01973,0.82709,0.50387,0.41565,17.19604,1,0.04401,0.12459,1.00000,0.00376,1,1
0.00000,0,16,1,0.04110,0.11909,0,0.72552,0.43241,0.11475,6595,5034.59570,1,0.05204,0.09414,-0.07043,0.01542,0.76738,0.25625,0.42789,15.61533,0,0.15275,0.03568,0.92210,0.00367,1,1,0.00205,0.01973,0.82709,0.50388,0.41570,17.36506,1,0.04110,0.11909,1.00000,0.00373,1,1
0.00000,0,16,1,0.03605,0.05964,0,0.72552,0.43241,0.12109,6595,5034.59570,1,0.05120,0.09233,-0.07043,0.01542,0.76738,0.25626,0.42789,15.48334,0,0.15275,0.03568,0.93080,0.00368,1,1,0.00205,0.01973,0.82709,0.50390,0.41571,17.33380,1,0.03605,0.05964,1.00000,0.00373,1,1
0.00000,0,16,1,0.03605,0.05964,0,0.72552,0.43241,0.12842,6595,5034.59570,1,0.05044,0.09069,-0.07043,0.01542,0.76738,0.25625,0.42781,15.75081,0,0.15275,0.03568,0.93950,0.00361,1,1,0.00225,0.01809,0.76814,0.50382,0.41566,17.13859,1,0.03605,0.05964,1.00000,0.00380,1,1
0.00000,0,16,1,0.03857,0.11704,0,0.72552,0.43241,0.13477,6595,5034.59570,1,0.04988,0.09195,-0.07043,0.01542,0.76738,0.25619,0.42799,15.72319,0,0.15275,0.03568,0.94820,0.00365,1,1,0.00225,0.01809,0.76814,0.50379,0.41573,16.98360,1,0.03857,0.11704,1.00000,0.00380,1,1
0.00000,0,16,1,0.03688,0.12961,0,0.72552,0.43241,0.14258,6595,5034.59570,1,0.04929,0.09366,-0.07043,0.01542,0.76738,0.25621,0.42789,15.71980,0,0.15275,0.03568,0.95690,0.00368,1,1,0.00225,0.01809,0.76814,0.50376,0.41577,17.13753,1,0.03688,0.12961,1.00000,0.00379,1,1
0.00000,0,16,1,0.03688,0.12961,0,0.72552,0.43241,0.14844,6595,5034.59570,1,0.04875,0.09522,-0.07043,0.01542,0.76738,0.25614,0.42797,15.88536,0,0.15275,0.03568,0.97575,0.00357,1,1,0.00225,0.01809,0.76814,0.50378,0.41573,17.23431,1,0.03688,0.12961,1.00000,0.00379,1,1
0.00000,0,16,1,0.07215,0.12682,0,0.72552,0.43241,0.15479,6595,5034.59570,1,0.04972,0.09654,-0.07043,0.01542,0.76738,0.25606,0.42808,15.92798,0,0.15275,0.03568,0.99460,0.00356,1,1,0.00225,0.01809,0.76814,0.50376,0.41569,17.00214,1,0.07215,0.12682,1.00000,0.00380,1,1
0.00000,0,16,1,0.10898,0.07356,0,0.72552,0.43241,0.16162,6595,5034.59570,1,0.05209,0.09562,-0.07043,0.01542,0.76738,0.25598,0.42818,15.92299,1,0.15265,0.01475,1.00475,0.00360,1,1,0.00225,0.01809,0.76814,0.50367,0.41575,17.19279,1,0.06531,0.13237,1.00000,0.00382,1,1
0.00000,0,16,1,0.10658,0.06781,0,0.72552,0.43241,0.16797,6595,5034.59570,1,0.05419,0.09455,-0.07043,0.01525,0.76738,0.25605,0.42781,16.10239,1,0.14785,0.00325,1.01489,0.00347,1,1,0.00225,0.01809,0.76814,0.50359,0.41560,17.36061,1,0.06531,0.13237,1.00000,0.00377,1,1
0.00000,0,16,1,0.08912,0.02563,0,0.72552,0.43241,0.17480,6595,5034.59570,1,0.05548,0.09200,-0.07043,0.01525,0.76738,0.25608,0.42769,15.97243,1,0.12998,-0.04906,1.02504,0.00351,1,1,0.00225,0.01809,0.76814,0.50354,0.41554,17.46717,1,0.04827,0.10032,1.00000,0.00379,1,1
0.00000,0,16,1,0.10653,0.00041,0,0.72552,0.43241,0.18164,6595,5034.59570,1,0.05731,0.08873,-0.07043,0.01525,0.76738,0.25606,0.42769,16.03034,1,0.13470,-0.05406,1.03519,0.00351,1,1,0.00225,0.01809,0.76814,0.50360,0.41553,17.43690,1,0.07836,0.05488,1.00000,0.00379,1,1
0.00000,0,16,1,0.10412,-0.00554,0,0.72552,0.43241,0.18896,6595,5034.59570,1,0.05892,0.08548,-0.07043,0.01525,0.76738,0.25613,0.42765,15.98348,1,0.12988,-0.06596,1.04534,0.00352,1,1,0.00225,0.01820,0.76814,0.50357,0.41551,17.35730,1,0.07836,0.05488,1.00000,0.00380,1,1
0.00000,0,16,1,0.08949,-0.01816,0,0.72552,0.43241,0.19434,6595,5034.59570,1,0.05994,0.08202,-0.07043,0.01525,0.76738,0.25602,0.42747,16.74271,1,0.11468,-0.09537,1.05549,0.00359,1,1,0.00225,0.01820,0.76814,0.50356,0.41544,17.23278,1,0.06430,0.05906,1.00000,0.00379,1,1
0.00000,0,16,1,0.09846,-0.00415,0,0.72552,0.43241,0.19434,6595,5034.59570,0,0.07698,0.05852,-0.07043,0.01525,0.76738,0.25602,0.42732,16.16502,1,0.13647,-0.09062,1.05549,0.00355,1,1,0.00225,0.01820,0.76814,0.50353,0.41545,17.19853,1,0.06045,0.08233,1.00000,0.00381,1,1
0.00000,0,16,1,0.09846,-0.00415,0,0.72552,0.43241,0.19434,6595,5034.59570,0,0.08772,0.02719,-0.07043,0.01525,0.76738,0.25602,0.42776,16.34801,1,0.13647,-0.09062,1.05549,0.00368,1,1,0.00225,0.01820,0.76814,0.50355,0.41542,17.50627,1,0.06045,0.08233,1.00000,0.00379,1,1
0.00000,0,16,1,0.04622,-0.01711,0,0.72552,0.43241,0.19434,6595,5034.59570,0,0.07389,0.01242,-0.07043,0.01525,0.76738,0.25557,0.42778,16.49611,1,0.04528,-0.11448,1.05549,0.00358,1,1,0.00225,0.01820,0.76814,0.50314,0.41542,17.49096,1,0.04717,0.08027,1.00000,0.00381,1,1
0.00000,0,16,1,0.03210,-0.02010,0,0.72552,0.43241,0.02051,6596,5034.79736,1,0.06344,0.00429,-0.07043,0.01525,0.76738,0.25553,0.42775,16.45781,1,0.03913,-0.08289,1.05549,0.00356,1,1,0.00225,0.01820,0.76814,0.50306,0.41539,17.52210,1,0.02507,0.04268,1.00000,0.00386,1,1
0.00000,0,16,1,0.03210,-0.02010,0,0.72552,0.43241,0.02686,6596,5034.79736,1,0.05717,-0.00059,-0.07119,0.01551,0.77432,0.25541,0.42771,17.65020,1,0.03913,-0.08289,1.05549,0.00361,1,1,0.00195,0.01766,0.74273,0.50280,0.41529,18.05170,1,0.02507,0.04268,1.00000,0.00378,1,1
0.00000,0,16,1,0.04146,-0.00371,0,0.72552,0.43241,0.03369,6596,5034.79736,1,0.05455,-0.00111,-0.07119,0.01551,0.77432,0.25569,0.42780,17.05974,1,0.06915,-0.10141,1.05549,0.00363,1,1,0.00195,0.01766,0.74273,0.50291,0.41527,17.78970,1,0.01378,0.09399,1.00000,0.00383,1,1
0.00000,0,16,1,0.05031,0.00346,0,0.72552,0.43241,0.04004,6596,5034.79736,1,0.05395,-0.00045,-0.07119,0.01551,0.77432,0.25580,0.42760,17.32594,1,0.07985,-0.10515,1.05549,0.00362,1,1,0.00195,0.01766,0.74273,0.50288,0.41526,17.93777,1,0.02076,0.11206,1.00000,0.00376,1,1
0.00000,0,16,1,0.05291,0.00958,0,0.72552,0.43241,0.04688,6596,5034.79736,1,0.05382,0.00080,-0.07119,0.01551,0.77432,0.25588,0.42746,17.33360,1,0.08506,-0.09290,1.04534,0.00361,1,1,0.00195,0.01766,0.74273,0.50289,0.41530,18.16110,1,0.02076,0.11206,1.00000,0.00374,1,1
0.00000,0,16,1,0.05292,-0.01176,0,0.72552,0.43241,0.05322,6596,5034.79736,1,0.05372,-0.00060,-0.07119,0.01551,0.77432,0.25585,0.42747,16.85767,1,0.08234,-0.09431,1.03519,0.00364,1,1,0.00195,0.01766,0.74273,0.50292,0.41526,18.12226,1,0.02350,0.07079,1.00000,0.00379,1,1
0.00000,0,16,1,0.05365,0.08948,0,0.72552,0.43241,0.06006,6596,5034.79736,1,0.05371,0.00841,-0.07119,0.01551,0.77432,0.25587,0.42752,16.94502,1,0.08665,-0.00437,1.02504,0.00365,1,1,0.00195,0.01766,0.74273,0.50292,0.41526,18.12226,1,0.02065,0.18333,1.00000,0.00379,1,1
0.00000,0,16,1,0.05631,0.09525,0,0.72552,0.43241,0.06689,6596,5034.79736,1,0.05395,0.01631,-0.07119,0.01551,0.77432,0.25600,0.42735,17.26025,1,0.09198,0.00717,1.01489,0.00358,1,1,0.00195,0.01766,0.74273,0.50294,0.41522,18.15335,1,0.02065,0.18333,1.00000,0.00381,1,1
0.00000,0,16,1,0.06254,0.03917,0,0.72552,0.43241,0.07373,6596,5034.79736,1,0.05466,0.01821,-0.07119,0.01551,0.77432,0.25594,0.42733,17.19931,1,0.10026,-0.00282,1.00475,0.00360,1,1,0.00195,0.01766,0.74273,0.50291,0.41511,18.33436,1,0.02483,0.08115,1.00000,0.00379,1,1
0.00000,0,16,1,0.07101,0.04242,0,0.72552,0.43241,0.08008,6596,5034.79736,1,0.05592,0.02007,-0.07119,0.01551,0.77432,0.25586,0.42717,17.63861,1,0.11976,0.00832,0.99460,0.00354,1,1,0.00195,0.01766,0.74273,0.50295,0.41522,18.16897,1,0.02226,0.07652,1.00000,0.00379,1,1
0.00000,0,16,1,0.07359,0.04828,0,0.72552,0.43241,0.08691,6596,5034.79736,1,0.05718,0.02209,-0.07119,0.01551,0.77432,0.25589,0.42709,17.41290,1,0.12493,0.02003,0.98445,0.00357,1,1,0.00195,0.01771,0.74273,0.50291,0.41515,18.03919,1,0.02226,0.07652,1.00000,0.00383,1,1
0.00000,0,16,1,0.06652,0.06489,0,0.72552,0.43241,0.09326,6596,5034.79736,1,0.05781,0.02494,-0.07119,0.01551,0.77432,0.25583,0.42727,17.52296,1,0.11390,-0.01239,0.97430,0.00354,1,1,0.00195,0.01771,0.74273,0.50287,0.41505,18.55962,1,0.01913,0.14218,1.00000,0.00380,1,1
0.00000,0,16,1,0.06297,0.05759,0,0.72552,0.43241,0.10010,6596,5034.79736,1,0.05813,0.02698,-0.07119,0.01551,0.77432,0.25585,0.42737,16.89186,1,0.11176,0.00532,0.97430,0.00371,1,1,0.00195,0.01771,0.74273,0.50286,0.41496,18.36196,1,0.01417,0.10987,1.00000,0.00383,1,1
0.00000,0,16,1,0.06297,0.05759,0,0.72552,0.43241,0.10645,6596,5034.79736,1,0.05841,0.02878,-0.07119,0.01551,0.77432,0.25588,0.42696,17.68362,1,0.11176,0.00532,0.97430,0.00358,1,1,0.00195,0.01771,0.74273,0.50280,0.41481,17.99443,1,0.01417,0.10987,1.00000,0.00383,1,1
0.00000,0,16,1,0.06960,0.06494,0,0.72552,0.43241,0.11377,6596,5034.79736,1,0.05903,0.03079,-0.07119,0.01551,0.77432,0.25578,0.42721,17.59978,1,0.10744,0.00332,0.97430,0.00355,1,1,0.00195,0.01771,0.74273,0.50281,0.41481,17.99004,1,0.03176,0.12656,1.00000,0.00384,1,1
0.00000,0,16,1,0.07547,0.06114,0,0.72552,0.43241,0.12061,6596,5034.79736,1,0.05990,0.03239,-0.07119,0.01551,0.77432,0.25578,0.42714,17.54930,1,0.10320,-0.01548,0.97430,0.00354,1,1,0.00195,0.01771,0.74273,0.50269,0.41484,17.92625,1,0.04775,0.13775,1.00000,0.00387,1,1
0.00000,0,16,1,0.07547,0.06114,0,0.72552,0.43241,0.12793,6596,5034.79736,1,0.06068,0.03383,-0.07119,0.01551,0.77432,0.25574,0.42720,17.32515,1,0.10320,-0.01548,0.97430,0.00359,1,1,0.00195,0.01771,0.74273,0.50273,0.41472,17.71459,1,0.04775,0.13775,1.00000,0.00384,1,1
0.00000,0,16,1,0.06271,0.03646,0,0.72552,0.43241,0.12793,6596,5034.79736,0,0.06607,0.05986,-0.07119,0.01551,0.77432,0.25556,0.42686,16.75934,1,0.10746,-0.02375,0.97430,0.00377,1,1,0.00195,0.01771,0.74273,0.50264,0.41456,17.45529,1,0.01795,0.09667,1.00000,0.00387,1,1
0.00000,0,16,1,0.05496,0.02576,0,0.72552,0.43241,0.12793,6596,5034.79736,0,0.06051,0.04281,-0.07119,0.01551,0.77432,0.25560,0.42713,16.96294,1,0.09305,-0.02858,0.97430,0.00362,1,1,0.00195,0.01771,0.74273,0.50258,0.41455,17.43754,1,0.01686,0.08011,1.00000,0.00390,1,1
0.00000,0,16,1,0.05496,0.02576,0,0.72552,0.43241,0.12793,6596,5034.79736,0,0.05866,0.03713,-0.07119,0.01551,0.77432,0.25552,0.42729,16.82825,1,0.09305,-0.02858,0.97430,0.00377,1,1,0.00195,0.01771,0.74273,0.50255,0.41468,18.11848,1,0.01686,0.08011,1.00000,0.00382,1,1
0.00000,0,16,1,0.06200,0.02906,0,0.72552,0.43241,0.02002,6597,5034.93164,1,0.05950,0.03511,-0.07119,0.01551,0.77432,0.25550,0.42698,17.13169,1,0.08326,0.01429,0.97430,0.00388,1,1,0.00195,0.01771,0.74273,0.50237,0.41444,17.52962,1,0.04074,0.04382,1.00000,0.00383,1,1
0.00000,0,16,1,0.05341,0.01787,0,0.72552,0.43241,0.02637,6597,5034.93164,1,0.05828,0.03166,-0.07119,0.01551,0.77432,0.25539,0.42706,16.94302,1,0.07353,-0.02603,0.97430,0.00376,1,1,0.00195,0.01771,0.74273,0.50234,0.41446,17.48778,1,0.03330,0.06176,1.00000,0.00382,1,1
0.00000,0,16,1,0.05341,0.01787,0,0.72552,0.43241,0.03369,6597,5034.93164,1,0.05747,0.02936,-0.07119,0.01551,0.77432,0.25541,0.42706,17.31083,1,0.07353,-0.02603,0.97430,0.00370,1,1,0.00195,0.01771,0.74273,0.50233,0.41451,17.89585,1,0.03330,0.06176,1.00000,0.00381,1,1
0.00000,0,16,1,0.04783,0.02620,0,0.72552,0.43241,0.04053,6597,5034.93164,1,0.05609,0.02891,-0.07119,0.01551,0.77432,0.25542,0.42722,17.18087,1,0.06982,-0.00715,0.97430,0.00365,1,1,0.00195,0.01771,0.74273,0.50221,0.41444,18.11175,1,0.02584,0.05955,1.00000,0.00386,1,1
0.00000,0,16,1,0.06830,0.01164,0,0.72552,0.43241,0.04639,6597,5034.93164,1,0.05762,0.02675,-0.07119,0.01551,0.77432,0.25543,0.42718,17.10524,1,0.10449,-0.03516,0.97430,0.00373,1,1,0.00195,0.01771,0.74273,0.50217,0.41449,18.03732,1,0.03211,0.05844,1.00000,0.00388,1,1
0.00000,0,16,1,0.06830,0.01164,0,0.72552,0.43241,0.05469,6597,5034.93164,1,0.05880,0.02507,-0.07119,0.01551,0.77432,0.25533,0.42676,17.33669,1,0.10449,-0.03516,0.97430,0.00350,1,1,0.00195,0.01771,0.74273,0.50211,0.41441,17.71355,1,0.03211,0.05844,1.00000,0.00386,1,1
0.00000,0,16,1,0.07390,0.02611,0,0.72552,0.43241,0.06104,6597,5034.93164,1,0.06031,0.02518,-0.07119,0.01551,0.77432,0.25520,0.42710,17.14842,1,0.12223,0.01266,0.97430,0.00351,1,1,0.00195,0.01771,0.74273,0.50183,0.41446,17.53419,1,0.02558,0.03957,1.00000,0.00387,1,1
0.00000,0,16,1,0.07262,0.06100,0,0.72552,0.43241,0.06738,6597,5034.93164,1,0.06143,0.02843,-0.07119,0.01551,0.77432,0.25551,0.42732,17.52855,1,0.08249,-0.00550,0.97430,0.00371,1,1,0.00195,0.01771,0.74273,0.50165,0.41482,17.70594,1,0.06275,0.12750,1.00000,0.00381,1,1
0.00000,0,16,1,0.07262,0.06100,0,0.72552,0.43241,0.07373,6597,5034.93164,1,0.06237,0.03115,-0.06815,0.01505,0.74068,0.25545,0.42684,17.41925,1,0.08249,-0.00550,0.97430,0.00353,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,1,0.06275,0.12750,1.00000,0.00387,1,1
0.00000,0,16,1,0.13445,0.34579,0,0.72552,0.43241,0.08008,6597,5034.93164,1,0.06791,0.05535,-0.06815,0.01505,0.74068,0.25593,0.42823,13.51563,1,0.13445,0.34579,0.97430,0.00320,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.25072,0.86973,0,0.72552,0.43241,0.08691,6597,5034.93164,1,0.08097,0.11352,-0.06815,0.01505,0.74068,0.27309,0.47397,9.16124,1,0.25072,0.86973,0.97430,0.00265,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.25072,0.86973,0,0.72552,0.43241,0.08691,6597,5034.93164,0,0.10069,0.19564,-0.06815,0.01505,0.74068,0.27351,0.47421,9.28274,1,0.25072,0.86973,0.97430,0.00274,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.48642,0.71855,0,0.72552,0.43241,0.08691,6597,5034.93164,0,0.29355,0.45709,-0.06815,0.01505,0.74068,0.27302,0.47418,9.06153,1,0.48642,0.71855,0.97430,0.00265,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.23269,0.88830,0,0.72552,0.43241,0.08691,6597,5034.93164,0,0.27327,0.60083,-0.06815,0.01505,0.74068,0.27309,0.47439,9.39694,1,0.23269,0.88830,0.97430,0.00244,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.23269,0.88830,0,0.72552,0.43241,0.08691,6597,5034.93164,0,0.31727,0.83171,-0.06815,0.01505,0.74068,0.27309,0.47439,9.39694,1,0.23269,0.88830,0.97430,0.00244,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.15475,0.98200,0,0.72552,0.43241,0.08691,6597,5034.93164,0,0.23601,0.90686,-0.06815,0.01505,0.74068,0.27295,0.47433,9.68572,1,0.15475,0.98200,0.97430,0.00251,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
0.00000,0,16,1,0.49545,0.68318,0,0.72552,0.43241,0.08691,6597,5034.93164,0,0.32249,0.83230,-0.06815,0.01505,0.74068,0.27293,0.47437,9.95024,1,0.49545,0.68318,0.97430,0.00249,1,1,0.00148,0.01755,0.72882,0.50146,0.41483,16.31068,0,0.06275,0.12750,1.00000,0.00387,1,0
