BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.57287,0.58707,0,0.70990,0.70556,0.02686,9430,5722.67188,1,0.56284,0.59879,-0.05842,0.00865,0.79010,0.30732,0.46047,15.66703,1,0.65302,0.55543,1.07953,0.00386,1,1,0.01609,0.00709,0.79452,0.55337,0.46691,19.85943,1,0.49273,0.61871,1.00000,0.00408,1,1
0.00000,0,16,1,0.57288,0.59004,0,0.70990,0.70556,0.03369,9430,5722.67188,1,0.56451,0.59733,-0.05842,0.00865,0.79010,0.30737,0.46068,16.45327,1,0.65302,0.56138,1.06753,0.00372,1,1,0.01609,0.00709,0.79452,0.55336,0.46697,19.88307,1,0.49273,0.61871,1.00000,0.00408,1,1
0.00000,0,16,1,0.58195,0.56994,0,0.70990,0.70556,0.04004,9430,5722.67188,1,0.56700,0.59342,-0.05842,0.00865,0.79010,0.30730,0.46056,16.03180,1,0.66505,0.55473,1.05554,0.00375,1,1,0.01609,0.00709,0.79452,0.55343,0.46682,19.61626,1,0.49885,0.58515,1.00000,0.00405,1,1
0.00000,0,16,1,0.58292,0.57517,0,0.70990,0.70556,0.04688,9430,5722.67188,1,0.56899,0.59114,-0.05842,0.00865,0.79010,0.30731,0.46051,15.96956,1,0.67732,0.54318,1.05554,0.00372,1,1,0.01609,0.00709,0.79452,0.55341,0.46689,19.67097,1,0.48851,0.60715,1.00000,0.00406,1,1
0.00000,0,16,1,0.58292,0.57517,0,0.70990,0.70556,0.05371,9430,5722.67188,1,0.57054,0.58936,-0.05842,0.00865,0.79010,0.30742,0.46062,16.17188,1,0.67732,0.54318,1.05554,0.00370,1,1,0.01605,0.00715,0.78094,0.55343,0.46683,19.60770,1,0.48851,0.60715,1.00000,0.00406,1,1
0.00000,0,16,1,0.57240,0.62009,0,0.70990,0.70556,0.06006,9430,5722.67188,1,0.57072,0.59244,-0.05842,0.00865,0.79010,0.30738,0.46055,15.71356,1,0.62491,0.64513,1.05554,0.00378,1,1,0.01605,0.00715,0.78094,0.55350,0.46685,19.44853,1,0.51988,0.59505,1.00000,0.00406,1,1
0.00000,0,16,1,0.57775,0.57837,0,0.70990,0.70556,0.06689,9430,5722.67188,1,0.57136,0.59116,-0.05842,0.00865,0.79010,0.30743,0.46055,16.02447,1,0.63574,0.57640,1.05554,0.00374,1,1,0.01605,0.00715,0.78094,0.55350,0.46678,19.48527,1,0.51975,0.58034,1.00000,0.00402,1,1
0.00000,0,16,1,0.57765,0.57544,0,0.70990,0.70556,0.07324,9430,5722.67188,1,0.57189,0.58985,-0.05651,0.00838,0.76509,0.30735,0.46060,15.96662,1,0.63554,0.57054,1.06753,0.00370,1,1,0.01605,0.00715,0.78094,0.55361,0.46683,19.89842,1,0.51975,0.58034,1.00000,0.00407,1,1
0.00000,0,16,1,0.58215,0.58788,0,0.70990,0.70556,0.08008,9430,5722.67188,1,0.57268,0.58970,-0.05651,0.00838,0.76509,0.30757,0.46052,16.44885,1,0.63948,0.60600,1.07953,0.00370,1,1,0.01605,0.00715,0.78094,0.55371,0.46666,19.62385,1,0.52482,0.56977,1.00000,0.00409,1,1
0.00000,0,16,1,0.58459,0.60607,0,0.70990,0.70556,0.08643,9430,5722.67188,1,0.57353,0.59087,-0.05651,0.00838,0.76509,0.30762,0.46053,16.26465,1,0.65183,0.59054,1.09152,0.00369,1,1,0.01605,0.00715,0.78094,0.55369,0.46660,19.62553,1,0.51735,0.62160,1.00000,0.00406,1,1
0.00000,0,16,1,0.58458,0.60332,0,0.70990,0.70556,0.09375,9430,5722.67188,1,0.57426,0.59170,-0.06072,0.00902,0.82371,0.30743,0.46025,15.87245,1,0.65182,0.58504,1.10352,0.00366,1,1,0.01605,0.00715,0.78094,0.55371,0.46659,19.55730,1,0.51735,0.62160,1.00000,0.00403,1,1
0.00000,0,16,1,0.57491,0.61489,0,0.70990,0.70556,0.10059,9430,5722.67188,1,0.57430,0.59315,-0.06072,0.00902,0.82371,0.30750,0.46031,15.78623,1,0.66520,0.59999,1.11551,0.00366,1,1,0.01605,0.00715,0.78094,0.55373,0.46656,19.37009,1,0.48462,0.62979,1.00000,0.00402,1,1
0.00000,0,16,1,0.55495,0.59530,0,0.70990,0.70556,0.10693,9430,5722.67188,1,0.57317,0.59327,-0.06072,0.00902,0.82371,0.30756,0.46026,15.74595,1,0.61936,0.55714,1.12751,0.00366,1,1,0.01605,0.00715,0.78094,0.55379,0.46655,19.50905,1,0.49054,0.63345,1.00000,0.00402,1,1
0.00000,0,16,1,0.55495,0.59530,0,0.70990,0.70556,0.11377,9430,5722.67188,1,0.57215,0.59338,-0.06126,0.00923,0.83194,0.30758,0.46037,16.40656,1,0.61936,0.55714,1.12751,0.00361,1,1,0.01605,0.00715,0.78094,0.55379,0.46657,19.48710,1,0.49054,0.63345,1.00000,0.00404,1,1
0.00000,0,16,1,0.55985,0.55196,0,0.70990,0.70556,0.12061,9430,5722.67188,1,0.57151,0.59120,-0.06126,0.00923,0.83194,0.30752,0.46017,16.03277,1,0.60815,0.55063,1.12751,0.00358,1,1,0.01605,0.00715,0.78094,0.55380,0.46655,19.67131,1,0.51154,0.55329,1.00000,0.00402,1,1
0.00000,0,16,1,0.57727,0.60650,0,0.70990,0.70556,0.12744,9430,5722.67188,1,0.57179,0.59197,-0.06126,0.00923,0.83194,0.30778,0.46011,15.91140,1,0.63152,0.59066,1.11551,0.00364,1,1,0.01605,0.00715,0.78094,0.55394,0.46652,19.44924,1,0.52302,0.62233,1.00000,0.00401,1,1
0.00000,0,16,1,0.57738,0.60919,0,0.70990,0.70556,0.13525,9430,5722.67188,1,0.57206,0.59279,-0.06126,0.00923,0.83194,0.30802,0.46013,15.93251,1,0.63175,0.59606,1.10352,0.00371,1,1,0.01605,0.00715,0.78094,0.55406,0.46660,19.67215,1,0.52302,0.62233,1.00000,0.00396,1,1
0.00000,0,16,1,0.59797,0.59636,0,0.70990,0.70556,0.14111,9430,5722.67188,1,0.57324,0.59295,-0.06126,0.00923,0.83194,0.30892,0.46045,17.13426,1,0.65573,0.56935,1.09152,0.00367,1,1,0.01605,0.00715,0.78094,0.55477,0.46653,19.62877,1,0.54020,0.62336,1.00000,0.00406,1,1
0.00000,0,16,1,0.63094,0.59804,0,0.70990,0.70556,0.14697,9430,5722.67188,1,0.57575,0.59317,-0.06126,0.00923,0.83194,0.30908,0.46033,17.22622,1,0.69161,0.56570,1.07953,0.00374,1,1,0.01605,0.00715,0.78094,0.55489,0.46643,19.49903,1,0.57028,0.63039,1.00000,0.00408,1,1
0.00000,0,16,1,0.63074,0.60095,0,0.70990,0.70556,0.15381,9430,5722.67188,1,0.57804,0.59350,-0.05731,0.00873,0.78144,0.30939,0.46015,17.30819,1,0.69119,0.57151,1.06753,0.00375,1,1,0.01619,0.00710,0.77648,0.55511,0.46649,19.15020,1,0.57028,0.63039,1.00000,0.00411,1,1
0.00000,0,16,1,0.60305,0.61759,0,0.70990,0.70556,0.16113,9430,5722.67188,1,0.57904,0.59446,-0.05731,0.00873,0.78144,0.30939,0.46017,17.19124,1,0.68497,0.52695,1.05554,0.00371,1,1,0.01619,0.00710,0.77648,0.55520,0.46649,19.27317,1,0.52113,0.70824,1.00000,0.00408,1,1
0.00000,0,16,1,0.60143,0.63121,0,0.70990,0.70556,0.16748,9430,5722.67188,1,0.57990,0.59587,-0.05731,0.00873,0.78144,0.30939,0.46018,17.21859,1,0.68700,0.56223,1.05554,0.00374,1,1,0.01619,0.00710,0.77648,0.55519,0.46648,19.51948,1,0.51585,0.70018,1.00000,0.00406,1,1
0.00000,0,16,1,0.60143,0.63121,0,0.70990,0.70556,0.17383,9430,5722.67188,1,0.58070,0.59718,-0.05731,0.00873,0.78144,0.30936,0.46018,17.28429,1,0.68700,0.56223,1.05554,0.00372,1,1,0.01619,0.00710,0.77648,0.55515,0.46649,19.44957,1,0.51585,0.70018,1.00000,0.00405,1,1
0.00000,0,16,1,0.61862,0.58982,0,0.70990,0.70556,0.18115,9430,5722.67188,1,0.58205,0.59692,-0.05731,0.00873,0.78144,0.30933,0.46022,17.30179,1,0.70071,0.49838,1.05554,0.00369,1,1,0.01619,0.00710,0.77648,0.55523,0.46646,19.56276,1,0.53653,0.68126,1.00000,0.00402,1,1
0.00000,0,16,1,0.60493,0.60299,0,0.70990,0.70556,0.18750,9430,5722.67188,1,0.58284,0.59713,-0.05731,0.00873,0.78144,0.30934,0.46022,17.33344,1,0.68821,0.51511,1.05554,0.00369,1,1,0.01619,0.00710,0.77648,0.55518,0.46649,19.59901,1,0.52165,0.69087,1.00000,0.00401,1,1
0.00000,0,16,1,0.60493,0.60299,0,0.70990,0.70556,0.19385,9430,5722.67188,1,0.58358,0.59732,-0.05731,0.00873,0.78144,0.30937,0.46023,17.30078,1,0.68821,0.51511,1.05554,0.00368,1,1,0.01619,0.00710,0.77648,0.55523,0.46644,19.61428,1,0.52165,0.69087,1.00000,0.00401,1,1
0.00000,0,16,1,0.61310,0.57057,0,0.70990,0.70556,0.20117,9430,5722.67188,1,0.58453,0.59646,-0.05731,0.00873,0.78144,0.30936,0.46010,17.14409,1,0.70513,0.52383,1.05554,0.00371,1,1,0.01619,0.00710,0.77648,0.55519,0.46635,19.25926,1,0.52107,0.61731,1.00000,0.00410,1,1
0.00000,0,16,1,0.60543,0.62002,0,0.70990,0.70556,0.20752,9430,5722.67188,1,0.58518,0.59720,-0.05731,0.00873,0.78144,0.30930,0.46016,17.18065,1,0.68513,0.55339,1.05554,0.00371,1,1,0.01619,0.00710,0.77648,0.55521,0.46632,19.50959,1,0.52573,0.68666,1.00000,0.00401,1,1
0.00000,0,16,1,0.60543,0.62002,0,0.70990,0.70556,0.20752,9430,5722.67188,0,0.60983,0.60682,-0.05731,0.00873,0.78144,0.30925,0.46026,17.12977,1,0.68513,0.55339,1.05554,0.00366,1,1,0.01619,0.00710,0.77648,0.55532,0.46634,19.26221,1,0.52573,0.68666,1.00000,0.00401,1,1
0.00000,0,16,1,0.61723,0.61587,0,0.70990,0.70556,0.20752,9430,5722.67188,0,0.61353,0.61134,-0.05731,0.00873,0.78144,0.30930,0.46028,17.26027,1,0.67042,0.55843,1.05554,0.00363,1,1,0.01619,0.00710,0.77648,0.55529,0.46630,19.16068,1,0.56403,0.67331,1.00000,0.00409,1,1
0.00000,0,16,1,0.62368,0.59459,0,0.70990,0.70556,0.20752,9430,5722.67188,0,0.61691,0.60576,-0.05731,0.00873,0.78144,0.30923,0.46022,16.93122,1,0.69308,0.53351,1.05554,0.00367,1,1,0.01619,0.00710,0.77648,0.55524,0.46619,19.07450,1,0.55429,0.65568,1.00000,0.00407,1,1
0.00000,0,16,1,0.62368,0.59459,0,0.70990,0.70556,0.02002,9431,5722.88623,1,0.61861,0.60297,-0.05731,0.00873,0.78144,0.30924,0.46027,17.13328,1,0.69308,0.53351,1.05554,0.00366,1,1,0.01619,0.00710,0.77648,0.55516,0.46620,19.37843,1,0.55429,0.65568,1.00000,0.00400,1,1
0.00000,0,16,1,0.61785,0.59647,0,0.70990,0.70556,0.02637,9431,5722.88623,1,0.61845,0.60167,-0.05731,0.00873,0.78144,0.30915,0.46024,16.77609,1,0.68154,0.53434,1.05554,0.00377,1,1,0.01619,0.00710,0.77648,0.55500,0.46630,19.16820,1,0.55417,0.65860,1.00000,0.00401,1,1
0.00000,0,16,1,0.60778,0.55681,0,0.70990,0.70556,0.03320,9431,5722.88623,1,0.61668,0.59419,-0.05731,0.00873,0.78144,0.30917,0.46013,17.08760,1,0.66304,0.54764,1.05554,0.00365,1,1,0.01619,0.00710,0.77648,0.55498,0.46626,19.26417,1,0.55253,0.56598,1.00000,0.00402,1,1
0.00000,0,16,1,0.60778,0.55681,0,0.70990,0.70556,0.04004,9431,5722.88623,1,0.61541,0.58885,-0.05746,0.00881,0.78354,0.30922,0.45990,17.21823,1,0.66304,0.54764,1.05554,0.00367,1,1,0.01619,0.00710,0.77648,0.55497,0.46616,19.16679,1,0.55253,0.56598,1.00000,0.00403,1,1
0.00000,0,16,1,0.61814,0.59063,0,0.70990,0.70556,0.04688,9431,5722.88623,1,0.61575,0.58907,-0.05746,0.00881,0.78354,0.30905,0.46024,16.75445,1,0.69535,0.53240,1.05554,0.00371,1,1,0.01619,0.00710,0.77648,0.55480,0.46613,19.15329,1,0.54092,0.64887,1.00000,0.00404,1,1
0.00000,0,16,1,0.61655,0.59742,0,0.70990,0.70556,0.05371,9431,5722.88623,1,0.61584,0.59000,-0.05746,0.00881,0.78354,0.30905,0.46024,16.75445,1,0.70010,0.54997,1.05554,0.00371,1,1,0.01619,0.00710,0.77648,0.55484,0.46608,19.22038,1,0.53299,0.64487,1.00000,0.00398,1,1
0.00000,0,16,1,0.61655,0.59742,0,0.70990,0.70556,0.06006,9431,5722.88623,1,0.61591,0.59074,-0.05746,0.00881,0.78354,0.30894,0.46018,16.72339,1,0.70010,0.54997,1.05554,0.00370,1,1,0.01619,0.00716,0.77648,0.55477,0.46608,18.95145,1,0.53299,0.64487,1.00000,0.00393,1,1
0.00000,0,16,1,0.61890,0.59888,0,0.70990,0.70556,0.06738,9431,5722.88623,1,0.61618,0.59148,-0.05746,0.00881,0.78354,0.30889,0.46026,16.92307,1,0.66968,0.54642,1.05554,0.00366,1,1,0.01619,0.00716,0.77648,0.55489,0.46611,19.32623,1,0.56812,0.65134,1.00000,0.00400,1,1
0.00000,0,16,1,0.61897,0.58964,0,0.70990,0.70556,0.07373,9431,5722.88623,1,0.61641,0.59133,-0.05746,0.00881,0.78354,0.30883,0.46019,16.75750,1,0.67796,0.53516,1.05554,0.00365,1,1,0.01619,0.00716,0.77648,0.55472,0.46611,18.98563,1,0.55997,0.64412,1.00000,0.00395,1,1
0.00000,0,16,1,0.61897,0.58964,0,0.70990,0.70556,0.08008,9431,5722.88623,1,0.61661,0.59120,-0.06126,0.00923,0.83194,0.30885,0.46032,16.82439,1,0.67796,0.53516,1.05554,0.00365,1,1,0.01619,0.00716,0.77648,0.55469,0.46610,18.91096,1,0.55997,0.64412,1.00000,0.00395,1,1
0.00000,0,16,1,0.62859,0.58914,0,0.70938,0.70463,0.08691,9431,5722.88623,1,0.61746,0.59105,-0.06126,0.00923,0.83194,0.30877,0.46029,16.62827,1,0.70030,0.53862,1.05554,0.00369,1,1,0.01619,0.00716,0.77648,0.55470,0.46612,19.08876,1,0.55688,0.63966,1.00000,0.00394,1,1
0.00000,0,16,1,0.62623,0.60677,0,0.70938,0.70463,0.09326,9431,5722.88623,1,0.61805,0.59210,-0.06126,0.00923,0.83194,0.30872,0.46027,16.60538,1,0.70166,0.56585,1.05554,0.00367,1,1,0.01619,0.00716,0.77648,0.55468,0.46612,18.79450,1,0.55080,0.64768,1.00000,0.00395,1,1
0.00000,0,16,1,0.62623,0.60677,0,0.70938,0.70463,0.10010,9431,5722.88623,1,0.61856,0.59302,-0.06126,0.00923,0.83194,0.30880,0.46024,16.85009,1,0.70166,0.56585,1.05554,0.00364,1,1,0.01619,0.00716,0.77648,0.55493,0.46585,17.81390,1,0.55080,0.64768,1.00000,0.00402,1,1
0.00000,0,16,1,0.63447,0.59951,0,0.70938,0.70463,0.10645,9431,5722.88623,1,0.61950,0.59340,-0.06126,0.00923,0.83194,0.30906,0.46030,16.69469,1,0.72091,0.55592,1.05554,0.00354,1,1,0.01619,0.00716,0.77648,0.55538,0.46586,17.83641,1,0.54803,0.64309,1.00000,0.00401,1,1
0.00000,0,16,1,0.65233,0.58297,0,0.70417,0.70556,0.11328,9431,5722.88623,1,0.62132,0.59282,-0.06126,0.00923,0.83194,0.30940,0.45997,16.81722,1,0.71162,0.54631,1.05554,0.00343,1,1,0.01619,0.00716,0.77648,0.55528,0.46585,17.84120,1,0.59304,0.61963,1.00000,0.00405,1,1
0.00000,0,16,1,0.65233,0.58297,0,0.70417,0.70556,0.12012,9431,5722.88623,1,0.62295,0.59230,-0.06126,0.00923,0.83194,0.30931,0.46018,16.64885,1,0.71162,0.54631,1.05554,0.00356,1,1,0.01619,0.00710,0.77648,0.55523,0.46587,18.03988,1,0.59304,0.61963,1.00000,0.00403,1,1
0.00000,0,16,1,0.64273,0.59001,0,0.70417,0.70556,0.12695,9431,5722.88623,1,0.62394,0.59219,-0.06126,0.00923,0.83194,0.30925,0.46022,16.61166,1,0.70860,0.56676,1.05554,0.00358,1,1,0.01619,0.00710,0.77648,0.55514,0.46587,17.76707,1,0.57686,0.61326,1.00000,0.00401,1,1
0.00000,0,16,1,0.63674,0.58589,0,0.70417,0.70556,0.13330,9431,5722.88623,1,0.62455,0.59189,-0.06126,0.00923,0.83194,0.30921,0.46015,16.58072,1,0.70260,0.54291,1.05554,0.00353,1,1,0.01619,0.00710,0.77648,0.55511,0.46595,17.61823,1,0.57088,0.62888,1.00000,0.00396,1,1
0.00000,0,16,1,0.63701,0.58280,0,0.70417,0.70556,0.14014,9431,5722.88623,1,0.62512,0.59147,-0.06126,0.00923,0.83194,0.30936,0.46006,16.72120,1,0.70314,0.53672,1.06753,0.00342,1,1,0.01715,0.00767,0.83155,0.55523,0.46592,17.15591,1,0.57088,0.62888,1.00000,0.00401,1,1
0.00000,0,16,1,0.64787,0.58165,0,0.69844,0.70833,0.14697,9431,5722.88623,1,0.62611,0.59105,-0.06126,0.00923,0.83194,0.30893,0.46031,16.54383,1,0.73468,0.54635,1.07953,0.00354,1,1,0.01715,0.00767,0.83155,0.55495,0.46578,17.64733,1,0.56106,0.61695,1.00000,0.00400,1,1
0.00000,0,16,1,0.64024,0.56821,0,0.69844,0.70833,0.15381,9431,5722.88623,1,0.62669,0.59009,-0.06126,0.00923,0.83194,0.30901,0.46031,16.53745,1,0.73126,0.53373,1.09152,0.00354,1,1,0.01715,0.00767,0.83155,0.55469,0.46592,18.61670,1,0.54922,0.60270,1.00000,0.00393,1,1
0.00000,0,16,1,0.64024,0.56821,0,0.69844,0.70833,0.16016,9431,5722.88623,1,0.62724,0.58922,-0.05319,0.00796,0.72237,0.30915,0.46005,16.09886,1,0.73126,0.53373,1.09152,0.00348,1,1,0.01652,0.00748,0.80408,0.55477,0.46564,17.88031,1,0.54922,0.60270,1.00000,0.00400,1,1
0.00000,0,16,1,0.65236,0.57416,0,0.69844,0.70833,0.16699,9431,5722.88623,1,0.62820,0.58864,-0.05319,0.00796,0.72237,0.30869,0.46036,16.46462,1,0.72017,0.53507,1.09152,0.00354,1,1,0.01652,0.00748,0.80408,0.55469,0.46573,17.76478,1,0.58454,0.61324,1.00000,0.00399,1,1
0.00000,0,16,1,0.64513,0.59113,0,0.69844,0.70833,0.17334,9431,5722.88623,1,0.62883,0.58873,-0.05319,0.00796,0.72237,0.30897,0.46025,16.41216,1,0.71290,0.57919,1.09152,0.00342,1,1,0.01652,0.00748,0.80408,0.55467,0.46568,17.76691,1,0.57735,0.60307,1.00000,0.00403,1,1
0.00000,0,16,1,0.64513,0.59113,0,0.69427,0.70833,0.18066,9431,5722.88623,1,0.62941,0.58882,-0.05319,0.00796,0.72237,0.30887,0.46023,16.38783,1,0.71290,0.57919,1.09152,0.00351,1,1,0.01652,0.00748,0.80408,0.55468,0.46560,17.53087,1,0.57735,0.60307,1.00000,0.00405,1,1
0.00000,0,16,1,0.65819,0.57430,0,0.69427,0.70833,0.18701,9431,5722.88623,1,0.63040,0.58832,-0.05319,0.00796,0.72237,0.30879,0.46027,16.52353,1,0.73422,0.56933,1.09152,0.00350,1,1,0.01652,0.00748,0.80408,0.55453,0.46556,17.55535,1,0.58217,0.57926,1.00000,0.00400,1,1
0.00000,0,16,1,0.65636,0.58280,0,0.69427,0.70833,0.19385,9431,5722.88623,1,0.63127,0.58813,-0.05319,0.00796,0.72237,0.30879,0.46032,16.28026,1,0.72705,0.59270,1.07953,0.00349,1,1,0.01652,0.00748,0.80408,0.55458,0.46556,17.37511,1,0.58566,0.57290,1.00000,0.00398,1,1
0.00000,0,16,1,0.65596,0.58555,0,0.69427,0.70833,0.20020,9431,5722.88623,1,0.63207,0.58805,-0.05319,0.00796,0.72237,0.30879,0.46020,16.45153,1,0.72625,0.59819,1.06753,0.00336,1,1,0.01580,0.00721,0.76922,0.55448,0.46527,17.45892,1,0.58566,0.57290,1.00000,0.00396,1,1
0.00000,0,16,1,0.65382,0.53820,0,0.68125,0.70833,0.20752,9431,5722.88623,1,0.63275,0.58649,-0.05319,0.00796,0.72237,0.30859,0.46026,16.64045,1,0.74096,0.49673,1.05554,0.00337,1,1,0.01580,0.00721,0.76922,0.55447,0.46524,17.54169,1,0.56668,0.57967,1.00000,0.00392,1,1
0.00000,0,16,1,0.63918,0.62066,0,0.68125,0.70833,0.21387,9431,5722.88623,1,0.63294,0.58753,-0.05319,0.00796,0.72237,0.30863,0.46017,16.32549,1,0.70919,0.58771,1.05554,0.00338,1,1,0.01580,0.00721,0.76922,0.55446,0.46529,17.46573,1,0.56918,0.65362,1.00000,0.00402,1,1
0.00000,0,16,1,0.63918,0.62066,0,0.68125,0.70833,0.22070,9431,5722.88623,1,0.63312,0.58850,-0.05842,0.00865,0.79010,0.30854,0.46019,16.12995,1,0.70919,0.58771,1.05554,0.00340,1,1,0.01602,0.00742,0.78529,0.55437,0.46547,17.28953,1,0.56918,0.65362,1.00000,0.00408,1,1
0.00000,0,16,1,0.63250,0.59463,0,0.68125,0.70833,0.22754,9431,5722.88623,1,0.63311,0.58868,-0.05842,0.00865,0.79010,0.30857,0.46010,16.50426,1,0.71906,0.57470,1.05554,0.00340,1,1,0.01602,0.00742,0.78529,0.55423,0.46539,17.43297,1,0.54593,0.61456,1.00000,0.00397,1,1
0.00000,0,16,1,0.65174,0.59534,0,0.68125,0.70833,0.23438,9431,5722.88623,1,0.63362,0.58886,-0.05842,0.00865,0.79010,0.30847,0.46005,16.17926,1,0.71725,0.56580,1.05554,0.00341,1,1,0.01602,0.00742,0.78529,0.55421,0.46523,17.34621,1,0.58624,0.62489,1.00000,0.00389,1,1
0.00000,0,16,1,0.65174,0.59534,0,0.66198,0.69352,0.24072,9431,5722.88623,1,0.63411,0.58904,-0.05737,0.00855,0.77587,0.30828,0.46014,16.17865,1,0.71725,0.56580,1.05554,0.00343,1,1,0.01610,0.00751,0.79505,0.55417,0.46524,17.54336,1,0.58624,0.62489,1.00000,0.00393,1,1
0.00000,0,16,1,0.64330,0.61890,0,0.66198,0.69352,0.24756,9431,5722.88623,1,0.63436,0.58982,-0.05737,0.00855,0.77587,0.30835,0.46008,16.30436,1,0.70442,0.56784,1.05554,0.00336,1,1,0.01610,0.00751,0.79505,0.55394,0.46489,17.23540,1,0.58218,0.66996,1.00000,0.00394,1,1
0.00000,0,16,1,0.63891,0.55631,0,0.66198,0.69352,0.25391,9431,5722.88623,1,0.63447,0.58896,-0.05737,0.00855,0.77587,0.30839,0.46008,16.40391,1,0.70678,0.55207,1.05554,0.00337,1,1,0.01610,0.00751,0.79505,0.55394,0.46489,17.47923,1,0.57104,0.56056,1.00000,0.00392,1,1
0.00000,0,16,1,0.63891,0.55631,0,0.66198,0.69352,0.26123,9431,5722.88623,1,0.63458,0.58815,-0.05737,0.00867,0.77587,0.30822,0.46023,16.34364,1,0.70678,0.55207,1.05554,0.00339,1,1,0.01610,0.00763,0.79506,0.55390,0.46493,17.46328,1,0.57104,0.56056,1.00000,0.00395,1,1
0.00000,0,16,1,0.62951,0.58685,0,0.66198,0.69352,0.26758,9431,5722.88623,1,0.63446,0.58812,-0.05737,0.00867,0.77587,0.30820,0.46022,16.29095,1,0.69592,0.54726,1.05554,0.00336,1,1,0.01610,0.00763,0.79506,0.55385,0.46491,17.20277,1,0.56310,0.62645,1.00000,0.00398,1,1
0.00000,0,16,1,0.61793,0.57848,0,0.64479,0.68426,0.27441,9431,5722.88623,1,0.63407,0.58789,-0.05737,0.00867,0.77587,0.30815,0.46017,16.11521,1,0.68249,0.51758,1.05554,0.00330,1,1,0.01610,0.00763,0.79506,0.55387,0.46494,17.08301,1,0.55338,0.63937,1.00000,0.00397,1,1
0.00000,0,16,1,0.61793,0.57848,0,0.64479,0.68426,0.28076,9431,5722.88623,1,0.63369,0.58767,-0.05737,0.00867,0.77587,0.30824,0.46016,15.76520,1,0.68249,0.51758,1.05554,0.00334,1,1,0.01610,0.00763,0.79506,0.55374,0.46477,17.03665,1,0.55338,0.63937,1.00000,0.00400,1,1
0.00000,0,16,1,0.64242,0.58759,0,0.64479,0.68426,0.28809,9431,5722.88623,1,0.63389,0.58767,-0.05737,0.00867,0.77587,0.30811,0.46003,16.23664,1,0.69395,0.54947,1.05554,0.00331,1,1,0.01610,0.00763,0.79506,0.55377,0.46477,17.16594,1,0.59089,0.62571,1.00000,0.00397,1,1
0.00000,0,16,1,0.61899,0.57316,0,0.64479,0.68426,0.29443,9431,5722.88623,1,0.63356,0.58734,-0.05737,0.00867,0.77587,0.30803,0.45991,16.57935,1,0.67418,0.57544,1.05554,0.00341,1,1,0.01610,0.00763,0.79506,0.55351,0.46435,17.40258,1,0.56380,0.57088,1.00000,0.00401,1,1
0.00000,0,16,1,0.61899,0.57316,0,0.61510,0.67407,0.30127,9431,5722.88623,1,0.63324,0.58704,-0.05892,0.00899,0.79364,0.30779,0.45957,16.14218,1,0.67418,0.57544,1.05554,0.00337,1,1,0.01563,0.00764,0.78348,0.55323,0.46429,17.65730,1,0.56380,0.57088,1.00000,0.00392,1,1
0.00000,0,16,1,0.56042,0.67476,0,0.61510,0.67407,0.30762,9431,5722.88623,1,0.63169,0.58890,-0.05892,0.00899,0.79364,0.30655,0.45778,14.18050,1,0.60197,0.50672,1.05554,0.00345,1,1,0.01563,0.00764,0.78348,0.55148,0.46379,13.49071,1,0.51886,0.84280,1.00000,0.00320,1,1
0.00000,0,16,1,0.62585,0.74570,0,0.61510,0.67407,0.31445,9431,5722.88623,1,0.63157,0.59217,-0.05892,0.00899,0.79364,0.30603,0.45775,9.38525,1,0.62585,0.74570,1.05554,0.00298,1,1,0.01563,0.00764,0.78348,0.55148,0.46379,13.49071,0,0.51886,0.84280,1.00000,0.00320,1,0
0.00000,0,16,1,0.51886,0.84280,0,0.61510,0.67407,0.31445,9431,5722.88623,0,0.61433,0.62271,-0.05892,0.00899,0.79364,0.30603,0.45775,9.38525,0,0.62585,0.74570,1.05554,0.00298,1,0,0.01563,0.00764,0.78348,0.31179,0.50698,9.11923,1,0.51886,0.84280,1.00000,0.00301,1,1
0.00000,0,16,1,0.54718,2.28901,0,0.61510,0.67407,0.31445,9431,5722.88623,0,0.58076,1.45586,-0.05892,0.00899,0.79364,0.30603,0.45775,9.38525,0,0.62585,0.74570,1.05554,0.00298,1,0,0.01563,0.00764,0.78348,0.31195,0.50710,9.57135,1,0.54718,2.28901,1.00000,0.00279,1,1
0.00000,0,16,1,0.50365,2.20368,0,0.55833,0.65185,0.31445,9431,5722.88623,0,0.55505,1.70513,-0.05892,0.00899,0.79364,0.30603,0.45775,9.38525,0,0.62585,0.74570,1.05554,0.00298,1,0,0.01563,0.00764,0.78348,0.31191,0.50720,9.49136,1,0.50365,2.20368,1.00000,0.00272,1,1
0.00000,0,16,1,0.50365,2.20368,0,0.55833,0.65185,0.31445,9431,5722.88623,0,0.51816,2.23212,-0.05892,0.00899,0.79364,0.30603,0.45775,9.38525,0,0.62585,0.74570,1.05554,0.00298,1,0,0.01563,0.00764,0.78348,0.31183,0.50693,9.46967,1,0.50365,2.20368,1.00000,0.00281,1,1
