BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00296,0.94152,29.45595,0,0.17413,-1.60113,4.81933,0.02761,0,1
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00260,0.94157,29.20468,0,0.17413,-1.60113,4.81933,0.02687,0,1
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00213,0.94196,28.63827,0,0.17413,-1.60113,4.81933,0.02581,0,1
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00164,0.94233,28.26592,0,0.17413,-1.60113,4.81933,0.02414,0,1
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,1
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,0,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.57031,0.20093,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.56563,0.19815,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.56563,0.19815,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.56563,0.19815,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.56563,0.19815,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.49844,0.15741,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.49844,0.15741,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.49844,0.15741,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.49844,0.15741,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.49844,0.15741,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.49844,0.15741,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.39531,0.11204,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.39531,0.11204,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.39531,0.11204,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.39531,0.11204,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.39531,0.11204,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.34271,0.09537,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.34271,0.09537,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.34271,0.09537,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.34271,0.09537,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.34271,0.09537,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32604,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32604,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32604,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32604,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32604,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32396,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32396,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32396,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32396,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32396,0.09167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32344,0.09259,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32344,0.09259,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32344,0.09259,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32344,0.09259,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32344,0.09259,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.11667,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.11667,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.11667,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.11667,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.17037,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.17037,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.17037,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.17037,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.17037,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.20556,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.20556,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.20556,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32292,0.20556,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
0.00000,628,14,0,1.54929,2.04822,0,0.32240,0.24444,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.01641,0.94491,20.29725,0,1.54929,2.04822,4.81933,0.02015,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,4.81933,0.02313,0,0
