BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,0,-4.61058,9.21173,0,0.62656,0.26574,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27785,0.67347,12.42342,0,-1.11385,-11.26866,4.81934,0.00799,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.62656,0.26574,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27700,0.67180,11.55439,0,-1.11385,-11.26866,4.81934,0.00914,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.62656,0.26574,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27659,0.67107,10.71908,0,-1.11385,-11.26866,4.81934,0.00956,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.62656,0.26574,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27669,0.67131,11.51060,0,-1.11385,-11.26866,4.81934,0.00860,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.64427,0.27685,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27458,0.67030,12.36039,0,-1.11385,-11.26866,4.81934,0.01083,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.64427,0.27685,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27457,0.66915,12.04027,0,-1.11385,-11.26866,4.81934,0.00960,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.64427,0.27685,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27392,0.66961,11.82923,0,-1.11385,-11.26866,4.81934,0.00792,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.64427,0.27685,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27243,0.66827,11.13049,0,-1.11385,-11.26866,4.81934,0.01088,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.64427,0.27685,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27191,0.66680,11.19168,0,-1.11385,-11.26866,4.81934,0.01083,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.64427,0.27685,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.27185,0.66723,11.88732,0,-1.11385,-11.26866,4.81934,0.00834,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.65208,0.28426,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.25399,0.61218,8.08393,0,-1.11385,-11.26866,4.81934,0.00686,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.65208,0.28426,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.26834,0.66345,12.24205,0,-1.11385,-11.26866,4.81934,0.01151,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.65208,0.28426,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.26812,0.66442,12.30650,0,-1.11385,-11.26866,4.81934,0.00824,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,0,-4.61058,9.21173,0,0.65208,0.28426,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.26597,0.66064,11.21060,0,-1.11385,-11.26866,4.81934,0.01068,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,25,1,-1.29292,0.03340,0,0.65938,0.29074,0.02625,2606,1234.45557,0,-1.29292,0.03340,-0.14018,-0.02789,1.02143,0.20414,0.67977,9.92166,0,-1.11385,-11.26866,4.81934,0.00863,0,1,-0.06798,0.00026,0.44058,0.30203,0.69607,19.61923,1,-1.29292,0.03340,4.81934,0.01144,1,1
0.00000,0,25,0,-1.29292,0.03340,0,0.65938,0.29074,0.02625,2606,1234.45557,0,-1.29292,0.03340,-0.14018,-0.02789,1.02143,0.32600,0.67509,18.71909,0,-1.11385,-11.26866,4.81934,0.01261,0,1,-0.06798,0.00026,0.44058,0.30203,0.69607,19.61923,0,-1.29292,0.03340,4.81934,0.01144,1,0
0.00000,0,25,1,0.75777,0.76713,0,0.65938,0.29074,0.02625,2606,1234.45557,0,-0.26757,0.40026,-0.14018,-0.02789,1.02143,0.19910,0.67647,10.94909,0,-1.11385,-11.26866,4.81934,0.00560,0,1,-0.06798,0.00026,0.44058,0.33447,0.72078,7.74098,1,0.75777,0.76713,4.81934,0.00490,1,1
0.00000,0,25,1,1.24081,4.03079,0,0.67188,0.30093,0.02625,2606,1234.45557,0,0.99929,2.39896,-0.14018,-0.02789,1.02143,0.19796,0.67506,8.39248,1,6.54933,6.52770,4.81934,0.00671,0,1,-0.06798,0.00026,0.44058,0.30076,0.68740,16.21919,1,-4.06772,1.53389,4.81934,0.01495,1,1
0.00000,0,25,1,1.24081,4.03079,0,0.67188,0.30093,0.02625,2606,1234.45557,0,1.12005,3.21488,-0.14018,-0.02789,1.02143,0.20366,0.63387,11.85278,1,6.54933,6.52770,4.81934,0.00620,0,1,-0.06798,0.00026,0.44058,0.32074,0.66925,23.46658,1,-4.06772,1.53389,4.81934,0.01266,1,1
0.00000,0,25,1,0.88632,0.65315,0,0.67188,0.30093,0.02625,2606,1234.45557,0,1.04214,2.36097,-0.14018,-0.02789,1.02143,0.19255,0.67006,12.44210,0,6.54933,6.52770,4.81934,0.00478,0,1,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,1,0.88632,0.65315,4.81934,0.00589,1,1
0.00000,0,25,0,0.88632,0.65315,0,0.67188,0.30093,0.02625,2606,1234.45557,0,1.06356,2.34197,-0.14018,-0.02789,1.02143,0.20042,0.62616,20.39255,0,6.54933,6.52770,4.81934,0.01337,0,1,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,0,25,0,0.88632,0.65315,0,0.67188,0.30093,0.02625,2606,1234.45557,0,1.06356,2.34197,-0.14018,-0.02789,1.02143,0.16920,0.55214,21.15648,0,6.54933,6.52770,4.81934,0.01465,0,1,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,0,25,0,0.88632,0.65315,0,0.68333,0.30833,0.02625,2606,1234.45557,0,1.06356,2.34197,-0.14018,-0.02789,1.02143,0.15621,0.49142,12.29752,0,6.54933,6.52770,4.81934,0.00850,0,1,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,0,25,0,0.88632,0.65315,0,0.68333,0.30833,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,1,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,0,25,0,0.88632,0.65315,0,0.68333,0.30833,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,0,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.00000,826,25,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.20132,0.52062,45.35825,0,6.54933,6.52770,4.81934,0.01775,0,0,-0.06798,0.00026,0.44058,0.32784,0.71336,9.42855,0,0.88632,0.65315,4.81934,0.00589,1,0
0.14639,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84284,0.25763,27.06644,0,6.54933,6.52770,4.81934,0.02155,0,1,-0.06798,0.00026,0.44058,0.93123,0.25842,32.67746,0,0.88632,0.65315,4.81934,0.03069,1,1
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84348,0.25599,25.69125,0,6.54933,6.52770,4.81934,0.02259,0,1,-0.06798,0.00026,0.44058,0.93116,0.25818,33.21547,0,0.88632,0.65315,4.81934,0.02968,1,1
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84173,0.25644,24.92755,0,6.54933,6.52770,4.81934,0.01945,0,1,-0.06798,0.00026,0.44058,0.93133,0.25688,33.08759,0,0.88632,0.65315,4.81934,0.02770,1,1
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.93232,0.25564,25.88227,0,6.54933,6.52770,4.81934,0.01597,0,1,-0.06798,0.00026,0.44058,0.93133,0.25688,33.08759,0,0.88632,0.65315,4.81934,0.02770,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.93076,0.25738,22.05238,0,6.54933,6.52770,4.81934,0.02104,0,1,-0.06798,0.00026,0.44058,0.93133,0.25688,33.08759,0,0.88632,0.65315,4.81934,0.02770,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84265,0.25635,26.42644,0,6.54933,6.52770,4.81934,0.02069,0,1,-0.06798,0.00026,0.44058,0.93617,0.21178,8.61227,0,0.88632,0.65315,4.81934,0.00547,1,1
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84265,0.25635,26.42644,0,6.54933,6.52770,4.81934,0.02069,0,0,-0.06798,0.00026,0.44058,0.93617,0.21178,8.61227,0,0.88632,0.65315,4.81934,0.00547,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84265,0.25635,26.42644,0,6.54933,6.52770,4.81934,0.02069,0,0,-0.06798,0.00026,0.44058,0.93617,0.21178,8.61227,0,0.88632,0.65315,4.81934,0.00547,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.84265,0.25635,26.42644,0,6.54933,6.52770,4.81934,0.02069,0,0,-0.06798,0.00026,0.44058,0.93617,0.21178,8.61227,0,0.88632,0.65315,4.81934,0.00547,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.88652,0.25729,32.04620,0,6.54933,6.52770,4.81934,0.02166,0,1,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,1
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,1,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,0,0.88632,0.65315,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90483,0.20986,12.34019,0,6.54933,6.52770,4.81934,0.00840,0,0,-0.06798,0.00026,0.44058,0.98585,0.19701,26.22291,0,0.88632,0.65315,4.81934,0.01593,1,0
0.00000,0,26,1,5.80431,7.67195,0,0.68437,0.30926,0.02625,2606,1234.45557,0,2.90216,3.83597,-0.14018,-0.02789,1.02143,0.14115,0.63490,18.58576,1,5.80431,7.67195,4.81934,0.01105,0,1,-0.06798,0.00026,0.44058,0.23542,0.69867,12.85016,0,0.88632,0.65315,4.81934,0.01125,1,1
0.00000,0,26,0,5.80431,7.67195,0,0.68437,0.30926,0.02625,2606,1234.45557,0,2.90216,3.83597,-0.14018,-0.02789,1.02143,0.13933,0.63172,17.13797,0,5.80431,7.67195,4.81934,0.01134,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,1
0.00000,0,26,1,2.33118,-7.98260,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.06775,-0.15533,-0.14018,-0.02789,1.02143,0.14151,0.61350,49.60119,1,2.33118,-7.98260,4.81934,0.04177,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,2.33118,-7.98260,0,0.68437,0.30926,0.02625,2606,1234.45557,0,3.19946,-4.06896,-0.14018,-0.02789,1.02143,0.13889,0.63062,18.74336,1,2.33118,-7.98260,4.81934,0.01136,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.45772,-8.85788,0,0.68437,0.30926,0.02625,2606,1234.45557,0,3.61888,-5.66527,-0.14018,-0.02789,1.02143,0.13797,0.62858,18.05701,1,4.45772,-8.85788,4.81934,0.01170,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,0,4.45772,-8.85788,0,0.68437,0.30926,0.02625,2606,1234.45557,0,3.39445,-8.42024,-0.14018,-0.02789,1.02143,0.13772,0.62702,18.04725,0,4.45772,-8.85788,4.81934,0.01182,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,0,4.45772,-8.85788,0,0.68437,0.30926,0.02625,2606,1234.45557,0,3.39445,-8.42024,-0.14018,-0.02789,1.02143,0.13788,0.62687,18.93341,0,4.45772,-8.85788,4.81934,0.01085,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.25717,-8.78348,0,0.68437,0.30926,0.02625,2606,1234.45557,0,3.82581,-8.60186,-0.14018,-0.02789,1.02143,0.13831,0.62562,17.64369,1,4.25717,-8.78348,4.81934,0.01320,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.38080,-7.28743,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.31898,-8.03546,-0.14018,-0.02789,1.02143,0.13762,0.62346,18.87067,1,4.38080,-7.28743,4.81934,0.01455,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.38080,-7.28743,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.34989,-7.66145,-0.14018,-0.02789,1.02143,0.13737,0.62367,17.92743,1,4.38080,-7.28743,4.81934,0.00930,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.27478,-8.24905,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.32485,-7.85731,-0.14018,-0.02789,1.02143,0.13848,0.62004,19.09676,1,4.27478,-8.24905,4.81934,0.01289,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.43199,-7.49993,-0.14018,-0.02789,1.02143,0.13912,0.61842,19.33929,1,4.64038,-6.96331,4.81934,0.01531,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,1,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.53619,-7.23162,-0.14018,-0.02789,1.02143,0.13891,0.61865,17.35821,1,4.64038,-6.96331,4.81934,0.00886,0,1,-0.06798,0.00026,0.44058,0.23357,0.69661,13.40976,0,0.88632,0.65315,4.81934,0.01195,1,0
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.53619,-7.23162,-0.14018,-0.02789,1.02143,0.12119,0.59698,17.54564,0,4.64038,-6.96331,4.81934,0.00908,0,1,-0.06798,0.00026,0.44058,0.23778,0.68058,10.90606,0,0.88632,0.65315,4.81934,0.00607,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.64038,-6.96331,-0.14018,-0.02789,1.02143,0.12119,0.59698,17.54564,0,4.64038,-6.96331,4.81934,0.00908,0,0,-0.06798,0.00026,0.44058,0.15528,0.56891,25.30728,0,0.88632,0.65315,4.81934,0.01552,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.64038,-6.96331,-0.14018,-0.02789,1.02143,0.12119,0.59698,17.54564,0,4.64038,-6.96331,4.81934,0.00908,0,0,-0.06798,0.00026,0.44058,0.11577,0.56282,20.63320,0,0.88632,0.65315,4.81934,0.01095,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,4.64038,-6.96331,-0.14018,-0.02789,1.02143,0.12119,0.59698,17.54564,0,4.64038,-6.96331,4.81934,0.00908,0,0,-0.06798,0.00026,0.44058,0.12085,0.49525,28.75334,0,0.88632,0.65315,4.81934,0.01268,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.12119,0.59698,17.54564,0,4.64038,-6.96331,4.81934,0.00908,0,0,-0.06798,0.00026,0.44058,0.13820,0.44138,10.80275,0,0.88632,0.65315,4.81934,0.00463,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.08888,0.46419,7.81987,0,4.64038,-6.96331,4.81934,0.00528,0,1,-0.06798,0.00026,0.44058,0.16423,0.51342,49.27159,0,0.88632,0.65315,4.81934,0.03358,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.08888,0.46419,7.81987,0,4.64038,-6.96331,4.81934,0.00528,0,0,-0.06798,0.00026,0.44058,0.09217,0.49707,9.87717,0,0.88632,0.65315,4.81934,0.01134,1,1
0.00000,0,26,0,4.64038,-6.96331,0,0.68437,0.30926,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.08888,0.46419,7.81987,0,4.64038,-6.96331,4.81934,0.00528,0,0,-0.06798,0.00026,0.44058,0.14391,0.43639,16.10957,0,0.88632,0.65315,4.81934,0.01019,1,1
