BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43981,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43981,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43981,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43981,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43981,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43981,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43889,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43889,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43889,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43889,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43889,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50156,0.43889,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.50729,0.42130,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.53125,0.35370,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01936,0.97824,10.99129,0,0.43994,2.56707,1.92767,0.00610,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.53125,0.35370,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01673,0.98026,7.89148,0,0.43994,2.56707,1.92767,0.00520,1,1,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.53125,0.35370,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01554,0.98051,10.52846,0,0.43994,2.56707,1.92767,0.00490,1,1,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.53125,0.35370,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01665,0.97953,7.08021,0,0.43994,2.56707,1.92767,0.00434,1,1,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.53125,0.35370,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01647,0.98076,7.52147,0,0.43994,2.56707,1.92767,0.00580,1,1,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.52812,0.29907,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,1,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.52812,0.29907,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.52812,0.29907,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.52812,0.29907,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.48385,0.18148,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.48385,0.18148,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.48385,0.18148,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.48385,0.18148,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.39896,0.07778,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33437,0.03056,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33437,0.03056,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33437,0.03056,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33437,0.03056,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33437,0.03056,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.02082,0.97551,9.43525,0,-3.10611,-5.32792,1.92767,0.00533,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00814,0.98636,9.43364,0,-3.10611,-5.32792,1.92767,0.00545,0,1
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,1
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.33281,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32969,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32969,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32969,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32969,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32969,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32969,0.02963,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32344,0.03241,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32344,0.03241,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32344,0.03241,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
0.00000,0,16,0,0.43994,2.56707,0,0.32344,0.03241,0.03003,2244,849.94769,0,0.00000,0.00000,0.13776,-0.01435,0.88575,0.01535,0.98134,10.15791,0,0.43994,2.56707,1.92767,0.00510,1,0,0.13893,0.15185,1.14845,0.00759,0.98641,10.69987,0,-3.10611,-5.32792,1.92767,0.00549,0,0
