BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.51553,0.51386,0,0.59115,0.70000,0.03357,2517,1101.45044,1,0.52613,0.49822,-0.07196,0.04399,0.48879,0.11473,0.19580,25.46065,1,0.54004,0.51096,0.65079,0.00414,1,1,-0.00806,0.04396,0.48890,0.45937,0.19553,27.25460,1,0.49102,0.51676,0.64803,0.00432,1,1
0.00000,0,48,1,0.51523,0.51941,0,0.60417,0.69167,0.04016,2517,1101.45044,1,0.52457,0.50125,-0.07246,0.04421,0.49120,0.11447,0.19592,25.38604,1,0.54052,0.51659,0.64525,0.00413,1,1,-0.00824,0.04457,0.49520,0.45931,0.19552,27.17877,1,0.48994,0.52224,0.64249,0.00439,1,1
0.00000,0,48,1,0.50914,0.52165,0,0.60417,0.69167,0.04700,2517,1101.45044,1,0.52264,0.50380,-0.07246,0.04421,0.49120,0.11416,0.19604,25.72626,1,0.54135,0.53291,0.64249,0.00415,1,1,-0.00824,0.04457,0.49520,0.45892,0.19525,27.17569,1,0.47693,0.51038,0.64249,0.00437,1,1
0.00000,0,48,1,0.51908,0.51815,0,0.60417,0.69167,0.05371,2517,1101.45044,1,0.52225,0.50539,-0.07246,0.04421,0.49120,0.11398,0.19591,25.29543,1,0.54181,0.53181,0.64249,0.00412,1,1,-0.00824,0.04457,0.49520,0.45885,0.19533,27.18498,1,0.49636,0.50449,0.64249,0.00438,1,1
0.00000,0,48,1,0.51908,0.51815,0,0.60417,0.69167,0.06055,2517,1101.45044,1,0.52193,0.50667,-0.07382,0.04491,0.49938,0.11370,0.19586,25.23302,1,0.54181,0.53181,0.64249,0.00409,1,1,-0.00838,0.04463,0.49469,0.45855,0.19540,27.87697,1,0.49636,0.50449,0.64249,0.00435,1,1
0.00000,0,48,1,0.51308,0.51108,0,0.60417,0.69167,0.06726,2517,1101.45044,1,0.52113,0.50707,-0.07382,0.04491,0.49938,0.11339,0.19603,24.89201,1,0.53698,0.53320,0.64249,0.00422,1,1,-0.00838,0.04463,0.49469,0.45822,0.19529,27.98491,1,0.48918,0.48896,0.64249,0.00436,1,1
0.00000,0,48,1,0.51858,0.52539,0,0.60417,0.69167,0.07385,2517,1101.45044,1,0.52092,0.50860,-0.07382,0.04491,0.49938,0.11323,0.19578,24.68835,1,0.54296,0.53691,0.64249,0.00420,1,1,-0.00838,0.04463,0.49469,0.45806,0.19523,28.17847,1,0.49420,0.51387,0.64249,0.00436,1,1
0.00000,0,48,1,0.51843,0.52798,0,0.60677,0.68889,0.08069,2517,1101.45044,1,0.52072,0.51009,-0.07159,0.04344,0.48312,0.11273,0.19602,24.78270,1,0.54317,0.53948,0.63989,0.00423,1,1,-0.00863,0.04479,0.49645,0.45761,0.19484,27.65015,1,0.49368,0.51648,0.63989,0.00434,1,1
0.00000,0,48,1,0.51034,0.52611,0,0.60677,0.68889,0.08716,2517,1101.45044,1,0.51998,0.51123,-0.07159,0.04344,0.48312,0.11227,0.19612,25.47201,1,0.54139,0.54768,0.63729,0.00416,1,1,-0.00863,0.04479,0.49645,0.45723,0.19497,28.00955,1,0.47928,0.50454,0.63729,0.00435,1,1
0.00000,0,48,1,0.51600,0.53912,0,0.60677,0.68889,0.09424,2517,1101.45044,1,0.51972,0.51309,-0.07159,0.04344,0.48312,0.11208,0.19616,25.31413,1,0.54742,0.54703,0.63469,0.00417,1,1,-0.00863,0.04479,0.49645,0.45692,0.19478,28.07825,1,0.48458,0.53122,0.63469,0.00435,1,1
0.00000,0,48,1,0.51600,0.53912,0,0.60677,0.68796,0.10168,2517,1101.45044,1,0.51948,0.51472,-0.07269,0.04400,0.48927,0.11161,0.19604,25.20465,1,0.54742,0.54703,0.63469,0.00415,1,1,-0.00879,0.04490,0.49680,0.45680,0.19454,27.45203,1,0.48458,0.53122,0.63469,0.00441,1,1
0.00000,0,48,1,0.51364,0.53489,0,0.60677,0.68796,0.10791,2517,1101.45044,1,0.51914,0.51590,-0.07269,0.04400,0.48927,0.11128,0.19615,25.14437,1,0.53317,0.55293,0.63729,0.00422,1,1,-0.00879,0.04490,0.49680,0.45626,0.19439,27.42575,1,0.49410,0.51685,0.63729,0.00437,1,1
0.00000,0,48,1,0.50888,0.52042,0,0.60677,0.68796,0.11401,2517,1101.45044,1,0.51857,0.51616,-0.07269,0.04400,0.48927,0.11102,0.19610,25.14167,1,0.53855,0.53621,0.63989,0.00419,1,1,-0.00879,0.04490,0.49680,0.45609,0.19441,27.65503,1,0.47920,0.50463,0.63989,0.00442,1,1
0.00000,0,48,1,0.50936,0.51359,0,0.60677,0.68796,0.12122,2517,1101.45044,1,0.51809,0.51602,-0.07422,0.04470,0.49832,0.11061,0.19627,25.10341,1,0.53807,0.53087,0.64527,0.00418,1,1,-0.00957,0.04796,0.52978,0.45578,0.19419,27.54968,1,0.48066,0.49631,0.64803,0.00443,1,1
0.00000,0,48,1,0.50775,0.48689,0,0.60677,0.68796,0.12769,2517,1101.45044,1,0.51757,0.51456,-0.07422,0.04470,0.49832,0.11021,0.19650,26.11158,1,0.53436,0.49640,0.65081,0.00415,1,1,-0.00957,0.04796,0.52978,0.45537,0.19412,27.74000,1,0.48114,0.47737,0.65357,0.00444,1,1
0.00000,0,48,1,0.51029,0.48782,0,0.60729,0.68704,0.13440,2517,1101.45044,1,0.51722,0.51329,-0.07422,0.04470,0.49832,0.10996,0.19658,26.12111,1,0.53597,0.47966,0.65635,0.00412,1,1,-0.00957,0.04796,0.52978,0.45511,0.19401,27.93498,1,0.48460,0.49598,0.65911,0.00437,1,1
0.00000,0,48,1,0.51041,0.48497,0,0.60729,0.68704,0.14136,2517,1101.45044,1,0.51691,0.51200,-0.07419,0.04453,0.49640,0.10956,0.19663,25.80836,1,0.53572,0.47675,0.65911,0.00425,1,1,-0.00915,0.04511,0.49837,0.45484,0.19428,28.66007,1,0.48510,0.49320,0.66187,0.00442,1,1
0.00000,0,47,1,0.50925,0.49995,0,0.60729,0.68704,0.14844,2517,1101.45044,1,0.51658,0.51148,-0.07419,0.04453,0.49640,0.10918,0.19663,25.71589,1,0.54281,0.48703,0.65909,0.00423,1,1,-0.00915,0.04511,0.49837,0.45436,0.19379,28.34909,1,0.47569,0.51288,0.65909,0.00438,1,1
0.00000,0,47,1,0.51797,0.49597,0,0.60729,0.68704,0.15454,2517,1101.45044,1,0.51664,0.51083,-0.07419,0.04453,0.49640,0.10903,0.19650,25.40905,1,0.54295,0.49453,0.65631,0.00427,1,1,-0.00915,0.04511,0.49837,0.45419,0.19379,28.25848,1,0.49300,0.49742,0.65631,0.00440,1,1
0.00000,0,47,1,0.51755,0.50019,0,0.60729,0.68704,0.16113,2517,1101.45044,1,0.51667,0.51041,-0.07389,0.04425,0.49335,0.10854,0.19656,25.98844,1,0.54317,0.49739,0.65354,0.00421,1,1,-0.00927,0.04488,0.49456,0.45390,0.19387,28.36726,1,0.49192,0.50299,0.65077,0.00444,1,1
0.00000,0,47,1,0.51562,0.48752,0,0.60729,0.68704,0.16821,2517,1101.45044,1,0.51663,0.50953,-0.07389,0.04425,0.49335,0.10809,0.19653,25.91150,1,0.54902,0.49147,0.65077,0.00425,1,1,-0.00927,0.04488,0.49456,0.45343,0.19312,27.81021,1,0.48223,0.48357,0.64801,0.00444,1,1
0.00000,0,47,1,0.50856,0.52206,0,0.60729,0.68333,0.17444,2517,1101.45044,1,0.51633,0.50999,-0.07389,0.04425,0.49335,0.10783,0.19654,26.21497,1,0.52901,0.54151,0.64801,0.00423,1,1,-0.00927,0.04488,0.49456,0.45319,0.19321,28.36646,1,0.48811,0.50261,0.64525,0.00445,1,1
0.00000,0,47,1,0.50870,0.52340,0,0.60729,0.68333,0.18115,2517,1101.45044,1,0.51606,0.51047,-0.07419,0.04441,0.49390,0.10733,0.19584,25.15366,1,0.52930,0.54420,0.64525,0.00425,1,1,-0.00965,0.04558,0.50098,0.45290,0.19316,29.22797,1,0.48811,0.50261,0.64525,0.00441,1,1
0.00000,0,47,1,0.51957,0.49919,0,0.60729,0.68333,0.18774,2517,1101.45044,1,0.51618,0.51008,-0.07419,0.04441,0.49390,0.10710,0.19572,25.54953,1,0.54769,0.51690,0.64525,0.00427,1,1,-0.00965,0.04558,0.50098,0.45227,0.19227,27.76672,1,0.49145,0.48148,0.64801,0.00447,1,1
0.00000,0,47,1,0.51081,0.50596,0,0.60677,0.67870,0.19470,2517,1101.45044,1,0.51600,0.50994,-0.07419,0.04441,0.49390,0.10675,0.19590,26.42811,1,0.54602,0.49550,0.64801,0.00424,1,1,-0.00965,0.04558,0.50098,0.45219,0.19201,28.00262,1,0.47560,0.51642,0.65077,0.00450,1,1
0.00000,0,47,1,0.51094,0.50315,0,0.60677,0.67870,0.20142,2517,1101.45044,1,0.51584,0.50972,-0.07374,0.04419,0.48942,0.10608,0.19478,25.77233,1,0.54581,0.49262,0.65077,0.00425,1,1,-0.00983,0.04593,0.50235,0.45189,0.19181,28.64815,1,0.47607,0.51369,0.65354,0.00443,1,1
0.00000,0,47,1,0.51259,0.49991,0,0.60677,0.67870,0.20801,2517,1101.45044,1,0.51574,0.50942,-0.07374,0.04419,0.48942,0.10574,0.19461,26.08619,1,0.54815,0.51007,0.65354,0.00428,1,1,-0.00983,0.04593,0.50235,0.45128,0.19069,28.13769,1,0.47704,0.48976,0.65354,0.00442,1,1
0.00000,0,47,1,0.51024,0.49103,0,0.60677,0.67870,0.21484,2517,1101.45044,1,0.51557,0.50886,-0.07374,0.04419,0.48942,0.10534,0.19415,25.89897,1,0.53236,0.49110,0.65354,0.00428,1,1,-0.00983,0.04593,0.50235,0.45081,0.19021,28.43847,1,0.48812,0.49096,0.65354,0.00448,1,1
0.00000,0,47,1,0.50998,0.49244,0,0.60677,0.67870,0.22131,2517,1101.45044,1,0.51541,0.50838,-0.07432,0.04462,0.49084,0.10398,0.19301,26.56747,1,0.53236,0.49110,0.65354,0.00430,1,1,-0.01014,0.04594,0.49757,0.45005,0.18928,28.85749,1,0.48760,0.49378,0.65077,0.00448,1,1
0.00000,0,47,1,0.44835,0.41335,0,0.60417,0.67407,0.22791,2517,1101.45044,1,0.51349,0.50566,-0.07432,0.04462,0.49084,0.10168,0.19078,26.13301,1,0.46092,0.42039,0.65077,0.00446,1,1,-0.01014,0.04594,0.49757,0.44779,0.18605,28.26627,1,0.43578,0.40631,0.64801,0.00458,1,1
0.00000,0,47,1,0.41701,0.34042,0,0.60417,0.67407,0.23438,2517,1101.45044,1,0.51081,0.50107,-0.07432,0.04462,0.49084,0.10049,0.18919,27.28256,1,0.42410,0.31104,0.64801,0.00475,1,1,-0.01014,0.04594,0.49757,0.44663,0.18480,28.51291,1,0.40991,0.36980,0.64525,0.00482,1,1
0.00000,0,47,1,0.41737,0.34224,0,0.60417,0.67407,0.23438,2517,1101.45044,0,0.49081,0.46839,-0.07534,0.04553,0.49318,0.09783,0.18698,28.73631,1,0.42483,0.31469,0.64525,0.00459,1,1,-0.01099,0.04707,0.50046,0.44370,0.18116,29.45082,1,0.40991,0.36980,0.64525,0.00450,1,1
0.00000,0,47,1,0.36370,0.26488,0,0.60417,0.67407,0.23438,2517,1101.45044,0,0.42726,0.36663,-0.07534,0.04553,0.49318,0.09608,0.18426,27.96342,1,0.37509,0.27846,0.64525,0.00467,1,1,-0.01099,0.04707,0.50046,0.44105,0.17792,29.50507,1,0.35230,0.25129,0.64801,0.00462,1,1
0.00000,0,47,1,0.33788,0.24220,0,0.60417,0.67407,0.23438,2517,1101.45044,0,0.39746,0.32515,-0.07534,0.04553,0.49318,0.09530,0.18401,26.92099,1,0.34872,0.28532,0.64801,0.00462,1,1,-0.01099,0.04707,0.50046,0.43996,0.17652,29.94528,1,0.32703,0.19908,0.65077,0.00506,1,1
0.00000,0,47,1,0.33784,0.24196,0,0.60417,0.67407,0.23438,2517,1101.45044,0,0.34647,0.24968,-0.07367,0.04477,0.47827,0.09334,0.18268,25.42284,1,0.34866,0.28510,0.64818,0.00459,1,1,-0.01191,0.04834,0.50436,0.43798,0.17410,30.81078,1,0.32702,0.19883,0.65094,0.00469,1,1
0.00000,0,47,1,0.37324,0.44154,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.35985,0.34561,-0.07367,0.04477,0.47827,0.09349,0.18487,18.39077,1,0.45583,0.74131,0.64834,0.00427,1,1,-0.01191,0.04834,0.50436,0.43542,0.17111,30.19938,1,0.29064,0.14176,0.64834,0.00454,1,1
0.00000,0,47,1,0.36434,0.64125,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.36135,0.44415,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,1,0.46534,1.09095,0.64574,0.00185,1,1,-0.01191,0.04834,0.50436,0.43483,0.17113,28.22799,1,0.26335,0.19154,0.64574,0.00473,1,1
0.00000,0,47,1,0.26456,0.20375,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.33405,0.42884,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.64314,0.00185,1,0,-0.01249,0.04841,0.49732,0.43246,0.16976,27.97331,1,0.26456,0.20375,0.63780,0.00469,1,1
0.00000,0,47,1,0.29682,0.79732,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.31543,0.61308,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.63780,0.00185,1,0,-0.01249,0.04841,0.49732,0.43199,0.17371,16.42764,1,0.29682,0.79732,0.63245,0.00364,1,1
0.00000,0,47,1,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.34192,0.76156,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.63245,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,1,0.39490,1.05851,0.62711,0.00174,1,1
0.00000,0,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.34586,0.92792,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62711,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,0,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.34586,0.92792,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,0,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.34586,0.92792,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,778,47,0,0.39490,1.05851,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.00000,0.00000,-0.07367,0.04477,0.47827,0.09468,0.19011,8.84359,0,0.46534,1.09095,0.62176,0.00185,1,0,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.07073,0,48,1,0.41004,0.02688,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.20502,0.01344,-0.07367,0.04477,0.47827,0.40927,0.15335,26.49028,1,0.41004,0.02688,0.62176,0.00461,1,1,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,0,48,1,0.41004,0.02688,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.27336,0.01792,-0.01644,0.04946,0.49067,0.40809,0.15316,26.57924,1,0.41004,0.02688,0.62176,0.00456,1,1,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,0,48,1,0.40551,0.03168,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.40853,0.02848,-0.01644,0.04946,0.49067,0.40680,0.15295,26.46055,1,0.40551,0.03168,0.62176,0.00456,1,1,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,0,48,1,0.41201,0.01566,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.41027,0.02207,-0.01644,0.04946,0.49067,0.40621,0.15272,26.46038,1,0.41201,0.01566,0.62176,0.00463,1,1,-0.01249,0.04841,0.49732,0.43289,0.17669,9.33614,0,0.39490,1.05851,0.62176,0.00174,1,0
0.00000,0,48,1,0.40357,0.54022,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.40804,0.19479,-0.01644,0.04946,0.49067,0.05802,0.17233,25.84519,1,0.41274,0.02016,0.61932,0.00434,1,1,-0.01675,0.04879,0.48367,0.40507,0.15240,26.28996,1,0.39440,1.06029,0.61690,0.00447,1,1
0.00000,0,48,1,0.22177,0.02801,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.34579,0.19463,-0.01644,0.04946,0.49067,0.05677,0.17249,25.63161,1,0.25463,0.03036,0.61447,0.00435,1,1,-0.01675,0.04879,0.48367,0.40378,0.15199,26.48490,1,0.18892,0.02567,0.61204,0.00448,1,1
0.00000,0,48,1,0.21558,0.03328,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.28068,0.11396,-0.01644,0.04946,0.49067,0.05602,0.17251,25.59575,1,0.24584,0.03469,0.60961,0.00433,1,1,-0.01675,0.04879,0.48367,0.40320,0.15167,26.51538,1,0.18533,0.03187,0.60719,0.00447,1,1
0.00000,0,48,1,0.21769,0.04244,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.25969,0.09012,-0.01644,0.04946,0.49067,0.05494,0.17237,25.92217,1,0.24865,0.04366,0.60475,0.00431,1,1,-0.01721,0.04888,0.48243,0.40222,0.15108,26.43432,1,0.18673,0.04121,0.60233,0.00447,1,1
0.00000,0,48,1,0.21756,0.02349,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.21694,0.03307,-0.01644,0.04946,0.49067,0.05383,0.17222,25.82868,1,0.25335,0.04064,0.60233,0.00429,1,1,-0.01721,0.04888,0.48243,0.40113,0.15046,26.59406,1,0.18177,0.00634,0.60233,0.00442,1,1
0.00000,0,48,1,0.21976,0.03483,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.21835,0.03395,-0.01644,0.04946,0.49067,0.05327,0.17227,25.87117,1,0.25995,0.03452,0.60233,0.00431,1,1,-0.01721,0.04888,0.48243,0.40060,0.15021,26.74056,1,0.17957,0.03513,0.60233,0.00444,1,1
0.00000,0,48,1,0.21976,0.03483,0,0.60365,0.67315,0.23438,2517,1101.45044,0,0.21882,0.03424,-0.01644,0.04946,0.49067,0.05222,0.17207,25.96693,1,0.25995,0.03452,0.60233,0.00430,1,1,-0.01731,0.04817,0.47325,0.39967,0.14954,26.29069,1,0.17957,0.03513,0.60233,0.00447,1,1
0.00000,0,48,1,0.22206,0.03863,0,0.60365,0.67315,0.02039,2518,1101.91919,1,0.21963,0.03534,-0.01644,0.04946,0.49067,0.05125,0.17186,25.90052,1,0.26170,0.04385,0.60233,0.00432,1,1,-0.01731,0.04817,0.47325,0.39866,0.14896,26.38205,1,0.18242,0.03341,0.60233,0.00446,1,1
0.00000,0,48,1,0.22606,0.01878,0,0.60365,0.67315,0.02649,2518,1101.91919,1,0.22092,0.03203,-0.01644,0.04946,0.49067,0.05076,0.17177,25.72353,1,0.26728,0.02954,0.60233,0.00434,1,1,-0.01731,0.04817,0.47325,0.39825,0.14873,26.63522,1,0.18483,0.00802,0.60233,0.00444,1,1
0.00000,0,48,1,0.22606,0.01878,0,0.60365,0.67315,0.03369,2518,1101.91919,1,0.22177,0.02982,-0.01644,0.04946,0.49067,0.04999,0.17162,25.93002,1,0.26728,0.02954,0.60233,0.00430,1,1,-0.01769,0.04843,0.47406,0.39753,0.14827,26.16001,1,0.18483,0.00802,0.60233,0.00445,1,1
0.00000,0,48,1,0.22612,0.02433,0,0.60365,0.67315,0.03992,2518,1101.91919,1,0.22240,0.02904,-0.01644,0.04946,0.49067,0.04927,0.17154,25.83266,1,0.26326,0.01658,0.60233,0.00431,1,1,-0.01769,0.04843,0.47406,0.39682,0.14781,26.29674,1,0.18899,0.03209,0.60233,0.00443,1,1
0.00000,0,48,1,0.23087,0.01700,0,0.60365,0.67315,0.04663,2518,1101.91919,1,0.22345,0.02753,-0.01644,0.04946,0.49067,0.04895,0.17149,25.64619,1,0.27559,0.02339,0.60233,0.00434,1,1,-0.01769,0.04843,0.47406,0.39657,0.14762,26.41929,1,0.18615,0.01061,0.60233,0.00446,1,1
0.00000,0,48,1,0.23214,0.02367,0,0.60365,0.67315,0.05359,2518,1101.91919,1,0.22442,0.02710,-0.01644,0.04946,0.49067,0.04833,0.17124,25.85690,1,0.27682,0.02771,0.60004,0.00429,1,1,-0.01823,0.04934,0.48160,0.39602,0.14730,26.16793,1,0.18747,0.01962,0.59776,0.00445,1,1
0.00000,0,48,1,0.23163,0.05448,0,0.60365,0.67315,0.05994,2518,1101.91919,1,0.22514,0.02984,-0.01644,0.04946,0.49067,0.04778,0.17126,25.79333,1,0.27540,0.04719,0.59547,0.00431,1,1,-0.01823,0.04934,0.48160,0.39560,0.14722,26.33223,1,0.18786,0.06176,0.59320,0.00443,1,1
0.00000,0,48,1,0.22150,0.06448,0,0.60365,0.67315,0.06702,2518,1101.91919,1,0.22481,0.03299,-0.01644,0.04946,0.49067,0.04763,0.17121,25.92038,1,0.26787,0.05929,0.59091,0.00428,1,1,-0.01823,0.04934,0.48160,0.39538,0.14704,26.32777,1,0.17514,0.06968,0.58864,0.00445,1,1
0.00000,0,48,1,0.22214,0.06660,0,0.60365,0.67315,0.07593,2518,1101.91919,1,0.22459,0.03579,-0.01644,0.04946,0.49067,0.04715,0.17128,26.00953,1,0.26914,0.06353,0.58864,0.00432,1,1,-0.01808,0.04847,0.47311,0.39508,0.14703,26.32761,1,0.17514,0.06968,0.58864,0.00443,1,1
0.00000,0,48,1,0.21910,0.04871,0,0.60365,0.67315,0.08105,2518,1101.91919,1,0.22417,0.03678,-0.01644,0.04946,0.49067,0.04675,0.17134,25.91531,1,0.25249,0.03716,0.59092,0.00432,1,1,-0.01808,0.04847,0.47311,0.39470,0.14694,26.38556,1,0.18572,0.06026,0.59320,0.00442,1,1
0.00000,0,48,1,0.19704,0.04371,0,0.60365,0.67315,0.08765,2518,1101.91919,1,0.22223,0.03728,-0.01644,0.04946,0.49067,0.04603,0.17149,25.82100,1,0.21028,0.04171,0.59549,0.00436,1,1,-0.01808,0.04847,0.47311,0.39419,0.14690,26.56781,1,0.18381,0.04571,0.59776,0.00444,1,1
0.00000,0,48,1,0.19488,0.03502,0,0.60365,0.67315,0.09436,2518,1101.91919,1,0.22041,0.03713,-0.01644,0.04946,0.49067,0.04486,0.17160,25.75847,1,0.20729,0.03314,0.60005,0.00438,1,1,-0.01875,0.04943,0.48282,0.39322,0.14683,26.38848,1,0.18247,0.03690,0.60233,0.00446,1,1
0.00000,0,48,1,0.13021,0.00760,0,0.60365,0.67315,0.10107,2518,1101.91919,1,0.21477,0.03528,-0.01644,0.04946,0.49067,0.04324,0.17172,25.34908,1,0.13956,0.00144,0.60233,0.00430,1,1,-0.01875,0.04943,0.48282,0.39153,0.14663,26.17770,1,0.12086,0.01376,0.60233,0.00449,1,1
0.00000,0,48,1,0.11392,-0.00267,0,0.60365,0.67315,0.10779,2518,1101.91919,1,0.20884,0.03305,-0.01644,0.04946,0.49067,0.04257,0.17182,24.91104,1,0.12605,0.01135,0.60233,0.00432,1,1,-0.01875,0.04943,0.48282,0.39071,0.14664,26.18086,1,0.10178,-0.01668,0.60233,0.00457,1,1
0.00000,0,48,1,0.11392,-0.00267,0,0.60365,0.67315,0.11450,2518,1101.91919,1,0.20356,0.03107,-0.01644,0.04946,0.49067,0.04106,0.17182,25.02716,1,0.12605,0.01135,0.60233,0.00425,1,1,-0.01875,0.04943,0.48282,0.38928,0.14660,26.01117,1,0.10178,-0.01668,0.60233,0.00448,1,1
