BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.51726,-0.00177,32.94979,0,0.43422,0.11807,0.55069,0.02371,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.51256,-0.00050,27.49535,0,0.43422,0.11807,0.55069,0.02231,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.51035,0.00008,24.56668,0,0.43422,0.11807,0.55069,0.02386,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.50631,-0.00459,31.70536,0,0.43422,0.11807,0.55069,0.02429,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.50210,-0.00207,27.56306,0,0.43422,0.11807,0.55069,0.02209,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.50047,-0.00118,25.46944,0,0.43422,0.11807,0.55069,0.02310,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.49667,-0.00325,29.56893,0,0.43422,0.11807,0.55069,0.02263,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.49317,-0.00234,27.43252,0,0.43422,0.11807,0.55069,0.02215,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.49148,-0.00245,27.54021,0,0.43422,0.11807,0.55069,0.02378,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.48748,-0.00585,32.48943,0,0.43422,0.11807,0.55069,0.02476,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.48358,-0.00133,25.21093,0,0.43422,0.11807,0.55069,0.02138,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.48170,-0.00125,24.85104,0,0.43422,0.11807,0.55069,0.02309,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59948,0.53519,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.47734,-0.00360,29.82481,0,0.43422,0.11807,0.55069,0.02194,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59479,0.52407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.47386,-0.00299,28.19523,0,0.43422,0.11807,0.55069,0.02236,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,0,0.43422,0.11807,0,0.59479,0.52407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.47223,-0.00205,25.93908,0,0.43422,0.11807,0.55069,0.02353,1,1,0.01468,0.06635,0.45883,0.57998,0.01003,31.91903,0,0.31757,0.15871,0.55069,0.02519,1,0
0.00000,0,37,1,0.31822,0.17347,0,0.59479,0.52407,0.10022,2380,1010.45941,0,0.15911,0.08674,0.01095,0.06508,0.44841,0.09380,0.00260,25.05599,0,0.43422,0.11807,0.55069,0.00392,1,1,0.01468,0.06635,0.45883,0.46857,-0.00639,31.50983,1,0.31822,0.17347,0.55069,0.00509,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.59479,0.52407,0.10022,2380,1010.45941,0,0.31822,0.17347,0.01095,0.06508,0.44841,0.09022,0.00422,24.06214,0,0.43422,0.11807,0.55069,0.00400,1,1,0.01468,0.06635,0.45883,0.46403,-0.00562,32.14618,0,0.31822,0.17347,0.55069,0.00484,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.59479,0.52407,0.10022,2380,1010.45941,0,0.31822,0.17347,0.01095,0.06508,0.44841,0.08803,0.00504,23.21317,0,0.43422,0.11807,0.55069,0.00409,1,1,0.01468,0.06635,0.45883,0.46248,-0.00336,28.01155,0,0.31822,0.17347,0.55069,0.00487,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.59479,0.52407,0.10022,2380,1010.45941,0,0.31822,0.17347,0.01095,0.06508,0.44841,0.08418,0.00537,25.04218,0,0.43422,0.11807,0.55069,0.00400,1,1,0.01468,0.06635,0.45883,0.45731,-0.00160,24.73322,0,0.31822,0.17347,0.55069,0.00415,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.52552,0.42500,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.08076,0.00649,24.59963,0,0.43422,0.11807,0.55069,0.00415,1,1,0.01468,0.06635,0.45883,0.45352,-0.00509,31.64031,0,0.31822,0.17347,0.55069,0.00464,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.52552,0.42500,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.07599,0.00711,25.08986,0,0.43422,0.11807,0.55069,0.00404,1,1,0.01468,0.06635,0.45883,0.44879,-0.00631,33.35608,0,0.31822,0.17347,0.55069,0.00505,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.52552,0.42500,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.07104,0.00932,24.98930,0,0.43422,0.11807,0.55069,0.00408,1,1,0.01468,0.06635,0.45883,0.44354,-0.00453,30.52744,0,0.31822,0.17347,0.55069,0.00457,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.47656,0.35833,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.06892,0.00977,24.20642,0,0.43422,0.11807,0.55069,0.00427,1,1,0.01468,0.06635,0.45883,0.44187,-0.00297,27.31184,0,0.31822,0.17347,0.55069,0.00472,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.47656,0.35833,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.06520,0.01040,25.59382,0,0.43422,0.11807,0.55069,0.00408,1,1,0.01468,0.06635,0.45883,0.43708,-0.00248,26.24726,0,0.31822,0.17347,0.55069,0.00419,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.47656,0.35833,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.06103,0.01205,24.70479,0,0.43422,0.11807,0.55069,0.00413,1,1,0.01468,0.06635,0.45883,0.43290,-0.00186,25.53363,0,0.31822,0.17347,0.55069,0.00430,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.47656,0.35833,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,1,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,1
0.00000,0,36,0,0.31822,0.17347,0,0.47656,0.35833,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,0,36,0,0.31822,0.17347,0,0.41927,0.29815,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,0,36,0,0.31822,0.17347,0,0.41927,0.29815,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,0,36,0,0.31822,0.17347,0,0.41927,0.29815,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,0,36,0,0.31822,0.17347,0,0.41927,0.29815,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,0,36,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,704,36,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,704,36,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,704,36,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,704,36,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.00000,704,36,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.05843,0.01290,22.91468,0,0.43422,0.11807,0.55069,0.00450,1,0,0.01468,0.06635,0.45883,0.43051,-0.00160,24.36793,0,0.31822,0.17347,0.55069,0.00486,1,0
0.03942,0,37,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.01226,0.02436,23.23698,0,0.43422,0.11807,0.55069,0.00384,1,1,0.01468,0.06635,0.45883,0.38148,-0.00313,25.08250,0,0.31822,0.17347,0.55069,0.00423,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.01036,0.02496,22.47639,0,0.43422,0.11807,0.55069,0.00390,1,1,0.01468,0.06635,0.45883,0.37982,-0.00609,30.25816,0,0.31822,0.17347,0.55069,0.00481,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.00704,0.02531,23.25748,0,0.43422,0.11807,0.55069,0.00379,1,1,0.01468,0.06635,0.45883,0.37560,-0.00485,27.86608,0,0.31822,0.17347,0.55069,0.00422,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41250,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.00389,0.02611,23.03388,0,0.43422,0.11807,0.55069,0.00385,1,1,0.01468,0.06635,0.45883,0.37257,-0.00489,27.08249,0,0.31822,0.17347,0.55069,0.00430,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41146,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.00282,0.02623,21.90344,0,0.43422,0.11807,0.55069,0.00356,1,1,0.01468,0.06635,0.45883,0.37160,-0.01038,34.71752,0,0.31822,0.17347,0.55069,0.00558,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41146,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00112,0.02685,23.05204,0,0.43422,0.11807,0.55069,0.00378,1,1,0.01468,0.06635,0.45883,0.36641,-0.00450,26.10567,0,0.31822,0.17347,0.55069,0.00398,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41146,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,1,0.01468,0.06635,0.45883,0.36368,-0.00562,26.71733,0,0.31822,0.17347,0.55069,0.00422,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41146,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.36222,-0.00552,25.90153,0,0.31822,0.17347,0.55069,0.00447,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41146,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35780,-0.00278,20.77061,0,0.31822,0.17347,0.55069,0.00360,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.41146,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,1
0.00000,0,37,0,0.31822,0.17347,0,0.40938,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40938,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40938,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40833,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40833,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40833,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40729,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40729,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40729,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40729,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40729,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.40729,0.29444,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.39323,0.30278,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.39323,0.30278,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.39323,0.30278,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.39323,0.30278,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.36406,0.32407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.36406,0.32407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.36406,0.32407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.36406,0.32407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.36406,0.32407,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.31042,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.31042,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.31042,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.31042,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.31042,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.22240,0.34537,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.22240,0.34537,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.22240,0.34537,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.09219,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.09219,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
0.00000,0,37,0,0.31822,0.17347,0,0.09219,0.34259,0.10022,2380,1010.45941,0,0.00000,0.00000,0.01095,0.06508,0.44841,-0.00534,0.02765,24.16123,0,0.43422,0.11807,0.55069,0.00410,1,0,0.01468,0.06635,0.45883,0.35479,-0.00289,19.66560,0,0.31822,0.17347,0.55069,0.00365,1,0
