BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.15885,0.01281,0,0.19948,0.15833,0.16803,1163,371.94339,1,0.16403,0.01873,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04168,0.05282,0.48739,0.27133,0.12852,25.79549,1,0.15885,0.01281,0.63785,0.00426,1,1
0.00000,0,54,1,0.16413,0.02197,0,0.19948,0.15833,0.17465,1163,371.94339,1,0.16403,0.01885,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63785,0.00398,1,0,-0.04168,0.05282,0.48739,0.27133,0.12849,25.92366,1,0.16413,0.02197,0.63250,0.00425,1,1
0.00000,0,54,1,0.16729,0.03072,0,0.19948,0.15833,0.18140,1163,371.94339,1,0.16415,0.01927,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63250,0.00398,1,0,-0.04168,0.05282,0.48739,0.27136,0.12846,26.01800,1,0.16729,0.03072,0.62716,0.00426,1,1
0.00000,0,54,1,0.16893,0.04070,0,0.19948,0.15833,0.18793,1163,371.94339,1,0.16431,0.02001,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62716,0.00398,1,0,-0.04168,0.05282,0.48739,0.27139,0.12844,26.02119,1,0.16893,0.04070,0.62181,0.00427,1,1
0.00000,0,54,1,0.17328,0.03859,0,0.19948,0.15833,0.19449,1163,371.94339,1,0.16461,0.02063,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62181,0.00398,1,0,-0.04168,0.05282,0.48739,0.27143,0.12836,26.21977,1,0.17328,0.03859,0.62181,0.00427,1,1
0.00000,0,54,1,0.17068,0.03330,0,0.19948,0.15833,0.20126,1163,371.94339,1,0.16481,0.02104,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62181,0.00398,1,0,-0.04168,0.05282,0.48739,0.27140,0.12838,26.11221,1,0.17068,0.03330,0.62181,0.00429,1,1
0.00000,0,54,1,0.17068,0.03330,0,0.19948,0.15833,0.20764,1163,371.94339,1,0.16499,0.02142,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62181,0.00398,1,0,-0.04126,0.05232,0.48243,0.27140,0.12831,26.25916,1,0.17068,0.03330,0.62181,0.00429,1,1
0.00000,0,54,1,0.17159,0.03167,0,0.19948,0.15833,0.21396,1163,371.94339,1,0.16519,0.02173,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62181,0.00398,1,0,-0.04126,0.05232,0.48243,0.27142,0.12830,26.28649,1,0.17159,0.03167,0.62181,0.00432,1,1
0.00000,0,54,1,0.17352,0.02481,0,0.19948,0.15833,0.22064,1163,371.94339,1,0.16544,0.02182,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62181,0.00398,1,0,-0.04126,0.05232,0.48243,0.27143,0.12824,26.31991,1,0.17352,0.02481,0.62181,0.00433,1,1
0.00000,0,53,1,0.17275,0.01992,0,0.19948,0.15833,0.22757,1163,371.94339,1,0.16565,0.02177,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62181,0.00398,1,0,-0.04221,0.05347,0.49307,0.27151,0.12817,26.41782,1,0.17275,0.01992,0.62439,0.00432,1,1
0.00000,0,53,1,0.19593,0.04089,0,0.19948,0.15833,0.23404,1163,371.94339,1,0.16649,0.02230,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62439,0.00398,1,0,-0.04221,0.05347,0.49307,0.27253,0.12806,26.29333,1,0.19593,0.04089,0.62698,0.00437,1,1
0.00000,0,53,1,0.22177,0.01918,0,0.19948,0.15833,0.24094,1163,371.94339,1,0.16798,0.02221,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62698,0.00398,1,0,-0.04221,0.05347,0.49307,0.27341,0.12798,26.11545,1,0.22177,0.01918,0.62956,0.00444,1,1
0.00000,0,53,1,0.22120,0.01435,0,0.19948,0.15833,0.24744,1163,371.94339,1,0.16938,0.02201,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.62956,0.00398,1,0,-0.04144,0.05307,0.48836,0.27456,0.12766,26.57636,1,0.22120,0.01435,0.63214,0.00440,1,1
0.00000,0,53,1,0.25370,0.00966,0,0.19948,0.15833,0.25412,1163,371.94339,1,0.17154,0.02169,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63214,0.00398,1,0,-0.04144,0.05307,0.48836,0.27557,0.12724,26.31906,1,0.25370,0.00966,0.63214,0.00436,1,1
0.00000,0,53,1,0.27248,0.01300,0,0.19948,0.15833,0.26141,1163,371.94339,1,0.17407,0.02147,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63214,0.00398,1,0,-0.04144,0.05307,0.48836,0.27598,0.12703,26.23890,1,0.27248,0.01300,0.63214,0.00438,1,1
0.00000,0,53,1,0.27248,0.01300,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.20584,0.02431,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63214,0.00398,1,0,-0.04179,0.05369,0.49337,0.27635,0.12663,26.34241,1,0.27248,0.01300,0.63214,0.00438,1,1
0.00000,0,53,1,0.25767,0.03372,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.23175,0.02901,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63214,0.00398,1,0,-0.04179,0.05369,0.49337,0.27614,0.12683,25.67775,1,0.25767,0.03372,0.63214,0.00436,1,1
0.00000,0,53,1,0.24288,0.15996,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.23546,0.07266,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63214,0.00398,1,0,-0.04179,0.05369,0.49337,0.27619,0.12765,23.05374,1,0.24288,0.15996,0.63214,0.00431,1,1
0.00000,0,53,1,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.24764,0.11638,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63214,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,1,0.24236,0.15547,0.63491,0.00439,1,1
0.00000,0,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.24764,0.11638,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63491,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63767,0.00439,1,0
0.00000,0,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.24764,0.11638,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.63767,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64043,0.00439,1,0
0.00000,0,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64043,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,283,53,0,0.24236,0.15547,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.00000,0.00000,-0.03945,0.05264,0.47550,0.27677,0.12586,14.03475,0,0.34598,0.48013,0.64319,0.00398,1,0,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.12155,0,54,1,0.42524,-0.00589,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.21262,-0.00295,-0.03945,0.05264,0.47550,0.27192,0.12636,25.45810,1,0.42524,-0.00589,0.64319,0.00418,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.42564,-0.00969,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.42544,-0.00779,-0.03945,0.05264,0.47550,0.27183,0.12640,25.31887,1,0.42564,-0.00969,0.64319,0.00417,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.42564,-0.00969,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.42554,-0.00874,-0.04147,0.05258,0.48319,0.27176,0.12653,25.36498,1,0.42564,-0.00969,0.64319,0.00417,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.43024,0.00583,0,0.19948,0.15833,0.26141,1163,371.94339,0,0.42711,-0.00388,-0.04147,0.05258,0.48319,0.27175,0.12655,25.29415,1,0.43024,0.00583,0.64319,0.00418,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.42767,0.00465,0,0.19948,0.15833,0.01642,1164,372.40955,1,0.42725,-0.00175,-0.04147,0.05258,0.48319,0.27169,0.12651,25.24182,1,0.42767,0.00465,0.64319,0.00415,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.42767,0.00465,0,0.19948,0.15833,0.02264,1164,372.40955,1,0.42733,-0.00047,-0.04147,0.05258,0.48319,0.27153,0.12656,25.05648,1,0.42767,0.00465,0.64319,0.00412,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.42715,-0.02490,0,0.19948,0.15833,0.02936,1164,372.40955,1,0.42730,-0.00454,-0.04147,0.05258,0.48319,0.27153,0.12659,25.23731,1,0.42715,-0.02490,0.64319,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.41949,0.00295,0,0.19948,0.15833,0.03607,1164,372.40955,1,0.42619,-0.00347,-0.04147,0.05258,0.48319,0.27149,0.12659,25.02474,1,0.41949,0.00295,0.64319,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.41877,-0.00175,0,0.19948,0.15833,0.04291,1164,372.40955,1,0.42526,-0.00326,-0.04225,0.05349,0.49190,0.27138,0.12662,25.00429,1,0.41877,-0.00175,0.64579,0.00412,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64579,0.00439,1,0
0.00000,0,54,1,0.41465,-0.00749,0,0.19948,0.15833,0.04962,1164,372.40955,1,0.42408,-0.00373,-0.04225,0.05349,0.49190,0.27132,0.12660,25.04797,1,0.41465,-0.00749,0.64839,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64839,0.00439,1,0
0.00000,0,54,1,0.41334,-0.00682,0,0.19948,0.15833,0.05640,1164,372.40955,1,0.42301,-0.00404,-0.04225,0.05349,0.49190,0.27127,0.12661,25.04017,1,0.41334,-0.00682,0.65099,0.00409,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65099,0.00439,1,0
0.00000,0,54,1,0.41334,-0.00682,0,0.19948,0.15833,0.06302,1164,372.40955,1,0.42213,-0.00429,-0.04149,0.05248,0.48256,0.27122,0.12660,25.04047,1,0.41334,-0.00682,0.65099,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65099,0.00439,1,0
0.00000,0,54,1,0.42527,-0.00160,0,0.19948,0.15833,0.06976,1164,372.40955,1,0.42239,-0.00407,-0.04149,0.05248,0.48256,0.27121,0.12661,25.00971,1,0.42527,-0.00160,0.64839,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64839,0.00439,1,0
0.00000,0,54,1,0.42271,-0.00055,0,0.19948,0.15833,0.07678,1164,372.40955,1,0.42241,-0.00379,-0.04149,0.05248,0.48256,0.27116,0.12657,24.82849,1,0.42271,-0.00055,0.64579,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64579,0.00439,1,0
0.00000,0,54,1,0.42342,0.00415,0,0.19948,0.15833,0.08359,1164,372.40955,1,0.42249,-0.00323,-0.04149,0.05248,0.48256,0.27103,0.12655,24.66071,1,0.42342,0.00415,0.64319,0.00413,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.43405,-0.00110,0,0.19948,0.15833,0.09015,1164,372.40955,1,0.42326,-0.00309,-0.04149,0.05248,0.48256,0.27094,0.12649,24.80013,1,0.43405,-0.00110,0.64319,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.43139,0.00757,0,0.19948,0.15833,0.09698,1164,372.40955,1,0.42376,-0.00242,-0.04149,0.05248,0.48256,0.27088,0.12652,24.85714,1,0.43139,0.00757,0.64319,0.00409,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64319,0.00439,1,0
0.00000,0,54,1,0.43071,0.00289,0,0.19948,0.15833,0.10361,1164,372.40955,1,0.42417,-0.00211,-0.04209,0.05319,0.48914,0.27083,0.12653,24.90180,1,0.43071,0.00289,0.64579,0.00410,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64579,0.00439,1,0
0.00000,0,54,1,0.42530,-0.00749,0,0.19948,0.15833,0.11169,1164,372.40955,1,0.42424,-0.00241,-0.04209,0.05319,0.48914,0.27078,0.12653,24.91080,1,0.42530,-0.00749,0.64839,0.00410,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64839,0.00439,1,0
0.00000,0,54,1,0.42691,-0.01372,0,0.19948,0.15833,0.11676,1164,372.40955,1,0.42438,-0.00300,-0.04209,0.05319,0.48914,0.27077,0.12650,24.97292,1,0.42691,-0.01372,0.65099,0.00410,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65099,0.00439,1,0
0.00000,0,54,1,0.42691,-0.01372,0,0.19948,0.15833,0.12506,1164,372.40955,1,0.42450,-0.00354,-0.04333,0.05471,0.50306,0.27073,0.12654,25.11651,1,0.42691,-0.01372,0.65099,0.00409,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65099,0.00439,1,0
0.00000,0,54,1,0.42118,-0.03604,0,0.19948,0.15833,0.13004,1164,372.40955,1,0.42435,-0.00509,-0.04333,0.05471,0.50306,0.27070,0.12657,25.02224,1,0.42118,-0.03604,0.64839,0.00408,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64839,0.00439,1,0
0.00000,0,54,1,0.42115,-0.02574,0,0.19948,0.15833,0.13654,1164,372.40955,1,0.42420,-0.00602,-0.04333,0.05471,0.50306,0.27069,0.12659,24.98563,1,0.42115,-0.02574,0.64579,0.00408,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64579,0.00439,1,0
0.00000,0,54,1,0.42252,-0.01645,0,0.19948,0.15833,0.14340,1164,372.40955,1,0.42413,-0.00648,-0.04121,0.05199,0.47810,0.27066,0.12662,24.95248,1,0.42252,-0.01645,0.64076,0.00409,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64076,0.00439,1,0
0.00000,0,54,1,0.42353,-0.00653,0,0.19948,0.15833,0.15015,1164,372.40955,1,0.42410,-0.00648,-0.04121,0.05199,0.47810,0.27060,0.12664,24.92436,1,0.42353,-0.00653,0.63832,0.00412,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63832,0.00439,1,0
0.00000,0,54,1,0.42716,-0.00021,0,0.19948,0.15833,0.15698,1164,372.40955,1,0.42422,-0.00623,-0.04121,0.05199,0.47810,0.27057,0.12674,24.97941,1,0.42716,-0.00021,0.63588,0.00409,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63588,0.00439,1,0
0.00000,0,54,1,0.42781,0.00426,0,0.19948,0.15833,0.16360,1164,372.40955,1,0.42436,-0.00582,-0.04105,0.05176,0.47627,0.27054,0.12674,25.03315,1,0.42781,0.00426,0.63345,0.00409,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63345,0.00439,1,0
0.00000,0,54,1,0.41930,0.00399,0,0.19948,0.15833,0.17023,1164,372.40955,1,0.42418,-0.00546,-0.04105,0.05176,0.47627,0.27050,0.12676,25.20103,1,0.41930,0.00399,0.63345,0.00410,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63345,0.00439,1,0
0.00000,0,54,1,0.40950,0.01817,0,0.19948,0.15833,0.17700,1164,372.40955,1,0.42365,-0.00462,-0.04105,0.05176,0.47627,0.27015,0.12690,25.07684,1,0.40950,0.01817,0.63345,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63345,0.00439,1,0
0.00000,0,54,1,0.40800,0.00905,0,0.19948,0.15833,0.18372,1164,372.40955,1,0.42311,-0.00415,-0.04290,0.05383,0.49601,0.26950,0.12717,25.12927,1,0.40800,0.00905,0.63848,0.00411,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.63848,0.00439,1,0
0.00000,0,54,1,0.35953,0.01020,0,0.19948,0.15833,0.19046,1164,372.40955,1,0.42099,-0.00367,-0.04290,0.05383,0.49601,0.26830,0.12755,25.29530,1,0.35953,0.01020,0.64352,0.00417,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64352,0.00439,1,0
0.00000,0,54,1,0.36222,0.01888,0,0.19948,0.15833,0.19742,1164,372.40955,1,0.41910,-0.00294,-0.04290,0.05383,0.49601,0.26801,0.12775,25.10236,1,0.36222,0.01888,0.64855,0.00415,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.64855,0.00439,1,0
0.00000,0,54,1,0.36039,0.00999,0,0.19948,0.15833,0.20407,1164,372.40955,1,0.41726,-0.00254,-0.04262,0.05312,0.49016,0.26758,0.12797,25.21939,1,0.36039,0.00999,0.65359,0.00412,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65359,0.00439,1,0
0.00000,0,54,1,0.37050,0.01528,0,0.19948,0.15833,0.21091,1164,372.40955,1,0.41584,-0.00200,-0.04262,0.05312,0.49016,0.26747,0.12815,25.46200,1,0.37050,0.01528,0.65359,0.00412,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65359,0.00439,1,0
0.00000,0,54,1,0.37101,0.02060,0,0.19948,0.15833,0.21753,1164,372.40955,1,0.41453,-0.00133,-0.04262,0.05312,0.49016,0.26752,0.12816,25.52641,1,0.37101,0.02060,0.65359,0.00413,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65359,0.00439,1,0
0.00000,0,54,1,0.37101,0.02060,0,0.19948,0.15833,0.22421,1164,372.40955,1,0.41328,-0.00071,-0.04262,0.05312,0.49016,0.26757,0.12819,25.54050,1,0.37101,0.02060,0.65359,0.00416,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65359,0.00439,1,0
0.00000,0,54,1,0.36936,0.02900,0,0.19948,0.15833,0.22421,1164,372.40955,0,0.38798,0.01332,-0.04262,0.05312,0.49016,0.26757,0.12819,25.54050,1,0.36936,0.02900,0.65359,0.00416,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65359,0.00439,1,0
0.00000,0,54,1,0.37066,0.02503,0,0.19948,0.15833,0.22421,1164,372.40955,0,0.37932,0.01917,-0.04262,0.05312,0.49016,0.26756,0.12820,25.55232,1,0.37066,0.02503,0.65359,0.00416,1,1,-0.04255,0.05482,0.50274,0.27566,0.12847,20.04258,0,0.24236,0.15547,0.65359,0.00439,1,0
