BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.52639,0.58608,0,0.49323,0.42870,0.11386,935,304.40332,1,0.52868,0.58431,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03374,0.04883,0.47588,0.31887,0.15535,26.67897,1,0.52639,0.58608,0.60238,0.00384,1,1
0.00000,0,38,1,0.52310,0.57813,0,0.49323,0.42870,0.12061,935,304.40332,1,0.52838,0.58398,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03374,0.04883,0.47588,0.31845,0.15529,26.75963,1,0.52310,0.57813,0.60238,0.00383,1,1
0.00000,0,38,1,0.52310,0.57813,0,0.49323,0.42870,0.12744,935,304.40332,1,0.52812,0.58369,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03401,0.04867,0.47368,0.31713,0.15493,26.52047,1,0.52310,0.57813,0.60238,0.00382,1,1
0.00000,0,38,1,0.53007,0.60901,0,0.49323,0.42870,0.13397,935,304.40332,1,0.52821,0.58489,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03401,0.04867,0.47368,0.31635,0.15442,25.85683,1,0.53007,0.60901,0.60238,0.00385,1,1
0.00000,0,38,1,0.54194,0.60141,0,0.49323,0.42870,0.14059,935,304.40332,1,0.52884,0.58564,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03401,0.04867,0.47368,0.31592,0.15457,26.16615,1,0.54194,0.60141,0.60238,0.00390,1,1
0.00000,0,38,1,0.54194,0.60141,0,0.49323,0.42870,0.14706,935,304.40332,1,0.52941,0.58633,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03473,0.04899,0.47571,0.31433,0.15407,26.01001,1,0.54194,0.60141,0.60238,0.00385,1,1
0.00000,0,38,1,0.50666,0.60039,0,0.49323,0.42870,0.15436,935,304.40332,1,0.52846,0.58692,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03473,0.04899,0.47571,0.31299,0.15379,26.26914,1,0.50666,0.60039,0.60238,0.00392,1,1
0.00000,0,38,1,0.47370,0.55090,0,0.49323,0.42870,0.16046,935,304.40332,1,0.52627,0.58547,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03473,0.04899,0.47571,0.31205,0.15330,25.44307,1,0.47370,0.55090,0.60238,0.00419,1,1
0.00000,0,38,1,0.47370,0.55090,0,0.49323,0.42870,0.16727,935,304.40332,1,0.52425,0.58415,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03655,0.05037,0.48663,0.30719,0.15198,27.16611,1,0.47370,0.55090,0.60238,0.00394,1,1
0.00000,0,38,1,0.41815,0.48575,0,0.49323,0.42870,0.17392,935,304.40332,1,0.52032,0.58050,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03655,0.05037,0.48663,0.30443,0.15083,26.19285,1,0.41815,0.48575,0.60238,0.00406,1,1
0.00000,0,38,1,0.37737,0.47242,0,0.49323,0.42870,0.18054,935,304.40332,1,0.51521,0.57664,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.03655,0.05037,0.48663,0.30344,0.15036,25.03088,1,0.37737,0.47242,0.60238,0.00441,1,1
0.00000,0,38,1,0.37726,0.47769,0,0.49323,0.42870,0.18054,935,304.40332,0,0.48445,0.55768,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60009,0.00337,1,0,-0.03600,0.04818,0.46315,0.29777,0.14951,27.24734,1,0.37726,0.47769,0.59782,0.00409,1,1
0.00000,0,38,1,0.29863,0.45763,0,0.49323,0.42870,0.18054,935,304.40332,0,0.39154,0.50765,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.03600,0.04818,0.46315,0.29497,0.14876,27.47209,1,0.29863,0.45763,0.59326,0.00397,1,1
0.00000,0,38,1,0.26719,0.45194,0,0.49323,0.42870,0.18054,935,304.40332,0,0.35009,0.48908,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.03600,0.04818,0.46315,0.29394,0.14821,25.86594,1,0.26719,0.45194,0.58869,0.00437,1,1
0.00000,0,38,1,0.26719,0.45194,0,0.49323,0.42870,0.18054,935,304.40332,0,0.27767,0.45383,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58869,0.00337,1,0,-0.03796,0.04935,0.47240,0.28839,0.14738,26.97328,1,0.26719,0.45194,0.58869,0.00409,1,1
0.00000,0,38,1,0.21075,0.41922,0,0.49323,0.42870,0.18054,935,304.40332,0,0.24421,0.43653,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59098,0.00337,1,0,-0.03796,0.04935,0.47240,0.28583,0.14700,27.31342,1,0.21075,0.41922,0.59326,0.00421,1,1
0.00000,0,38,1,0.17377,0.39135,0,0.49323,0.42870,0.18054,935,304.40332,0,0.22073,0.42147,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59554,0.00337,1,0,-0.03796,0.04935,0.47240,0.28449,0.14623,26.58182,1,0.17377,0.39135,0.59782,0.00456,1,1
0.00000,0,38,1,0.17082,0.37876,0,0.49323,0.42870,0.18054,935,304.40332,0,0.18511,0.39645,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60254,0.00337,1,0,-0.04051,0.05149,0.48999,0.28073,0.14558,26.69017,1,0.17082,0.37876,0.60724,0.00437,1,1
0.00000,0,38,1,0.16790,0.35081,0,0.49323,0.42870,0.18054,935,304.40332,0,0.17650,0.37363,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60968,0.00337,1,0,-0.04051,0.05149,0.48999,0.27854,0.14453,26.63905,1,0.16790,0.35081,0.61210,0.00422,1,1
0.00000,0,38,1,0.17667,0.37750,0,0.49323,0.42870,0.18054,935,304.40332,0,0.17656,0.37492,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61454,0.00337,1,0,-0.04051,0.05149,0.48999,0.27775,0.14434,27.34172,1,0.17667,0.37750,0.61696,0.00422,1,1
0.00000,0,38,1,0.17522,0.37110,0,0.49323,0.42870,0.02014,936,304.63110,1,0.17622,0.37396,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61939,0.00337,1,0,-0.04048,0.05053,0.47923,0.27591,0.14374,26.61747,1,0.17522,0.37110,0.62182,0.00449,1,1
0.00000,0,38,1,0.17178,0.37392,0,0.49323,0.42870,0.02664,936,304.63110,1,0.17533,0.37395,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62182,0.00337,1,0,-0.04048,0.05053,0.47923,0.27389,0.14311,27.27717,1,0.17178,0.37392,0.62182,0.00437,1,1
0.00000,0,38,1,0.16718,0.34088,0,0.49323,0.42870,0.03311,936,304.63110,1,0.17397,0.36844,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62182,0.00337,1,0,-0.04048,0.05053,0.47923,0.27305,0.14308,27.88943,1,0.16718,0.34088,0.62182,0.00424,1,1
0.00000,0,38,1,0.16869,0.34753,0,0.49323,0.42870,0.04010,936,304.63110,1,0.17322,0.36545,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61938,0.00337,1,0,-0.04146,0.05089,0.48022,0.27079,0.14227,27.36157,1,0.16869,0.34753,0.61696,0.00435,1,1
0.00000,0,38,1,0.16716,0.33965,0,0.49323,0.42870,0.04675,936,304.63110,1,0.17246,0.36223,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61452,0.00337,1,0,-0.04146,0.05089,0.48022,0.26895,0.14145,26.84897,1,0.16716,0.33965,0.61210,0.00423,1,1
0.00000,0,38,1,0.16521,0.37129,0,0.49323,0.42870,0.05341,936,304.63110,1,0.17166,0.36324,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60966,0.00337,1,0,-0.04146,0.05089,0.48022,0.26830,0.14106,27.13296,1,0.16521,0.37129,0.60724,0.00420,1,1
0.00000,0,38,1,0.16825,0.38401,0,0.49323,0.42870,0.05978,936,304.63110,1,0.17131,0.36531,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60252,0.00337,1,0,-0.04149,0.05009,0.47029,0.26609,0.14023,26.88711,1,0.16825,0.38401,0.59782,0.00438,1,1
0.00000,0,38,1,0.17166,0.37954,0,0.49323,0.42870,0.06680,936,304.63110,1,0.17135,0.36661,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.04149,0.05009,0.47029,0.26397,0.13987,27.62182,1,0.17166,0.37954,0.59326,0.00414,1,1
0.00000,0,38,1,0.17197,0.40025,0,0.49323,0.42870,0.07321,936,304.63110,1,0.17140,0.36941,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.04149,0.05009,0.47029,0.26314,0.13928,27.51701,1,0.17197,0.40025,0.58869,0.00425,1,1
0.00000,0,38,1,0.17041,0.39373,0,0.49323,0.42870,0.08002,936,304.63110,1,0.17132,0.37128,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59113,0.00337,1,0,-0.04419,0.05249,0.49012,0.26083,0.13892,27.35474,1,0.17041,0.39373,0.59355,0.00444,1,1
0.00000,0,38,1,0.17644,0.41247,0,0.49323,0.42870,0.08707,936,304.63110,1,0.17169,0.37422,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59827,0.00337,1,0,-0.04419,0.05249,0.49012,0.25896,0.13748,27.36580,1,0.17644,0.41247,0.60297,0.00419,1,1
0.00000,0,38,1,0.17423,0.34492,0,0.49323,0.42870,0.09338,936,304.63110,1,0.17186,0.37227,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60770,0.00337,1,0,-0.04419,0.05249,0.49012,0.25820,0.13693,27.34104,1,0.17423,0.34492,0.61239,0.00427,1,1
0.00000,0,38,1,0.17284,0.33861,0,0.49323,0.42870,0.10013,936,304.63110,1,0.17192,0.37017,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61468,0.00337,1,0,-0.04377,0.05136,0.47553,0.25637,0.13521,26.67317,1,0.17284,0.33861,0.61696,0.00443,1,1
0.00000,0,38,1,0.18560,0.22954,0,0.49323,0.42870,0.10678,936,304.63110,1,0.17272,0.36189,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61452,0.00337,1,0,-0.04377,0.05136,0.47553,0.25440,0.13292,28.23787,1,0.18560,0.22954,0.61210,0.00439,1,1
0.00000,0,38,1,0.20477,0.16792,0,0.49323,0.42870,0.11444,936,304.63110,1,0.17450,0.35112,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60966,0.00337,1,0,-0.04377,0.05136,0.47553,0.25382,0.13136,27.97119,1,0.20477,0.16792,0.60724,0.00456,1,1
0.00000,0,38,1,0.20719,0.18382,0,0.49323,0.42870,0.12015,936,304.63110,1,0.17622,0.34231,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60252,0.00337,1,0,-0.04423,0.05161,0.47100,0.25191,0.12825,26.61682,1,0.20719,0.18382,0.59782,0.00495,1,1
0.00000,0,38,1,0.21221,0.04211,0,0.49323,0.42870,0.12692,936,304.63110,1,0.17802,0.32730,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.04423,0.05161,0.47100,0.25031,0.12521,27.35579,1,0.21221,0.04211,0.59326,0.00461,1,1
0.00000,0,38,1,0.20451,-0.03005,0,0.49323,0.42870,0.12692,936,304.63110,0,0.18501,0.27057,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.04423,0.05161,0.47100,0.24916,0.12391,27.57453,1,0.20451,-0.03005,0.58869,0.00480,1,1
0.00000,0,37,1,0.20571,-0.02053,0,0.49323,0.42870,0.12692,936,304.63110,0,0.19536,0.12502,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58640,0.00337,1,0,-0.04423,0.05161,0.47100,0.24605,0.11897,25.36355,1,0.20571,-0.02053,0.58413,0.00406,1,1
0.00000,0,37,1,0.18691,-0.04350,0,0.49323,0.42870,0.12692,936,304.63110,0,0.19254,0.06885,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.04423,0.05161,0.47100,0.24434,0.11742,25.21074,1,0.18691,-0.04350,0.58413,0.00406,1,1
0.00000,0,37,1,0.18616,-0.05521,0,0.49323,0.42870,0.12692,936,304.63110,0,0.19293,-0.03974,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.04423,0.05161,0.47100,0.24354,0.11719,25.19835,1,0.18616,-0.05521,0.58413,0.00415,1,1
0.00000,0,37,1,0.18863,-0.03725,0,0.49323,0.42870,0.12692,936,304.63110,0,0.19078,-0.03850,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57994,0.00337,1,0,-0.04511,0.05163,0.46260,0.24132,0.11582,25.11753,1,0.18863,-0.03725,0.57578,0.00405,1,1
0.00000,0,37,1,0.19479,-0.01823,0,0.49323,0.42870,0.12692,936,304.63110,0,0.19212,-0.03174,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57160,0.00337,1,0,-0.04511,0.05163,0.46260,0.23975,0.11487,25.32697,1,0.19479,-0.01823,0.56744,0.00405,1,1
0.00000,0,37,1,0.19388,-0.00006,0,0.49323,0.42870,0.02008,937,304.78430,1,0.19256,-0.02382,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56325,0.00337,1,0,-0.04511,0.05163,0.46260,0.23882,0.11437,25.39967,1,0.19388,-0.00006,0.55909,0.00414,1,1
0.00000,0,37,1,0.19635,0.01783,0,0.49323,0.42870,0.02682,937,304.78430,1,0.19331,-0.01549,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55491,0.00337,1,0,-0.04531,0.05140,0.45628,0.23670,0.11283,24.99542,1,0.19635,0.01783,0.55075,0.00400,1,1
0.00000,0,37,1,0.19916,0.01422,0,0.49323,0.42870,0.03394,937,304.78430,1,0.19429,-0.01054,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55075,0.00337,1,0,-0.04531,0.05140,0.45628,0.23506,0.11179,24.90105,1,0.19916,0.01422,0.55075,0.00401,1,1
0.00000,0,37,1,0.20508,0.03382,0,0.49323,0.42870,0.04199,937,304.78430,1,0.19583,-0.00420,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55075,0.00337,1,0,-0.04531,0.05140,0.45628,0.23435,0.11123,24.90997,1,0.20508,0.03382,0.55075,0.00407,1,1
0.00000,0,37,1,0.20394,0.02526,0,0.49323,0.42870,0.04846,937,304.78430,1,0.19684,-0.00052,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55278,0.00337,1,0,-0.04643,0.05215,0.45956,0.23229,0.10976,24.95102,1,0.20394,0.02526,0.55480,0.00396,1,1
0.00000,0,37,1,0.20816,0.02213,0,0.49323,0.42870,0.05444,937,304.78430,1,0.19810,0.00200,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55683,0.00337,1,0,-0.04643,0.05215,0.45956,0.23077,0.10869,24.84158,1,0.20816,0.02213,0.55885,0.00396,1,1
0.00000,0,37,1,0.21237,-0.01446,0,0.49323,0.42870,0.06082,937,304.78430,1,0.19953,0.00035,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56088,0.00337,1,0,-0.04643,0.05215,0.45956,0.22995,0.10825,24.32212,1,0.21237,-0.01446,0.56290,0.00412,1,1
0.00000,0,37,1,0.21130,-0.02317,0,0.49323,0.42870,0.06784,937,304.78430,1,0.20060,-0.00179,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56493,0.00337,1,0,-0.04710,0.05244,0.45875,0.22778,0.10692,24.37019,1,0.21130,-0.02317,0.56695,0.00395,1,1
0.00000,0,37,1,0.20531,-0.04189,0,0.49323,0.42870,0.07419,937,304.78430,1,0.20099,-0.00513,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.04710,0.05244,0.45875,0.22633,0.10599,24.29843,1,0.20531,-0.04189,0.56695,0.00397,1,1
0.00000,0,37,1,0.19601,-0.03744,0,0.49323,0.42870,0.08084,937,304.78430,1,0.20061,-0.00761,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.04710,0.05244,0.45875,0.22555,0.10557,24.46627,1,0.19601,-0.03744,0.56695,0.00401,1,1
0.00000,0,37,1,0.19718,-0.02860,0,0.49323,0.42870,0.08926,937,304.78430,1,0.20036,-0.00911,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56492,0.00337,1,0,-0.04723,0.05201,0.45239,0.22344,0.10427,24.34884,1,0.19718,-0.02860,0.56290,0.00394,1,1
0.00000,0,37,1,0.21015,-0.00301,0,0.49323,0.42870,0.09628,937,304.78430,1,0.20102,-0.00871,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56087,0.00337,1,0,-0.04723,0.05201,0.45239,0.22201,0.10344,24.13373,1,0.21015,-0.00301,0.55885,0.00397,1,1
0.00000,0,37,1,0.21567,0.02136,0,0.49323,0.42870,0.10312,937,304.78430,1,0.20193,-0.00683,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55682,0.00337,1,0,-0.04723,0.05201,0.45239,0.22122,0.10309,24.11370,1,0.21567,0.02136,0.55480,0.00400,1,1
0.00000,0,37,1,0.21772,0.03801,0,0.49323,0.42870,0.11017,937,304.78430,1,0.20286,-0.00419,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55085,0.00337,1,0,-0.04769,0.05208,0.45005,0.21919,0.10186,23.92466,1,0.21772,0.03801,0.54692,0.00393,1,1
0.00000,0,37,1,0.20306,0.02778,0,0.49323,0.42870,0.11694,937,304.78430,1,0.20287,-0.00241,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.54500,0.00337,1,0,-0.04769,0.05208,0.45005,0.21741,0.10097,23.88490,1,0.20306,0.02778,0.54310,0.00396,1,1
0.00000,0,37,1,0.18498,-0.00522,0,0.49323,0.42870,0.12314,937,304.78430,1,0.20193,-0.00256,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.54118,0.00337,1,0,-0.04769,0.05208,0.45005,0.21608,0.10042,23.69255,1,0.18498,-0.00522,0.53927,0.00421,1,1
0.00000,0,37,1,0.18498,-0.00522,0,0.49323,0.42870,0.12823,937,304.78430,1,0.20108,-0.00269,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.53927,0.00337,1,0,-0.05054,0.05446,0.46729,0.21245,0.09874,23.69700,1,0.18498,-0.00522,0.53927,0.00395,1,1
0.00000,0,37,1,0.11890,-0.04705,0,0.49323,0.42870,0.13474,937,304.78430,1,0.19717,-0.00481,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.54119,0.00337,1,0,-0.05054,0.05446,0.46729,0.20976,0.09784,23.69548,1,0.11890,-0.04705,0.54310,0.00397,1,1
0.00000,0,37,1,0.11059,-0.04060,0,0.49323,0.42870,0.14145,937,304.78430,1,0.19323,-0.00643,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.54501,0.00337,1,0,-0.05054,0.05446,0.46729,0.20859,0.09755,23.22638,1,0.11059,-0.04060,0.54692,0.00431,1,1
0.00000,0,37,1,0.10509,-0.06853,0,0.49323,0.42870,0.14774,937,304.78430,1,0.18940,-0.00913,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55302,0.00337,1,0,-0.18147,0.19650,1.67516,0.20490,0.09615,23.40331,1,0.10509,-0.06853,0.55909,0.00387,0,1
0.00000,0,37,1,0.07973,-0.10541,0,0.49323,0.42870,0.15479,937,304.78430,1,0.18483,-0.01314,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56328,0.00337,1,0,-0.18147,0.19650,1.67516,0.20321,0.09561,23.62283,1,0.07973,-0.10541,0.56744,0.00387,0,1
0.00000,0,37,1,0.07921,-0.14235,0,0.49323,0.42870,0.16150,937,304.78430,1,0.18061,-0.01831,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57162,0.00337,1,0,-0.18147,0.19650,1.67516,0.20241,0.09525,23.57013,1,0.07921,-0.14235,0.57578,0.00390,0,1
0.00000,0,37,1,0.07519,-0.16216,0,0.49323,0.42870,0.16150,937,304.78430,0,0.14877,-0.04103,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57997,0.00337,1,0,-0.18521,0.19853,1.68388,0.20040,0.09416,23.64090,1,0.07519,-0.16216,0.58413,0.00387,0,1
0.00000,0,37,1,0.07176,-0.15731,0,0.49323,0.42870,0.16150,937,304.78430,0,0.11027,-0.09917,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18521,0.19853,1.68388,0.19885,0.09347,23.66433,1,0.07176,-0.15731,0.58413,0.00385,0,1
0.00000,0,37,1,0.07425,-0.16694,0,0.49323,0.42870,0.16150,937,304.78430,0,0.09826,-0.12176,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18521,0.19853,1.68388,0.19814,0.09307,23.60588,1,0.07425,-0.16694,0.58413,0.00393,0,1
0.00000,0,37,1,0.07425,-0.16694,0,0.49323,0.42870,0.16150,937,304.78430,0,0.07342,-0.16373,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18801,0.19982,1.68407,0.19604,0.09201,23.91788,1,0.07425,-0.16694,0.58413,0.00381,0,1
0.00000,0,37,1,0.07873,-0.17004,0,0.49323,0.42870,0.16150,937,304.78430,0,0.07608,-0.16689,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18801,0.19982,1.68407,0.19443,0.09123,23.48455,1,0.07873,-0.17004,0.58413,0.00387,0,1
0.00000,0,37,1,0.08227,-0.14845,0,0.49323,0.42870,0.16150,937,304.78430,0,0.07814,-0.16074,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18801,0.19982,1.68407,0.19369,0.09102,23.37119,1,0.08227,-0.14845,0.58413,0.00394,0,1
0.00000,0,37,1,0.08227,-0.14845,0,0.49323,0.42870,0.01913,938,304.97281,1,0.07917,-0.15767,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19199,0.20180,1.69227,0.19144,0.08993,23.32668,1,0.08227,-0.14845,0.58413,0.00383,0,1
0.00000,0,37,1,0.08051,-0.17084,0,0.49323,0.42870,0.02606,938,304.97281,1,0.07944,-0.16030,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19199,0.20180,1.69227,0.18987,0.08929,23.37723,1,0.08051,-0.17084,0.58413,0.00385,0,1
0.00000,0,37,1,0.07837,-0.14763,0,0.49323,0.42870,0.03256,938,304.97281,1,0.07926,-0.15819,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19199,0.20180,1.69227,0.18901,0.08892,23.23299,1,0.07837,-0.14763,0.58413,0.00397,0,1
0.00000,0,37,1,0.07837,-0.14763,0,0.49323,0.42870,0.03952,938,304.97281,1,0.07914,-0.15668,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19758,0.20542,1.71401,0.18680,0.08791,23.37286,1,0.07837,-0.14763,0.58413,0.00381,0,1
0.00000,0,37,1,0.07251,-0.17836,0,0.49323,0.42870,0.04623,938,304.97281,1,0.07831,-0.15939,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19758,0.20542,1.71401,0.18524,0.08728,23.46119,1,0.07251,-0.17836,0.58413,0.00385,0,1
0.00000,0,37,1,0.07702,-0.14504,0,0.49323,0.42870,0.05350,938,304.97281,1,0.07816,-0.15780,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19758,0.20542,1.71401,0.18434,0.08702,23.12787,1,0.07702,-0.14504,0.58413,0.00395,0,1
0.00000,0,37,1,0.07702,-0.14504,0,0.49323,0.42870,0.05960,938,304.97281,1,0.07805,-0.15652,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19783,0.20359,1.69023,0.18228,0.08603,23.57481,1,0.07702,-0.14504,0.58413,0.00382,0,1
0.00000,0,37,1,0.07693,-0.16264,0,0.49323,0.42870,0.06647,938,304.97281,1,0.07795,-0.15708,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19783,0.20359,1.69023,0.18066,0.08547,23.24650,1,0.07693,-0.16264,0.58413,0.00384,0,1
