BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02841,0.92677,12.54352,0,-0.00739,-0.59584,4.81934,0.00465,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02864,0.92673,12.14390,0,-0.00739,-0.59584,4.81934,0.00462,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02837,0.92713,12.00441,0,-0.00739,-0.59584,4.81934,0.00486,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02839,0.92724,12.25899,0,-0.00739,-0.59584,4.81934,0.00488,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02872,0.92680,13.44413,0,-0.00739,-0.59584,4.81934,0.00423,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02889,0.92686,12.72928,0,-0.00739,-0.59584,4.81934,0.00427,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02870,0.92701,12.82899,0,-0.00739,-0.59584,4.81934,0.00462,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02878,0.92701,12.94997,0,-0.00739,-0.59584,4.81934,0.00449,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,4.81934,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02874,0.92698,12.72831,0,-0.00739,-0.59584,5.02073,0.00452,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,5.22096,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02889,0.92702,12.78348,0,-0.00739,-0.59584,5.42235,0.00452,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,5.62258,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02885,0.92726,12.28639,0,-0.00739,-0.59584,5.82397,0.00466,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.02420,0.00365,1,0
0.00000,0,25,0,-0.00739,-0.59584,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02875,0.92739,12.22317,0,-0.00739,-0.59584,6.22559,0.00474,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,1,-1.15232,1.17269,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.57616,0.58635,0.00000,0.00000,0.00000,0.02884,0.92752,12.75265,1,-1.15232,1.17269,6.42582,0.00487,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,1,-1.20543,1.29406,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.17888,1.23337,0.00000,0.00000,0.00000,0.02881,0.92776,12.18737,1,-1.20543,1.29406,6.42582,0.00503,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,1,-1.20543,1.29406,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.19215,1.26372,0.00000,0.00000,0.00000,0.02926,0.92696,13.79798,1,-1.20543,1.29406,6.42582,0.00421,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-1.20543,1.29406,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.19215,1.26372,0.00000,0.00000,0.00000,0.02924,0.92757,12.77789,0,-1.20543,1.29406,6.42582,0.00474,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,1,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.05479,1.02694,0.00000,0.00000,0.00000,0.02903,0.92785,12.24951,1,-0.90414,0.75983,6.42582,0.00500,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,1,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.97946,0.89339,0.00000,0.00000,0.00000,0.02951,0.92718,12.94520,1,-0.90414,0.75983,6.42582,0.00441,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.97946,0.89339,0.00000,0.00000,0.00000,0.02949,0.92753,13.31151,0,-0.90414,0.75983,6.42582,0.00438,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.90414,0.75983,0.00000,0.00000,0.00000,0.02930,0.92795,12.20413,0,-0.90414,0.75983,6.42582,0.00491,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.90414,0.75983,0.00000,0.00000,0.00000,0.02971,0.92753,12.65628,0,-0.90414,0.75983,6.42582,0.00436,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.90414,0.75983,0.00000,0.00000,0.00000,0.02978,0.92764,12.45303,0,-0.90414,0.75983,6.42582,0.00454,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02994,0.92766,12.86854,0,-0.90414,0.75983,6.42582,0.00446,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-0.90414,0.75983,0,0.51094,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02991,0.92769,12.91651,0,-0.90414,0.75983,6.42582,0.00441,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,1,-1.04090,1.38149,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-0.52045,0.69075,0.00000,0.00000,0.00000,0.02985,0.92764,12.75532,1,-1.04090,1.38149,6.42582,0.00456,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-1.04090,1.38149,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.04090,1.38149,0.00000,0.00000,0.00000,0.02990,0.92743,12.77242,0,-1.04090,1.38149,6.42582,0.00445,0,1,-0.01814,0.07352,0.51269,0.21408,0.88896,7.07672,0,-0.79856,2.93554,6.42582,0.00365,1,0
0.00000,0,25,0,-1.04090,1.38149,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.04090,1.38149,0.00000,0.00000,0.00000,0.02992,0.92744,12.70184,0,-1.04090,1.38149,6.42582,0.00449,0,1,-0.01814,0.07352,0.51269,0.21420,0.89085,7.41193,0,-0.79856,2.93554,6.42582,0.00349,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.51094,0.41944,0.03369,2556,1192.01355,0,-1.04090,1.38149,0.00000,0.00000,0.00000,0.02998,0.92768,12.76921,0,-1.04090,1.38149,6.42582,0.00473,0,1,-0.01814,0.07352,0.51269,0.21506,0.89059,8.38686,0,-0.79856,2.93554,6.42582,0.00372,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.50625,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02992,0.92789,12.69049,0,-1.04090,1.38149,6.42582,0.00484,0,1,-0.01814,0.07352,0.51269,0.21448,0.89108,8.42113,0,-0.79856,2.93554,6.42582,0.00325,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.50625,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02980,0.92791,12.53626,0,-1.04090,1.38149,6.42582,0.00498,0,1,-0.01814,0.07352,0.51269,0.21460,0.89125,7.85786,0,-0.79856,2.93554,6.42582,0.00325,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.50625,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03020,0.92771,12.65053,0,-1.04090,1.38149,6.42582,0.00469,0,1,-0.01814,0.07352,0.51269,0.21474,0.89125,7.58108,0,-0.79856,2.93554,6.42582,0.00343,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.50625,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02985,0.92824,12.10867,0,-1.04090,1.38149,6.42582,0.00520,0,1,-0.01814,0.07352,0.51269,0.21482,0.89115,7.51473,0,-0.79856,2.93554,6.42582,0.00359,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.50625,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03035,0.92772,12.58067,0,-1.04090,1.38149,6.42582,0.00458,0,1,-0.01814,0.07352,0.51269,0.21478,0.89122,7.51365,0,-0.79856,2.93554,6.42582,0.00354,1,1
0.00000,0,25,0,-1.04090,1.38149,0,0.50625,0.41944,0.03369,2556,1192.01355,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.02982,0.92824,12.68650,0,-1.04090,1.38149,6.42582,0.00510,0,1,-0.01814,0.07352,0.51269,0.21512,0.89086,7.02735,0,-0.79856,2.93554,6.42582,0.00347,1,1
0.00000,0,25,1,-1.23525,1.46205,0,0.48542,0.42130,0.03369,2556,1192.01355,0,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03072,0.92780,13.23143,1,-1.23525,1.46205,6.42582,0.00440,0,1,-0.01814,0.07352,0.51269,0.21511,0.89165,7.61825,0,-0.79856,2.93554,6.42582,0.00301,1,1
0.00000,0,25,1,-1.23525,1.46205,0,0.48542,0.42130,0.03369,2556,1192.01355,0,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03075,0.92775,13.08158,1,-1.23525,1.46205,6.42582,0.00441,0,1,-0.01814,0.07352,0.51269,0.21495,0.89178,7.46694,0,-0.79856,2.93554,6.42582,0.00314,1,1
0.00000,0,25,0,-1.23525,1.46205,0,0.48542,0.42130,0.03369,2556,1192.01355,0,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03064,0.92784,13.32565,0,-1.23525,1.46205,6.42582,0.00434,0,1,-0.01814,0.07352,0.51269,0.21469,0.89169,8.36093,0,-0.79856,2.93554,6.42582,0.00315,1,1
0.00000,0,25,0,-1.23525,1.46205,0,0.43854,0.46111,0.02014,2557,1192.63623,1,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03069,0.92768,13.38264,0,-1.23525,1.46205,6.42582,0.00433,0,1,-0.01814,0.07352,0.51269,0.21510,0.89129,7.85672,0,-0.79856,2.93554,6.42582,0.00343,1,1
0.00000,0,25,0,-1.23525,1.46205,0,0.43854,0.46111,0.02734,2557,1192.63623,1,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03052,0.92769,12.74913,0,-1.23525,1.46205,6.42582,0.00438,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,1
0.00000,0,25,0,-1.23525,1.46205,0,0.43854,0.46111,0.02734,2557,1192.63623,0,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03067,0.92760,12.85404,0,-1.23525,1.46205,6.42582,0.00447,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.43854,0.46111,0.02734,2557,1192.63623,0,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03070,0.92760,12.84272,0,-1.23525,1.46205,6.42582,0.00449,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.40260,0.50741,0.02734,2557,1192.63623,0,-1.23525,1.46205,0.00000,0.00000,0.00000,0.03069,0.92761,12.77029,0,-1.23525,1.46205,6.42582,0.00450,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.40260,0.50741,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03072,0.92771,13.00907,0,-1.23525,1.46205,6.42582,0.00457,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.40260,0.50741,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03071,0.92764,12.79747,0,-1.23525,1.46205,6.42582,0.00459,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.40260,0.50741,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03073,0.92769,12.35296,0,-1.23525,1.46205,6.42582,0.00488,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.40260,0.50741,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03081,0.92796,12.52761,0,-1.23525,1.46205,6.42582,0.00473,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.40260,0.50741,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03107,0.92787,12.50874,0,-1.23525,1.46205,6.42582,0.00462,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.33646,0.59352,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03127,0.92772,12.87688,0,-1.23525,1.46205,6.42582,0.00428,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.33646,0.59352,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03144,0.92790,12.78807,0,-1.23525,1.46205,6.42582,0.00439,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.33646,0.59352,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03154,0.92796,12.97647,0,-1.23525,1.46205,6.42582,0.00438,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.33646,0.59352,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03154,0.92796,13.01652,0,-1.23525,1.46205,6.42582,0.00437,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.29740,0.62593,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03198,0.92799,13.13346,0,-1.23525,1.46205,6.42582,0.00435,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.29740,0.62593,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03213,0.92803,12.63659,0,-1.23525,1.46205,6.42582,0.00448,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.29740,0.62593,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03204,0.92815,12.46575,0,-1.23525,1.46205,6.42582,0.00451,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.29740,0.62593,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03249,0.92840,12.80159,0,-1.23525,1.46205,6.42582,0.00439,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.29740,0.62593,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03266,0.92868,12.80812,0,-1.23525,1.46205,6.42582,0.00453,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.26198,0.63796,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03183,0.92944,11.88794,0,-1.23525,1.46205,6.42582,0.00530,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.26198,0.63796,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03309,0.92875,12.61836,0,-1.23525,1.46205,6.42582,0.00455,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.26198,0.63796,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03335,0.92884,12.40076,0,-1.23525,1.46205,6.42582,0.00445,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.26198,0.63796,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03308,0.92879,12.79796,0,-1.23525,1.46205,6.42582,0.00463,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.26198,0.63796,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03383,0.92893,12.58618,0,-1.23525,1.46205,6.42582,0.00441,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.25990,0.63889,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03401,0.92896,12.70272,0,-1.23525,1.46205,6.42582,0.00444,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.23525,1.46205,0,0.25990,0.63889,0.02734,2557,1192.63623,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03393,0.92891,12.81783,0,-1.23525,1.46205,6.42582,0.00444,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,1,-1.23434,1.69974,0,0.25990,0.63889,0.02734,2557,1192.63623,0,-1.23434,1.69974,0.00000,0.00000,0.00000,0.03425,0.92909,12.22160,1,-1.23434,1.69974,6.42582,0.00438,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,1,-1.28395,1.74189,0,0.25833,0.63981,0.02734,2557,1192.63623,0,-1.25914,1.72082,0.00000,0.00000,0.00000,0.03436,0.92931,12.40153,1,-1.28395,1.74189,6.42582,0.00456,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,1,-1.28395,1.74189,0,0.25833,0.63981,0.02734,2557,1192.63623,0,-1.26741,1.72784,0.00000,0.00000,0.00000,0.03438,0.92926,12.63583,1,-1.28395,1.74189,6.42582,0.00457,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.28395,1.74189,0,0.25833,0.63981,0.02136,2558,1192.83435,1,-1.26741,1.72784,0.00000,0.00000,0.00000,0.03441,0.92921,12.54215,0,-1.28395,1.74189,6.42582,0.00462,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,1,-1.38896,2.03785,0,0.25833,0.63981,0.02136,2558,1192.83435,0,-1.31895,1.84054,0.00000,0.00000,0.00000,0.03449,0.92942,13.21307,1,-1.38896,2.03785,6.42582,0.00458,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,1,-1.38896,2.03785,0,0.25833,0.63981,0.02136,2558,1192.83435,0,-1.35396,1.93919,0.00000,0.00000,0.00000,0.03441,0.92937,12.92540,1,-1.38896,2.03785,6.42582,0.00471,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,1,-1.46268,1.89823,0,0.25833,0.63981,0.02136,2558,1192.83435,0,-1.39020,1.92554,0.00000,0.00000,0.00000,0.03469,0.92946,12.80093,1,-1.46268,1.89823,6.42582,0.00468,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25417,0.64537,0.02136,2558,1192.83435,0,-1.42582,1.96804,0.00000,0.00000,0.00000,0.03474,0.92964,12.23423,0,-1.46268,1.89823,6.42582,0.00475,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25417,0.64537,0.02136,2558,1192.83435,0,-1.42582,1.96804,0.00000,0.00000,0.00000,0.03463,0.92944,13.25717,0,-1.46268,1.89823,6.42582,0.00453,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25417,0.64537,0.02136,2558,1192.83435,0,-1.42582,1.96804,0.00000,0.00000,0.00000,0.03455,0.92951,13.09959,0,-1.46268,1.89823,6.42582,0.00463,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25417,0.64537,0.02136,2558,1192.83435,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03457,0.92925,13.24161,0,-1.46268,1.89823,6.42582,0.00448,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25417,0.64537,0.02136,2558,1192.83435,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03463,0.92945,12.85683,0,-1.46268,1.89823,6.42582,0.00457,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25260,0.64722,0.02136,2558,1192.83435,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03441,0.92937,12.86035,0,-1.46268,1.89823,6.42582,0.00462,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25260,0.64722,0.02136,2558,1192.83435,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03445,0.92909,12.35715,0,-1.46268,1.89823,6.42582,0.00458,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
0.00000,0,25,0,-1.46268,1.89823,0,0.25260,0.64722,0.02136,2558,1192.83435,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.03440,0.92911,12.37425,0,-1.46268,1.89823,6.42582,0.00457,0,1,-0.01814,0.07352,0.51269,0.21479,0.89136,6.75047,0,-0.79856,2.93554,6.42582,0.00348,1,0
