BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.75974,0.77868,0,0.52031,0.40833,0.02649,2609,1270.82739,0,0.75974,0.77868,-0.08814,0.06630,0.46872,0.28346,0.04876,25.68713,1,0.75974,0.77868,0.58407,0.03275,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.75974,0.77868,0,0.52031,0.40833,0.02649,2609,1270.82739,0,0.75974,0.77868,-0.08814,0.06630,0.46872,0.28183,0.03034,10.21178,1,0.75974,0.77868,0.58407,0.00829,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.65074,1.05084,0,0.52031,0.40833,0.02649,2609,1270.82739,0,0.72341,0.86940,-0.08814,0.06630,0.46872,0.27977,0.04612,26.51369,1,0.65074,1.05084,0.58407,0.02623,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.84620,2.47092,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.75223,1.43348,-0.08814,0.06630,0.46872,0.28176,0.03298,5.72034,1,0.84620,2.47092,0.58407,0.00661,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.84620,2.47092,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.79921,1.95220,-0.08814,0.06630,0.46872,0.27692,0.02896,9.45016,1,0.84620,2.47092,0.58407,0.00775,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.68191,2.29818,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.76011,2.06753,-0.08814,0.06630,0.46872,0.27508,0.02954,9.70546,1,0.68191,2.29818,0.58407,0.01023,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.65458,0.72360,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.72756,1.83090,-0.08814,0.06630,0.46872,0.27566,0.04704,27.19087,1,0.65458,0.72360,0.58407,0.02602,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.65458,0.72360,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.69107,1.27725,-0.08814,0.06630,0.46872,0.27387,0.02813,9.43910,1,0.65458,0.72360,0.58407,0.00703,1,1,-0.08854,0.14587,0.95060,0.26341,0.02951,8.22741,0,-0.23213,1.09843,0.58407,0.00683,1,0
0.00000,0,12,1,0.22759,0.06149,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.53658,0.87199,-0.08814,0.06630,0.46872,0.27387,0.02813,9.43910,0,0.65458,0.72360,0.58407,0.00703,1,0,-0.08854,0.14587,0.95060,0.27112,0.12753,14.68108,1,0.22759,0.06149,0.58407,0.01611,1,1
0.00000,0,12,1,0.48218,1.42015,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.45478,0.73508,-0.08814,0.06630,0.46872,0.27956,0.06222,9.31807,1,0.48218,1.42015,0.58407,0.01116,1,1,-0.08854,0.14587,0.95060,0.27112,0.12753,14.68108,0,0.22759,0.06149,0.58407,0.01611,1,0
0.00000,0,12,1,0.48218,1.42015,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.46848,1.07761,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,1,0.48218,1.42015,0.58407,0.03104,1,1,-0.08854,0.14587,0.95060,0.27112,0.12753,14.68108,0,0.22759,0.06149,0.58407,0.01611,1,0
0.00000,0,12,1,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.44281,0.87580,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,1,0.39146,0.47218,0.58407,0.01852,1,1
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.43682,0.94617,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.43682,0.94617,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.43682,0.94617,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,0,0.39146,0.47218,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.58407,0.03104,1,0,-0.08854,0.14587,0.95060,0.26908,0.12734,16.75983,0,0.39146,0.47218,0.58407,0.01852,1,0
0.00000,0,12,1,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.20849,-0.08596,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,0.85607,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,1,0.41698,-0.17192,1.12652,0.03221,0,1
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.41698,-0.17192,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,1.39852,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,1.66897,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.41698,-0.17192,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,1.94097,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.21141,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.41698,-0.17192,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.48342,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.41698,-0.17192,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.25520,0.02032,25.64173,0,0.48218,1.42015,2.75386,0.03104,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,-2.02999,-1.00246,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-2.02999,-1.00246,-0.08814,0.06630,0.46872,0.22267,-0.00388,20.47177,1,-2.02999,-1.00246,2.75386,0.01692,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,-1.77650,-0.93840,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-1.90324,-0.97043,-0.08814,0.06630,0.46872,0.22089,0.00046,14.37896,1,-1.77650,-0.93840,2.75386,0.01658,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,-1.77650,-0.93840,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-1.86100,-0.95975,-0.08814,0.06630,0.46872,0.22209,0.00190,11.24782,1,-1.77650,-0.93840,2.75386,0.00978,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,-0.21462,3.05038,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-1.25588,0.39119,-0.08814,0.06630,0.46872,0.23934,0.04301,9.94402,1,-0.21462,3.05038,2.75386,0.00965,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,-0.51506,2.04476,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-0.88547,1.21798,-0.08814,0.06630,0.46872,0.22116,0.00384,11.29044,1,-0.51506,2.04476,2.75386,0.01487,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,-0.51506,2.04476,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-0.76200,1.49357,-0.08814,0.06630,0.46872,0.22100,0.00326,8.78237,1,-0.51506,2.04476,2.75386,0.00935,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,0.13175,2.04979,0,0.52031,0.40741,0.02649,2609,1270.82739,0,-0.29946,2.04644,-0.08814,0.06630,0.46872,0.22039,0.00271,11.72416,1,0.13175,2.04979,2.75386,0.01321,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,0.93717,1.91732,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.31886,1.98188,-0.08814,0.06630,0.46872,0.21990,-0.00566,26.12998,1,0.93717,1.91732,2.75386,0.01790,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,0.93717,1.91732,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.52496,1.96036,-0.08814,0.06630,0.46872,0.22074,0.00394,9.83728,1,0.93717,1.91732,2.75386,0.01312,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,1,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.89056,1.72061,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,1,0.79732,1.32719,2.75386,0.01190,1,1,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.89056,1.72061,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.89056,1.72061,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
0.00000,0,12,0,0.79732,1.32719,0,0.52031,0.40741,0.02649,2609,1270.82739,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.21867,0.00325,9.90994,0,0.79732,1.32719,2.75386,0.01190,1,0,-0.10401,0.15730,1.02659,0.22842,-0.01518,25.96394,0,0.41698,-0.17192,2.75386,0.03221,0,0
