BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,-0.08308,-0.01107,0,0.92240,0.84259,0.07373,15576,4707.87744,1,-0.07122,0.00244,-0.03334,-0.00073,0.60742,0.34844,0.49276,27.88514,1,-0.09888,0.01462,0.93162,0.00560,1,1,0.02725,-0.00193,0.59886,0.61259,0.49852,27.10168,1,-0.06727,-0.03676,0.92594,0.00568,1,1
0.00000,0,15,1,-0.07640,-0.00935,0,0.92240,0.84259,0.08057,15576,4707.87744,1,-0.07162,0.00154,-0.03334,-0.00073,0.60742,0.34847,0.49278,27.81793,1,-0.09120,0.01732,0.93172,0.00560,1,1,0.02725,-0.00193,0.59886,0.61266,0.49852,27.13118,1,-0.06160,-0.03602,0.93172,0.00567,1,1
0.00000,0,15,1,-0.07679,-0.01684,0,0.92240,0.84259,0.08691,15576,4707.87744,1,-0.07199,0.00022,-0.03334,-0.00073,0.60742,0.34848,0.49277,27.97649,1,-0.09320,0.00965,0.93751,0.00559,1,1,0.02725,-0.00193,0.59886,0.61275,0.49858,27.17313,1,-0.06039,-0.04333,0.93751,0.00564,1,1
0.00000,0,15,1,-0.08306,-0.02821,0,0.92240,0.84259,0.09375,15576,4707.87744,1,-0.07273,-0.00167,-0.03334,-0.00073,0.60742,0.34853,0.49283,27.71839,1,-0.09831,0.00258,0.94330,0.00562,1,1,0.02757,-0.00204,0.60472,0.61276,0.49859,27.21747,1,-0.06782,-0.05901,0.94899,0.00565,1,1
0.00000,0,15,1,-0.08223,-0.03421,0,0.92240,0.84259,0.10059,15576,4707.87744,1,-0.07332,-0.00371,-0.03334,-0.00073,0.60742,0.34859,0.49281,28.24751,1,-0.09589,-0.00295,0.94899,0.00559,1,1,0.02757,-0.00204,0.60472,0.61280,0.49861,27.13567,1,-0.06858,-0.06547,0.95467,0.00564,1,1
0.00000,0,15,1,-0.08625,-0.04764,0,0.92240,0.84259,0.10693,15576,4707.87744,1,-0.07408,-0.00629,-0.03334,-0.00073,0.60742,0.34865,0.49282,28.11626,1,-0.10028,-0.01638,0.95467,0.00559,1,1,0.02757,-0.00204,0.60472,0.61291,0.49857,27.21729,1,-0.07222,-0.07890,0.96036,0.00567,1,1
0.00000,0,15,1,-0.08617,-0.04751,0,0.92240,0.84259,0.11377,15576,4707.87744,1,-0.07475,-0.00858,-0.03268,-0.00072,0.59625,0.34863,0.49283,28.31867,1,-0.10020,-0.01626,0.95457,0.00558,1,1,0.02765,-0.00195,0.60457,0.61294,0.49856,27.18650,1,-0.07215,-0.07877,0.96026,0.00570,1,1
0.00000,0,15,1,-0.07848,-0.05374,0,0.92240,0.84259,0.12061,15576,4707.87744,1,-0.07495,-0.01096,-0.03268,-0.00072,0.59625,0.34867,0.49262,27.45498,1,-0.09421,-0.02712,0.95448,0.00565,1,1,0.02765,-0.00195,0.60457,0.61303,0.49846,27.28600,1,-0.06276,-0.08036,0.95448,0.00563,1,1
0.00000,0,15,1,-0.05747,0.02379,0,0.92240,0.84259,0.12695,15576,4707.87744,1,-0.07408,-0.00922,-0.03268,-0.00072,0.59625,0.34890,0.49263,26.82400,1,-0.05326,0.06405,0.94869,0.00570,1,1,0.02765,-0.00195,0.60457,0.61293,0.49854,27.39014,1,-0.06167,-0.01647,0.94869,0.00563,1,1
0.00000,0,15,1,-0.05325,0.03092,0,0.92240,0.84259,0.13379,15576,4707.87744,1,-0.07308,-0.00731,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,1,-0.04852,0.07067,0.94290,0.00566,1,1,0.02757,-0.00186,0.60472,0.61283,0.49853,27.26686,1,-0.05797,-0.00883,0.94290,0.00564,1,1
0.00000,0,15,1,-0.02758,0.26617,0,0.92240,0.84259,0.14014,15576,4707.87744,1,-0.07101,0.00512,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61272,0.50001,23.07895,1,-0.02758,0.26617,0.94290,0.00558,1,1
0.00000,0,15,1,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,-0.05939,0.06307,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,1,0.07809,0.68455,0.94290,0.00504,1,1
0.00000,0,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,-0.05939,0.06307,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,0,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,-0.05939,0.06307,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,0,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,0,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.00000,1230,15,0,0.07809,0.68455,0,0.92240,0.84259,0.14014,15576,4707.87744,0,0.00000,0.00000,-0.03268,-0.00063,0.59625,0.34898,0.49253,26.95728,0,-0.04852,0.07067,0.94290,0.00566,1,0,0.02757,-0.00186,0.60472,0.61312,0.50304,15.11845,0,0.07809,0.68455,0.94290,0.00504,1,0
0.12884,0,16,1,-0.03551,-0.01938,0,0.92240,0.84259,0.02002,15577,4708.17871,1,-0.01776,-0.00969,-0.03268,-0.00063,0.59625,0.35232,0.49047,28.32984,1,-0.05787,-0.02370,0.94290,0.00574,1,1,0.02757,-0.00186,0.60472,0.61691,0.49729,27.46499,1,-0.01316,-0.01507,0.94290,0.00569,1,1
0.00000,0,16,1,-0.03063,-0.01803,0,0.92240,0.84259,0.02783,15577,4708.17871,1,-0.02205,-0.01247,-0.03268,-0.00063,0.59625,0.35231,0.49045,28.25197,1,-0.05255,-0.02124,0.94290,0.00571,1,1,0.02757,-0.00186,0.60472,0.61706,0.49742,27.57304,1,-0.00872,-0.01482,0.94290,0.00569,1,1
0.00000,0,16,1,-0.03063,-0.01803,0,0.92240,0.84259,0.03320,15577,4708.17871,1,-0.02420,-0.01386,-0.03211,-0.00036,0.59734,0.35230,0.49047,28.42050,1,-0.05255,-0.02124,0.94290,0.00572,1,1,0.02808,-0.00180,0.59837,0.61718,0.49746,27.86518,1,-0.00872,-0.01482,0.94290,0.00569,1,1
0.00000,0,16,1,-0.02268,-0.00801,0,0.92240,0.84259,0.03955,15577,4708.17871,1,-0.02389,-0.01269,-0.03211,-0.00036,0.59734,0.35239,0.49045,28.29235,1,-0.04119,-0.01462,0.94290,0.00575,1,1,0.02808,-0.00180,0.59837,0.61723,0.49751,27.67354,1,-0.00417,-0.00140,0.94290,0.00570,1,1
0.00000,0,16,1,-0.01614,-0.00365,0,0.92240,0.84259,0.04639,15577,4708.17871,1,-0.02260,-0.01118,-0.03211,-0.00036,0.59734,0.35251,0.49049,28.19387,1,-0.03384,-0.00482,0.94290,0.00575,1,1,0.02808,-0.00180,0.59837,0.61724,0.49750,27.67223,1,0.00156,-0.00247,0.94290,0.00571,1,1
0.00000,0,16,1,-0.01614,-0.00365,0,0.92240,0.84259,0.05371,15577,4708.17871,1,-0.02168,-0.01011,-0.03254,-0.00041,0.60704,0.35255,0.49058,28.30812,1,-0.03384,-0.00482,0.94290,0.00574,1,1,0.02808,-0.00180,0.59837,0.61726,0.49760,27.90403,1,0.00156,-0.00247,0.94290,0.00569,1,1
0.00000,0,16,1,-0.00801,0.00515,0,0.92240,0.84259,0.05957,15577,4708.17871,1,-0.01997,-0.00820,-0.03254,-0.00041,0.60704,0.35252,0.49059,27.96298,1,-0.02668,-0.00338,0.94290,0.00576,1,1,0.02808,-0.00180,0.59837,0.61731,0.49766,27.88541,1,0.01066,0.01369,0.94290,0.00570,1,1
0.00000,0,16,1,-0.00825,-0.01640,0,0.92240,0.84259,0.06689,15577,4708.17871,1,-0.01867,-0.00911,-0.03254,-0.00041,0.60704,0.35257,0.49059,27.88047,1,-0.02537,-0.00063,0.94290,0.00577,1,1,0.02808,-0.00180,0.59837,0.61737,0.49770,27.85386,1,0.00888,-0.03217,0.94290,0.00572,1,1
0.00000,0,16,1,-0.00665,-0.01261,0,0.92240,0.84259,0.07373,15577,4708.17871,1,-0.01747,-0.00946,-0.03254,-0.00041,0.60704,0.35270,0.49076,28.55057,1,-0.02537,-0.00063,0.94290,0.00573,1,1,0.02759,-0.00176,0.58684,0.61737,0.49769,27.84858,1,0.01208,-0.02460,0.93721,0.00571,1,1
0.00000,0,16,1,0.00672,0.00058,0,0.92240,0.84259,0.08057,15577,4708.17871,1,-0.01527,-0.00855,-0.03254,-0.00041,0.60704,0.35281,0.49076,28.45427,1,-0.01072,0.00957,0.93721,0.00577,1,1,0.02759,-0.00176,0.58684,0.61748,0.49770,27.62792,1,0.02417,-0.00842,0.93153,0.00574,1,1
0.00000,0,16,1,0.01493,0.00501,0,0.92240,0.84259,0.08740,15577,4708.17871,1,-0.01275,-0.00742,-0.03254,-0.00041,0.60704,0.35285,0.49075,28.45072,1,-0.00187,0.01388,0.93153,0.00576,1,1,0.02759,-0.00176,0.58684,0.61750,0.49766,27.66151,1,0.03173,-0.00385,0.92584,0.00576,1,1
0.00000,0,16,1,0.01868,0.01223,0,0.92240,0.84259,0.09375,15577,4708.17871,1,-0.01033,-0.00591,-0.03254,-0.00041,0.60704,0.35291,0.49076,28.36635,1,0.00254,0.02079,0.92584,0.00574,1,1,0.02811,-0.00183,0.59609,0.61751,0.49764,27.55571,1,0.03482,0.00366,0.92015,0.00577,1,1
0.00000,0,16,1,0.01094,0.01357,0,0.92240,0.84259,0.10059,15577,4708.17871,1,-0.00881,-0.00451,-0.03254,-0.00041,0.60704,0.35289,0.49077,28.51851,1,0.01059,0.02642,0.92015,0.00574,1,1,0.02811,-0.00183,0.59609,0.61751,0.49761,27.47426,1,0.01130,0.00073,0.92015,0.00577,1,1
0.00000,0,16,1,-0.00085,0.02095,0,0.92240,0.84259,0.10742,15577,4708.17871,1,-0.00828,-0.00282,-0.03254,-0.00041,0.60704,0.35292,0.49075,28.47876,1,-0.01626,0.03368,0.92015,0.00577,1,1,0.02811,-0.00183,0.59609,0.61757,0.49754,27.53379,1,0.01457,0.00822,0.92015,0.00575,1,1
0.00000,0,16,1,-0.00085,0.02095,0,0.92240,0.84259,0.11426,15577,4708.17871,1,-0.00782,-0.00133,-0.03254,-0.00041,0.60704,0.35292,0.49078,28.54502,1,-0.01626,0.03368,0.92015,0.00576,1,1,0.02811,-0.00183,0.59609,0.61759,0.49755,27.49444,1,0.01457,0.00822,0.92015,0.00576,1,1
0.00000,0,16,1,0.00053,0.02518,0,0.92240,0.84259,0.12061,15577,4708.17871,1,-0.00733,0.00023,-0.03254,-0.00041,0.60704,0.35293,0.49093,28.59237,1,-0.01330,0.04319,0.92015,0.00578,1,1,0.02811,-0.00183,0.59609,0.61763,0.49774,27.61838,1,0.01435,0.00716,0.92015,0.00577,1,1
0.00000,0,16,1,0.00451,0.02896,0,0.92240,0.84259,0.12793,15577,4708.17871,1,-0.00667,0.00182,-0.03254,-0.00041,0.60704,0.35293,0.49091,28.54408,1,-0.01267,0.04219,0.92015,0.00578,1,1,0.02811,-0.00183,0.59609,0.61765,0.49775,27.61082,1,0.02169,0.01572,0.92015,0.00576,1,1
0.00000,0,16,1,0.00451,0.02896,0,0.92240,0.84259,0.13428,15577,4708.17871,1,-0.00608,0.00325,-0.03254,-0.00046,0.60704,0.35297,0.49102,28.35588,1,-0.01267,0.04219,0.92015,0.00577,1,1,0.02811,-0.00183,0.59609,0.61767,0.49779,27.72479,1,0.02169,0.01572,0.92015,0.00576,1,1
0.00000,0,16,1,0.00151,0.00904,0,0.92240,0.84259,0.14062,15577,4708.17871,1,-0.00570,0.00354,-0.03254,-0.00046,0.60704,0.35296,0.49099,28.30697,1,-0.02004,-0.00280,0.92015,0.00578,1,1,0.02811,-0.00183,0.59609,0.61765,0.49781,27.66670,1,0.02305,0.02088,0.92015,0.00579,1,1
0.00000,0,16,1,-0.01583,-0.03400,0,0.92240,0.84259,0.14746,15577,4708.17871,1,-0.00618,0.00175,-0.03254,-0.00046,0.60704,0.35304,0.49101,28.45723,1,-0.02275,-0.03782,0.92015,0.00580,1,1,0.02811,-0.00183,0.59609,0.61771,0.49781,27.62471,1,-0.00890,-0.03017,0.92015,0.00578,1,1
0.00000,0,16,1,-0.01991,-0.04169,0,0.92240,0.84259,0.15381,15577,4708.17871,1,-0.00681,-0.00022,-0.03265,-0.00046,0.60995,0.35305,0.49105,28.49292,1,-0.02747,-0.04529,0.92594,0.00579,1,1,0.02799,-0.00187,0.59353,0.61771,0.49780,27.61209,1,-0.01235,-0.03808,0.92594,0.00579,1,1
0.00000,0,16,1,-0.01867,-0.02964,0,0.92240,0.84352,0.16064,15577,4708.17871,1,-0.00732,-0.00150,-0.03265,-0.00046,0.60995,0.35305,0.49098,27.87239,1,-0.02654,-0.03496,0.93172,0.00580,1,1,0.02799,-0.00187,0.59353,0.61773,0.49786,27.54870,1,-0.01080,-0.02431,0.93172,0.00578,1,1
0.00000,0,16,1,-0.03244,-0.02546,0,0.92240,0.84352,0.16748,15577,4708.17871,1,-0.00837,-0.00250,-0.03265,-0.00046,0.60995,0.35298,0.49114,27.66694,1,-0.05219,-0.02431,0.93751,0.00583,1,1,0.02799,-0.00187,0.59353,0.61775,0.49791,27.39390,1,-0.01268,-0.02662,0.93751,0.00578,1,1
0.00000,0,16,1,-0.03412,-0.02927,0,0.92240,0.84352,0.17480,15577,4708.17871,1,-0.00940,-0.00357,-0.03199,-0.00049,0.59834,0.35296,0.49126,27.65398,1,-0.05219,-0.02431,0.93751,0.00580,1,1,0.02429,-0.00166,0.51437,0.61778,0.49808,27.42552,1,-0.01604,-0.03423,0.94320,0.00580,1,1
0.00000,0,16,1,-0.03313,-0.02419,0,0.92240,0.84352,0.18262,15577,4708.17871,1,-0.01031,-0.00436,-0.03199,-0.00049,0.59834,0.35297,0.49125,27.44120,1,-0.04791,-0.01723,0.93741,0.00583,1,1,0.02429,-0.00166,0.51437,0.61778,0.49812,27.50510,1,-0.01836,-0.03116,0.94310,0.00580,1,1
0.00000,0,16,1,-0.02558,-0.01241,0,0.89740,0.75278,0.18750,15577,4708.17871,1,-0.01088,-0.00466,-0.03199,-0.00049,0.59834,0.35310,0.49144,28.18286,1,-0.04263,-0.00769,0.93731,0.00576,1,1,0.02429,-0.00166,0.51437,0.61787,0.49814,27.58817,1,-0.00854,-0.01712,0.94300,0.00583,1,1
0.00000,0,16,1,-0.02551,-0.01228,0,0.89740,0.75278,0.19482,15577,4708.17871,1,-0.01140,-0.00493,-0.03199,-0.00049,0.59834,0.35310,0.49144,28.18286,1,-0.04254,-0.00757,0.93721,0.00576,1,1,0.02429,-0.00166,0.51437,0.61785,0.49812,27.50699,1,-0.00848,-0.01699,0.94290,0.00580,1,1
0.00000,0,16,1,-0.01766,-0.01110,0,0.89740,0.75278,0.20166,15577,4708.17871,1,-0.01162,-0.00515,-0.03199,-0.00049,0.59834,0.35322,0.49152,28.41610,1,-0.04010,-0.01444,0.94290,0.00577,1,1,0.02429,-0.00166,0.51437,0.61805,0.49836,28.19987,1,0.00477,-0.00776,0.94290,0.00575,1,1
0.00000,0,16,1,-0.01215,-0.00453,0,0.89740,0.75278,0.20801,15577,4708.17871,1,-0.01163,-0.00512,-0.03199,-0.00049,0.59834,0.35334,0.49158,28.08390,1,-0.03358,-0.00351,0.94290,0.00578,1,1,0.02429,-0.00166,0.51437,0.61816,0.49839,28.21351,1,0.00927,-0.00555,0.94290,0.00579,1,1
0.00000,0,16,1,-0.01215,-0.00453,0,0.89740,0.75278,0.21436,15577,4708.17871,1,-0.01165,-0.00511,-0.03150,-0.00058,0.59099,0.35336,0.49162,28.17242,1,-0.03358,-0.00351,0.94290,0.00576,1,1,0.02429,-0.00170,0.51437,0.61824,0.49864,28.25383,1,0.00927,-0.00555,0.94290,0.00580,1,1
0.00000,0,16,1,0.00872,-0.00034,0,0.79792,0.48796,0.22119,15577,4708.17871,1,-0.01101,-0.00496,-0.03150,-0.00058,0.59099,0.35358,0.49182,28.57208,1,-0.00919,0.01008,0.94290,0.00577,1,1,0.02429,-0.00170,0.51437,0.61823,0.49862,27.58984,1,0.02662,-0.01075,0.94290,0.00587,1,1
0.00000,0,16,1,-0.00191,-0.01196,0,0.79792,0.48796,0.22754,15577,4708.17871,1,-0.01074,-0.00517,-0.03150,-0.00058,0.59099,0.35373,0.49186,28.16445,1,-0.03090,0.01847,0.94290,0.00580,1,1,0.02429,-0.00170,0.51437,0.61835,0.49879,27.55407,1,0.02709,-0.04239,0.94290,0.00584,1,1
0.00000,0,16,1,-0.00579,-0.01931,0,0.79792,0.48796,0.23438,15577,4708.17871,1,-0.01059,-0.00558,-0.03254,-0.00064,0.61124,0.35372,0.49196,28.33160,1,-0.03554,0.01153,0.94869,0.00579,1,1,0.02878,-0.00209,0.60538,0.61837,0.49888,27.66192,1,0.02396,-0.05014,0.94869,0.00585,1,1
0.00000,0,16,1,-0.04329,-0.05942,0,0.79792,0.48796,0.24121,15577,4708.17871,1,-0.01153,-0.00712,-0.03254,-0.00064,0.61124,0.35382,0.49192,27.93784,1,-0.06522,-0.07666,0.95448,0.00579,1,1,0.02878,-0.00209,0.60538,0.61857,0.49908,27.74440,1,-0.02136,-0.04218,0.95448,0.00584,1,1
0.00000,0,16,1,-0.03318,-0.06514,0,0.79792,0.48796,0.24805,15577,4708.17871,1,-0.01213,-0.00873,-0.03254,-0.00064,0.61124,0.35395,0.49193,27.95607,1,-0.05767,-0.08353,0.96026,0.00581,1,1,0.02878,-0.00209,0.60538,0.61873,0.49912,27.74147,1,-0.00868,-0.04675,0.96026,0.00587,1,1
0.00000,0,16,1,-0.03318,-0.06514,0,0.66094,0.26111,0.25439,15577,4708.17871,1,-0.01270,-0.01026,-0.03160,-0.00058,0.59617,0.35396,0.49176,27.55607,1,-0.05767,-0.08353,0.96026,0.00587,1,1,0.02912,-0.00216,0.61265,0.61878,0.49914,27.77538,1,-0.00868,-0.04675,0.96026,0.00584,1,1
0.00000,0,16,1,-0.01672,-0.04044,0,0.66094,0.26111,0.26074,15577,4708.17871,1,-0.01280,-0.01105,-0.03160,-0.00058,0.59617,0.35425,0.49195,28.09483,1,-0.04336,-0.06410,0.95448,0.00584,1,1,0.02912,-0.00216,0.61265,0.61898,0.49932,28.32186,1,0.00993,-0.01678,0.95448,0.00578,1,1
0.00000,0,16,1,-0.00906,-0.03298,0,0.66094,0.26111,0.26758,15577,4708.17871,1,-0.01271,-0.01162,-0.03160,-0.00058,0.59617,0.35429,0.49202,28.07408,1,-0.03365,-0.06028,0.94869,0.00581,1,1,0.02912,-0.00216,0.61265,0.61900,0.49936,28.31224,1,0.01553,-0.00569,0.94869,0.00578,1,1
0.00000,0,16,1,-0.00515,-0.02554,0,0.66094,0.26111,0.27441,15577,4708.17871,1,-0.01252,-0.01196,-0.03136,-0.00062,0.59156,0.35432,0.49220,28.38347,1,-0.02900,-0.05289,0.94290,0.00581,1,1,0.02912,-0.00221,0.61265,0.61901,0.49950,28.35602,1,0.01871,0.00180,0.94290,0.00580,1,1
0.00000,0,16,1,-0.00265,-0.01876,0,0.66094,0.26111,0.28125,15577,4708.17871,1,-0.01228,-0.01213,-0.03136,-0.00062,0.59156,0.35429,0.49221,28.24798,1,-0.02426,-0.03974,0.94290,0.00582,1,1,0.02912,-0.00221,0.61265,0.61895,0.49951,28.00421,1,0.01896,0.00223,0.94290,0.00583,1,1
0.00000,0,16,1,-0.00026,-0.01661,0,0.52292,0.08611,0.28760,15577,4708.17871,1,-0.01199,-0.01224,-0.03136,-0.00062,0.59156,0.35429,0.49221,28.23061,1,-0.02126,-0.04210,0.94290,0.00582,1,1,0.02912,-0.00221,0.61265,0.61901,0.49945,28.02709,1,0.02074,0.00889,0.94290,0.00581,1,1
0.00000,0,16,1,-0.00026,-0.01661,0,0.52292,0.08611,0.29443,15577,4708.17871,1,-0.01172,-0.01234,-0.03136,-0.00062,0.59156,0.35431,0.49221,28.25570,1,-0.02126,-0.04210,0.94290,0.00580,1,1,0.02912,-0.00221,0.61265,0.61902,0.49944,28.00785,1,0.02074,0.00889,0.94290,0.00581,1,1
