BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.25167,0.01143,0,0.82083,0.83704,0.01953,15648,4729.70752,1,0.25649,0.01951,-0.03095,-0.00110,0.61062,0.36386,0.49473,27.58700,1,0.23354,0.02414,0.96026,0.00574,1,1,0.03035,-0.00274,0.60957,0.62851,0.50235,26.87230,1,0.26980,-0.00129,0.96026,0.00574,1,1
0.00000,0,18,1,0.24958,0.00456,0,0.82083,0.83704,0.02637,15648,4729.70752,1,0.25510,0.01652,-0.03095,-0.00110,0.61062,0.36393,0.49473,27.56277,1,0.23081,0.01751,0.96605,0.00577,1,1,0.03035,-0.00274,0.60957,0.62853,0.50231,26.73643,1,0.26834,-0.00839,0.96605,0.00575,1,1
0.00000,0,18,1,0.25465,0.00024,0,0.82083,0.83704,0.03369,15648,4729.70752,1,0.25503,0.01381,-0.03095,-0.00110,0.61062,0.36402,0.49469,27.65170,1,0.23203,0.01018,0.96605,0.00578,1,1,0.03035,-0.00274,0.60957,0.62864,0.50235,26.75495,1,0.27728,-0.00971,0.96605,0.00577,1,1
0.00000,0,18,1,0.24643,-0.00119,0,0.82083,0.83704,0.04004,15648,4729.70752,1,0.25380,0.01166,-0.03095,-0.00110,0.61062,0.36409,0.49468,27.67416,1,0.23721,0.00985,0.96605,0.00575,1,1,0.03035,-0.00274,0.60957,0.62866,0.50240,26.84121,1,0.25564,-0.01224,0.96605,0.00578,1,1
0.00000,0,18,1,0.24643,-0.00119,0,0.82083,0.83704,0.04639,15648,4729.70752,1,0.25288,0.01006,-0.03095,-0.00110,0.61062,0.36410,0.49464,27.61480,1,0.23721,0.00985,0.96605,0.00574,1,1,0.03035,-0.00274,0.60957,0.62873,0.50241,26.92933,1,0.25564,-0.01224,0.96605,0.00580,1,1
0.00000,0,18,1,0.24932,-0.01112,0,0.82083,0.83704,0.05322,15648,4729.70752,1,0.25248,0.00770,-0.03095,-0.00110,0.61062,0.36416,0.49458,27.51425,1,0.23859,-0.00675,0.96605,0.00578,1,1,0.03035,-0.00274,0.60957,0.62875,0.50240,26.87701,1,0.26006,-0.01549,0.96605,0.00582,1,1
0.00000,0,18,1,0.25719,-0.01041,0,0.82083,0.83704,0.06006,15648,4729.70752,1,0.25295,0.00589,-0.03095,-0.00110,0.61062,0.36420,0.49453,27.51204,1,0.24785,-0.00010,0.96605,0.00577,1,1,0.03035,-0.00274,0.60957,0.62882,0.50240,26.98793,1,0.26652,-0.02071,0.96605,0.00576,1,1
0.00000,0,18,1,0.25639,-0.01430,0,0.82083,0.83704,0.06689,15648,4729.70752,1,0.25327,0.00406,-0.03111,-0.00106,0.61374,0.36423,0.49454,27.58344,1,0.24785,-0.00010,0.96605,0.00577,1,1,0.03137,-0.00282,0.62718,0.62879,0.50247,27.14227,1,0.26492,-0.02851,0.97234,0.00576,1,1
0.00000,0,18,1,0.25996,-0.03108,0,0.82083,0.83704,0.07324,15648,4729.70752,1,0.25382,0.00113,-0.03111,-0.00106,0.61374,0.36431,0.49442,27.64882,1,0.25131,-0.02042,0.97234,0.00576,1,1,0.03137,-0.00282,0.62718,0.62888,0.50237,27.04394,1,0.26860,-0.04175,0.97862,0.00579,1,1
0.00000,0,18,1,0.24780,-0.01660,0,0.82083,0.83704,0.08105,15648,4729.70752,1,0.25336,-0.00024,-0.03111,-0.00106,0.61374,0.36435,0.49437,27.60712,1,0.22526,0.01455,0.97862,0.00580,1,1,0.03137,-0.00282,0.62718,0.62894,0.50235,27.00844,1,0.27033,-0.04775,0.98491,0.00577,1,1
0.00000,0,18,1,0.24631,-0.02016,0,0.82083,0.83704,0.08691,15648,4729.70752,1,0.25286,-0.00166,-0.03070,-0.00105,0.60761,0.36436,0.49436,27.73189,1,0.22229,0.00742,0.98491,0.00580,1,1,0.00000,0.00000,0.00000,0.62897,0.50239,27.21917,1,0.27033,-0.04775,0.98491,0.00573,0,1
0.00000,0,18,1,0.25415,-0.00121,0,0.82083,0.83704,0.09375,15648,4729.70752,1,0.25294,-0.00163,-0.03070,-0.00105,0.60761,0.36443,0.49431,27.87862,1,0.22727,-0.00591,0.98491,0.00578,1,1,0.00000,0.00000,0.00000,0.62905,0.50231,27.08843,1,0.28103,0.00350,0.97862,0.00578,0,1
0.00000,0,18,1,0.24584,-0.01343,0,0.82083,0.83704,0.10059,15648,4729.70752,1,0.25250,-0.00237,-0.03070,-0.00105,0.60761,0.36448,0.49430,27.78519,1,0.23662,0.00390,0.97862,0.00577,1,1,0.00000,0.00000,0.00000,0.62912,0.50223,27.09427,1,0.25506,-0.03076,0.97234,0.00576,0,1
0.00000,0,18,1,0.24812,-0.00593,0,0.82083,0.83704,0.10693,15648,4729.70752,1,0.25224,-0.00258,-0.03077,-0.00100,0.60886,0.36446,0.49426,27.68801,1,0.23950,0.01109,0.97234,0.00580,1,1,0.00000,0.00000,0.00000,0.62915,0.50226,27.12852,1,0.25673,-0.02294,0.96605,0.00576,0,1
0.00000,0,18,1,0.25208,-0.00818,0,0.82083,0.83704,0.11377,15648,4729.70752,1,0.25223,-0.00289,-0.03077,-0.00100,0.60886,0.36451,0.49429,27.77253,1,0.24583,0.01490,0.96605,0.00579,1,1,0.00000,0.00000,0.00000,0.62919,0.50223,27.09547,1,0.25832,-0.03125,0.96605,0.00576,0,1
0.00000,0,18,1,0.25752,0.00007,0,0.82083,0.83704,0.12061,15648,4729.70752,1,0.25251,-0.00273,-0.03077,-0.00100,0.60886,0.36455,0.49439,27.70252,1,0.25121,0.02626,0.96605,0.00579,1,1,0.00000,0.00000,0.00000,0.62922,0.50225,27.06880,1,0.26382,-0.02613,0.96605,0.00576,0,1
0.00000,0,18,1,0.25955,0.00695,0,0.82083,0.83704,0.12744,15648,4729.70752,1,0.25286,-0.00225,-0.03012,-0.00103,0.59701,0.36454,0.49442,27.75052,1,0.25380,0.03282,0.96026,0.00579,1,1,0.00000,0.00000,0.00000,0.62922,0.50224,27.02376,1,0.26531,-0.01892,0.96026,0.00577,0,1
0.00000,0,18,1,0.26999,0.01879,0,0.82083,0.83704,0.13379,15648,4729.70752,1,0.25368,-0.00125,-0.03012,-0.00103,0.59701,0.36455,0.49442,27.75610,1,0.26591,0.04827,0.95448,0.00579,1,1,0.00000,0.00000,0.00000,0.62922,0.50224,27.02376,1,0.27408,-0.01069,0.95448,0.00577,0,1
0.00000,0,18,1,0.27145,0.02741,0,0.82083,0.83704,0.14062,15648,4729.70752,1,0.25449,0.00006,-0.03012,-0.00103,0.59701,0.36455,0.49442,27.75610,1,0.26876,0.05434,0.94869,0.00579,1,1,0.00000,0.00000,0.00000,0.62928,0.50227,26.91638,1,0.27413,0.00049,0.94869,0.00576,0,1
0.00000,0,18,1,0.27342,0.03425,0,0.82083,0.83704,0.14746,15648,4729.70752,1,0.25531,0.00154,-0.03012,-0.00103,0.59701,0.36459,0.49449,27.97511,1,0.27127,0.06084,0.94290,0.00578,1,1,0.00000,0.00000,0.00000,0.62932,0.50226,26.82705,1,0.27558,0.00766,0.94290,0.00575,0,1
0.00000,0,18,1,0.26175,0.03786,0,0.82083,0.83704,0.15430,15648,4729.70752,1,0.25558,0.00306,-0.03012,-0.00103,0.59701,0.36464,0.49444,27.95357,1,0.24139,0.06247,0.94290,0.00578,1,1,0.00000,0.00000,0.00000,0.62938,0.50231,26.90797,1,0.28211,0.01325,0.94290,0.00577,0,1
0.00000,0,18,1,0.26800,0.03615,0,0.82083,0.83704,0.16064,15648,4729.70752,1,0.25607,0.00438,-0.03012,-0.00103,0.59701,0.36490,0.49448,27.99975,1,0.25672,0.03125,0.94290,0.00577,1,1,0.00000,0.00000,0.00000,0.62967,0.50247,26.59333,1,0.27927,0.04105,0.94290,0.00579,0,1
0.00000,0,18,1,0.26521,0.02554,0,0.82083,0.83704,0.16748,15648,4729.70752,1,0.25643,0.00519,-0.03015,-0.00113,0.60376,0.36518,0.49480,28.00902,1,0.25410,0.02456,0.94869,0.00581,1,1,0.03139,-0.00299,0.62207,0.62989,0.50302,27.57035,1,0.27631,0.02652,0.95498,0.00576,1,1
0.00000,0,18,1,0.44412,0.24717,0,0.82083,0.83704,0.17480,15648,4729.70752,1,0.26338,0.01416,-0.03015,-0.00113,0.60376,0.36929,0.49796,28.91041,1,0.43281,0.27964,0.96076,0.00593,1,1,0.03139,-0.00299,0.62207,0.63328,0.50633,27.50057,1,0.45543,0.21469,0.96705,0.00588,1,1
0.00000,0,18,1,0.53625,0.34487,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.30062,0.06375,-0.03015,-0.00113,0.60376,0.37241,0.50066,29.00809,1,0.53890,0.35165,0.97284,0.00602,1,1,0.03139,-0.00299,0.62207,0.63569,0.50913,27.86168,1,0.53360,0.33809,0.97912,0.00601,1,1
0.00000,0,18,1,0.53571,0.33786,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.41816,0.20081,-0.02924,-0.00183,0.60931,0.37333,0.50153,29.32648,1,0.53757,0.34240,0.98491,0.00598,1,1,0.03152,-0.00365,0.60750,0.63637,0.51010,28.02106,1,0.53385,0.33333,0.98491,0.00595,1,1
0.00000,0,18,1,0.68354,0.59206,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.50662,0.33122,-0.02924,-0.00183,0.60931,0.37764,0.50591,29.94052,1,0.68732,0.61565,0.98491,0.00611,1,1,0.03152,-0.00365,0.60750,0.63995,0.51456,28.07407,1,0.67977,0.56847,0.97862,0.00589,1,1
0.00000,0,18,1,0.75735,0.68821,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.65887,0.53938,-0.02924,-0.00183,0.60931,0.37959,0.50806,29.82007,1,0.74669,0.68728,0.97862,0.00604,1,1,0.03152,-0.00365,0.60750,0.64177,0.51674,28.25025,1,0.76801,0.68915,0.97234,0.00590,1,1
0.00000,0,18,1,0.75608,0.69095,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.70748,0.61516,-0.02823,-0.00240,0.60348,0.38028,0.50873,30.08596,1,0.74597,0.68986,0.97234,0.00596,1,1,0.03202,-0.00417,0.60488,0.64240,0.51742,28.27728,1,0.76620,0.69204,0.96605,0.00584,1,1
0.00000,0,18,1,0.81921,0.78015,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.74472,0.67016,-0.02823,-0.00240,0.60348,0.38167,0.51008,30.14197,1,0.81677,0.80284,0.96605,0.00593,1,1,0.03202,-0.00417,0.60488,0.64426,0.51892,28.20872,1,0.82165,0.75746,0.96605,0.00580,1,1
0.00000,0,18,1,0.82066,0.75733,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.79865,0.74281,-0.02823,-0.00240,0.60348,0.38128,0.51001,29.79740,1,0.80603,0.74755,0.96605,0.00596,1,1,0.03202,-0.00417,0.60488,0.64447,0.51897,28.27192,1,0.83529,0.76712,0.96605,0.00578,1,1
0.00000,0,18,1,0.81964,0.75842,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.80915,0.75062,-0.02823,-0.00249,0.60348,0.38121,0.51005,29.91253,1,0.80603,0.74755,0.96605,0.00596,1,1,0.03180,-0.00429,0.59649,0.64461,0.51919,28.46649,1,0.83325,0.76929,0.96036,0.00578,1,1
0.00000,0,18,1,0.81779,0.77262,0,0.82083,0.83704,0.17480,15648,4729.70752,0,0.81203,0.75795,-0.02823,-0.00249,0.60348,0.38126,0.51035,30.16860,1,0.81112,0.78072,0.96036,0.00589,1,1,0.03180,-0.00429,0.59649,0.64486,0.51947,28.52296,1,0.82447,0.76451,0.95467,0.00572,1,1
0.00000,0,18,1,0.81599,0.77674,0,0.82083,0.83704,0.02002,15649,4729.92822,1,0.81302,0.76265,-0.02823,-0.00249,0.60348,0.38121,0.51049,29.93381,1,0.80917,0.79459,0.95467,0.00586,1,1,0.03180,-0.00429,0.59649,0.64485,0.51949,28.49662,1,0.82280,0.75889,0.94899,0.00572,1,1
0.00000,0,18,1,0.81718,0.77536,0,0.82083,0.83704,0.02734,15649,4729.92822,1,0.81385,0.76519,-0.02903,-0.00256,0.61949,0.38116,0.51054,29.93767,1,0.80930,0.79437,0.95538,0.00586,1,1,0.03228,-0.00435,0.60476,0.64492,0.51944,28.24316,1,0.82505,0.75634,0.95538,0.00574,1,1
0.00000,0,18,1,0.82263,0.77609,0,0.82083,0.83704,0.03418,15649,4729.92822,1,0.81531,0.76701,-0.02903,-0.00256,0.61949,0.38098,0.51055,30.26048,1,0.81382,0.78910,0.96178,0.00583,1,1,0.03228,-0.00435,0.60476,0.64492,0.51950,28.24280,1,0.83144,0.76309,0.96747,0.00576,1,1
0.00000,0,18,1,0.82569,0.77590,0,0.82083,0.83704,0.04053,15649,4729.92822,1,0.81680,0.76828,-0.02903,-0.00256,0.61949,0.38093,0.51057,30.26955,1,0.81505,0.79168,0.97386,0.00582,1,1,0.03228,-0.00435,0.60476,0.64492,0.51950,28.24280,1,0.83632,0.76011,0.97955,0.00576,1,1
0.00000,0,18,1,0.82723,0.77394,0,0.82083,0.83704,0.04736,15649,4729.92822,1,0.81810,0.76898,-0.02862,-0.00255,0.60775,0.38089,0.51055,30.22777,1,0.81611,0.78994,0.97955,0.00585,1,1,0.03228,-0.00435,0.60476,0.64483,0.51959,28.42929,1,0.83834,0.75793,0.98524,0.00573,1,1
0.00000,0,18,1,0.83413,0.78023,0,0.82083,0.83704,0.05371,15649,4729.92822,1,0.81988,0.77023,-0.02862,-0.00255,0.60775,0.38081,0.51066,30.08745,1,0.83423,0.79807,0.97884,0.00586,1,1,0.03228,-0.00435,0.60476,0.64478,0.51967,28.61707,1,0.83403,0.76240,0.97884,0.00573,1,1
0.00000,0,18,1,0.82784,0.78636,0,0.82083,0.83704,0.06055,15649,4729.92822,1,0.82068,0.77185,-0.02862,-0.00255,0.60775,0.38071,0.51066,30.06533,1,0.82706,0.80053,0.97245,0.00587,1,1,0.03228,-0.00435,0.60476,0.64478,0.51967,28.61707,1,0.82862,0.77218,0.97245,0.00573,1,1
0.00000,0,18,1,0.82609,0.78851,0,0.82083,0.83704,0.06738,15649,4729.92822,1,0.82117,0.77336,-0.02862,-0.00255,0.60775,0.38067,0.51076,30.11147,1,0.82579,0.80243,0.96605,0.00588,1,1,0.03228,-0.00435,0.60476,0.64478,0.51967,28.61707,1,0.82638,0.77459,0.96605,0.00573,1,1
0.00000,0,18,1,0.81775,0.79928,0,0.82083,0.83704,0.07422,15649,4729.92822,1,0.82088,0.77552,-0.02862,-0.00255,0.60775,0.38051,0.51071,30.20590,1,0.81360,0.81911,0.96605,0.00583,1,1,0.03228,-0.00435,0.60476,0.64480,0.51973,28.59687,1,0.82191,0.77946,0.96605,0.00571,1,1
0.00000,0,18,1,0.81153,0.79933,0,0.82083,0.83704,0.08203,15649,4729.92822,1,0.82016,0.77735,-0.02862,-0.00255,0.60775,0.38039,0.51077,30.33101,1,0.80425,0.81478,0.96605,0.00585,1,1,0.03228,-0.00435,0.60476,0.64473,0.51973,28.62241,1,0.81880,0.78388,0.96605,0.00572,1,1
0.00000,0,18,1,0.81153,0.79933,0,0.82083,0.83704,0.08740,15649,4729.92822,1,0.81955,0.77892,-0.02429,-0.00220,0.51437,0.38032,0.51080,30.14494,1,0.80425,0.81478,0.96605,0.00587,1,1,0.03231,-0.00437,0.60691,0.64471,0.51972,28.64992,1,0.81880,0.78388,0.96605,0.00572,1,1
0.00000,0,18,1,0.83118,0.80699,0,0.82083,0.83704,0.09424,15649,4729.92822,1,0.82032,0.78079,-0.02429,-0.00220,0.51437,0.38019,0.51090,30.08775,1,0.82171,0.83160,0.96605,0.00584,1,1,0.03231,-0.00437,0.60691,0.64460,0.51977,28.54425,1,0.84066,0.78239,0.96605,0.00575,1,1
0.00000,0,18,1,0.82845,0.81223,0,0.82083,0.83704,0.10107,15649,4729.92822,1,0.82083,0.78276,-0.02429,-0.00220,0.51437,0.38013,0.51096,30.25263,1,0.81878,0.84026,0.96605,0.00585,1,1,0.03231,-0.00437,0.60691,0.64459,0.51978,28.54078,1,0.83813,0.78420,0.96605,0.00573,1,1
0.00000,0,18,1,0.82845,0.81223,0,0.82083,0.83704,0.10742,15649,4729.92822,1,0.82128,0.78449,-0.02882,-0.00265,0.60817,0.38010,0.51103,30.25209,1,0.81878,0.84026,0.96605,0.00587,1,1,0.03218,-0.00436,0.60618,0.64458,0.51980,28.54736,1,0.83813,0.78420,0.96605,0.00574,1,1
0.00000,0,18,1,0.82964,0.79410,0,0.82083,0.83704,0.11426,15649,4729.92822,1,0.82174,0.78503,-0.02882,-0.00265,0.60817,0.37996,0.51104,30.23595,1,0.82425,0.79631,0.96605,0.00585,1,1,0.03218,-0.00436,0.60618,0.64454,0.51981,28.63065,1,0.83503,0.79188,0.96605,0.00573,1,1
0.00000,0,18,1,0.82746,0.79879,0,0.82083,0.83704,0.12109,15649,4729.92822,1,0.82204,0.78575,-0.02882,-0.00265,0.60817,0.37996,0.51105,30.25706,1,0.82093,0.80166,0.96605,0.00585,1,1,0.03218,-0.00436,0.60618,0.64453,0.51981,28.64847,1,0.83400,0.79591,0.96605,0.00573,1,1
0.00000,0,18,1,0.82746,0.79879,0,0.82083,0.83704,0.12744,15649,4729.92822,1,0.82232,0.78640,-0.02902,-0.00271,0.61246,0.37983,0.51112,30.53088,1,0.82093,0.80166,0.96605,0.00587,1,1,0.03218,-0.00436,0.60618,0.64452,0.51981,28.60649,1,0.83400,0.79591,0.96605,0.00573,1,1
0.00000,0,18,1,0.82640,0.80126,0,0.82083,0.83704,0.13428,15649,4729.92822,1,0.82251,0.78711,-0.02902,-0.00271,0.61246,0.37974,0.51124,30.17943,1,0.81944,0.80551,0.96605,0.00588,1,1,0.03218,-0.00436,0.60618,0.64445,0.51992,28.47036,1,0.83336,0.79701,0.96605,0.00573,1,1
0.00000,0,18,1,0.82178,0.78644,0,0.82083,0.83704,0.14209,15649,4729.92822,1,0.82248,0.78708,-0.02902,-0.00271,0.61246,0.37972,0.51123,30.19447,1,0.81106,0.76700,0.96605,0.00587,1,1,0.03218,-0.00436,0.60618,0.64446,0.51999,28.51953,1,0.83250,0.80587,0.96605,0.00576,1,1
0.00000,0,18,1,0.82178,0.78644,0,0.82083,0.83704,0.14844,15649,4729.92822,1,0.82245,0.78705,-0.02882,-0.00274,0.60817,0.37971,0.51128,30.26555,1,0.81106,0.76700,0.96605,0.00588,1,1,0.03218,-0.00436,0.60618,0.64444,0.52001,28.59045,1,0.83250,0.80587,0.96605,0.00576,1,1
0.00000,0,18,1,0.81641,0.79122,0,0.82083,0.83704,0.15479,15649,4729.92822,1,0.82219,0.78722,-0.02882,-0.00274,0.60817,0.37969,0.51128,30.31272,1,0.80623,0.77220,0.96605,0.00587,1,1,0.03218,-0.00436,0.60618,0.64445,0.52006,28.35097,1,0.82658,0.81024,0.96605,0.00578,1,1
0.00000,0,18,1,0.82022,0.79329,0,0.82083,0.83704,0.16113,15649,4729.92822,1,0.82212,0.78747,-0.02882,-0.00274,0.60817,0.37968,0.51130,30.27786,1,0.80976,0.77743,0.96605,0.00588,1,1,0.03218,-0.00436,0.60618,0.64445,0.52007,28.35886,1,0.83068,0.80916,0.96605,0.00578,1,1
0.00000,0,18,1,0.82022,0.79329,0,0.82083,0.83704,0.16797,15649,4729.92822,1,0.82204,0.78769,-0.02902,-0.00271,0.61246,0.37964,0.51133,30.20148,1,0.80976,0.77743,0.96605,0.00587,1,1,0.03218,-0.00436,0.60618,0.64446,0.52008,28.35130,1,0.83068,0.80916,0.96605,0.00579,1,1
0.00000,0,18,1,0.81838,0.79133,0,0.82083,0.83704,0.17480,15649,4729.92822,1,0.82191,0.78783,-0.02902,-0.00271,0.61246,0.37966,0.51131,30.19120,1,0.80705,0.77293,0.96605,0.00588,1,1,0.03218,-0.00436,0.60618,0.64446,0.52007,28.34101,1,0.82971,0.80974,0.96605,0.00579,1,1
0.00000,0,18,1,0.82211,0.79095,0,0.82083,0.83704,0.18262,15649,4729.92822,1,0.82191,0.78794,-0.02902,-0.00271,0.61246,0.37969,0.51129,30.25715,1,0.80896,0.77064,0.96605,0.00588,1,1,0.03218,-0.00436,0.60618,0.64452,0.52007,28.45622,1,0.83525,0.81126,0.96605,0.00579,1,1
0.00000,0,18,1,0.82211,0.79095,0,0.82083,0.83704,0.18799,15649,4729.92822,1,0.82192,0.78804,-0.02882,-0.00274,0.60817,0.37969,0.51129,30.25715,1,0.80896,0.77064,0.96605,0.00588,1,1,0.03256,-0.00446,0.61334,0.64452,0.52007,28.45622,1,0.83525,0.81126,0.96605,0.00579,1,1
0.00000,0,18,1,0.82051,0.77270,0,0.82083,0.83704,0.19531,15649,4729.92822,1,0.82187,0.78753,-0.02882,-0.00274,0.60817,0.37969,0.51132,30.22745,1,0.80988,0.77937,0.96605,0.00587,1,1,0.03256,-0.00446,0.61334,0.64452,0.52008,28.44696,1,0.83114,0.76603,0.96605,0.00579,1,1
0.00000,0,18,1,0.82163,0.77208,0,0.82083,0.83704,0.20117,15649,4729.92822,1,0.82187,0.78703,-0.02882,-0.00274,0.60817,0.37970,0.51132,30.23791,1,0.81018,0.77960,0.96605,0.00586,1,1,0.03256,-0.00446,0.61334,0.64448,0.52010,28.61862,1,0.83309,0.76457,0.96605,0.00578,1,1
0.00000,0,18,1,0.82163,0.77208,0,0.82083,0.83704,0.20801,15649,4729.92822,1,0.82186,0.78656,-0.02882,-0.00274,0.60817,0.37970,0.51138,30.21436,1,0.81018,0.77960,0.96605,0.00583,1,1,0.03231,-0.00446,0.60692,0.64456,0.52010,28.58249,1,0.83309,0.76457,0.96605,0.00578,1,1
0.00000,0,18,1,0.82716,0.77375,0,0.82083,0.83704,0.21631,15649,4729.92822,1,0.82202,0.78618,-0.02882,-0.00274,0.60817,0.37975,0.51137,30.10810,1,0.81413,0.77586,0.96605,0.00585,1,1,0.03231,-0.00446,0.60692,0.64456,0.52012,28.69826,1,0.84020,0.77164,0.96605,0.00579,1,1
0.00000,0,18,1,0.82874,0.77704,0,0.82083,0.83704,0.22412,15649,4729.92822,1,0.82222,0.78591,-0.02882,-0.00274,0.60817,0.37971,0.51142,30.13044,1,0.81543,0.78314,0.96605,0.00584,1,1,0.03231,-0.00446,0.60692,0.64454,0.52013,28.80328,1,0.84204,0.77095,0.96605,0.00578,1,1
0.00000,0,18,1,0.83051,0.77482,0,0.82083,0.83704,0.23096,15649,4729.92822,1,0.82245,0.78559,-0.02952,-0.00279,0.61998,0.37960,0.51143,29.89424,1,0.81663,0.78111,0.97245,0.00587,1,1,0.03228,-0.00447,0.60808,0.64448,0.52012,28.65935,1,0.84439,0.76853,0.97245,0.00577,1,1
0.00000,0,18,1,0.73495,0.78463,0,0.82083,0.83704,0.23584,15649,4729.92822,1,0.82002,0.78556,-0.02952,-0.00279,0.61998,0.37721,0.51156,30.01231,1,0.70594,0.79901,0.97884,0.00593,1,1,0.03228,-0.00447,0.60808,0.64210,0.52019,29.26219,1,0.76395,0.77024,0.97884,0.00575,1,1
0.00000,0,18,1,0.66576,0.78463,0,0.82083,0.83704,0.24121,15649,4729.92822,1,0.81585,0.78554,-0.02952,-0.00279,0.61998,0.37519,0.51139,29.95814,1,0.66344,0.77356,0.98524,0.00601,1,1,0.03228,-0.00447,0.60808,0.64000,0.51989,29.72155,1,0.66807,0.79569,0.98524,0.00584,1,1
0.00000,0,18,1,0.66639,0.78244,0,0.82083,0.83704,0.24805,15649,4729.92822,1,0.81192,0.78546,-0.03029,-0.00279,0.62051,0.37438,0.51140,30.08477,1,0.66359,0.77148,0.99163,0.00595,1,1,0.03150,-0.00438,0.60885,0.63941,0.51987,29.01422,1,0.66920,0.79341,0.99163,0.00584,1,1
0.00000,0,18,1,0.55927,0.78948,0,0.82083,0.83704,0.24805,15649,4729.92822,0,0.76840,0.78046,-0.03029,-0.00279,0.62051,0.37113,0.51144,29.99846,1,0.53720,0.78600,0.99163,0.00581,1,1,0.03150,-0.00438,0.60885,0.63538,0.51993,30.10533,1,0.58134,0.79296,0.99163,0.00581,1,1
0.00000,0,18,1,0.51572,0.80638,0,0.82083,0.83704,0.24805,15649,4729.92822,0,0.64206,0.79342,-0.03029,-0.00279,0.62051,0.37031,0.51157,29.75972,1,0.50870,0.79855,0.99163,0.00581,1,1,0.03150,-0.00438,0.60885,0.63415,0.51998,29.99670,1,0.52274,0.81421,0.99163,0.00577,1,1
0.00000,0,18,1,0.51572,0.80638,0,0.82083,0.83704,0.24805,15649,4729.92822,0,0.59995,0.79774,-0.03063,-0.00274,0.61983,0.37000,0.51158,29.98076,1,0.50870,0.79855,0.99163,0.00577,1,1,0.03038,-0.00429,0.59599,0.63381,0.52007,30.05742,1,0.52274,0.81421,0.99163,0.00576,1,1
0.00000,0,18,1,0.54855,0.79261,0,0.82083,0.83704,0.24805,15649,4729.92822,0,0.52666,0.80179,-0.03063,-0.00274,0.61983,0.37007,0.51143,29.84958,1,0.54127,0.79025,0.99163,0.00580,1,1,0.03038,-0.00429,0.59599,0.63419,0.51993,30.11944,1,0.55584,0.79498,0.99163,0.00576,1,1
0.00000,0,18,1,0.52194,0.79145,0,0.82083,0.83704,0.24805,15649,4729.92822,0,0.52430,0.79662,-0.03063,-0.00274,0.61983,0.36995,0.51143,29.84667,1,0.49819,0.78627,0.99163,0.00575,1,1,0.03038,-0.00429,0.59599,0.63408,0.51988,30.06586,1,0.54568,0.79663,0.99163,0.00573,1,1
0.00000,0,18,1,0.52194,0.79145,0,0.82083,0.83704,0.24805,15649,4729.92822,0,0.52351,0.79489,-0.03063,-0.00274,0.61983,0.36985,0.51137,29.68172,1,0.49819,0.78627,0.99163,0.00577,1,1,0.03038,-0.00429,0.59599,0.63408,0.51988,30.06586,1,0.54568,0.79663,0.99163,0.00573,1,1
0.00000,0,18,1,0.53343,0.81425,0,0.82083,0.83704,0.02051,15650,4730.20264,1,0.52599,0.79973,-0.03063,-0.00274,0.61983,0.36996,0.51133,29.81403,1,0.51388,0.82442,0.99163,0.00574,1,1,0.03038,-0.00429,0.59599,0.63420,0.51993,29.97584,1,0.55297,0.80407,0.99163,0.00575,1,1
0.00000,0,18,1,0.53852,0.80822,0,0.82083,0.83704,0.02686,15650,4730.20264,1,0.52850,0.80143,-0.03063,-0.00274,0.61983,0.36998,0.51131,29.78325,1,0.51896,0.82253,0.99163,0.00573,1,1,0.03038,-0.00429,0.59599,0.63427,0.51991,29.94664,1,0.55808,0.79392,0.99163,0.00574,1,1
0.00000,0,18,1,0.53852,0.80822,0,0.82083,0.83704,0.03369,15650,4730.20264,1,0.53017,0.80256,-0.03075,-0.00271,0.62239,0.37004,0.51127,29.68587,1,0.51896,0.82253,0.99163,0.00571,1,1,0.03038,-0.00429,0.59599,0.63433,0.51989,30.07791,1,0.55808,0.79392,0.99163,0.00573,1,1
0.00000,0,18,1,0.52869,0.81671,0,0.82083,0.83704,0.04053,15650,4730.20264,1,0.52996,0.80458,-0.03075,-0.00271,0.62239,0.37006,0.51124,29.62277,1,0.52399,0.84669,0.99163,0.00572,1,1,0.03038,-0.00429,0.59599,0.63441,0.51983,29.96056,1,0.53339,0.78673,0.99163,0.00574,1,1
0.00000,0,18,1,0.53190,0.81214,0,0.82083,0.83704,0.04736,15650,4730.20264,1,0.53020,0.80553,-0.03075,-0.00271,0.62239,0.37007,0.51114,29.49974,1,0.52296,0.84179,0.99163,0.00572,1,1,0.03038,-0.00429,0.59599,0.63442,0.51978,29.98615,1,0.54085,0.78248,0.99163,0.00574,1,1
