BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,-0.09681,0.01640,0,0.66667,0.47593,0.02100,15169,4585.55420,0,-0.06708,0.05990,-0.02397,-0.00817,0.60542,0.38834,0.53300,26.75570,1,-0.12243,0.02843,0.96754,0.00538,1,1,0.03513,-0.00984,0.59385,0.64791,0.54240,26.07764,1,-0.07118,0.00438,0.96185,0.00533,1,1
0.00000,0,17,1,-0.11297,0.00945,0,0.60104,0.38241,0.02100,15169,4585.55420,0,-0.10187,0.01409,-0.02397,-0.00817,0.60542,0.38812,0.53300,27.06936,1,-0.14359,0.01800,0.96764,0.00529,1,1,0.03513,-0.00984,0.59385,0.64780,0.54248,26.33771,1,-0.08235,0.00091,0.95566,0.00533,1,1
0.00000,0,17,1,-0.11538,0.02123,0,0.60104,0.38241,0.02100,15169,4585.55420,0,-0.10863,0.01766,-0.02397,-0.00817,0.60542,0.38815,0.53305,27.10415,1,-0.14395,0.03605,0.96145,0.00529,1,1,0.03513,-0.00984,0.59385,0.64769,0.54256,26.31289,1,-0.08680,0.00641,0.94947,0.00535,1,1
0.00000,0,17,1,-0.10988,0.02821,0,0.60104,0.38241,0.02100,15169,4585.55420,0,-0.10905,0.02118,-0.02363,-0.00801,0.59365,0.38802,0.53314,27.10178,1,-0.13297,0.05002,0.94947,0.00535,1,1,0.03660,-0.01028,0.62035,0.64762,0.54245,26.13872,1,-0.08680,0.00641,0.94947,0.00533,1,1
0.00000,0,17,1,0.27226,1.03056,0,0.60104,0.38241,0.02100,15169,4585.55420,0,0.01567,0.36000,-0.02363,-0.00801,0.59365,0.40430,0.55352,6.40307,1,0.64963,2.05883,0.94369,0.00177,1,1,0.03660,-0.01028,0.62035,0.64748,0.54246,26.32975,1,-0.10511,0.00229,0.95566,0.00570,1,1
0.00000,0,17,1,0.22682,0.74476,0,0.60104,0.38241,0.02100,15169,4585.55420,0,0.12124,0.55238,-0.02363,-0.00801,0.59365,0.40387,0.55371,5.77783,1,0.53883,1.49414,0.94987,0.00189,1,1,0.03660,-0.01028,0.62035,0.64746,0.54243,26.41768,1,-0.08519,-0.00462,0.96185,0.00569,1,1
0.00000,0,17,1,0.22654,0.74614,0,0.50469,0.24444,0.02100,15169,4585.55420,0,0.15634,0.61697,-0.02363,-0.00801,0.59365,0.40411,0.55383,5.66295,1,0.53820,1.49677,0.95606,0.00183,1,1,0.03564,-0.01002,0.60478,0.64742,0.54248,26.86865,1,-0.08512,-0.00449,0.96175,0.00563,1,1
0.00000,0,17,1,0.24868,0.65506,0,0.50469,0.24444,0.02100,15169,4585.55420,0,0.23401,0.71532,-0.02363,-0.00801,0.59365,0.40359,0.55384,6.31212,1,0.55216,1.29414,0.96175,0.00184,1,1,0.03564,-0.01002,0.60478,0.64736,0.54247,26.18297,1,-0.05480,0.01599,0.95546,0.00563,1,1
0.00000,0,17,1,-0.08857,0.03966,0,0.50469,0.24444,0.02100,15169,4585.55420,0,0.07272,0.37749,-0.02363,-0.00801,0.59365,0.38744,0.53309,27.04832,1,-0.11098,0.05566,0.95546,0.00528,1,1,0.03564,-0.01002,0.60478,0.64729,0.54251,26.21585,1,-0.06616,0.02366,0.94918,0.00533,1,1
0.00000,0,17,1,-0.08636,0.04389,0,0.50469,0.24444,0.02100,15169,4585.55420,0,0.01969,0.26629,-0.02442,-0.00826,0.61215,0.38745,0.53306,27.10517,1,-0.11054,0.05624,0.95496,0.00527,1,1,0.03463,-0.00975,0.58836,0.64719,0.54247,26.25995,1,-0.06218,0.03155,0.94299,0.00531,1,1
0.00000,0,17,1,-0.09477,0.02879,0,0.45208,0.16944,0.02100,15169,4585.55420,0,-0.08990,0.03745,-0.02442,-0.00826,0.61215,0.38734,0.53326,27.34254,1,-0.12449,0.02409,0.94878,0.00530,1,1,0.03463,-0.00975,0.58836,0.64705,0.54244,26.27454,1,-0.06505,0.03349,0.94309,0.00527,1,1
0.00000,0,17,1,-0.08358,0.02149,0,0.45208,0.16944,0.02100,15169,4585.55420,0,-0.08674,0.02947,-0.02442,-0.00826,0.61215,0.38722,0.53328,27.04213,1,-0.08399,0.02569,0.94888,0.00531,1,1,0.03463,-0.00975,0.58836,0.64697,0.54248,26.22002,1,-0.08316,0.01728,0.94319,0.00526,1,1
0.00000,0,17,1,-0.08324,0.02080,0,0.45208,0.16944,0.02100,15169,4585.55420,0,-0.08557,0.02658,-0.02353,-0.00792,0.58652,0.38711,0.53319,26.79144,1,-0.07911,0.03245,0.94319,0.00537,1,1,0.03619,-0.01022,0.61649,0.64676,0.54243,26.01568,1,-0.08736,0.00914,0.94947,0.00529,1,1
0.00000,0,17,1,0.20935,0.84641,0,0.45208,0.16944,0.02100,15169,4585.55420,0,0.01418,0.29623,-0.02353,-0.00792,0.58652,0.40339,0.55370,6.03889,1,0.46936,1.69419,0.94369,0.00177,1,1,0.03619,-0.01022,0.61649,0.64661,0.54228,25.99170,1,-0.05066,-0.00137,0.95566,0.00569,1,1
0.00000,0,17,1,0.25817,0.58074,0,0.38750,0.07870,0.02100,15169,4585.55420,0,0.13617,0.43848,-0.02353,-0.00792,0.58652,0.40254,0.55336,6.09688,1,0.58145,1.18851,0.94987,0.00198,1,1,0.03619,-0.01022,0.61649,0.64663,0.54214,25.74398,1,-0.06511,-0.02704,0.96185,0.00569,1,1
0.00000,0,17,1,0.25597,0.57759,0,0.38750,0.07870,0.02100,15169,4585.55420,0,0.17611,0.48485,-0.02447,-0.00822,0.60896,0.40254,0.55336,6.09688,1,0.58067,1.18969,0.96185,0.00198,1,1,0.03489,-0.00973,0.59513,0.64658,0.54208,25.89368,1,-0.06873,-0.03452,0.96754,0.00564,1,1
0.00000,0,17,1,-0.10564,-0.01922,0,0.38750,0.07870,0.02100,15169,4585.55420,0,0.13617,0.37970,-0.02447,-0.00822,0.60896,0.38664,0.53299,26.83257,1,-0.13292,0.00747,0.97332,0.00528,1,1,0.03489,-0.00973,0.59513,0.64640,0.54209,26.24795,1,-0.07836,-0.04591,0.96704,0.00527,1,1
0.00000,0,17,1,-0.11825,-0.01545,0,0.38750,0.07870,0.02100,15169,4585.55420,0,0.00896,0.18212,-0.02447,-0.00822,0.60896,0.38656,0.53297,27.02286,1,-0.15008,0.01350,0.97282,0.00528,1,1,0.03489,-0.00973,0.59513,0.64628,0.54205,25.90789,1,-0.08642,-0.04441,0.96654,0.00529,1,1
0.00000,0,17,1,-0.11330,-0.00757,0,0.38750,0.07870,0.02100,15169,4585.55420,0,-0.03179,0.11889,-0.02384,-0.00795,0.59226,0.38654,0.53296,26.95614,1,-0.14432,0.02091,0.96654,0.00527,1,1,0.03536,-0.00988,0.60457,0.64617,0.54181,25.44538,1,-0.08229,-0.03605,0.96025,0.00531,1,1
0.00000,0,17,1,-0.08865,0.01810,0,0.38750,0.07870,0.02100,15169,4585.55420,0,-0.10673,-0.00164,-0.02384,-0.00795,0.59226,0.38650,0.53308,26.76090,1,-0.08268,0.05000,0.95446,0.00545,1,1,0.03536,-0.00988,0.60457,0.64604,0.54201,25.95593,1,-0.09462,-0.01381,0.95446,0.00529,1,1
0.00000,0,17,1,-0.08153,0.02428,0,0.33229,0.00648,0.02100,15169,4585.55420,0,-0.09413,0.01132,-0.02384,-0.00795,0.59226,0.38642,0.53311,26.82879,1,-0.07722,0.05874,0.94868,0.00540,1,1,0.03536,-0.00988,0.60457,0.64601,0.54187,25.48018,1,-0.08584,-0.01017,0.94868,0.00534,1,1
0.00000,0,17,1,-0.07316,0.03792,0,0.33229,0.00648,0.02100,15169,4585.55420,0,-0.08714,0.02019,-0.02337,-0.00778,0.57950,0.38649,0.53313,26.84131,1,-0.06784,0.07146,0.93763,0.00543,1,1,0.03575,-0.01004,0.61129,0.64606,0.54200,25.88931,1,-0.07847,0.00438,0.93763,0.00531,1,1
0.00000,0,17,1,-0.08311,0.03910,0,0.33229,0.00648,0.01953,15170,4585.71875,1,-0.08613,0.02491,-0.02337,-0.00778,0.57950,0.38642,0.53313,26.98278,1,-0.08791,0.07098,0.93237,0.00532,1,1,0.03575,-0.01004,0.61129,0.64613,0.54208,25.84307,1,-0.07830,0.00722,0.93237,0.00528,1,1
0.00000,0,17,1,-0.06662,0.04953,0,0.33229,0.00648,0.02637,15170,4585.71875,1,-0.08223,0.02984,-0.02337,-0.00778,0.57950,0.38650,0.53308,26.76090,1,-0.05882,0.08243,0.92711,0.00545,1,1,0.03575,-0.01004,0.61129,0.64604,0.54207,25.79261,1,-0.07443,0.01663,0.92711,0.00528,1,1
0.00000,0,17,1,-0.06873,0.04539,0,0.31198,0.00000,0.03320,15170,4585.71875,1,-0.07998,0.03243,-0.02404,-0.00803,0.59479,0.38636,0.53311,26.85374,1,-0.05882,0.08243,0.92711,0.00535,1,1,0.03592,-0.01019,0.61503,0.64601,0.54205,25.89621,1,-0.07864,0.00835,0.93339,0.00527,1,1
0.00000,0,17,1,0.20139,0.75948,0,0.31198,0.00000,0.03320,15170,4585.71875,0,-0.02863,0.15928,-0.02404,-0.00803,0.59479,0.40270,0.55380,6.09751,1,0.49529,1.52411,0.93865,0.00169,1,1,0.03592,-0.01019,0.61503,0.64590,0.54216,26.00928,1,-0.09250,-0.00515,0.94494,0.00558,1,1
0.00000,0,17,1,0.24334,0.78941,0,0.31198,0.00000,0.03320,15170,4585.71875,0,0.10736,0.47435,-0.02404,-0.00803,0.59479,0.40273,0.55364,5.77435,1,0.56366,1.60192,0.95020,0.00168,1,1,0.03592,-0.01019,0.61503,0.64591,0.54208,25.99598,1,-0.07698,-0.02310,0.95649,0.00558,1,1
0.00000,0,17,1,0.23911,0.78681,0,0.31198,0.00000,0.03320,15170,4585.71875,0,0.15127,0.57850,-0.02475,-0.00825,0.61122,0.40273,0.55364,5.77435,1,0.56241,1.61130,0.96754,0.00168,1,1,0.03537,-0.00992,0.60644,0.64587,0.54195,25.70164,1,-0.08420,-0.03769,0.96754,0.00561,1,1
0.00000,0,17,1,0.24965,0.09788,0,0.30156,0.00000,0.03320,15170,4585.71875,0,0.24403,0.55803,-0.02475,-0.00825,0.61122,0.40261,0.55345,5.81146,1,0.59142,0.22527,0.97332,0.00167,1,1,0.03537,-0.00992,0.60644,0.64584,0.54208,26.56318,1,-0.09212,-0.02951,0.96704,0.00558,1,1
0.00000,0,17,1,0.09150,0.46480,0,0.30156,0.00000,0.03320,15170,4585.71875,0,0.16776,0.51142,-0.02475,-0.00825,0.61122,0.40257,0.55336,5.60391,1,0.27087,0.91521,0.97282,0.00174,1,1,0.03537,-0.00992,0.60644,0.64580,0.54179,25.92664,1,-0.08788,0.01439,0.96654,0.00562,1,1
0.00000,0,17,1,0.09363,0.46877,0,0.30156,0.00000,0.03320,15170,4585.71875,0,0.14305,0.49720,-0.02475,-0.00816,0.61121,0.40257,0.55336,5.60391,1,0.27106,0.91531,0.97232,0.00174,1,1,0.03453,-0.00969,0.59272,0.64581,0.54172,26.05472,1,-0.08381,0.02223,0.96035,0.00562,1,1
0.00000,0,17,1,-0.09532,0.01225,0,0.30156,0.00000,0.03320,15170,4585.71875,0,0.02994,0.31527,-0.02475,-0.00816,0.61121,0.38575,0.53276,26.29256,1,-0.13238,0.00550,0.96035,0.00533,1,1,0.03453,-0.00969,0.59272,0.64568,0.54162,25.92915,1,-0.05825,0.01900,0.95466,0.00522,1,1
0.00000,0,17,1,-0.08459,0.04839,0,0.30156,0.00000,0.03320,15170,4585.71875,0,-0.02733,0.18183,-0.02475,-0.00816,0.61121,0.38572,0.53272,26.50291,1,-0.11727,0.06427,0.95466,0.00534,1,1,0.03453,-0.00969,0.59272,0.64567,0.54161,25.90217,1,-0.05191,0.03251,0.94897,0.00522,1,1
0.00000,0,17,1,-0.08205,0.05164,0,0.30156,0.00000,0.03320,15170,4585.71875,0,-0.04557,0.13844,-0.02475,-0.00807,0.61122,0.38574,0.53275,26.61132,1,-0.11220,0.07077,0.94897,0.00532,1,1,0.03509,-0.00979,0.60151,0.64567,0.54161,25.90217,1,-0.05191,0.03251,0.94897,0.00522,1,1
0.00000,0,17,1,-0.06136,0.01743,0,0.29792,0.00000,0.03320,15170,4585.71875,0,-0.07600,0.03916,-0.02475,-0.00807,0.61122,0.38642,0.53239,26.14925,1,-0.06184,0.03061,0.94897,0.00533,1,1,0.03509,-0.00979,0.60151,0.64637,0.54137,26.38934,1,-0.06088,0.00425,0.95466,0.00523,1,1
0.00000,0,17,1,-0.04358,0.00024,0,0.29792,0.00000,0.03320,15170,4585.71875,0,-0.05979,0.01970,-0.02475,-0.00807,0.61122,0.38698,0.53222,26.36765,1,-0.05575,0.01367,0.95466,0.00539,1,1,0.03509,-0.00979,0.60151,0.64685,0.54132,25.99155,1,-0.03141,-0.01319,0.96035,0.00524,1,1
0.00000,0,17,1,-0.04761,-0.00683,0,0.29792,0.00000,0.03320,15170,4585.71875,0,-0.05573,0.01086,-0.02455,-0.00811,0.61094,0.38712,0.53211,26.54725,1,-0.06042,0.00689,0.96035,0.00535,1,1,0.03500,-0.00967,0.59691,0.64702,0.54139,26.18486,1,-0.03481,-0.02056,0.96604,0.00526,1,1
0.00000,0,17,1,-0.06079,0.01334,0,0.29792,0.00000,0.02002,15171,4585.81836,1,-0.05700,0.01148,-0.02455,-0.00811,0.61094,0.38717,0.53213,26.71939,1,-0.08053,0.05600,0.96604,0.00536,1,1,0.03500,-0.00967,0.59691,0.64688,0.54133,26.08920,1,-0.04106,-0.02933,0.96604,0.00524,1,1
0.00000,0,17,1,-0.05180,0.00848,0,0.28021,0.00000,0.02686,15171,4585.81836,1,-0.05596,0.01088,-0.02455,-0.00811,0.61094,0.38720,0.53209,26.73362,1,-0.07712,0.04415,0.96604,0.00535,1,1,0.03500,-0.00967,0.59691,0.64701,0.54128,26.01829,1,-0.02648,-0.02719,0.96604,0.00524,1,1
0.00000,0,17,1,-0.05180,0.00848,0,0.28021,0.00000,0.03369,15171,4585.81836,1,-0.05526,0.01048,-0.02443,-0.00802,0.60794,0.38726,0.53184,26.36487,1,-0.07712,0.04415,0.96604,0.00533,1,1,0.03489,-0.00960,0.59513,0.64704,0.54124,25.98148,1,-0.02648,-0.02719,0.96604,0.00524,1,1
0.00000,0,17,1,-0.06196,0.00829,0,0.28021,0.00000,0.04053,15171,4585.81836,1,-0.05622,0.01017,-0.02443,-0.00802,0.60794,0.38727,0.53191,27.01471,1,-0.07607,0.01641,0.96604,0.00527,1,1,0.03489,-0.00960,0.59513,0.64717,0.54111,26.01884,1,-0.04784,0.00018,0.96604,0.00526,1,1
0.00000,0,17,1,-0.05930,-0.00285,0,0.28021,0.00000,0.04736,15171,4585.81836,1,-0.05661,0.00854,-0.02443,-0.00802,0.60794,0.38722,0.53177,26.32606,1,-0.07755,0.00458,0.96604,0.00535,1,1,0.03489,-0.00960,0.59513,0.64722,0.54104,25.92046,1,-0.04104,-0.01029,0.96604,0.00523,1,1
0.00000,0,17,1,-0.05703,0.00027,0,0.23906,0.00000,0.05371,15171,4585.81836,1,-0.05665,0.00762,-0.02353,-0.00770,0.58652,0.38726,0.53166,26.11162,1,-0.07271,0.01147,0.96025,0.00539,1,1,0.03643,-0.00996,0.62057,0.64727,0.54098,26.11471,1,-0.04134,-0.01093,0.96654,0.00519,1,1
0.00000,0,17,1,-0.04726,0.00569,0,0.23906,0.00000,0.06055,15171,4585.81836,1,-0.05571,0.00743,-0.02353,-0.00770,0.58652,0.38742,0.53160,26.18354,1,-0.06407,0.01532,0.96075,0.00538,1,1,0.03643,-0.00996,0.62057,0.64736,0.54086,25.39813,1,-0.03045,-0.00394,0.96704,0.00527,1,1
0.00000,0,17,1,-0.05777,0.01096,0,0.23906,0.00000,0.06689,15171,4585.81836,1,-0.05590,0.00775,-0.02353,-0.00770,0.58652,0.38737,0.53148,25.80135,1,-0.06601,0.01454,0.96125,0.00541,1,1,0.03643,-0.00996,0.62057,0.64748,0.54111,26.15023,1,-0.04954,0.00738,0.96754,0.00521,1,1
0.00000,0,17,1,-0.05813,0.01035,0,0.23906,0.00000,0.07373,15171,4585.81836,1,-0.05609,0.00796,-0.02353,-0.00770,0.58652,0.38747,0.53160,25.82247,1,-0.06642,0.01395,0.96175,0.00539,1,1,0.03627,-0.01001,0.61775,0.64757,0.54116,26.27891,1,-0.04985,0.00675,0.96804,0.00522,1,1
0.00000,0,17,1,-0.05523,0.00635,0,0.23906,0.00000,0.08057,15171,4585.81836,1,-0.05602,0.00784,-0.02353,-0.00770,0.58652,0.38743,0.53153,25.85390,1,-0.06352,0.00249,0.96804,0.00538,1,1,0.03627,-0.01001,0.61775,0.64757,0.54116,26.27891,1,-0.04693,0.01022,0.96804,0.00522,1,1
0.00000,0,17,1,-0.05529,-0.01230,0,0.18490,0.00093,0.08740,15171,4585.81836,1,-0.05597,0.00640,-0.02353,-0.00770,0.58652,0.38749,0.53152,25.82518,1,-0.06346,-0.01056,0.96804,0.00543,1,1,0.03627,-0.01001,0.61775,0.64754,0.54093,25.63461,1,-0.04712,-0.01405,0.96804,0.00524,1,1
0.00000,0,17,1,-0.05164,-0.00459,0,0.18490,0.00093,0.09375,15171,4585.81836,1,-0.05568,0.00567,-0.02353,-0.00765,0.58652,0.38755,0.53147,25.88048,1,-0.06346,-0.01056,0.96804,0.00541,1,1,0.03463,-0.00944,0.58836,0.64750,0.54079,25.23875,1,-0.03982,0.00138,0.95606,0.00528,1,1
0.00000,0,17,1,-0.05465,0.00820,0,0.18490,0.00093,0.10059,15171,4585.81836,1,-0.05561,0.00583,-0.02353,-0.00765,0.58652,0.38757,0.53134,26.13766,1,-0.07229,0.03287,0.95606,0.00540,1,1,0.03463,-0.00944,0.58836,0.64766,0.54065,25.64028,1,-0.03701,-0.01648,0.94409,0.00527,1,1
0.00000,0,17,1,-0.04405,0.02775,0,0.18490,0.00093,0.10742,15171,4585.81836,1,-0.05493,0.00712,-0.02353,-0.00765,0.58652,0.38762,0.53129,26.12498,1,-0.06299,0.05078,0.94409,0.00540,1,1,0.03463,-0.00944,0.58836,0.64764,0.54068,25.81097,1,-0.02511,0.00471,0.93211,0.00526,1,1
0.00000,0,17,1,-0.03541,0.04258,0,0.18490,0.00093,0.11426,15171,4585.81836,1,-0.05385,0.00909,-0.02353,-0.00765,0.58652,0.38764,0.53122,26.08523,1,-0.05298,0.06472,0.93211,0.00539,1,1,0.03463,-0.00944,0.58836,0.64771,0.54057,25.67939,1,-0.01784,0.02043,0.92014,0.00524,1,1
0.00000,0,17,1,-0.02616,0.05789,0,0.17604,0.00278,0.12061,15171,4585.81836,1,-0.05239,0.01165,-0.02353,-0.00765,0.58652,0.38772,0.53143,26.63892,1,-0.04228,0.07544,0.92014,0.00539,1,1,0.03463,-0.00944,0.58836,0.64782,0.54068,25.73316,1,-0.01004,0.04033,0.92014,0.00528,1,1
0.00000,0,17,1,-0.03373,0.05963,0,0.17604,0.00278,0.12744,15171,4585.81836,1,-0.05146,0.01405,-0.02353,-0.00765,0.58652,0.38775,0.53146,26.61863,1,-0.03283,0.08350,0.92014,0.00540,1,1,0.03463,-0.00944,0.58836,0.64775,0.54070,25.62128,1,-0.03464,0.03576,0.92014,0.00524,1,1
0.00000,0,17,1,-0.04434,0.04097,0,0.17604,0.00278,0.13574,15171,4585.81836,1,-0.05112,0.01534,-0.02496,-0.00815,0.62470,0.38770,0.53151,26.72381,1,-0.04283,0.06941,0.93232,0.00535,1,1,0.03603,-0.00981,0.61144,0.64777,0.54070,25.63234,1,-0.04584,0.01254,0.93801,0.00524,1,1
0.00000,0,17,1,-0.07017,0.00486,0,0.17604,0.00278,0.14111,15171,4585.81836,1,-0.05199,0.01486,-0.02496,-0.00815,0.62470,0.38769,0.53147,26.36268,1,-0.09112,0.00343,0.95019,0.00535,1,1,0.03603,-0.00981,0.61144,0.64791,0.54072,25.57858,1,-0.04923,0.00629,0.95588,0.00519,1,1
0.00000,0,17,1,-0.08150,-0.01261,0,0.16615,0.01111,0.14795,15171,4585.81836,1,-0.05327,0.01366,-0.02496,-0.00815,0.62470,0.38770,0.53152,26.20381,1,-0.10552,-0.01546,0.96806,0.00536,1,1,0.03603,-0.00981,0.61144,0.64794,0.54076,25.58869,1,-0.05748,-0.00977,0.97375,0.00519,1,1
0.00000,0,17,1,-0.09005,-0.02691,0,0.16615,0.01111,0.15479,15171,4585.81836,1,-0.05480,0.01197,-0.02423,-0.00790,0.60521,0.38769,0.53152,26.21488,1,-0.11551,-0.02937,0.97954,0.00535,1,1,0.03564,-0.00975,0.60478,0.64795,0.54076,25.40807,1,-0.06459,-0.02445,0.98523,0.00519,1,1
0.00000,0,17,1,-0.09164,-0.02225,0,0.16615,0.01111,0.16113,15171,4585.81836,1,-0.05628,0.01061,-0.02423,-0.00790,0.60521,0.38765,0.53152,26.32940,1,-0.11963,-0.02928,0.97883,0.00535,1,1,0.03564,-0.00975,0.60478,0.64791,0.54098,25.96801,1,-0.06364,-0.01522,0.97883,0.00518,1,1
0.00000,0,17,1,-0.07918,-0.02552,0,0.16615,0.01111,0.16797,15171,4585.81836,1,-0.05716,0.00922,-0.02423,-0.00790,0.60521,0.38767,0.53157,26.65842,1,-0.09333,-0.02934,0.97243,0.00533,1,1,0.03564,-0.00975,0.60478,0.64777,0.54087,25.68395,1,-0.06503,-0.02170,0.97243,0.00522,1,1
0.00000,0,17,1,-0.07017,-0.01022,0,0.16615,0.01111,0.17480,15171,4585.81836,1,-0.05764,0.00850,-0.02353,-0.00765,0.58652,0.38767,0.53152,26.73512,1,-0.08296,-0.01449,0.96025,0.00534,1,1,0.03603,-0.00981,0.61144,0.64772,0.54080,25.56760,1,-0.05738,-0.00595,0.96025,0.00525,1,1
0.00000,0,17,1,-0.03841,0.03146,0,0.13177,0.05926,0.18213,15171,4585.81836,1,-0.05695,0.00932,-0.02353,-0.00765,0.58652,0.38752,0.53139,26.05812,1,-0.04639,0.04991,0.95446,0.00542,1,1,0.03603,-0.00981,0.61144,0.64777,0.54071,25.51043,1,-0.03043,0.01300,0.95446,0.00524,1,1
0.00000,0,17,1,-0.03540,0.03175,0,0.13177,0.05926,0.18848,15171,4585.81836,1,-0.05621,0.01009,-0.02353,-0.00765,0.58652,0.38755,0.53139,26.00521,1,-0.04138,0.05446,0.94868,0.00542,1,1,0.03603,-0.00981,0.61144,0.64781,0.54069,25.48453,1,-0.02942,0.00903,0.94868,0.00527,1,1
0.00000,0,17,1,-0.03991,0.02394,0,0.13177,0.05926,0.19434,15171,4585.81836,1,-0.05567,0.01055,-0.02496,-0.00815,0.62470,0.38761,0.53136,26.01281,1,-0.04654,0.04708,0.95507,0.00541,1,1,0.03603,-0.00981,0.61144,0.64782,0.54069,25.60855,1,-0.03327,0.00080,0.95507,0.00523,1,1
0.00000,0,17,1,-0.02206,-0.01457,0,0.13177,0.05926,0.20117,15171,4585.81836,1,-0.05458,0.00974,-0.02496,-0.00815,0.62470,0.38840,0.53108,26.32074,1,-0.04632,0.00059,0.96726,0.00540,1,1,0.03603,-0.00981,0.61144,0.64862,0.54054,25.49440,1,0.00220,-0.02973,0.96726,0.00523,1,1
0.00000,0,17,1,-0.03276,-0.00153,0,0.13177,0.05926,0.20801,15171,4585.81836,1,-0.05390,0.00939,-0.02496,-0.00815,0.62470,0.38829,0.53115,26.32160,1,-0.05785,0.00370,0.97944,0.00538,1,1,0.03603,-0.00981,0.61144,0.64855,0.54049,25.61238,1,-0.00767,-0.00677,0.97944,0.00523,1,1
0.00000,0,17,1,-0.04107,-0.01635,0,0.11406,0.09167,0.21436,15171,4585.81836,1,-0.05351,0.00861,-0.02496,-0.00815,0.62470,0.38831,0.53114,26.28814,1,-0.06765,-0.01059,0.99162,0.00540,1,1,0.03603,-0.00981,0.61144,0.64854,0.54049,25.62630,1,-0.01448,-0.02212,0.99162,0.00522,1,1
0.00000,0,17,1,-0.03180,-0.05010,0,0.11406,0.09167,0.22119,15171,4585.81836,1,-0.05287,0.00688,-0.02496,-0.00815,0.62470,0.38792,0.53112,25.98616,1,-0.05145,-0.07057,0.99162,0.00539,1,1,0.03603,-0.00981,0.61144,0.64826,0.54039,25.57770,1,-0.01215,-0.02963,0.99162,0.00519,1,1
0.00000,0,17,1,-0.03642,-0.05132,0,0.11406,0.09167,0.22803,15171,4585.81836,1,-0.05240,0.00522,-0.02496,-0.00815,0.62470,0.38787,0.53118,25.95289,1,-0.05458,-0.06410,0.99162,0.00539,1,1,0.03603,-0.00981,0.61144,0.64824,0.54043,25.69382,1,-0.01827,-0.03855,0.99162,0.00519,1,1
0.00000,0,17,1,-0.02994,-0.04008,0,0.11406,0.09167,0.23438,15171,4585.81836,1,-0.05178,0.00396,-0.02353,-0.00761,0.58652,0.38784,0.53107,25.68834,1,-0.04493,-0.04914,0.97944,0.00541,1,1,0.03619,-0.00985,0.61649,0.64817,0.54044,25.71164,1,-0.01494,-0.03101,0.98573,0.00519,1,1
0.00000,0,17,1,-0.03871,-0.02880,0,0.10000,0.10926,0.24121,15171,4585.81836,1,-0.05143,0.00308,-0.02353,-0.00761,0.58652,0.38774,0.53110,25.80532,1,-0.05216,-0.03234,0.97354,0.00541,1,1,0.03619,-0.00985,0.61649,0.64795,0.54052,25.70518,1,-0.02527,-0.02526,0.97983,0.00521,1,1
0.00000,0,17,1,-0.04116,-0.01675,0,0.10000,0.10926,0.24805,15171,4585.81836,1,-0.05116,0.00255,-0.02353,-0.00761,0.58652,0.38767,0.53119,25.86771,1,-0.05352,-0.01593,0.96765,0.00539,1,1,0.03619,-0.00985,0.61649,0.64786,0.54058,25.65737,1,-0.02881,-0.01756,0.97393,0.00520,1,1
0.00000,0,17,1,-0.04555,-0.02457,0,0.10000,0.10926,0.25488,15171,4585.81836,1,-0.05101,0.00186,-0.02499,-0.00810,0.62074,0.38759,0.53133,25.94758,1,-0.05861,-0.02352,0.97393,0.00536,1,1,0.03643,-0.00996,0.62057,0.64784,0.54050,25.90186,1,-0.03250,-0.02562,0.98022,0.00519,1,1
0.00000,0,17,1,-0.05510,-0.04646,0,0.10000,0.10926,0.26123,15171,4585.81836,1,-0.05111,0.00065,-0.02499,-0.00810,0.62074,0.38760,0.53160,26.58670,1,-0.08465,-0.03162,0.99240,0.00540,1,1,0.03643,-0.00996,0.62057,0.64772,0.54051,25.78577,1,-0.02555,-0.06131,0.99240,0.00521,1,1
0.00000,0,17,1,-0.05212,-0.05523,0,0.10000,0.10926,0.26123,15171,4585.81836,0,-0.03888,-0.02682,-0.02499,-0.00810,0.62074,0.38756,0.53164,26.56920,1,-0.07146,-0.03639,1.00459,0.00542,1,1,0.03643,-0.00996,0.62057,0.64780,0.54061,25.43475,1,-0.03278,-0.07406,1.00459,0.00526,1,1
0.00000,0,17,1,-0.05032,-0.05114,0,0.09740,0.11111,0.26123,15171,4585.81836,0,-0.04460,-0.03898,-0.02413,-0.00784,0.59701,0.38748,0.53175,26.96795,1,-0.07146,-0.03639,1.00459,0.00534,1,1,0.03489,-0.00955,0.59513,0.64773,0.54066,25.36504,1,-0.02917,-0.06589,0.99830,0.00524,1,1
0.00000,0,17,1,-0.01696,-0.03557,0,0.09740,0.11111,0.26123,15171,4585.81836,0,-0.03539,-0.03784,-0.02413,-0.00784,0.59701,0.38725,0.53176,26.36341,1,-0.03904,-0.04647,0.98612,0.00536,1,1,0.03489,-0.00955,0.59513,0.64765,0.54071,25.32869,1,0.00513,-0.02466,0.97983,0.00520,1,1
