BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1294,25,0,0.58832,0.96127,0,0.68802,0.65000,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,25,0,0.58832,0.96127,0,0.68802,0.65000,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,25,0,0.58832,0.96127,0,0.68802,0.65000,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,25,0,0.58832,0.96127,0,0.65625,0.61667,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,25,0,0.58832,0.96127,0,0.65625,0.61667,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,25,0,0.58832,0.96127,0,0.65625,0.61667,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,25,0,0.58832,0.96127,0,0.65625,0.61667,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.62604,0.58519,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.62604,0.58519,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.62604,0.58519,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.62604,0.58519,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.62604,0.58519,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.58698,0.54352,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.58698,0.54352,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.58698,0.54352,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.58698,0.54352,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.54115,0.49444,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.54115,0.49444,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.54115,0.49444,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.54115,0.49444,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.54115,0.49444,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.49844,0.45185,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.00000,1294,24,0,0.58832,0.96127,0,0.49844,0.45185,0.13379,16130,4860.44824,0,0.00000,0.00000,-0.02711,-0.00108,0.60273,0.38272,0.50348,20.63082,0,0.65112,1.03805,1.01914,0.00549,1,0,0.03590,-0.00289,0.64180,0.64621,0.51038,21.74376,0,0.52552,0.88448,1.01914,0.00544,1,0
0.26822,0,25,1,0.36048,-0.18343,0,0.49844,0.45185,0.13379,16130,4860.44824,0,0.18024,-0.09171,-0.02711,-0.00108,0.60273,0.37874,0.48539,26.18513,1,0.35755,-0.17146,1.01914,0.00549,1,1,0.03590,-0.00289,0.64180,0.64462,0.49404,26.23015,1,0.36341,-0.19540,1.01914,0.00530,1,1
0.00000,0,25,1,0.36113,-0.16669,0,0.49844,0.45185,0.13379,16130,4860.44824,0,0.24054,-0.11671,-0.02711,-0.00108,0.60273,0.37870,0.48528,26.46558,1,0.36050,-0.13503,1.01914,0.00549,1,1,0.03590,-0.00289,0.64180,0.64452,0.49393,26.18274,1,0.36175,-0.19835,1.01914,0.00526,1,1
0.00000,0,25,1,0.36442,-0.14380,0,0.49844,0.45185,0.13379,16130,4860.44824,0,0.36201,-0.16464,-0.02641,0.00043,0.57557,0.37865,0.48524,26.46246,1,0.36382,-0.12153,1.00809,0.00548,1,1,0.03368,-0.00128,0.61033,0.64446,0.49386,26.38437,1,0.36502,-0.16608,0.99482,0.00521,1,1
0.00000,0,25,1,0.36851,-0.12058,0,0.47656,0.43611,0.13379,16130,4860.44824,0,0.36526,-0.14261,-0.02641,0.00043,0.57557,0.37858,0.48532,26.45068,1,0.35686,-0.09815,0.98377,0.00549,1,1,0.03368,-0.00128,0.61033,0.64435,0.49381,26.24203,1,0.38015,-0.14301,0.97050,0.00524,1,1
0.00000,0,25,1,0.37155,-0.08459,0,0.47656,0.43611,0.13379,16130,4860.44824,0,0.36735,-0.12327,-0.02641,0.00043,0.57557,0.37851,0.48526,26.57283,1,0.36227,-0.07028,0.95945,0.00550,1,1,0.03368,-0.00128,0.61033,0.64433,0.49373,25.99194,1,0.38083,-0.09890,0.94618,0.00525,1,1
0.00000,0,25,1,0.37448,-0.06764,0,0.47656,0.43611,0.01904,16131,4860.89600,1,0.36914,-0.10936,-0.02782,0.00045,0.60435,0.37850,0.48523,26.26763,1,0.36648,-0.05394,0.94618,0.00551,1,1,0.03368,-0.00128,0.61033,0.64434,0.49385,26.33905,1,0.38248,-0.08134,0.93291,0.00524,1,1
0.00000,0,25,1,0.37757,-0.07817,0,0.47656,0.43611,0.02637,16131,4860.89600,1,0.37082,-0.10312,-0.02782,0.00045,0.60435,0.37838,0.48520,26.12298,1,0.38627,-0.04431,0.94396,0.00552,1,1,0.03368,-0.00128,0.61033,0.64422,0.49387,26.49233,1,0.36886,-0.11202,0.94396,0.00527,1,1
0.00000,0,25,1,0.37329,-0.08918,0,0.47656,0.43611,0.03320,16131,4860.89600,1,0.37123,-0.10080,-0.02782,0.00045,0.60435,0.37836,0.48521,26.10965,1,0.37745,-0.06132,0.95501,0.00553,1,1,0.03368,-0.00128,0.61033,0.64415,0.49379,26.10481,1,0.36912,-0.11705,0.95501,0.00528,1,1
0.00000,0,25,1,0.37087,-0.10331,0,0.46667,0.42870,0.04004,16131,4860.89600,1,0.37118,-0.10116,-0.02782,0.00045,0.60435,0.37830,0.48522,26.12500,1,0.37413,-0.07487,0.96605,0.00550,1,1,0.03368,-0.00128,0.61033,0.64420,0.49385,26.26650,1,0.36762,-0.13176,0.96605,0.00527,1,1
0.00000,0,25,1,0.36377,-0.10580,0,0.46667,0.42870,0.04639,16131,4860.89600,1,0.37025,-0.10174,-0.02782,0.00045,0.60435,0.37821,0.48523,26.03260,1,0.36237,-0.07861,0.96605,0.00553,1,1,0.03368,-0.00128,0.61033,0.64409,0.49390,26.44887,1,0.36516,-0.13298,0.96605,0.00524,1,1
0.00000,0,25,1,0.35567,-0.10498,0,0.46667,0.42870,0.05322,16131,4860.89600,1,0.36863,-0.10210,-0.02782,0.00045,0.60435,0.37816,0.48525,25.99436,1,0.35743,-0.07442,0.96605,0.00551,1,1,0.03368,-0.00128,0.61033,0.64402,0.49391,26.37700,1,0.35391,-0.13555,0.96605,0.00525,1,1
0.00000,0,25,1,0.35610,-0.10118,0,0.46667,0.42870,0.06006,16131,4860.89600,1,0.36738,-0.10201,-0.02782,0.00045,0.60435,0.37812,0.48518,25.82889,1,0.35743,-0.07442,0.96605,0.00554,1,1,0.03253,-0.00124,0.59037,0.64398,0.49389,26.41487,1,0.35478,-0.12793,0.96037,0.00523,1,1
0.00000,0,25,1,0.37392,-0.07871,0,0.46406,0.42685,0.06641,16131,4860.89600,1,0.36798,-0.09989,-0.02782,0.00045,0.60435,0.37791,0.48524,25.88078,1,0.37549,-0.04684,0.96037,0.00554,1,1,0.03253,-0.00124,0.59037,0.64389,0.49401,26.35769,1,0.37236,-0.11057,0.95468,0.00527,1,1
0.00000,0,25,1,0.38255,-0.09039,0,0.46406,0.42685,0.07324,16131,4860.89600,1,0.36919,-0.09910,-0.02782,0.00045,0.60435,0.37787,0.48525,25.83304,1,0.36807,-0.08508,0.95468,0.00557,1,1,0.03253,-0.00124,0.59037,0.64376,0.49403,26.47217,1,0.39703,-0.09570,0.94899,0.00527,1,1
0.00000,0,25,1,0.38464,-0.07941,0,0.46406,0.42685,0.07959,16131,4860.89600,1,0.37038,-0.09758,-0.02734,0.00040,0.59097,0.37780,0.48541,26.12372,1,0.37165,-0.07071,0.94320,0.00554,1,1,0.03334,-0.00128,0.60742,0.64372,0.49399,26.55015,1,0.39764,-0.08811,0.94320,0.00525,1,1
0.00000,0,25,1,0.38345,-0.07715,0,0.46406,0.42685,0.08594,16131,4860.89600,1,0.37131,-0.09612,-0.02734,0.00040,0.59097,0.37761,0.48540,26.11251,1,0.38905,-0.06589,0.93742,0.00557,1,1,0.03334,-0.00128,0.60742,0.64346,0.49379,25.86876,1,0.37785,-0.08842,0.94310,0.00530,1,1
0.00000,0,25,1,0.37344,-0.07447,0,0.46406,0.42685,0.09326,16131,4860.89600,1,0.37145,-0.09468,-0.02734,0.00040,0.59097,0.37745,0.48555,26.43050,1,0.37610,-0.05346,0.93732,0.00552,1,1,0.03334,-0.00128,0.60742,0.64346,0.49389,26.11237,1,0.37078,-0.09549,0.94300,0.00528,1,1
0.00000,0,25,1,0.37346,-0.07435,0,0.46198,0.42500,0.09961,16131,4860.89600,1,0.37158,-0.09341,-0.02733,0.00031,0.58883,0.37746,0.48565,26.58527,1,0.37613,-0.05333,0.93722,0.00551,1,1,0.03334,-0.00128,0.60742,0.64340,0.49397,26.30272,1,0.37080,-0.09536,0.94291,0.00528,1,1
0.00000,0,25,1,0.37006,-0.07438,0,0.46198,0.42500,0.10645,16131,4860.89600,1,0.37149,-0.09229,-0.02733,0.00031,0.58883,0.37721,0.48571,26.56398,1,0.38527,-0.05424,0.94291,0.00553,1,1,0.03334,-0.00128,0.60742,0.64318,0.49396,26.47353,1,0.35486,-0.09452,0.94291,0.00527,1,1
0.00000,0,25,1,0.37561,-0.06622,0,0.46198,0.42500,0.11328,16131,4860.89600,1,0.37172,-0.09084,-0.02733,0.00031,0.58883,0.37715,0.48573,26.45118,1,0.37873,-0.04587,0.94291,0.00556,1,1,0.03334,-0.00128,0.60742,0.64303,0.49409,26.32682,1,0.37249,-0.08656,0.94291,0.00529,1,1
0.00000,0,25,1,0.37434,-0.07357,0,0.46198,0.42500,0.12012,16131,4860.89600,1,0.37186,-0.08993,-0.02811,0.00027,0.60463,0.37711,0.48576,26.28233,1,0.37698,-0.05296,0.94869,0.00558,1,1,0.03334,-0.00128,0.61078,0.64300,0.49406,26.31565,1,0.37171,-0.09418,0.94869,0.00529,1,1
0.00000,0,25,1,0.37768,-0.06800,0,0.46198,0.42500,0.12695,16131,4860.89600,1,0.37215,-0.08884,-0.02811,0.00027,0.60463,0.37700,0.48584,26.29676,1,0.36886,-0.03676,0.95448,0.00557,1,1,0.03334,-0.00128,0.61078,0.64294,0.49404,26.16873,1,0.38650,-0.09924,0.95448,0.00530,1,1
0.00000,0,25,1,0.38259,-0.07533,0,0.44948,0.41667,0.13379,16131,4860.89600,1,0.37265,-0.08819,-0.02811,0.00027,0.60463,0.37685,0.48587,26.29178,1,0.38298,-0.04525,0.96027,0.00555,1,1,0.03334,-0.00128,0.61078,0.64281,0.49412,26.46454,1,0.38219,-0.10541,0.96027,0.00533,1,1
0.00000,0,25,1,0.38139,-0.08259,0,0.44948,0.41667,0.14014,16131,4860.89600,1,0.37304,-0.08794,-0.02857,0.00028,0.61266,0.37684,0.48598,26.57585,1,0.38129,-0.05220,0.96605,0.00553,1,1,0.03334,-0.00128,0.61078,0.64276,0.49421,26.86648,1,0.38150,-0.11299,0.96605,0.00531,1,1
0.00000,0,25,1,0.36854,-0.08154,0,0.44948,0.41667,0.14648,16131,4860.89600,1,0.37285,-0.08766,-0.02857,0.00028,0.61266,0.37667,0.48596,26.53630,1,0.37234,-0.05150,0.96605,0.00558,1,1,0.03334,-0.00128,0.61078,0.64267,0.49408,26.60914,1,0.36475,-0.11157,0.96605,0.00531,1,1
0.00000,0,25,1,0.36131,-0.08149,0,0.44948,0.41667,0.15332,16131,4860.89600,1,0.37237,-0.08740,-0.02857,0.00028,0.61266,0.37660,0.48598,26.48197,1,0.36445,-0.04684,0.96605,0.00559,1,1,0.03334,-0.00128,0.61078,0.64253,0.49395,26.39910,1,0.35817,-0.11614,0.96605,0.00535,1,1
0.00000,0,25,1,0.36264,-0.07421,0,0.43021,0.40278,0.16064,16131,4860.89600,1,0.37198,-0.08688,-0.02794,0.00027,0.59810,0.37655,0.48601,26.44687,1,0.36626,-0.03990,0.96027,0.00560,1,1,0.03334,-0.00128,0.61078,0.64250,0.49398,26.48941,1,0.35902,-0.10851,0.96027,0.00534,1,1
0.00000,0,25,1,0.36830,-0.07559,0,0.43021,0.40278,0.16748,16131,4860.89600,1,0.37184,-0.08644,-0.02794,0.00027,0.59810,0.37639,0.48601,26.45553,1,0.38316,-0.04388,0.95448,0.00560,1,1,0.03334,-0.00128,0.61078,0.64237,0.49390,26.74092,1,0.35344,-0.10730,0.95448,0.00535,1,1
0.00000,0,25,1,0.36664,-0.06993,0,0.43021,0.40278,0.17383,16131,4860.89600,1,0.37164,-0.08583,-0.02794,0.00027,0.59810,0.37621,0.48590,26.41519,1,0.36999,-0.02734,0.94869,0.00562,1,1,0.03334,-0.00128,0.61078,0.64227,0.49386,26.51874,1,0.36329,-0.11253,0.94869,0.00535,1,1
0.00000,0,25,1,0.36664,-0.06993,0,0.43021,0.40278,0.18066,16131,4860.89600,1,0.37147,-0.08526,-0.02842,0.00032,0.60367,0.37600,0.48590,26.48587,1,0.36999,-0.02734,0.94869,0.00562,1,1,0.03260,-0.00126,0.60216,0.64197,0.49369,26.45396,1,0.36329,-0.11253,0.94869,0.00541,1,1
0.00000,0,25,1,0.35152,0.13879,0,0.38333,0.37037,0.18701,16131,4860.89600,1,0.37078,-0.07754,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,1,0.36169,0.18032,0.95448,0.00558,1,1,0.03260,-0.00126,0.60216,0.63963,0.49464,24.06572,1,0.34135,0.09725,0.95448,0.00537,1,1
0.00000,0,25,1,0.29651,0.39138,0,0.38333,0.37037,0.18701,16131,4860.89600,0,0.36318,-0.01850,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.96027,0.00558,1,0,0.03260,-0.00126,0.60216,0.63817,0.49799,15.39566,1,0.29651,0.39138,0.96027,0.00400,1,1
0.00000,0,25,1,0.29649,0.39130,0,0.38333,0.37037,0.18701,16131,4860.89600,0,0.32983,0.18640,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.96605,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,1,0.29649,0.39130,0.96037,0.00364,1,1
0.00000,0,25,0,0.29649,0.39130,0,0.38333,0.37037,0.18701,16131,4860.89600,0,0.32983,0.18640,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.96037,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.95468,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.38333,0.37037,0.18701,16131,4860.89600,0,0.29649,0.39130,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.95468,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94899,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.33802,0.33333,0.18701,16131,4860.89600,0,0.29649,0.39130,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94899,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.33802,0.33333,0.18701,16131,4860.89600,0,0.29649,0.39130,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.33802,0.33333,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.33802,0.33333,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.33802,0.33333,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.29948,0.29352,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.29948,0.29352,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.29948,0.29352,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.29948,0.29352,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.29948,0.29352,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.27865,0.27500,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.27865,0.27500,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.27865,0.27500,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.27865,0.27500,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.27865,0.27500,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.26302,0.26574,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.26302,0.26574,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.26302,0.26574,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.26302,0.26574,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
0.00000,0,25,0,0.29649,0.39130,0,0.24219,0.25370,0.18701,16131,4860.89600,0,0.00000,0.00000,-0.02842,0.00032,0.60367,0.37411,0.48822,21.45592,0,0.36169,0.18032,0.94330,0.00558,1,0,0.03119,-0.00094,0.59507,0.63661,0.50106,10.57517,0,0.29649,0.39130,0.94330,0.00364,1,0
