BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.01227,-0.01260,0,0.09635,0.00000,0.20947,15329,4636.28467,1,-0.07776,-0.03064,-0.03028,-0.00322,0.58780,0.35839,0.50675,26.43573,1,-0.01943,-0.01010,0.93781,0.00532,1,1,0.02890,-0.00419,0.60140,0.62072,0.51073,26.37021,1,0.04397,-0.01510,0.93212,0.00530,1,1
0.00000,0,27,1,0.04368,0.00767,0,0.09635,0.00000,0.20947,15329,4636.28467,0,-0.05463,-0.00631,-0.03028,-0.00322,0.58780,0.35908,0.50663,26.53105,1,0.04730,0.00274,0.93212,0.00538,1,1,0.02890,-0.00419,0.60140,0.62126,0.51076,26.49960,1,0.04005,0.01260,0.92014,0.00524,1,1
0.00000,0,27,1,0.03879,-0.00417,0,0.09010,0.00000,0.20947,15329,4636.28467,0,-0.00792,-0.00524,-0.03226,-0.00349,0.62811,0.35924,0.50674,26.55119,1,0.04715,0.00248,0.93233,0.00539,1,1,0.02924,-0.00422,0.60550,0.62130,0.51075,26.35409,1,0.03043,-0.01082,0.93802,0.00523,1,1
0.00000,0,27,1,0.03522,-0.01138,0,0.09010,0.00000,0.20947,15329,4636.28467,0,0.00646,-0.00729,-0.03029,-0.00328,0.59156,0.35928,0.50671,26.56137,1,0.04308,-0.00447,0.93802,0.00533,1,1,0.02945,-0.00429,0.60814,0.62133,0.51070,26.20590,1,0.02736,-0.01828,0.94370,0.00523,1,1
0.00000,0,27,1,0.03625,-0.00583,0,0.09010,0.00000,0.03076,15330,4636.51074,1,0.01391,-0.00692,-0.03029,-0.00328,0.59156,0.36006,0.50670,26.43864,1,0.04409,-0.00121,0.94370,0.00532,1,1,0.02945,-0.00429,0.60814,0.62207,0.51086,26.29688,1,0.02842,-0.01044,0.94939,0.00521,1,1
0.00000,0,27,1,0.03777,-0.02068,0,0.09010,0.00000,0.03955,15330,4636.51074,1,0.01868,-0.00967,-0.03029,-0.00328,0.59156,0.36003,0.50667,26.31529,1,0.04242,-0.01563,0.94939,0.00533,1,1,0.02945,-0.00429,0.60814,0.62214,0.51082,26.23045,1,0.03311,-0.02572,0.95508,0.00521,1,1
0.00000,0,27,1,0.02642,-0.00478,0,0.09010,0.00000,0.05078,15330,4636.51074,1,0.01997,-0.00886,-0.03029,-0.00328,0.59156,0.36019,0.50676,26.02796,1,-0.00211,-0.00439,0.94290,0.00539,1,1,0.02945,-0.00429,0.60814,0.62230,0.51091,26.17740,1,0.05495,-0.00517,0.94290,0.00517,1,1
0.00000,0,27,1,0.03269,-0.00943,0,0.09010,0.00000,0.06006,15330,4636.51074,1,0.02179,-0.00894,-0.03029,-0.00328,0.59156,0.36012,0.50673,26.21616,1,0.00756,-0.00945,0.94290,0.00534,1,1,0.02945,-0.00429,0.60814,0.62242,0.51092,26.20835,1,0.05782,-0.00942,0.94290,0.00522,1,1
0.00000,0,27,1,0.03048,-0.01304,0,0.09010,0.00000,0.08203,15330,4636.51074,1,0.02287,-0.00945,-0.03038,-0.00335,0.59599,0.36018,0.50683,26.25917,1,0.00318,-0.01654,0.94868,0.00533,1,1,0.02866,-0.00411,0.58900,0.62252,0.51087,26.00483,1,0.05777,-0.00955,0.94299,0.00523,1,1
0.00000,0,27,1,0.03104,-0.01364,0,0.09010,0.00000,0.08545,15330,4636.51074,1,0.02378,-0.00992,-0.03012,-0.00324,0.59168,0.36017,0.50678,26.11518,1,0.00749,-0.00957,0.94299,0.00535,1,1,0.03029,-0.00437,0.62051,0.62246,0.51085,25.99265,1,0.05460,-0.01771,0.94928,0.00519,1,1
0.00000,0,27,1,0.03552,-0.01394,0,0.09010,0.00000,0.08887,15330,4636.51074,1,0.02496,-0.01032,-0.03012,-0.00324,0.59168,0.36054,0.50664,25.78910,1,0.03560,-0.00994,0.94928,0.00541,1,1,0.03029,-0.00437,0.62051,0.62291,0.51080,25.72391,1,0.03545,-0.01793,0.95557,0.00522,1,1
0.00000,0,27,1,0.03712,-0.02219,0,0.08958,0.00833,0.12549,15330,4636.51074,1,0.02606,-0.01140,-0.03012,-0.00324,0.59168,0.36093,0.50674,26.14188,1,0.03375,-0.01658,0.95557,0.00539,1,1,0.03029,-0.00437,0.62051,0.62295,0.51082,25.65690,1,0.04050,-0.02780,0.96185,0.00524,1,1
0.00000,0,27,1,0.02023,-0.05293,0,0.08958,0.07037,0.14893,15330,4636.51074,1,0.02558,-0.01486,-0.03012,-0.00324,0.59168,0.36107,0.50680,25.96850,1,0.01913,-0.04433,0.95607,0.00537,1,1,0.03029,-0.00437,0.62051,0.62342,0.51092,25.52628,1,0.02132,-0.06154,0.96804,0.00523,1,1
0.00000,0,27,1,0.09245,-0.06574,0,0.08958,0.07037,0.15723,15330,4636.51074,1,0.03072,-0.01877,-0.03012,-0.00324,0.59168,0.36339,0.50660,25.99222,1,0.07415,-0.03380,0.96804,0.00543,1,1,0.03029,-0.00437,0.62051,0.62563,0.51087,24.84857,1,0.11075,-0.09769,0.96804,0.00532,1,1
0.00000,0,27,1,0.08930,-0.07315,0,0.08958,0.07037,0.16211,15330,4636.51074,1,0.03490,-0.02266,-0.03037,-0.00339,0.61008,0.36395,0.50647,26.00982,1,0.07034,-0.04082,0.97383,0.00544,1,1,0.03136,-0.00447,0.62709,0.62637,0.51111,25.45768,1,0.10825,-0.10548,0.97383,0.00529,1,1
0.00000,0,27,1,0.13713,-0.07407,0,0.08958,0.07037,0.16895,15330,4636.51074,1,0.04172,-0.02609,-0.03037,-0.00339,0.61008,0.36596,0.50621,25.87618,1,0.12229,-0.02363,0.97962,0.00557,1,1,0.03136,-0.00447,0.62709,0.62816,0.51085,25.49136,1,0.15198,-0.12451,0.97962,0.00523,1,1
0.00000,0,27,1,0.14451,-0.07174,0,0.09115,0.09259,0.17578,15330,4636.51074,1,0.04814,-0.02894,-0.03037,-0.00339,0.61008,0.36625,0.50625,26.12467,1,0.13215,-0.02577,0.98540,0.00550,1,1,0.03136,-0.00447,0.62709,0.62844,0.51095,25.53811,1,0.15688,-0.11771,0.98540,0.00526,1,1
0.00000,0,27,1,0.13989,-0.08285,0,0.09115,0.09259,0.18213,15330,4636.51074,1,0.05354,-0.03211,-0.03051,-0.00339,0.61943,0.36654,0.50625,25.80075,1,0.12510,-0.04012,0.99759,0.00558,1,1,0.03088,-0.00437,0.61280,0.62871,0.51090,25.19671,1,0.15468,-0.12558,0.99130,0.00526,1,1
0.00000,0,27,1,0.13465,-0.08621,0,0.09115,0.09259,0.18848,15330,4636.51074,1,0.05805,-0.03512,-0.03051,-0.00339,0.61943,0.36679,0.50617,26.12325,1,0.12563,-0.05159,0.99770,0.00547,1,1,0.03088,-0.00437,0.61280,0.62898,0.51095,25.19618,1,0.14367,-0.12084,0.99141,0.00525,1,1
0.00000,0,27,1,0.14178,-0.07711,0,0.09115,0.09259,0.18848,15330,4636.51074,0,0.08617,-0.05389,-0.03051,-0.00339,0.61943,0.36702,0.50614,25.88268,1,0.14245,-0.05369,0.99781,0.00550,1,1,0.03088,-0.00437,0.61280,0.62926,0.51097,24.96476,1,0.14111,-0.10052,0.99152,0.00527,1,1
0.00000,0,27,1,0.14475,-0.06924,0,0.09115,0.09259,0.18848,15330,4636.51074,0,0.11546,-0.06156,-0.02979,-0.00333,0.60749,0.36713,0.50616,26.05305,1,0.14596,-0.04622,0.99152,0.00545,1,1,0.03111,-0.00446,0.61374,0.62938,0.51122,25.20497,1,0.14354,-0.09227,0.98523,0.00526,1,1
0.00000,0,27,1,0.14292,-0.05286,0,0.09479,0.09815,0.18848,15330,4636.51074,0,0.12461,-0.05866,-0.02979,-0.00333,0.60749,0.36751,0.50619,26.11802,1,0.11270,-0.03875,0.97884,0.00546,1,1,0.03111,-0.00446,0.61374,0.62967,0.51142,25.76845,1,0.17313,-0.06697,0.97884,0.00521,1,1
0.00000,0,27,1,0.15064,-0.04274,0,0.09479,0.09815,0.02051,15331,4636.70605,1,0.13112,-0.05468,-0.02979,-0.00333,0.60749,0.36762,0.50621,26.33910,1,0.13796,-0.02490,0.97244,0.00542,1,1,0.03111,-0.00446,0.61374,0.62984,0.51153,25.80573,1,0.16332,-0.06058,0.97244,0.00520,1,1
0.00000,0,27,1,0.15251,-0.03886,0,0.09479,0.09815,0.02783,15331,4636.70605,1,0.13540,-0.05152,-0.02970,-0.00328,0.60759,0.36765,0.50610,26.01023,1,0.14166,-0.01728,0.96604,0.00547,1,1,0.03212,-0.00459,0.63083,0.62999,0.51152,25.65674,1,0.16336,-0.06044,0.97233,0.00521,1,1
0.00000,0,27,1,0.15976,-0.03820,0,0.09479,0.09815,0.03369,15331,4636.70605,1,0.13946,-0.04930,-0.02970,-0.00328,0.60759,0.36787,0.50605,25.85523,1,0.16087,-0.02695,0.97233,0.00548,1,1,0.03212,-0.00459,0.63083,0.63019,0.51148,25.58763,1,0.15866,-0.04945,0.97862,0.00522,1,1
0.00000,0,27,1,0.16346,-0.04432,0,0.10156,0.10185,0.04053,15331,4636.70605,1,0.14289,-0.04859,-0.02970,-0.00328,0.60759,0.36804,0.50601,25.84709,1,0.16672,-0.03176,0.97862,0.00544,1,1,0.03212,-0.00459,0.63083,0.63033,0.51155,25.13333,1,0.16019,-0.05688,0.98490,0.00523,1,1
0.00000,0,27,1,0.16175,-0.04806,0,0.10156,0.10185,0.04688,15331,4636.70605,1,0.14525,-0.04852,-0.02892,-0.00325,0.59345,0.36809,0.50603,26.13938,1,0.16331,-0.03923,0.98490,0.00549,1,1,0.03038,-0.00438,0.59599,0.63037,0.51156,25.22948,1,0.16019,-0.05688,0.98490,0.00522,1,1
0.00000,0,27,1,0.13728,-0.04235,0,0.10156,0.10185,0.05371,15331,4636.70605,1,0.14436,-0.04784,-0.02892,-0.00325,0.59345,0.36831,0.50615,26.13064,1,0.11437,-0.04973,0.98490,0.00547,1,1,0.03038,-0.00438,0.59599,0.63059,0.51162,25.69034,1,0.16020,-0.03498,0.97862,0.00521,1,1
0.00000,0,27,1,0.15232,-0.02756,0,0.10156,0.10185,0.06055,15331,4636.70605,1,0.14516,-0.04581,-0.02892,-0.00325,0.59345,0.36836,0.50618,26.18275,1,0.13229,-0.03062,0.97862,0.00545,1,1,0.03038,-0.00438,0.59599,0.63068,0.51163,25.76532,1,0.17234,-0.02450,0.97233,0.00522,1,1
0.00000,0,27,1,0.15527,-0.01988,0,0.10156,0.10185,0.06689,15331,4636.70605,1,0.14608,-0.04345,-0.02896,-0.00326,0.59618,0.36838,0.50612,26.01633,1,0.13595,-0.02314,0.97233,0.00546,1,1,0.03120,-0.00448,0.61011,0.63071,0.51165,25.73729,1,0.17460,-0.01662,0.96604,0.00524,1,1
0.00000,0,27,1,0.16570,-0.01638,0,0.11719,0.09537,0.07373,15331,4636.70605,1,0.14771,-0.04120,-0.02896,-0.00326,0.59618,0.36846,0.50606,26.06078,1,0.14559,-0.02283,0.96604,0.00547,1,1,0.03120,-0.00448,0.61011,0.63090,0.51177,25.56802,1,0.18580,-0.00993,0.96604,0.00521,1,1
0.00000,0,27,1,0.15737,-0.01480,0,0.11719,0.09537,0.08057,15331,4636.70605,1,0.14845,-0.03916,-0.02896,-0.00326,0.59618,0.36854,0.50613,26.10868,1,0.14931,-0.02043,0.96604,0.00552,1,1,0.03120,-0.00448,0.61011,0.63097,0.51176,25.61280,1,0.16542,-0.00916,0.96604,0.00518,1,1
0.00000,0,27,1,0.15621,-0.01872,0,0.11719,0.09537,0.08740,15331,4636.70605,1,0.14901,-0.03770,-0.02938,-0.00327,0.60468,0.36858,0.50601,25.87930,1,0.14931,-0.02043,0.96604,0.00552,1,1,0.03197,-0.00454,0.62430,0.63098,0.51167,25.14688,1,0.16310,-0.01700,0.97233,0.00523,1,1
0.00000,0,27,1,0.16124,-0.03516,0,0.11719,0.09537,0.09375,15331,4636.70605,1,0.14982,-0.03753,-0.02938,-0.00327,0.60468,0.36867,0.50602,25.98497,1,0.15388,-0.04049,0.97233,0.00549,1,1,0.03197,-0.00454,0.62430,0.63102,0.51161,24.98844,1,0.16859,-0.02983,0.97862,0.00527,1,1
0.00000,0,27,1,0.16188,-0.04049,0,0.11719,0.09537,0.10059,15331,4636.70605,1,0.15058,-0.03772,-0.02938,-0.00327,0.60468,0.36869,0.50583,25.56644,1,0.15064,-0.05175,0.97862,0.00553,1,1,0.03197,-0.00454,0.62430,0.63108,0.51162,24.97987,1,0.17313,-0.02923,0.98490,0.00525,1,1
0.00000,0,27,1,0.16012,-0.04430,0,0.13594,0.08241,0.10742,15331,4636.70605,1,0.15114,-0.03811,-0.02896,-0.00326,0.59618,0.36882,0.50584,25.71544,1,0.14711,-0.05937,0.98490,0.00553,1,1,0.03137,-0.00450,0.61180,0.63119,0.51155,25.28249,1,0.17313,-0.02923,0.98490,0.00520,1,1
0.00000,0,27,1,0.16748,-0.04182,0,0.13594,0.08241,0.11426,15331,4636.70605,1,0.15205,-0.03831,-0.02896,-0.00326,0.59618,0.36886,0.50584,25.69742,1,0.15235,-0.05794,0.98490,0.00552,1,1,0.03137,-0.00450,0.61180,0.63125,0.51167,25.23843,1,0.18262,-0.02569,0.97862,0.00521,1,1
0.00000,0,27,1,0.17033,-0.05281,0,0.13594,0.08241,0.12061,15331,4636.70605,1,0.15301,-0.03908,-0.02896,-0.00326,0.59618,0.36886,0.50584,25.71032,1,0.15697,-0.04906,0.97862,0.00551,1,1,0.03137,-0.00450,0.61180,0.63132,0.51170,25.54489,1,0.18370,-0.05656,0.97233,0.00519,1,1
0.00000,0,27,1,0.17207,-0.04902,0,0.13594,0.08241,0.12793,15331,4636.70605,1,0.15396,-0.03957,-0.02896,-0.00326,0.59618,0.36886,0.50584,25.71032,1,0.16045,-0.04148,0.97233,0.00551,1,1,0.03209,-0.00459,0.62490,0.63132,0.51170,25.54489,1,0.18370,-0.05656,0.97233,0.00519,1,1
0.00000,0,27,1,0.16535,-0.04257,0,0.15208,0.07407,0.13477,15331,4636.70605,1,0.15450,-0.03972,-0.02896,-0.00326,0.59618,0.36887,0.50581,25.94468,1,0.16438,-0.05470,0.97233,0.00549,1,1,0.03209,-0.00459,0.62490,0.63144,0.51163,25.75883,1,0.16632,-0.03044,0.97862,0.00522,1,1
0.00000,0,27,1,0.15485,-0.06155,0,0.15208,0.07407,0.14111,15331,4636.70605,1,0.15452,-0.04071,-0.02896,-0.00326,0.59618,0.36890,0.50577,25.88051,1,0.14543,-0.07536,0.97862,0.00550,1,1,0.03209,-0.00459,0.62490,0.63149,0.51165,25.77148,1,0.16427,-0.04775,0.98490,0.00522,1,1
0.00000,0,27,1,0.15008,-0.07343,0,0.15208,0.07407,0.14795,15331,4636.70605,1,0.15433,-0.04213,-0.02990,-0.00325,0.61828,0.36889,0.50578,25.99080,1,0.13822,-0.09104,0.99130,0.00546,1,1,0.03140,-0.00444,0.61050,0.63150,0.51162,25.59980,1,0.16194,-0.05582,0.99130,0.00521,1,1
0.00000,0,27,1,0.16373,-0.04162,0,0.15208,0.07407,0.15479,15331,4636.70605,1,0.15472,-0.04211,-0.02990,-0.00325,0.61828,0.36938,0.50572,25.39874,1,0.15841,0.01565,0.99770,0.00550,1,1,0.03140,-0.00444,0.61050,0.63130,0.51123,25.32055,1,0.16905,-0.09889,0.99141,0.00525,1,1
0.00000,0,27,1,0.22323,0.15043,0,0.15208,0.07407,0.16113,15331,4636.70605,1,0.15746,-0.03441,-0.02990,-0.00325,0.61828,0.37061,0.50725,19.76057,1,0.25057,0.18882,0.99781,0.00572,1,1,0.03140,-0.00444,0.61050,0.63157,0.51177,23.37663,1,0.19588,0.11204,0.99152,0.00518,1,1
0.00000,0,27,1,0.22560,0.15678,0,0.16719,0.07407,0.16748,15331,4636.70605,1,0.16008,-0.02705,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,1,0.25328,0.19469,0.99152,0.00567,1,1,0.03140,-0.00415,0.60878,0.63183,0.51231,21.44154,1,0.19793,0.11887,0.98523,0.00506,1,1
0.00000,0,27,1,0.31340,0.56845,0,0.16719,0.07407,0.16748,15331,4636.70605,0,0.18568,0.03567,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.97884,0.00567,1,0,0.03140,-0.00415,0.60878,0.63313,0.51566,11.43506,1,0.31340,0.56845,0.97884,0.00414,1,1
0.00000,0,27,1,0.33725,0.56960,0,0.16719,0.07407,0.16748,15331,4636.70605,0,0.26147,0.30263,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.97244,0.00567,1,0,0.03140,-0.00415,0.60878,0.63358,0.51620,10.37561,1,0.33725,0.56960,0.97244,0.00353,1,1
0.00000,0,27,1,0.33837,0.57355,0,0.16719,0.07407,0.16748,15331,4636.70605,0,0.28710,0.39294,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,1,0.33837,0.57355,0.96604,0.00374,1,1
0.00000,0,27,0,0.33837,0.57355,0,0.18229,0.08148,0.16748,15331,4636.70605,0,0.33781,0.57157,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,0,27,0,0.33837,0.57355,0,0.18229,0.08148,0.16748,15331,4636.70605,0,0.33781,0.57157,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,0,27,0,0.33837,0.57355,0,0.19167,0.08333,0.16748,15331,4636.70605,0,0.33781,0.57157,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,0,27,0,0.33837,0.57355,0,0.19167,0.08333,0.16748,15331,4636.70605,0,0.00000,0.00000,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,1211,27,0,0.33837,0.57355,0,0.19167,0.08333,0.16748,15331,4636.70605,0,0.00000,0.00000,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,1211,27,0,0.33837,0.57355,0,0.19167,0.08333,0.16748,15331,4636.70605,0,0.00000,0.00000,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,1211,27,0,0.33837,0.57355,0,0.19844,0.08519,0.16748,15331,4636.70605,0,0.00000,0.00000,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,1211,27,0,0.33837,0.57355,0,0.19844,0.08519,0.16748,15331,4636.70605,0,0.00000,0.00000,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.00000,1211,27,0,0.33837,0.57355,0,0.19844,0.08519,0.16748,15331,4636.70605,0,0.00000,0.00000,-0.02924,-0.00292,0.60931,0.37075,0.50735,18.79175,0,0.25328,0.19469,0.96604,0.00567,1,0,0.03173,-0.00393,0.60981,0.63455,0.51672,10.22088,0,0.33837,0.57355,0.96604,0.00374,1,0
0.03405,0,28,1,0.28376,-0.03623,0,0.19844,0.08519,0.16748,15331,4636.70605,0,0.28376,-0.03623,-0.02924,-0.00292,0.60931,0.37187,0.50366,25.74783,1,0.28341,-0.04804,0.96604,0.00555,1,1,0.03173,-0.00393,0.60981,0.63463,0.50958,25.43478,1,0.28411,-0.02442,0.96604,0.00520,1,1
0.00000,0,28,1,0.28376,-0.03623,0,0.19844,0.08519,0.16748,15331,4636.70605,0,0.28376,-0.03623,-0.02924,-0.00297,0.60931,0.37187,0.50359,25.56165,1,0.28341,-0.04804,0.96604,0.00555,1,1,0.03155,-0.00409,0.60642,0.63461,0.50957,25.42006,1,0.28411,-0.02442,0.96604,0.00521,1,1
0.00000,0,28,1,0.26711,-0.04097,0,0.20521,0.08796,0.16748,15331,4636.70605,0,0.27821,-0.03781,-0.02924,-0.00297,0.60931,0.37167,0.50362,25.54619,1,0.26221,-0.05456,0.96604,0.00550,1,1,0.03155,-0.00409,0.60642,0.63445,0.50968,25.80173,1,0.27200,-0.02738,0.96604,0.00522,1,1
0.00000,0,28,1,0.27870,-0.04731,0,0.20521,0.08796,0.02051,15332,4636.98779,1,0.27833,-0.04018,-0.02924,-0.00297,0.60931,0.37157,0.50361,25.50947,1,0.25835,-0.06050,0.96604,0.00554,1,1,0.03155,-0.00409,0.60642,0.63435,0.50966,25.89771,1,0.29905,-0.03412,0.96604,0.00519,1,1
0.00000,0,28,1,0.27870,-0.04731,0,0.20521,0.08796,0.02686,15332,4636.98779,1,0.27840,-0.04161,-0.02924,-0.00288,0.60931,0.37150,0.50352,25.54937,1,0.25835,-0.06050,0.96604,0.00555,1,1,0.03152,-0.00410,0.60750,0.63433,0.50962,26.01218,1,0.29905,-0.03412,0.96604,0.00517,1,1
0.00000,0,28,1,0.27279,-0.05458,0,0.20521,0.08796,0.03320,15332,4636.98779,1,0.27747,-0.04377,-0.02924,-0.00288,0.60931,0.37133,0.50361,25.51780,1,0.26757,-0.06053,0.96604,0.00552,1,1,0.03152,-0.00410,0.60750,0.63416,0.50948,25.66076,1,0.27802,-0.04863,0.96604,0.00522,1,1
0.00000,0,28,1,0.27695,-0.00298,0,0.20521,0.08796,0.04004,15332,4636.98779,1,0.27739,-0.03794,-0.02924,-0.00288,0.60931,0.37138,0.50400,24.28315,1,0.28562,0.02481,0.96604,0.00553,1,1,0.03152,-0.00410,0.60750,0.63395,0.50949,25.29428,1,0.26828,-0.03078,0.96604,0.00516,1,1
0.00000,0,28,1,0.27695,-0.00298,0,0.22031,0.09259,0.04639,15332,4636.98779,1,0.27734,-0.03357,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,1,0.28562,0.02481,0.96604,0.00553,1,1,0.03150,-0.00402,0.60885,0.63395,0.50987,24.18218,1,0.26828,-0.03078,0.96604,0.00523,1,1
0.00000,0,28,1,0.30528,0.54334,0,0.22031,0.09259,0.05371,15332,4636.98779,1,0.28044,0.03053,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,1,0.30528,0.54334,0.96604,0.00395,1,1
0.00000,0,28,0,0.30528,0.54334,0,0.22031,0.09259,0.06006,15332,4636.98779,1,0.28044,0.03053,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.22031,0.09259,0.06689,15332,4636.98779,1,0.28044,0.03053,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.23906,0.09444,0.07422,15332,4636.98779,1,0.28044,0.03053,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.23906,0.09444,0.07422,15332,4636.98779,0,0.28003,0.03887,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.23906,0.09444,0.07422,15332,4636.98779,0,0.28003,0.03887,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.23906,0.09444,0.07422,15332,4636.98779,0,0.28003,0.03887,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.25260,0.09444,0.07422,15332,4636.98779,0,0.00000,0.00000,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.25260,0.09444,0.07422,15332,4636.98779,0,0.00000,0.00000,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.25260,0.09444,0.07422,15332,4636.98779,0,0.00000,0.00000,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.25260,0.09444,0.07422,15332,4636.98779,0,0.00000,0.00000,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
0.00000,0,28,0,0.30528,0.54334,0,0.25260,0.09444,0.07422,15332,4636.98779,0,0.00000,0.00000,-0.02924,-0.00287,0.60739,0.37143,0.50426,24.01573,0,0.28562,0.02481,0.96604,0.00553,1,0,0.03150,-0.00402,0.60885,0.63277,0.51416,14.64751,0,0.30528,0.54334,0.96604,0.00395,1,0
