BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.21250,-0.04001,0,0.70573,0.32963,0.02698,1906,701.19647,1,0.21419,-0.04037,-0.06722,0.05227,0.51361,0.14198,0.14807,21.92503,1,0.22509,-0.02929,0.73006,0.00385,1,1,-0.00664,0.04830,0.52143,0.46301,0.18066,23.50741,1,0.19992,-0.05072,0.73006,0.00413,1,1
0.00000,0,17,1,0.20939,-0.03139,0,0.70573,0.32963,0.03339,1906,701.19647,1,0.21339,-0.03888,-0.06722,0.05227,0.51361,0.14166,0.14788,21.94220,1,0.23762,-0.01694,0.73006,0.00385,1,1,-0.00664,0.04830,0.52143,0.46275,0.18033,23.46432,1,0.18116,-0.04585,0.73006,0.00409,1,1
0.00000,0,17,1,0.21052,-0.02496,0,0.70573,0.32963,0.04004,1906,701.19647,1,0.21298,-0.03689,-0.06722,0.05227,0.51361,0.14106,0.14776,22.15698,1,0.23876,-0.01278,0.72663,0.00380,1,1,-0.00690,0.04830,0.51975,0.46235,0.17993,23.54382,1,0.18227,-0.03715,0.72329,0.00411,1,1
0.00000,0,17,1,0.22138,-0.01863,0,0.70573,0.32963,0.04688,1906,701.19647,1,0.21403,-0.03461,-0.06722,0.05227,0.51361,0.14044,0.14762,21.90098,1,0.23324,-0.01994,0.71987,0.00385,1,1,-0.00690,0.04830,0.51975,0.46169,0.17940,23.44861,1,0.20953,-0.01731,0.71653,0.00408,1,1
0.00000,0,17,1,0.21783,-0.00957,0,0.70573,0.32963,0.05353,1906,701.19647,1,0.21445,-0.03182,-0.06722,0.05227,0.51361,0.14012,0.14747,21.71691,1,0.24281,-0.01680,0.71311,0.00380,1,1,-0.00690,0.04830,0.51975,0.46136,0.17922,23.33933,1,0.19285,-0.00234,0.70977,0.00409,1,1
0.00000,0,17,1,0.21839,-0.00748,0,0.70573,0.32963,0.06030,1906,701.19647,1,0.21484,-0.02939,-0.06722,0.05227,0.51361,0.13959,0.14726,21.73165,1,0.24393,-0.01263,0.70977,0.00384,1,1,-0.00722,0.04937,0.52920,0.46109,0.17877,23.29409,1,0.19285,-0.00234,0.70977,0.00408,1,1
0.00000,0,17,1,0.21254,-0.01845,0,0.70573,0.32963,0.06702,1906,701.19647,1,0.21463,-0.02840,-0.06722,0.05227,0.51361,0.13899,0.14707,21.86161,1,0.23218,-0.01001,0.71319,0.00385,1,1,-0.00722,0.04937,0.52920,0.46048,0.17822,23.59411,1,0.19291,-0.02690,0.71653,0.00410,1,1
0.00000,0,17,1,0.20058,-0.01548,0,0.70573,0.32963,0.07367,1906,701.19647,1,0.21346,-0.02732,-0.06722,0.05227,0.51361,0.13869,0.14706,22.04984,1,0.20882,0.00117,0.71996,0.00382,1,1,-0.00722,0.04937,0.52920,0.46018,0.17803,23.40274,1,0.19234,-0.03214,0.72329,0.00409,1,1
0.00000,0,17,1,0.19996,-0.01747,0,0.70573,0.32963,0.08020,1906,701.19647,1,0.21242,-0.02656,-0.06722,0.05227,0.51361,0.13820,0.14684,21.79058,1,0.20758,-0.00280,0.72329,0.00387,1,1,-0.00733,0.04842,0.51728,0.45987,0.17771,23.45799,1,0.19234,-0.03214,0.72329,0.00409,1,1
0.00000,0,17,1,0.22511,-0.01564,0,0.70573,0.32963,0.08685,1906,701.19647,1,0.21333,-0.02578,-0.06722,0.05227,0.51361,0.13758,0.14663,21.72946,1,0.24399,-0.01650,0.71987,0.00385,1,1,-0.00733,0.04842,0.51728,0.45928,0.17711,23.34099,1,0.20623,-0.01479,0.71653,0.00409,1,1
0.00000,0,17,1,0.20376,-0.02039,0,0.70573,0.32963,0.09393,1906,701.19647,1,0.21269,-0.02542,-0.06722,0.05227,0.51361,0.13722,0.14657,21.85238,1,0.22011,-0.01709,0.71311,0.00382,1,1,-0.00733,0.04842,0.51728,0.45898,0.17681,23.41492,1,0.18741,-0.02370,0.70977,0.00409,1,1
0.00000,0,17,1,0.20554,-0.01185,0,0.70573,0.32963,0.10052,1906,701.19647,1,0.21225,-0.02457,-0.06722,0.05227,0.51361,0.13642,0.14648,21.86837,1,0.22256,-0.00875,0.70635,0.00386,1,1,-0.00746,0.04745,0.50491,0.45833,0.17642,23.36943,1,0.18852,-0.01494,0.70301,0.00406,1,1
0.00000,0,17,1,0.15312,-0.01149,0,0.70573,0.32963,0.10687,1906,701.19647,1,0.20877,-0.02380,-0.06722,0.05227,0.51361,0.13396,0.14654,21.64721,1,0.16055,0.01496,0.70301,0.00393,1,1,-0.00746,0.04745,0.50491,0.45581,0.17584,23.23666,1,0.14569,-0.03793,0.70301,0.00420,1,1
0.00000,0,17,1,0.11827,-0.01843,0,0.70573,0.32963,0.11359,1906,701.19647,1,0.20374,-0.02351,-0.06722,0.05227,0.51361,0.13222,0.14683,21.21940,1,0.12673,-0.01382,0.70301,0.00395,1,1,-0.00746,0.04745,0.50491,0.45391,0.17569,22.73145,1,0.10982,-0.02305,0.70301,0.00413,1,1
0.00000,0,17,1,0.11983,-0.01252,0,0.70573,0.32963,0.12012,1906,701.19647,1,0.19932,-0.02293,-0.06722,0.05227,0.51361,0.13066,0.14700,21.52009,1,0.12825,-0.01010,0.69983,0.00390,1,1,-0.00832,0.04798,0.50898,0.45225,0.17551,23.11816,1,0.11141,-0.01495,0.69673,0.00413,1,1
0.00000,0,17,1,0.05424,0.00288,0,0.70573,0.32963,0.12671,1906,701.19647,1,0.19207,-0.02164,-0.06722,0.05227,0.51361,0.12833,0.14722,21.16704,0,0.12825,-0.01010,0.69355,0.00382,1,1,-0.00832,0.04798,0.50898,0.44950,0.17501,23.03476,1,0.05424,0.00288,0.69045,0.00415,1,1
0.00000,0,17,1,0.05813,-0.01598,0,0.70573,0.32963,0.13361,1906,701.19647,1,0.18569,-0.02137,-0.06722,0.05227,0.51361,0.12780,0.14713,21.21087,1,0.05335,-0.02986,0.68727,0.00381,1,1,-0.00832,0.04798,0.50898,0.44891,0.17483,23.19700,1,0.06292,-0.00211,0.68417,0.00411,1,1
0.00000,0,17,1,0.06094,-0.00833,0,0.70573,0.32963,0.13361,1906,701.19647,0,0.15100,-0.01360,-0.06722,0.05227,0.51361,0.12702,0.14710,21.28854,1,0.05696,-0.02264,0.68100,0.00380,1,1,-0.00832,0.04798,0.50898,0.44834,0.17453,23.50388,1,0.06492,0.00597,0.67790,0.00409,1,1
0.00000,0,17,1,0.08042,-0.00416,0,0.70573,0.32963,0.13361,1906,701.19647,0,0.11571,-0.00888,-0.06722,0.05227,0.51361,0.12638,0.14679,21.61202,1,0.08227,-0.01951,0.67790,0.00381,1,1,-0.00832,0.04798,0.50898,0.44803,0.17388,23.33764,1,0.07856,0.01118,0.67790,0.00411,1,1
0.00000,0,17,1,0.06852,-0.01413,0,0.70573,0.32963,0.13361,1906,701.19647,0,0.09998,-0.01063,-0.06722,0.05227,0.51361,0.12604,0.14672,21.26468,1,0.06984,-0.02754,0.67790,0.00386,1,1,-0.00832,0.04798,0.50898,0.44781,0.17364,23.05193,1,0.06720,-0.00071,0.67790,0.00414,1,1
0.00000,0,17,1,0.06852,-0.01413,0,0.70573,0.32963,0.01941,1907,701.33765,1,0.09211,-0.01150,-0.06722,0.05227,0.51361,0.12568,0.14648,21.37387,1,0.06984,-0.02754,0.67790,0.00382,1,1,-0.00832,0.04798,0.50898,0.44750,0.17339,23.05530,1,0.06720,-0.00071,0.67790,0.00409,1,1
0.00000,0,17,1,0.06623,-0.01209,0,0.70573,0.32963,0.02625,1907,701.33765,1,0.08694,-0.01162,-0.06722,0.05227,0.51361,0.12512,0.14607,21.46108,1,0.06761,-0.02603,0.67790,0.00379,1,1,-0.00832,0.04798,0.50898,0.44691,0.17277,23.17617,1,0.06485,0.00185,0.67790,0.00408,1,1
0.00000,0,17,1,0.08002,-0.00416,0,0.70573,0.32963,0.03265,1907,701.33765,1,0.08578,-0.01038,-0.06722,0.05227,0.51361,0.12481,0.14593,21.48430,1,0.08040,-0.01650,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44664,0.17241,23.34660,1,0.07965,0.00818,0.67790,0.00407,1,1
0.00000,0,17,1,0.08002,-0.00416,0,0.70573,0.32963,0.03967,1907,701.33765,1,0.08496,-0.00949,-0.06722,0.05227,0.51361,0.12448,0.14560,21.63073,1,0.08040,-0.01650,0.67790,0.00376,1,1,-0.00832,0.04798,0.50898,0.44628,0.17203,23.17893,1,0.07965,0.00818,0.67790,0.00408,1,1
0.00000,0,17,1,0.07430,-0.00345,0,0.70573,0.32963,0.04706,1907,701.33765,1,0.08363,-0.00873,-0.06722,0.05227,0.51361,0.12383,0.14532,21.51787,1,0.07825,-0.02033,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.44574,0.17145,23.29602,1,0.07035,0.01343,0.67790,0.00412,1,1
0.00000,0,17,1,0.06688,-0.00778,0,0.70573,0.32963,0.05304,1907,701.33765,1,0.08177,-0.00863,-0.06722,0.05227,0.51361,0.12357,0.14511,21.64927,1,0.06275,-0.02450,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44553,0.17117,23.15172,1,0.07101,0.00894,0.67790,0.00408,1,1
0.00000,0,17,1,0.06688,-0.00778,0,0.70573,0.32963,0.05957,1907,701.33765,1,0.08028,-0.00854,-0.06722,0.05227,0.51361,0.12311,0.14494,21.64128,1,0.06275,-0.02450,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44529,0.17078,23.29389,1,0.07101,0.00894,0.67790,0.00405,1,1
0.00000,0,17,1,0.06782,-0.00876,0,0.70573,0.32963,0.06610,1907,701.33765,1,0.07915,-0.00856,-0.06722,0.05227,0.51361,0.12263,0.14460,21.60466,1,0.06479,-0.03312,0.67790,0.00381,1,1,-0.00832,0.04798,0.50898,0.44467,0.17003,23.32262,1,0.07084,0.01560,0.67790,0.00404,1,1
0.00000,0,17,1,0.07020,-0.01490,0,0.70573,0.32963,0.07294,1907,701.33765,1,0.07840,-0.00909,-0.06722,0.05227,0.51361,0.12245,0.14434,21.52805,1,0.08112,-0.02179,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44449,0.16980,23.31925,1,0.05928,-0.00802,0.67790,0.00407,1,1
0.00000,0,17,1,0.07020,-0.01490,0,0.70573,0.32963,0.07971,1907,701.33765,1,0.07777,-0.00954,-0.06722,0.05227,0.51361,0.12194,0.14407,21.50743,1,0.08112,-0.02179,0.67790,0.00381,1,1,-0.00832,0.04798,0.50898,0.44417,0.16932,23.24719,1,0.05928,-0.00802,0.67790,0.00406,1,1
0.00000,0,17,1,0.07161,-0.01573,0,0.70573,0.32963,0.08636,1907,701.33765,1,0.07733,-0.00998,-0.06722,0.05227,0.51361,0.12153,0.14371,21.56776,1,0.07917,-0.02863,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44366,0.16867,23.34953,1,0.06404,-0.00284,0.67790,0.00407,1,1
0.00000,0,17,1,0.06852,-0.00583,0,0.70573,0.32963,0.09302,1907,701.33765,1,0.07674,-0.00970,-0.06722,0.05227,0.51361,0.12134,0.14354,21.54513,1,0.05990,-0.03428,0.67790,0.00379,1,1,-0.00832,0.04798,0.50898,0.44334,0.16839,23.21836,1,0.07715,0.02262,0.67790,0.00409,1,1
0.00000,0,17,1,0.06852,-0.00583,0,0.70573,0.32963,0.09955,1907,701.33765,1,0.07623,-0.00946,-0.06722,0.05227,0.51361,0.12082,0.14327,21.58594,1,0.05990,-0.03428,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44304,0.16795,23.08489,1,0.07715,0.02262,0.67790,0.00407,1,1
0.00000,0,17,1,0.07056,-0.00306,0,0.70573,0.32963,0.10638,1907,701.33765,1,0.07590,-0.00909,-0.06722,0.05227,0.51361,0.12034,0.14285,21.73035,1,0.06369,-0.02594,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44257,0.16724,23.01429,1,0.07744,0.01982,0.67790,0.00407,1,1
0.00000,0,17,1,0.06979,-0.02018,0,0.70573,0.32963,0.11310,1907,701.33765,1,0.07556,-0.00970,-0.06722,0.05227,0.51361,0.12006,0.14262,21.54639,1,0.07686,-0.03521,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.44222,0.16690,23.10982,1,0.06271,-0.00516,0.67790,0.00407,1,1
0.00000,0,17,1,0.06979,-0.02018,0,0.70573,0.32963,0.12006,1907,701.33765,1,0.07525,-0.01025,-0.06722,0.05227,0.51361,0.11965,0.14228,21.67763,1,0.07686,-0.03521,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.44201,0.16650,23.18391,1,0.06271,-0.00516,0.67790,0.00403,1,1
0.00000,0,17,1,0.06799,-0.01146,0,0.70573,0.32963,0.12640,1907,701.33765,1,0.07489,-0.01031,-0.06722,0.05227,0.51361,0.11908,0.14200,21.62280,1,0.07369,-0.01878,0.67790,0.00390,1,1,-0.00832,0.04798,0.50898,0.44139,0.16582,23.11249,1,0.06229,-0.00414,0.67790,0.00407,1,1
0.00000,0,17,1,0.06943,-0.00067,0,0.70573,0.32963,0.13361,1907,701.33765,1,0.07463,-0.00985,-0.06722,0.05227,0.51361,0.11881,0.14184,21.60075,1,0.05856,-0.02348,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.44114,0.16547,23.25466,1,0.08029,0.02214,0.67790,0.00406,1,1
0.00000,0,17,1,0.06943,-0.00067,0,0.70573,0.32963,0.14056,1907,701.33765,1,0.07439,-0.00944,-0.06722,0.05227,0.51361,0.11831,0.14155,21.67190,1,0.05856,-0.02348,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.44076,0.16505,22.99902,1,0.08029,0.02214,0.67790,0.00405,1,1
0.00000,0,17,1,0.06506,-0.00787,0,0.70573,0.32963,0.14679,1907,701.33765,1,0.07399,-0.00937,-0.06722,0.05227,0.51361,0.11780,0.14131,21.58681,1,0.05331,-0.02045,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.44013,0.16447,23.05943,1,0.07680,0.00472,0.67790,0.00407,1,1
0.00000,0,17,1,0.06486,-0.01317,0,0.70573,0.32963,0.15338,1907,701.33765,1,0.07361,-0.00953,-0.06722,0.05227,0.51361,0.11753,0.14113,21.71824,1,0.06910,-0.02969,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.43988,0.16411,23.05159,1,0.06063,0.00335,0.67790,0.00406,1,1
0.00000,0,17,1,0.06486,-0.01317,0,0.70573,0.32963,0.16034,1907,701.33765,1,0.07326,-0.00967,-0.06722,0.05227,0.51361,0.11701,0.14094,21.81040,1,0.06910,-0.02969,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.43949,0.16378,23.10657,1,0.06063,0.00335,0.67790,0.00407,1,1
0.00000,0,17,1,0.05702,-0.00779,0,0.70573,0.32963,0.16638,1907,701.33765,1,0.07263,-0.00960,-0.06722,0.05227,0.51361,0.11638,0.14074,21.68924,1,0.05963,-0.02341,0.67790,0.00382,1,1,-0.00832,0.04798,0.50898,0.43891,0.16317,23.07714,1,0.05440,0.00783,0.67790,0.00403,1,1
0.00000,0,17,1,0.07507,-0.01564,0,0.70573,0.32963,0.17334,1907,701.33765,1,0.07272,-0.00982,-0.06722,0.05227,0.51361,0.11606,0.14059,21.80158,1,0.07816,-0.01889,0.67790,0.00386,1,1,-0.00832,0.04798,0.50898,0.43853,0.16283,23.08116,1,0.07198,-0.01239,0.67790,0.00404,1,1
0.00000,0,17,1,0.07507,-0.01564,0,0.70573,0.32963,0.18011,1907,701.33765,1,0.07281,-0.01003,-0.06722,0.05227,0.51361,0.11570,0.14029,21.74191,1,0.07816,-0.01889,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43819,0.16237,23.29718,1,0.07198,-0.01239,0.67790,0.00404,1,1
0.00000,0,17,1,0.07433,-0.01805,0,0.70573,0.32963,0.18689,1907,701.33765,1,0.07286,-0.01031,-0.06722,0.05227,0.51361,0.11500,0.13974,21.76492,1,0.07690,-0.03483,0.67790,0.00388,1,1,-0.00832,0.04798,0.50898,0.43768,0.16143,23.00426,1,0.07176,-0.00127,0.67790,0.00405,1,1
0.00000,0,17,1,0.06101,-0.02018,0,0.70573,0.32963,0.19336,1907,701.33765,1,0.07246,-0.01064,-0.06722,0.05227,0.51361,0.11475,0.13960,21.75211,1,0.05528,-0.03638,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43737,0.16115,23.08330,1,0.06673,-0.00398,0.67790,0.00400,1,1
0.00000,0,17,1,0.06101,-0.02018,0,0.70573,0.32963,0.20013,1907,701.33765,1,0.07209,-0.01095,-0.06722,0.05227,0.51361,0.11432,0.13932,21.90158,1,0.05528,-0.03638,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.43699,0.16064,22.88873,1,0.06673,-0.00398,0.67790,0.00406,1,1
0.00000,0,17,1,0.07312,-0.00845,0,0.70573,0.32963,0.20685,1907,701.33765,1,0.07213,-0.01087,-0.06722,0.05227,0.51361,0.11383,0.13910,21.83539,1,0.07929,-0.01483,0.67790,0.00387,1,1,-0.00832,0.04798,0.50898,0.43636,0.15995,23.00488,1,0.06694,-0.00207,0.67790,0.00402,1,1
0.00000,0,17,1,0.06496,-0.01146,0,0.70573,0.32963,0.21393,1907,701.33765,1,0.07191,-0.01089,-0.06722,0.05227,0.51361,0.11354,0.13898,21.95781,1,0.06449,-0.02098,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43603,0.15963,23.08292,1,0.06542,-0.00193,0.67790,0.00399,1,1
0.00000,0,17,1,0.06496,-0.01146,0,0.70573,0.32963,0.22058,1907,701.33765,1,0.07170,-0.01090,-0.06722,0.05227,0.51361,0.11307,0.13880,22.12560,1,0.06449,-0.02098,0.67790,0.00387,1,1,-0.00832,0.04798,0.50898,0.43573,0.15921,22.85351,1,0.06542,-0.00193,0.67790,0.00402,1,1
0.00000,0,17,1,0.06760,-0.01779,0,0.70573,0.32963,0.22736,1907,701.33765,1,0.07159,-0.01110,-0.06722,0.05227,0.51361,0.11254,0.13850,22.00036,1,0.06935,-0.03499,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43516,0.15863,22.91249,1,0.06584,-0.00059,0.67790,0.00401,1,1
0.00000,0,17,1,0.07428,-0.01215,0,0.70573,0.32963,0.23566,1907,701.33765,1,0.07166,-0.01113,-0.06722,0.05227,0.51361,0.11216,0.13842,21.87149,1,0.07942,-0.02563,0.67790,0.00388,1,1,-0.00832,0.04798,0.50898,0.43498,0.15822,22.98611,1,0.06914,0.00132,0.67790,0.00400,1,1
0.00000,0,17,1,0.07428,-0.01215,0,0.70573,0.32963,0.24054,1907,701.33765,1,0.07173,-0.01116,-0.06722,0.05227,0.51361,0.11197,0.13822,21.78366,1,0.07942,-0.02563,0.67790,0.00387,1,1,-0.00832,0.04798,0.50898,0.43470,0.15785,22.88027,1,0.06914,0.00132,0.67790,0.00403,1,1
0.00000,0,17,1,0.07107,-0.00689,0,0.70573,0.32963,0.24731,1907,701.33765,1,0.07172,-0.01104,-0.06722,0.05227,0.51361,0.11143,0.13804,21.90220,1,0.08209,-0.01967,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.43422,0.15718,22.86560,1,0.06004,0.00589,0.67790,0.00400,1,1
0.00000,0,17,1,0.06934,-0.01719,0,0.70573,0.32963,0.25385,1907,701.33765,1,0.07165,-0.01120,-0.06722,0.05227,0.51361,0.11127,0.13800,22.06677,1,0.07490,-0.02184,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43402,0.15697,23.05060,1,0.06379,-0.01254,0.67790,0.00400,1,1
0.00000,0,17,1,0.06934,-0.01719,0,0.70573,0.32963,0.26056,1907,701.33765,1,0.07160,-0.01135,-0.06722,0.05227,0.51361,0.11096,0.13780,21.79967,1,0.07490,-0.02184,0.67790,0.00387,1,1,-0.00832,0.04798,0.50898,0.43377,0.15655,22.73932,1,0.06379,-0.01254,0.67790,0.00402,1,1
0.00000,0,17,1,0.05967,0.00301,0,0.70573,0.32963,0.26721,1907,701.33765,1,0.07131,-0.01100,-0.06722,0.05227,0.51361,0.11062,0.13765,21.80605,0,0.07490,-0.02184,0.67790,0.00386,1,1,-0.00832,0.04798,0.50898,0.43342,0.15618,22.82561,1,0.05967,0.00301,0.67790,0.00401,1,1
0.00000,0,17,1,0.06325,-0.01109,0,0.70573,0.32963,0.27362,1907,701.33765,1,0.07111,-0.01100,-0.06722,0.05227,0.51361,0.11051,0.13757,22.00522,1,0.07031,-0.01299,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43329,0.15592,22.89198,1,0.05618,-0.00918,0.67790,0.00401,1,1
0.00000,0,17,1,0.06325,-0.01109,0,0.70573,0.32963,0.28162,1907,701.33765,1,0.07093,-0.01100,-0.06722,0.05227,0.51361,0.11026,0.13749,22.03087,1,0.07031,-0.01299,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.43325,0.15560,22.73948,1,0.05618,-0.00918,0.67790,0.00400,1,1
0.00000,0,17,1,0.08066,-0.01354,0,0.70573,0.32963,0.28851,1907,701.33765,1,0.07115,-0.01106,-0.06722,0.05227,0.51361,0.10999,0.13750,21.77812,0,0.07031,-0.01299,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43303,0.15523,22.75321,1,0.08066,-0.01354,0.67790,0.00399,1,1
0.00000,0,17,1,0.07359,0.00377,0,0.70573,0.32963,0.29425,1907,701.33765,1,0.07121,-0.01073,-0.06722,0.05227,0.51361,0.11001,0.13748,21.79225,0,0.07031,-0.01299,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43299,0.15516,22.90957,1,0.07359,0.00377,0.67790,0.00399,1,1
0.00000,0,17,1,0.07359,0.00377,0,0.70573,0.32963,0.30096,1907,701.33765,1,0.07126,-0.01042,-0.06722,0.05227,0.51361,0.10983,0.13742,22.01532,0,0.07031,-0.01299,0.67790,0.00386,1,1,-0.00832,0.04798,0.50898,0.43287,0.15500,22.73931,1,0.07359,0.00377,0.67790,0.00399,1,1
0.00000,0,17,1,0.07585,-0.01301,0,0.70573,0.32963,0.30872,1907,701.33765,1,0.07136,-0.01047,-0.06722,0.05227,0.51361,0.10967,0.13751,22.01756,1,0.08289,-0.01685,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.43282,0.15482,22.67212,1,0.06880,-0.00917,0.67790,0.00400,1,1
0.00000,0,17,1,0.07417,-0.01211,0,0.70573,0.32963,0.31500,1907,701.33765,1,0.07141,-0.01051,-0.06722,0.05227,0.51361,0.10960,0.13758,21.80511,1,0.07686,-0.01119,0.67790,0.00384,1,1,-0.00832,0.04798,0.50898,0.43285,0.15476,22.72123,1,0.07147,-0.01304,0.67790,0.00399,1,1
0.00000,0,17,1,0.07417,-0.01211,0,0.70573,0.32963,0.32086,1907,701.33765,1,0.06981,-0.01048,-0.06722,0.05227,0.51361,0.10964,0.13765,21.95013,1,0.07686,-0.01119,0.67790,0.00382,1,1,-0.00832,0.04798,0.50898,0.43284,0.15468,22.77803,1,0.07147,-0.01304,0.67790,0.00398,1,1
0.00000,0,17,1,0.07899,-0.02370,0,0.70573,0.32963,0.32764,1907,701.33765,1,0.06978,-0.01088,-0.06722,0.05227,0.51361,0.10975,0.13769,21.77061,1,0.08411,-0.03011,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43287,0.15460,22.81633,1,0.07388,-0.01730,0.67790,0.00397,1,1
0.00000,0,17,1,0.07664,-0.01748,0,0.70573,0.32963,0.33447,1907,701.33765,1,0.06995,-0.01095,-0.06722,0.05227,0.51361,0.10965,0.13788,21.65893,1,0.07720,-0.01737,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43288,0.15462,22.62501,1,0.07609,-0.01759,0.67790,0.00397,1,1
0.00000,0,17,1,0.07664,-0.01748,0,0.70521,0.32963,0.34070,1907,701.33765,1,0.07012,-0.01102,-0.06722,0.05227,0.51361,0.10973,0.13798,21.76259,1,0.07720,-0.01737,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43293,0.15457,22.60069,1,0.07609,-0.01759,0.67790,0.00395,1,1
0.00000,0,17,1,0.06816,-0.01174,0,0.70521,0.32963,0.34753,1907,701.33765,1,0.07016,-0.01102,-0.06722,0.05227,0.51361,0.10971,0.13809,21.74176,1,0.06667,-0.00449,0.67790,0.00385,1,1,-0.00832,0.04798,0.50898,0.43308,0.15467,22.48569,1,0.06965,-0.01900,0.67790,0.00397,1,1
0.00000,0,17,1,0.06423,-0.02050,0,0.70521,0.32963,0.35425,1907,701.33765,1,0.06983,-0.01136,-0.06722,0.05227,0.51361,0.10982,0.13816,21.80110,1,0.07207,-0.02417,0.67790,0.00381,1,1,-0.00832,0.04798,0.50898,0.43320,0.15468,22.50756,1,0.05640,-0.01683,0.67790,0.00398,1,1
0.00000,0,17,1,0.06423,-0.02050,0,0.70521,0.32963,0.36090,1907,701.33765,1,0.06950,-0.01170,-0.06722,0.05227,0.51361,0.10995,0.13833,21.83249,1,0.07207,-0.02417,0.67790,0.00381,1,1,-0.00832,0.04798,0.50898,0.43321,0.15472,22.51422,1,0.05640,-0.01683,0.67790,0.00399,1,1
0.00000,0,17,1,0.07203,-0.02422,0,0.70521,0.32963,0.36713,1907,701.33765,1,0.06946,-0.01213,-0.06722,0.05227,0.51361,0.11009,0.13852,21.80645,1,0.07431,-0.03302,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43350,0.15468,22.39024,1,0.06975,-0.01543,0.67790,0.00397,1,1
0.00000,0,17,1,0.06776,-0.01966,0,0.70521,0.32963,0.37427,1907,701.33765,1,0.06948,-0.01238,-0.06722,0.05227,0.51361,0.11024,0.13859,21.76364,1,0.07671,-0.02949,0.67790,0.00382,1,1,-0.00832,0.04798,0.50898,0.43370,0.15476,22.42406,1,0.05881,-0.00983,0.67790,0.00396,1,1
0.00000,0,17,1,0.06776,-0.01966,0,0.70521,0.32963,0.38080,1907,701.33765,1,0.06949,-0.01262,-0.06722,0.05227,0.51361,0.11048,0.13876,21.67960,1,0.07671,-0.02949,0.67790,0.00380,1,1,-0.00832,0.04798,0.50898,0.43381,0.15479,22.52117,1,0.05881,-0.00983,0.67790,0.00391,1,1
0.00000,0,17,1,0.07177,-0.01517,0,0.70521,0.32963,0.38727,1907,701.33765,1,0.06958,-0.01276,-0.06722,0.05227,0.51361,0.11082,0.13889,21.74664,1,0.07142,-0.02640,0.67790,0.00383,1,1,-0.00832,0.04798,0.50898,0.43429,0.15496,22.41144,1,0.07212,-0.00393,0.67790,0.00392,1,1
0.00000,0,17,1,0.09649,-0.01346,0,0.70521,0.32963,0.39417,1907,701.33765,1,0.07012,-0.01273,-0.06722,0.05227,0.51361,0.11173,0.13869,21.76731,1,0.09501,-0.03175,0.67790,0.00388,1,1,-0.00832,0.04798,0.50898,0.43526,0.15493,22.26892,1,0.09797,0.00483,0.67790,0.00392,1,1
0.00000,0,17,1,0.09477,-0.01943,0,0.70521,0.32963,0.40094,1907,701.33765,1,0.07064,-0.01282,-0.06722,0.05227,0.51361,0.11301,0.13880,21.89647,1,0.09332,-0.03556,0.68107,0.00388,1,1,-0.01134,0.05254,0.52360,0.43639,0.15510,22.15608,1,0.09622,-0.00330,0.68417,0.00397,1,1
