BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.94028,0.07925,0,0.75417,0.42130,0.38873,1670,630.61462,1,0.93940,0.08769,-0.05854,0.04868,0.50709,0.20673,0.16889,21.63193,1,0.95377,0.15325,0.67789,0.00400,1,1,0.00253,0.04541,0.51094,0.52662,0.18429,21.34300,1,0.92679,0.00525,0.67789,0.00418,1,1
0.00000,0,22,1,0.93802,0.07387,0,0.75417,0.42130,0.39545,1670,630.61462,1,0.93929,0.08765,-0.05854,0.04868,0.50709,0.20667,0.16881,21.41665,1,0.95068,0.14277,0.67789,0.00398,1,1,0.00253,0.04541,0.51094,0.52659,0.18415,21.24131,1,0.92537,0.00498,0.67789,0.00417,1,1
0.00000,0,22,1,0.93748,0.07158,0,0.75469,0.41204,0.40271,1670,630.61462,1,0.93921,0.08750,-0.05854,0.04868,0.50709,0.20668,0.16885,21.62568,1,0.95119,0.14104,0.67789,0.00398,1,1,0.00253,0.04541,0.51094,0.52655,0.18419,21.07956,1,0.92377,0.00212,0.67789,0.00417,1,1
0.00000,0,22,1,0.93748,0.07158,0,0.75469,0.41204,0.40863,1670,630.61462,1,0.93913,0.08734,-0.05854,0.04868,0.50709,0.20663,0.16884,21.59232,1,0.95119,0.14104,0.67789,0.00396,1,1,0.00253,0.04541,0.51094,0.52650,0.18412,21.19483,1,0.92377,0.00212,0.67789,0.00416,1,1
0.00000,0,22,1,0.91486,0.07763,0,0.75469,0.41204,0.41559,1670,630.61462,1,0.93843,0.08721,-0.05854,0.04868,0.50709,0.20573,0.16853,21.34463,1,0.91540,0.18297,0.67789,0.00397,1,1,0.00253,0.04541,0.51094,0.52581,0.18374,21.19608,1,0.91433,-0.02771,0.67789,0.00412,1,1
0.00000,0,22,1,0.85158,0.06536,0,0.75469,0.41204,0.42218,1670,630.61462,1,0.93640,0.08680,-0.05854,0.04868,0.50709,0.20392,0.16805,21.12721,1,0.86190,0.13159,0.67789,0.00410,1,1,0.00253,0.04541,0.51094,0.52450,0.18319,21.70840,1,0.84127,-0.00087,0.67789,0.00416,1,1
0.00000,0,22,1,0.85158,0.06536,0,0.75469,0.41111,0.42847,1670,630.61462,1,0.93437,0.08640,-0.05854,0.04868,0.50709,0.20214,0.16744,21.52920,1,0.86190,0.13159,0.67789,0.00405,1,1,0.00253,0.04541,0.51094,0.52290,0.18245,21.81945,1,0.84127,-0.00087,0.67789,0.00417,1,1
0.00000,0,22,1,0.72932,0.04818,0,0.75469,0.41111,0.42847,1670,630.61462,0,0.90460,0.07334,-0.05854,0.04868,0.50709,0.19811,0.16632,21.32304,1,0.75233,0.06951,0.67789,0.00406,1,1,0.00253,0.04541,0.51094,0.51914,0.18095,22.30117,1,0.70632,0.02686,0.67789,0.00428,1,1
0.00000,0,22,1,0.65884,0.01547,0,0.75469,0.41111,0.42847,1670,630.61462,0,0.78172,0.04441,-0.05854,0.04868,0.50709,0.19532,0.16570,20.80704,1,0.67212,0.00918,0.67789,0.00403,1,1,0.00253,0.04541,0.51094,0.51639,0.17989,22.18562,1,0.64555,0.02176,0.67789,0.00435,1,1
0.00000,0,22,1,0.66027,0.00855,0,0.75469,0.41111,0.42847,1670,630.61462,0,0.74124,0.03246,-0.06180,0.05012,0.51687,0.19311,0.16526,21.41894,1,0.67272,0.00407,0.68107,0.00401,1,1,0.00253,0.04541,0.51094,0.51441,0.17935,22.78616,1,0.64783,0.01304,0.68417,0.00431,1,1
0.00000,0,22,1,0.55697,-0.00280,0,0.75469,0.41111,0.42847,1670,630.61462,0,0.62536,0.00707,-0.06180,0.05012,0.51687,0.18881,0.16467,21.22453,1,0.57206,0.00764,0.68734,0.00398,1,1,0.00253,0.04541,0.51094,0.50984,0.17820,23.07032,1,0.54189,-0.01324,0.69044,0.00422,1,1
0.00000,0,22,1,0.49500,-0.02849,0,0.75469,0.40833,0.42847,1670,630.61462,0,0.56018,-0.01071,-0.06180,0.05012,0.51687,0.18633,0.16437,21.07355,1,0.50489,-0.01672,0.69362,0.00403,1,1,0.00253,0.04541,0.51094,0.50704,0.17755,22.83226,1,0.48512,-0.04025,0.69672,0.00424,1,1
0.00000,0,22,1,0.49574,-0.03993,0,0.75469,0.40833,0.42847,1670,630.61462,0,0.53870,-0.02045,-0.06288,0.05028,0.51810,0.18425,0.16410,21.77044,1,0.50474,-0.02606,0.69990,0.00393,1,1,0.00016,0.04970,0.53143,0.50528,0.17724,23.53561,1,0.48674,-0.05380,0.70634,0.00426,1,1
0.00000,0,22,1,0.39086,-0.04439,0,0.75469,0.40833,0.42847,1670,630.61462,0,0.46053,-0.03760,-0.06288,0.05028,0.51810,0.18044,0.16408,21.51362,1,0.40477,-0.03205,0.70634,0.00392,1,1,0.00016,0.04970,0.53143,0.50126,0.17670,23.56187,1,0.37695,-0.05673,0.70968,0.00413,1,1
0.00000,0,22,1,0.35219,-0.05656,0,0.75469,0.40833,0.42847,1670,630.61462,0,0.40636,-0.04708,-0.06288,0.05028,0.51810,0.17842,0.16424,20.73778,1,0.36994,-0.04850,0.70968,0.00391,1,1,0.00016,0.04970,0.53143,0.49897,0.17660,23.22943,1,0.33444,-0.06463,0.71302,0.00418,1,1
0.00000,0,22,1,0.35189,-0.06118,0,0.75469,0.40833,0.42847,1670,630.61462,0,0.38821,-0.05178,-0.06325,0.04999,0.51545,0.17651,0.16417,21.28440,1,0.36933,-0.05315,0.71302,0.00386,1,1,-0.00063,0.04914,0.52457,0.49736,0.17649,23.61162,1,0.33445,-0.06922,0.71636,0.00417,1,1
0.00000,0,22,1,0.25605,-0.07370,0,0.75417,0.40185,0.42847,1670,630.61462,0,0.32004,-0.06382,-0.06325,0.04999,0.51545,0.17357,0.16431,21.09023,1,0.25799,-0.05538,0.71636,0.00380,1,1,-0.00063,0.04914,0.52457,0.49400,0.17629,23.72266,1,0.25411,-0.09203,0.71636,0.00417,1,1
0.00000,0,22,1,0.35579,0.43867,0,0.75417,0.40185,0.42847,1670,630.61462,0,0.33792,0.18742,-0.06325,0.04999,0.51545,0.18141,0.19444,5.99791,1,0.49078,0.96402,0.71636,0.00140,1,1,-0.00063,0.04914,0.52457,0.49229,0.17656,23.47807,1,0.22079,-0.08669,0.71636,0.00431,1,1
0.00000,0,22,1,0.35549,0.43616,0,0.75417,0.40185,0.42847,1670,630.61462,0,0.34378,0.27034,-0.06325,0.04999,0.51545,0.17045,0.16489,21.16855,1,0.49061,0.96370,0.71978,0.00386,1,1,-0.00127,0.04942,0.52755,0.49099,0.17659,23.80162,1,0.22038,-0.09139,0.71978,0.00417,1,1
0.00000,0,22,1,0.16919,-0.05919,0,0.75417,0.40185,0.42847,1670,630.61462,0,0.29349,0.27188,-0.06325,0.04999,0.51545,0.16911,0.16520,21.29016,1,0.18817,-0.03494,0.72320,0.00386,1,1,-0.00127,0.04942,0.52755,0.48926,0.17678,23.95331,1,0.15020,-0.08344,0.72320,0.00418,1,1
0.00000,0,22,1,0.17029,-0.06424,0,0.75417,0.40000,0.42847,1670,630.61462,0,0.23189,0.10382,-0.06325,0.04999,0.51545,0.16915,0.16516,21.10049,1,0.18758,-0.04322,0.72662,0.00382,1,1,-0.00127,0.04942,0.52755,0.48935,0.17682,23.65944,1,0.15299,-0.08526,0.72662,0.00423,1,1
0.00000,0,22,1,0.17061,-0.06201,0,0.75417,0.40000,0.42847,1670,630.61462,0,0.21146,0.04854,-0.06325,0.04999,0.51545,0.16882,0.16509,21.21620,1,0.18758,-0.04322,0.72662,0.00383,1,1,-0.00127,0.04826,0.51516,0.48915,0.17679,23.70672,1,0.15363,-0.08079,0.72329,0.00423,1,1
0.00000,0,22,1,0.17657,-0.05203,0,0.75417,0.40000,0.42847,1670,630.61462,0,0.17249,-0.05943,-0.06325,0.04999,0.51545,0.16877,0.16515,21.26864,1,0.18662,-0.03398,0.71986,0.00381,1,1,-0.00127,0.04826,0.51516,0.48941,0.17686,23.66433,1,0.16651,-0.07008,0.71652,0.00421,1,1
0.00000,0,22,1,0.18378,-0.04331,0,0.75417,0.40000,0.42847,1670,630.61462,0,0.17813,-0.05137,-0.06325,0.04999,0.51545,0.16883,0.16517,21.00745,1,0.19117,-0.02793,0.71310,0.00384,1,1,-0.00127,0.04826,0.51516,0.48946,0.17684,23.65810,1,0.17639,-0.05869,0.70976,0.00417,1,1
0.00000,0,22,1,0.18444,-0.04127,0,0.75417,0.40000,0.42847,1670,630.61462,0,0.18024,-0.04800,-0.06325,0.04999,0.51545,0.16886,0.16505,21.19103,1,0.19248,-0.02385,0.70976,0.00376,1,1,-0.00127,0.04942,0.52755,0.48951,0.17686,23.66513,1,0.17639,-0.05869,0.70976,0.00415,1,1
0.00000,0,22,1,0.17945,-0.03746,0,0.75417,0.40000,0.01990,1671,631.15045,1,0.18004,-0.04537,-0.06325,0.04999,0.51545,0.16885,0.16498,21.23021,1,0.18889,-0.00907,0.71319,0.00375,1,1,-0.00127,0.04942,0.52755,0.48950,0.17683,23.66981,1,0.17002,-0.06586,0.71652,0.00415,1,1
0.00000,0,22,1,0.17822,-0.05378,0,0.75417,0.40000,0.02692,1671,631.15045,1,0.17968,-0.04705,-0.06325,0.04999,0.51545,0.16877,0.16492,21.24722,1,0.18516,-0.02523,0.71995,0.00373,1,1,-0.00127,0.04942,0.52755,0.48949,0.17683,23.62633,1,0.17127,-0.08233,0.72329,0.00413,1,1
0.00000,0,22,1,0.17755,-0.05578,0,0.75417,0.40000,0.03375,1671,631.15045,1,0.17932,-0.04850,-0.06325,0.04999,0.51545,0.16876,0.16487,21.09776,1,0.18383,-0.02923,0.72329,0.00373,1,1,-0.00120,0.04844,0.51711,0.48951,0.17678,23.58821,1,0.17127,-0.08233,0.72329,0.00412,1,1
0.00000,0,22,1,0.17578,-0.04807,0,0.75417,0.40000,0.04016,1671,631.15045,1,0.17882,-0.04844,-0.06325,0.04999,0.51545,0.16872,0.16483,20.95627,1,0.17730,-0.02349,0.71986,0.00373,1,1,-0.00120,0.04844,0.51711,0.48957,0.17679,23.57661,1,0.17426,-0.07266,0.71652,0.00411,1,1
0.00000,0,22,1,0.17743,-0.04180,0,0.75417,0.40000,0.04718,1671,631.15045,1,0.17864,-0.04761,-0.06325,0.04999,0.51545,0.16869,0.16480,20.96397,1,0.17945,-0.02028,0.71310,0.00373,1,1,-0.00120,0.04844,0.51711,0.48959,0.17676,23.63860,1,0.17541,-0.06331,0.70976,0.00410,1,1
0.00000,0,22,1,0.17940,-0.03317,0,0.75417,0.40000,0.05389,1671,631.15045,1,0.17873,-0.04601,-0.06325,0.04999,0.51545,0.16868,0.16483,21.03436,1,0.18222,-0.01214,0.70634,0.00372,1,1,-0.00120,0.04844,0.51711,0.48961,0.17677,23.57667,1,0.17659,-0.05421,0.70300,0.00410,1,1
0.00000,0,22,1,0.18600,-0.03128,0,0.75313,0.39815,0.06067,1671,631.15045,1,0.17945,-0.04453,-0.06325,0.04999,0.51545,0.16865,0.16482,20.87835,1,0.19524,-0.00718,0.70300,0.00373,1,1,-0.00120,0.04844,0.51711,0.48963,0.17677,23.54800,1,0.17676,-0.05537,0.70300,0.00409,1,1
0.00000,0,22,1,0.18642,-0.03073,0,0.75313,0.39815,0.06708,1671,631.15045,1,0.18009,-0.04328,-0.06325,0.04999,0.51545,0.16862,0.16480,20.92295,1,0.19426,-0.00458,0.70300,0.00372,1,1,-0.00120,0.04844,0.51711,0.48963,0.17674,23.53360,1,0.17857,-0.05688,0.70300,0.00409,1,1
0.00000,0,22,1,0.18642,-0.03073,0,0.75313,0.39815,0.07385,1671,631.15045,1,0.18061,-0.04223,-0.06325,0.04999,0.51545,0.16858,0.16479,20.87865,1,0.19426,-0.00458,0.70300,0.00371,1,1,-0.00120,0.04844,0.51711,0.48959,0.17672,23.55745,1,0.17857,-0.05688,0.70300,0.00410,1,1
0.00000,0,22,1,0.19412,-0.03576,0,0.75260,0.39352,0.08032,1671,631.15045,1,0.18165,-0.04174,-0.06325,0.04999,0.51545,0.16843,0.16470,20.86540,1,0.20963,-0.01305,0.70300,0.00372,1,1,-0.00120,0.04844,0.51711,0.48958,0.17670,23.40318,1,0.17862,-0.05848,0.70300,0.00409,1,1
0.00000,0,22,1,0.19065,-0.03156,0,0.75260,0.39352,0.08691,1671,631.15045,1,0.18230,-0.04101,-0.06325,0.04999,0.51545,0.16843,0.16473,20.96148,1,0.20559,-0.00589,0.70300,0.00372,1,1,-0.00120,0.04844,0.51711,0.48954,0.17674,23.53874,1,0.17571,-0.05723,0.70300,0.00409,1,1
0.00000,0,22,1,0.19065,-0.03156,0,0.75260,0.39352,0.09497,1671,631.15045,1,0.18285,-0.04038,-0.06325,0.04999,0.51545,0.16843,0.16473,20.95988,1,0.20559,-0.00589,0.70300,0.00372,1,1,-0.00120,0.04844,0.51711,0.48953,0.17672,23.58179,1,0.17571,-0.05723,0.70300,0.00409,1,1
0.00000,0,22,1,0.18755,-0.03110,0,0.75260,0.39352,0.10095,1671,631.15045,1,0.18315,-0.03980,-0.06325,0.04999,0.51545,0.16830,0.16478,20.92196,1,0.20150,-0.00631,0.70300,0.00373,1,1,-0.00120,0.04844,0.51711,0.48949,0.17678,23.50924,1,0.17360,-0.05588,0.70300,0.00410,1,1
0.00000,0,22,1,0.18673,-0.03238,0,0.75260,0.39352,0.10693,1671,631.15045,1,0.18336,-0.03936,-0.06325,0.04999,0.51545,0.16828,0.16484,20.84002,1,0.20012,-0.00960,0.70300,0.00371,1,1,-0.00120,0.04844,0.51711,0.48950,0.17677,23.51616,1,0.17334,-0.05516,0.70300,0.00409,1,1
0.00000,0,22,1,0.18673,-0.03238,0,0.75260,0.38981,0.11395,1671,631.15045,1,0.18355,-0.03897,-0.06325,0.04999,0.51545,0.16817,0.16480,20.57762,1,0.20012,-0.00960,0.70300,0.00369,1,1,-0.00127,0.04826,0.51516,0.48947,0.17681,23.32498,1,0.17334,-0.05516,0.70300,0.00409,1,1
0.00000,0,22,1,0.15838,-0.03247,0,0.75260,0.38981,0.12091,1671,631.15045,1,0.18222,-0.03863,-0.06325,0.04999,0.51545,0.16715,0.16502,20.73353,1,0.16886,-0.00841,0.70300,0.00371,1,1,-0.00127,0.04826,0.51516,0.48843,0.17686,23.24763,1,0.14790,-0.05652,0.70300,0.00411,1,1
0.00000,0,22,1,0.10566,-0.07193,0,0.75260,0.38981,0.12756,1671,631.15045,1,0.17839,-0.04030,-0.06325,0.04999,0.51545,0.16584,0.16536,20.37353,1,0.11212,-0.08961,0.70300,0.00381,1,1,-0.00127,0.04826,0.51516,0.48685,0.17701,22.65746,1,0.09920,-0.05424,0.70300,0.00410,1,1
0.00000,0,22,1,0.10566,-0.07193,0,0.75260,0.38981,0.13403,1671,631.15045,1,0.17493,-0.04180,-0.06325,0.04999,0.51545,0.16462,0.16564,20.44176,1,0.11212,-0.08961,0.70300,0.00377,1,1,-0.00127,0.04826,0.51516,0.48564,0.17705,22.72597,1,0.09920,-0.05424,0.70300,0.00410,1,1
0.00000,0,22,1,0.04185,-0.04906,0,0.75260,0.38981,0.14062,1671,631.15045,1,0.16888,-0.04213,-0.06325,0.04999,0.51545,0.16293,0.16609,20.16871,1,0.04028,-0.05662,0.70300,0.00371,1,1,-0.00127,0.04826,0.51516,0.48352,0.17733,22.95182,1,0.04341,-0.04150,0.70300,0.00405,1,1
0.00000,0,22,1,0.06334,-0.04368,0,0.75208,0.38704,0.14771,1671,631.15045,1,0.16429,-0.04220,-0.06325,0.04999,0.51545,0.16275,0.16611,20.04403,1,0.06172,-0.05341,0.70300,0.00368,1,1,-0.00127,0.04826,0.51516,0.48326,0.17741,23.05576,1,0.06496,-0.03396,0.70300,0.00409,1,1
0.00000,0,22,1,0.06516,-0.03779,0,0.75208,0.38704,0.15442,1671,631.15045,1,0.16016,-0.04202,-0.06365,0.04885,0.50726,0.16222,0.16618,20.20159,1,0.06346,-0.04975,0.69982,0.00378,1,1,-0.00127,0.04826,0.51516,0.48294,0.17744,22.92116,1,0.06686,-0.02582,0.69672,0.00405,1,1
0.00000,0,22,1,0.06486,-0.02466,0,0.75208,0.38704,0.15442,1671,631.15045,0,0.12894,-0.04087,-0.06365,0.04885,0.50726,0.16212,0.16627,20.21351,1,0.05568,-0.03668,0.69354,0.00369,1,1,-0.00127,0.04826,0.51516,0.48305,0.17746,23.02021,1,0.07404,-0.01265,0.69044,0.00409,1,1
0.00000,0,22,1,0.06765,-0.02745,0,0.75208,0.38704,0.15442,1671,631.15045,0,0.09829,-0.03416,-0.06365,0.04885,0.50726,0.16211,0.16627,20.21334,1,0.05839,-0.02602,0.68727,0.00369,1,1,-0.00127,0.04826,0.51516,0.48306,0.17750,23.01796,1,0.07692,-0.02889,0.68417,0.00407,1,1
0.00000,0,22,1,0.06854,-0.02567,0,0.75208,0.38704,0.15442,1671,631.15045,0,0.08838,-0.03133,-0.06628,0.05078,0.52726,0.16207,0.16630,20.24280,1,0.06016,-0.02245,0.68417,0.00371,1,1,-0.00127,0.04826,0.51516,0.48301,0.17754,23.03585,1,0.07692,-0.02889,0.68417,0.00404,1,1
0.00000,0,22,1,0.05757,-0.03153,0,0.75208,0.38704,0.02008,1672,631.31146,1,0.08067,-0.03138,-0.06628,0.05078,0.52726,0.16185,0.16635,20.42765,1,0.04674,-0.02765,0.68734,0.00369,1,1,-0.00127,0.04826,0.51516,0.48284,0.17759,23.01040,1,0.06840,-0.03541,0.69044,0.00409,1,1
0.00000,0,22,1,0.06393,-0.04017,0,0.75208,0.38704,0.02692,1672,631.31146,1,0.07733,-0.03314,-0.06628,0.05078,0.52726,0.16175,0.16642,20.33343,1,0.06844,-0.03531,0.69362,0.00369,1,1,-0.00127,0.04826,0.51516,0.48275,0.17755,22.92847,1,0.05943,-0.04503,0.69672,0.00406,1,1
0.00000,0,22,1,0.06308,-0.04196,0,0.75208,0.38704,0.03381,1672,631.31146,1,0.07495,-0.03461,-0.06499,0.04975,0.51664,0.16167,0.16639,20.21245,1,0.06673,-0.03889,0.69672,0.00367,1,1,-0.00127,0.04826,0.51516,0.48262,0.17754,22.89315,1,0.05943,-0.04503,0.69672,0.00403,1,1
0.00000,0,22,1,0.05695,-0.04481,0,0.75156,0.38519,0.04022,1672,631.31146,1,0.07238,-0.03607,-0.06499,0.04975,0.51664,0.16140,0.16646,20.10030,1,0.06081,-0.04944,0.69354,0.00374,1,1,-0.00127,0.04826,0.51516,0.48245,0.17757,22.86634,1,0.05310,-0.04018,0.69044,0.00409,1,1
0.00000,0,22,1,0.07111,-0.03135,0,0.75156,0.38519,0.04675,1672,631.31146,1,0.07222,-0.03548,-0.06499,0.04975,0.51664,0.16141,0.16649,20.38374,1,0.05950,-0.03827,0.68727,0.00370,1,1,-0.00127,0.04826,0.51516,0.48234,0.17752,22.94821,1,0.08272,-0.02443,0.68417,0.00404,1,1
0.00000,0,22,1,0.07199,-0.02955,0,0.75156,0.38519,0.05353,1672,631.31146,1,0.07220,-0.03482,-0.06439,0.04921,0.51096,0.16120,0.16646,20.26143,1,0.06125,-0.03467,0.68417,0.00367,1,1,-0.00127,0.04826,0.51516,0.48228,0.17757,23.00093,1,0.08272,-0.02443,0.68417,0.00402,1,1
0.00000,0,22,1,0.07402,-0.04312,0,0.75156,0.38519,0.06012,1672,631.31146,1,0.07238,-0.03565,-0.06439,0.04921,0.51096,0.16109,0.16649,20.36199,1,0.07710,-0.04505,0.68734,0.00366,1,1,-0.00127,0.04826,0.51516,0.48216,0.17751,22.85888,1,0.07093,-0.04120,0.69044,0.00403,1,1
0.00000,0,22,1,0.06672,-0.03373,0,0.75156,0.38519,0.06671,1672,631.31146,1,0.07186,-0.03547,-0.06439,0.04921,0.51096,0.16098,0.16649,20.33236,1,0.06974,-0.04815,0.69362,0.00368,1,1,-0.00127,0.04826,0.51516,0.48215,0.17747,22.90825,1,0.06370,-0.01932,0.69672,0.00403,1,1
0.00000,0,22,1,0.06587,-0.03554,0,0.75156,0.38519,0.07379,1672,631.31146,1,0.07136,-0.03548,-0.06504,0.04968,0.51589,0.16079,0.16649,20.39093,1,0.06804,-0.05176,0.69672,0.00369,1,1,-0.00127,0.04826,0.51516,0.48193,0.17743,22.79198,1,0.06370,-0.01932,0.69672,0.00406,1,1
0.00000,0,22,1,0.05618,-0.04319,0,0.75156,0.38519,0.08221,1672,631.31146,1,0.07020,-0.03607,-0.06504,0.04968,0.51589,0.16055,0.16660,20.26419,1,0.06024,-0.06691,0.69354,0.00370,1,1,-0.00127,0.04826,0.51516,0.48178,0.17742,22.98601,1,0.05211,-0.01947,0.69044,0.00402,1,1
0.00000,0,22,1,0.06818,-0.03376,0,0.75156,0.38519,0.08722,1672,631.31146,1,0.07005,-0.03591,-0.06504,0.04968,0.51589,0.16049,0.16656,20.29553,1,0.05587,-0.05680,0.68727,0.00364,1,1,-0.00127,0.04826,0.51516,0.48166,0.17736,22.94261,1,0.08048,-0.01072,0.68417,0.00401,1,1
0.00000,0,22,1,0.06906,-0.03194,0,0.75156,0.38519,0.09381,1672,631.31146,1,0.06999,-0.03564,-0.06525,0.04975,0.51660,0.16039,0.16649,20.29736,1,0.05763,-0.05316,0.68417,0.00366,1,1,-0.00127,0.04826,0.51516,0.48151,0.17741,22.90871,1,0.08048,-0.01072,0.68417,0.00402,1,1
0.00000,0,22,1,0.07273,-0.04120,0,0.75156,0.38519,0.10028,1672,631.31146,1,0.07016,-0.03599,-0.06525,0.04975,0.51660,0.16012,0.16657,20.33422,1,0.07726,-0.06059,0.68734,0.00367,1,1,-0.00127,0.04826,0.51516,0.48134,0.17731,22.84265,1,0.06820,-0.02181,0.69044,0.00403,1,1
0.00000,0,22,1,0.06458,-0.05054,0,0.75156,0.38519,0.10718,1672,631.31146,1,0.06983,-0.03685,-0.06525,0.04975,0.51660,0.15999,0.16666,20.29276,1,0.06746,-0.06900,0.69362,0.00367,1,1,-0.00127,0.04826,0.51516,0.48121,0.17727,22.77487,1,0.06170,-0.03208,0.69672,0.00401,1,1
0.00000,0,22,1,0.06190,-0.05834,0,0.75156,0.38519,0.11401,1672,631.31146,1,0.06939,-0.03804,-0.06525,0.04975,0.51660,0.15989,0.16658,20.31383,1,0.06404,-0.07642,0.69990,0.00372,1,1,-0.00127,0.04826,0.51516,0.48119,0.17727,22.78781,1,0.05976,-0.04026,0.70300,0.00403,1,1
0.00000,0,22,1,0.04971,-0.05922,0,0.75156,0.38519,0.12097,1672,631.31146,1,0.06835,-0.03916,-0.06525,0.04975,0.51660,0.15977,0.16660,20.35357,1,0.05088,-0.07234,0.70300,0.00369,1,1,-0.00127,0.04826,0.51516,0.48091,0.17724,22.79498,1,0.04854,-0.04610,0.70300,0.00401,1,1
0.00000,0,22,1,0.05775,-0.06075,0,0.75156,0.38519,0.12695,1672,631.31146,1,0.06782,-0.04023,-0.06525,0.04975,0.51660,0.15958,0.16653,20.15561,1,0.04251,-0.07354,0.70300,0.00367,1,1,-0.00127,0.04826,0.51516,0.48091,0.17718,22.62932,1,0.07299,-0.04795,0.70300,0.00402,1,1
0.00000,0,22,1,0.05775,-0.06075,0,0.75156,0.38519,0.13464,1672,631.31146,1,0.06734,-0.04121,-0.06600,0.05020,0.52126,0.15945,0.16650,20.38513,1,0.04251,-0.07354,0.70300,0.00369,1,1,-0.00127,0.04826,0.51516,0.48080,0.17711,22.68890,1,0.07299,-0.04795,0.70300,0.00401,1,1
0.00000,0,22,1,0.06288,-0.06244,0,0.75156,0.38519,0.14056,1672,631.31146,1,0.06714,-0.04218,-0.06600,0.05020,0.52126,0.15924,0.16660,20.24328,1,0.06137,-0.07234,0.70300,0.00373,1,1,-0.00127,0.04826,0.51516,0.48052,0.17711,22.80675,1,0.06439,-0.05253,0.70300,0.00400,1,1
0.00000,0,22,1,0.05786,-0.06384,0,0.75156,0.38519,0.14728,1672,631.31146,1,0.06674,-0.04312,-0.06600,0.05020,0.52126,0.15914,0.16658,20.49725,1,0.05825,-0.07825,0.70300,0.00370,1,1,-0.00127,0.04826,0.51516,0.48047,0.17703,22.58335,1,0.05747,-0.04943,0.70300,0.00402,1,1
0.00000,0,22,1,0.05786,-0.06384,0,0.75156,0.38519,0.15405,1672,631.31146,1,0.06637,-0.04398,-0.06638,0.05043,0.52369,0.15904,0.16642,20.48162,1,0.05825,-0.07825,0.70300,0.00369,1,1,-0.00127,0.04826,0.51516,0.48034,0.17701,22.56204,1,0.05747,-0.04943,0.70300,0.00401,1,1
0.00000,0,22,1,0.04250,-0.03983,0,0.75156,0.38519,0.16071,1672,631.31146,1,0.06541,-0.04382,-0.06638,0.05043,0.52369,0.15884,0.16646,20.52041,1,0.04079,-0.04099,0.70300,0.00369,1,1,-0.00127,0.04826,0.51516,0.48016,0.17691,22.74841,1,0.04420,-0.03867,0.70300,0.00399,1,1
0.00000,0,22,1,0.06486,-0.04084,0,0.75156,0.38519,0.16699,1672,631.31146,1,0.06539,-0.04370,-0.06638,0.05043,0.52369,0.15869,0.16645,20.39275,1,0.05487,-0.04381,0.70300,0.00370,1,1,-0.00127,0.04826,0.51516,0.47998,0.17688,22.64488,1,0.07485,-0.03787,0.70300,0.00401,1,1
0.00000,0,22,1,0.06666,-0.03494,0,0.75156,0.38519,0.17395,1672,631.31146,1,0.06544,-0.04338,-0.06394,0.04849,0.50356,0.15852,0.16635,20.34111,1,0.05664,-0.04020,0.69982,0.00367,1,1,-0.00127,0.04826,0.51516,0.47992,0.17679,22.65647,1,0.07668,-0.02968,0.69672,0.00403,1,1
0.00000,0,22,1,0.06250,-0.03329,0,0.75156,0.38519,0.18073,1672,631.31146,1,0.06533,-0.04302,-0.06394,0.04849,0.50356,0.15832,0.16631,20.34790,1,0.05977,-0.03450,0.69354,0.00374,1,1,-0.00127,0.04826,0.51516,0.47971,0.17672,22.91372,1,0.06523,-0.03208,0.69044,0.00396,1,1
0.00000,0,22,1,0.06109,-0.02680,0,0.75156,0.38519,0.18732,1672,631.31146,1,0.06519,-0.04246,-0.06394,0.04849,0.50356,0.15828,0.16631,20.38332,1,0.06035,-0.02711,0.68727,0.00367,1,1,-0.00127,0.04826,0.51516,0.47955,0.17666,22.70107,1,0.06182,-0.02650,0.68417,0.00401,1,1
0.00000,0,22,1,0.06386,-0.01904,0,0.75156,0.38519,0.19403,1672,631.31146,1,0.06514,-0.04168,-0.06394,0.04849,0.50356,0.15813,0.16631,20.40874,1,0.06391,-0.01987,0.68099,0.00369,1,1,-0.00127,0.04826,0.51516,0.47953,0.17662,22.58445,1,0.06381,-0.01820,0.67789,0.00402,1,1
0.00000,0,22,1,0.07516,-0.01159,0,0.75156,0.38519,0.20068,1672,631.31146,1,0.06547,-0.04071,-0.06394,0.04849,0.50356,0.15787,0.16628,20.56212,1,0.06828,-0.02530,0.67789,0.00371,1,1,-0.00127,0.04826,0.51516,0.47928,0.17659,22.66831,1,0.08204,0.00212,0.67789,0.00402,1,1
0.00000,0,22,1,0.07642,-0.01029,0,0.75156,0.38519,0.20721,1672,631.31146,1,0.06581,-0.03976,-0.06394,0.04849,0.50356,0.15777,0.16622,20.50736,1,0.07446,-0.02072,0.67789,0.00369,1,1,-0.00127,0.04826,0.51516,0.47917,0.17656,22.73710,1,0.07839,0.00015,0.67789,0.00403,1,1
