BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.33265,-0.00531,0,0.76458,0.49630,0.05347,481,190.25790,1,0.33231,-0.00174,-0.06175,0.05213,0.52301,0.18836,0.15723,23.30280,1,0.35854,0.00282,0.72678,0.00407,1,1,0.00081,0.05093,0.53982,0.50302,0.17499,23.13937,1,0.30677,-0.01344,0.72678,0.00404,1,1
0.00000,0,18,1,0.33827,-0.00134,0,0.76458,0.49630,0.06033,481,190.25790,1,0.33291,-0.00170,-0.06175,0.05213,0.52301,0.18851,0.15714,23.44359,1,0.36353,0.01065,0.72336,0.00407,1,1,0.00081,0.05093,0.53982,0.50310,0.17504,23.22239,1,0.31301,-0.01333,0.72336,0.00404,1,1
0.00000,0,18,1,0.34074,0.00390,0,0.76458,0.49630,0.06657,481,190.25790,1,0.33362,-0.00119,-0.06175,0.05213,0.52301,0.18855,0.15715,23.41257,1,0.36682,0.01173,0.71993,0.00409,1,1,0.00081,0.05093,0.53982,0.50315,0.17511,23.09906,1,0.31467,-0.00393,0.71993,0.00405,1,1
0.00000,0,18,1,0.34110,0.00830,0,0.76458,0.49630,0.07356,481,190.25790,1,0.33424,-0.00040,-0.06151,0.05199,0.52164,0.18857,0.15719,23.28988,1,0.36746,0.01617,0.71651,0.00409,1,1,0.00081,0.05093,0.53982,0.50315,0.17511,23.09906,1,0.31474,0.00043,0.71651,0.00405,1,1
0.00000,0,18,1,0.34424,0.01017,0,0.76458,0.49630,0.07996,481,190.25790,1,0.33501,0.00041,-0.06151,0.05199,0.52164,0.18861,0.15721,23.35419,1,0.37038,0.01919,0.71651,0.00407,1,1,0.00081,0.05093,0.53982,0.50322,0.17508,23.06662,1,0.31810,0.00116,0.71651,0.00402,1,1
0.00000,0,18,1,0.34421,0.01033,0,0.76458,0.49630,0.08664,481,190.25790,1,0.33567,0.00112,-0.06151,0.05199,0.52164,0.18864,0.15718,23.31557,1,0.37070,0.01952,0.71651,0.00406,1,1,0.00081,0.05093,0.53982,0.50330,0.17501,23.39113,1,0.31771,0.00115,0.71651,0.00403,1,1
0.00000,0,18,1,0.34421,0.01033,0,0.76458,0.49630,0.09363,481,190.25790,1,0.33624,0.00173,-0.06151,0.05192,0.52164,0.18867,0.15724,23.20863,1,0.37070,0.01952,0.71651,0.00406,1,1,0.00088,0.05045,0.53470,0.50332,0.17504,23.26601,1,0.31771,0.00115,0.71651,0.00404,1,1
0.00000,0,18,1,0.34643,0.01260,0,0.76458,0.49630,0.10063,481,190.25790,1,0.33688,0.00241,-0.06151,0.05192,0.52164,0.18867,0.15727,23.21340,1,0.37161,0.02073,0.71651,0.00406,1,1,0.00088,0.05045,0.53470,0.50334,0.17504,23.28563,1,0.32126,0.00446,0.71651,0.00403,1,1
0.00000,0,18,1,0.33223,0.01396,0,0.76458,0.49630,0.10675,481,190.25790,1,0.33660,0.00309,-0.06151,0.05192,0.52164,0.18868,0.15727,23.23134,1,0.36006,0.02529,0.71651,0.00405,1,1,0.00088,0.05045,0.53470,0.50343,0.17503,23.34897,1,0.30441,0.00263,0.71651,0.00407,1,1
0.00000,0,18,1,0.33223,0.01396,0,0.76458,0.49630,0.11343,481,190.25790,1,0.33636,0.00370,-0.06151,0.05192,0.52164,0.18872,0.15725,23.28476,1,0.36006,0.02529,0.71651,0.00403,1,1,0.00088,0.05045,0.53470,0.50342,0.17507,23.22660,1,0.30441,0.00263,0.71651,0.00407,1,1
0.00000,0,18,1,0.32485,0.01030,0,0.76458,0.49630,0.12042,481,190.25790,1,0.33575,0.00404,-0.06151,0.05192,0.52164,0.18877,0.15726,23.26228,1,0.35814,0.02254,0.71651,0.00406,1,1,0.00088,0.05045,0.53470,0.50349,0.17509,23.36248,1,0.29155,-0.00194,0.71651,0.00405,1,1
0.00000,0,18,1,0.33056,0.00975,0,0.76458,0.49630,0.12740,481,190.25790,1,0.33549,0.00433,-0.06151,0.05192,0.52164,0.18876,0.15729,23.28274,1,0.36698,0.01810,0.71651,0.00406,1,1,0.00088,0.05045,0.53470,0.50349,0.17511,23.32188,1,0.29414,0.00140,0.71651,0.00405,1,1
0.00000,0,18,1,0.33056,0.00975,0,0.76458,0.49630,0.13397,481,190.25790,1,0.33526,0.00459,-0.06151,0.05192,0.52164,0.18882,0.15733,23.43201,1,0.36698,0.01810,0.71651,0.00404,1,1,0.00088,0.05045,0.53470,0.50346,0.17516,23.17388,1,0.29414,0.00140,0.71651,0.00407,1,1
0.00000,0,18,1,0.32202,0.01550,0,0.76458,0.49630,0.14095,481,190.25790,1,0.33466,0.00508,-0.06151,0.05192,0.52164,0.18884,0.15729,23.19594,1,0.34893,0.02293,0.71651,0.00406,1,1,0.00088,0.05045,0.53470,0.50349,0.17511,23.32188,1,0.29511,0.00808,0.71651,0.00405,1,1
0.00000,0,18,1,0.32601,0.01331,0,0.76458,0.49630,0.14723,481,190.25790,1,0.33428,0.00544,-0.06151,0.05192,0.52164,0.18889,0.15737,23.35828,1,0.35280,0.02152,0.71651,0.00405,1,1,0.00088,0.05045,0.53470,0.50351,0.17517,23.14728,1,0.29921,0.00511,0.71651,0.00407,1,1
0.00000,0,18,1,0.32559,0.00896,0,0.76458,0.49630,0.15425,481,190.25790,1,0.33392,0.00559,-0.06285,0.05304,0.53336,0.18889,0.15740,23.46140,1,0.35210,0.01714,0.71993,0.00404,1,1,0.00088,0.05045,0.53470,0.50353,0.17513,23.27612,1,0.29908,0.00078,0.71993,0.00406,1,1
0.00000,0,18,1,0.32384,0.00965,0,0.76458,0.49630,0.16106,481,190.25790,1,0.33352,0.00575,-0.06285,0.05304,0.53336,0.18892,0.15739,23.43726,1,0.34726,0.02060,0.72336,0.00407,1,1,0.00088,0.05045,0.53470,0.50361,0.17518,23.41040,1,0.30042,-0.00131,0.72336,0.00405,1,1
0.00000,0,18,1,0.32760,0.00583,0,0.76458,0.49630,0.16704,481,190.25790,1,0.33329,0.00575,-0.06285,0.05304,0.53336,0.18896,0.15743,23.28423,1,0.35390,0.01490,0.72678,0.00408,1,1,0.00088,0.05045,0.53470,0.50367,0.17531,23.24801,1,0.30129,-0.00324,0.72678,0.00407,1,1
0.00000,0,18,1,0.32719,0.00150,0,0.76458,0.49630,0.17371,481,190.25790,1,0.33306,0.00560,-0.06285,0.05304,0.53336,0.18899,0.15750,23.23127,1,0.35321,0.01055,0.73020,0.00408,1,1,0.00095,0.05001,0.53003,0.50372,0.17532,23.25961,1,0.30117,-0.00755,0.73020,0.00409,1,1
0.00000,0,18,1,0.33146,0.01194,0,0.76458,0.49630,0.18112,481,190.25790,1,0.33301,0.00582,-0.06285,0.05304,0.53336,0.18910,0.15760,23.33905,1,0.35880,0.02569,0.73020,0.00406,1,1,0.00095,0.05001,0.53003,0.50367,0.17538,23.33891,1,0.30413,-0.00180,0.73020,0.00407,1,1
0.00000,0,18,1,0.33950,-0.00806,0,0.76458,0.49630,0.18755,481,190.25790,1,0.33323,0.00534,-0.06285,0.05304,0.53336,0.18930,0.15783,23.34385,1,0.37269,-0.02009,0.73020,0.00409,1,1,0.00095,0.05001,0.53003,0.50354,0.17543,23.30573,1,0.30632,0.00397,0.73020,0.00410,1,1
0.00000,0,18,1,0.33986,-0.00367,0,0.76458,0.49630,0.19455,481,190.25790,1,0.33345,0.00504,-0.06082,0.05149,0.51779,0.18957,0.15805,23.28942,1,0.37329,-0.01557,0.72678,0.00410,1,1,0.00081,0.05093,0.53982,0.50328,0.17556,23.26703,1,0.30642,0.00823,0.72678,0.00409,1,1
0.00000,0,18,1,0.31384,0.14829,0,0.76458,0.49630,0.20096,481,190.25790,1,0.33282,0.00966,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,1,0.35279,0.11685,0.72336,0.00397,1,1,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,1,0.27490,0.17972,0.72336,0.00374,1,1
0.00000,0,18,0,0.31384,0.14829,0,0.76458,0.49630,0.20763,481,190.25790,1,0.33282,0.00966,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71993,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71993,0.00374,1,0
0.00000,0,18,0,0.31384,0.14829,0,0.76458,0.49630,0.21426,481,190.25790,1,0.33282,0.00966,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,0,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,1,0.33282,0.00966,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,0,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.32817,0.01856,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,0,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.32817,0.01856,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,0,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.32817,0.01856,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.00000,58,18,0,0.31384,0.14829,0,0.76458,0.49630,0.22505,481,190.25790,0,0.00000,0.00000,-0.06082,0.05149,0.51779,0.19026,0.15973,18.60921,0,0.35279,0.11685,0.71651,0.00397,1,0,0.00081,0.05093,0.53982,0.50254,0.17853,14.97587,0,0.27490,0.17972,0.71651,0.00374,1,0
0.14063,0,19,1,0.33317,-0.00438,0,0.76458,0.49630,0.22505,481,190.25790,0,0.33317,-0.00438,-0.06082,0.05149,0.51779,0.19004,0.15791,24.13290,1,0.36877,-0.00265,0.71651,0.00418,1,1,0.00081,0.05093,0.53982,0.50433,0.17537,24.19561,1,0.29756,-0.00611,0.71651,0.00419,1,1
0.00000,0,19,1,0.33278,-0.00883,0,0.76458,0.49630,0.22505,481,190.25790,0,0.33297,-0.00661,-0.06146,0.05207,0.52359,0.19006,0.15791,23.98835,1,0.36813,-0.00717,0.71993,0.00418,1,1,0.00103,0.04997,0.52967,0.50438,0.17543,24.08051,1,0.29743,-0.01049,0.71993,0.00422,1,1
0.00000,0,19,1,0.33691,-0.00437,0,0.76458,0.49630,0.22505,481,190.25790,0,0.33428,-0.00586,-0.06146,0.05207,0.52359,0.19012,0.15796,24.07572,1,0.37331,-0.01583,0.72336,0.00419,1,1,0.00103,0.04997,0.52967,0.50442,0.17543,24.03529,1,0.30050,0.00709,0.72336,0.00423,1,1
0.00000,0,19,1,0.33881,-0.00767,0,0.76458,0.49630,0.02002,482,190.64676,1,0.33541,-0.00631,-0.06146,0.05207,0.52359,0.19020,0.15791,23.97242,1,0.37545,-0.01515,0.72678,0.00421,1,1,0.00103,0.04997,0.52967,0.50445,0.17537,24.18591,1,0.30217,-0.00019,0.72678,0.00422,1,1
0.00000,0,19,1,0.33881,-0.00767,0,0.76458,0.49630,0.02634,482,190.64676,1,0.33609,-0.00658,-0.06026,0.05108,0.51365,0.19028,0.15786,23.93319,1,0.37545,-0.01515,0.72678,0.00423,1,1,0.00111,0.04975,0.52726,0.50453,0.17528,24.17793,1,0.30217,-0.00019,0.72678,0.00423,1,1
0.00000,0,19,1,0.34463,-0.00592,0,0.76458,0.49630,0.03296,482,190.64676,1,0.33752,-0.00647,-0.06026,0.05108,0.51365,0.19043,0.15779,24.17106,1,0.38100,-0.01364,0.72336,0.00420,1,1,0.00111,0.04975,0.52726,0.50460,0.17527,24.31594,1,0.30827,0.00179,0.72336,0.00422,1,1
0.00000,0,19,1,0.34014,-0.00304,0,0.76458,0.49630,0.04033,482,190.64676,1,0.33789,-0.00598,-0.06026,0.05108,0.51365,0.19043,0.15788,23.81777,1,0.36967,-0.01449,0.71993,0.00421,1,1,0.00111,0.04975,0.52726,0.50463,0.17526,24.22016,1,0.31060,0.00840,0.71993,0.00422,1,1
0.00000,0,19,1,0.34083,0.00550,0,0.76458,0.49630,0.04657,482,190.64676,1,0.33826,-0.00455,-0.05936,0.05035,0.50631,0.19045,0.15781,23.92747,1,0.37088,-0.00569,0.71333,0.00421,1,1,0.00111,0.04975,0.52726,0.50471,0.17521,24.17104,1,0.31077,0.01670,0.71333,0.00420,1,1
0.00000,0,19,1,0.34042,0.02190,0,0.76458,0.49630,0.05351,482,190.64676,1,0.33850,-0.00161,-0.05936,0.05035,0.50631,0.19068,0.15783,24.21186,1,0.36210,0.02643,0.71015,0.00423,1,1,0.00111,0.04975,0.52726,0.50483,0.17520,24.13715,1,0.31874,0.01737,0.71015,0.00426,1,1
0.00000,0,19,1,0.33678,0.01494,0,0.76458,0.49630,0.06015,482,190.64676,1,0.33833,0.00005,-0.05936,0.05035,0.50631,0.19075,0.15788,24.02967,1,0.36594,0.00784,0.70698,0.00421,1,1,0.00111,0.04975,0.52726,0.50488,0.17522,24.15911,1,0.30761,0.02205,0.70698,0.00423,1,1
0.00000,0,19,1,0.33672,0.01267,0,0.76458,0.49630,0.06679,482,190.64676,1,0.33818,0.00119,-0.06005,0.05097,0.51254,0.19076,0.15790,24.10312,1,0.36594,0.00784,0.70698,0.00421,1,1,0.00119,0.05174,0.54838,0.50491,0.17523,24.20217,1,0.30750,0.01750,0.71058,0.00426,1,1
0.00000,0,19,1,0.33314,0.00557,0,0.76458,0.49630,0.07372,482,190.64676,1,0.33776,0.00156,-0.06005,0.05097,0.51254,0.19096,0.15781,24.22898,1,0.37253,-0.00018,0.71376,0.00424,1,1,0.00119,0.05174,0.54838,0.50504,0.17520,24.49242,1,0.29374,0.01132,0.71737,0.00423,1,1
0.00000,0,19,1,0.33667,-0.00192,0,0.76458,0.49630,0.08080,482,190.64676,1,0.33768,0.00129,-0.06005,0.05097,0.51254,0.19096,0.15782,24.25148,1,0.37471,-0.00902,0.72054,0.00424,1,1,0.00119,0.05174,0.54838,0.50505,0.17522,24.45484,1,0.29863,0.00517,0.72415,0.00423,1,1
0.00000,0,19,1,0.33601,-0.00841,0,0.76458,0.49630,0.08699,482,190.64676,1,0.33756,0.00060,-0.06030,0.05125,0.51534,0.19102,0.15784,24.26652,1,0.37351,-0.01801,0.72733,0.00424,1,1,0.00128,0.05036,0.53379,0.50512,0.17528,24.30820,1,0.29851,0.00119,0.72733,0.00426,1,1
0.00000,0,19,1,0.33410,-0.00237,0,0.76458,0.49630,0.09375,482,190.64676,1,0.33733,0.00040,-0.06030,0.05125,0.51534,0.19116,0.15802,24.19163,1,0.36217,-0.01234,0.72733,0.00427,1,1,0.00128,0.05036,0.53379,0.50533,0.17531,24.30876,1,0.30603,0.00760,0.72372,0.00425,1,1
0.00000,0,19,1,0.33717,0.00217,0,0.76458,0.49630,0.10025,482,190.64676,1,0.33732,0.00051,-0.06030,0.05125,0.51534,0.19122,0.15801,24.19818,1,0.36428,-0.00966,0.72372,0.00423,1,1,0.00128,0.05036,0.53379,0.50535,0.17532,24.28585,1,0.31007,0.01400,0.72012,0.00424,1,1
0.00000,0,19,1,0.33756,0.00679,0,0.76458,0.49630,0.10725,482,190.64676,1,0.33733,0.00088,-0.06178,0.05246,0.52793,0.19133,0.15803,24.13011,1,0.36496,-0.00492,0.72012,0.00427,1,1,0.00128,0.05036,0.53379,0.50546,0.17535,24.30113,1,0.31017,0.01850,0.71651,0.00425,1,1
0.00000,0,19,1,0.34268,0.00063,0,0.76458,0.49630,0.11391,482,190.64676,1,0.33763,0.00087,-0.06178,0.05246,0.52793,0.19136,0.15810,24.19864,1,0.37265,0.00429,0.71651,0.00428,1,1,0.00128,0.05036,0.53379,0.50560,0.17539,24.37326,1,0.31272,-0.00303,0.71651,0.00428,1,1
0.00000,0,19,1,0.33261,0.00459,0,0.76458,0.49630,0.12051,482,190.64676,1,0.33736,0.00106,-0.06178,0.05246,0.52793,0.19140,0.15812,24.21243,1,0.36118,0.01602,0.71651,0.00426,1,1,0.00128,0.05036,0.53379,0.50562,0.17542,24.38341,1,0.30404,-0.00683,0.71651,0.00427,1,1
0.00000,0,19,1,0.33261,0.00459,0,0.76458,0.49630,0.12730,482,190.64676,1,0.33713,0.00124,-0.06005,0.05103,0.51389,0.19146,0.15818,24.26567,1,0.36118,0.01602,0.71651,0.00428,1,1,0.00136,0.05018,0.53184,0.50573,0.17547,24.31429,1,0.30404,-0.00683,0.71651,0.00428,1,1
0.00000,0,19,1,0.33213,0.00218,0,0.76458,0.49630,0.13403,482,190.64676,1,0.33689,0.00128,-0.06005,0.05103,0.51389,0.19158,0.15834,24.21146,1,0.36858,0.02370,0.71651,0.00426,1,1,0.00136,0.05018,0.53184,0.50583,0.17558,24.33643,1,0.29568,-0.01933,0.71651,0.00430,1,1
0.00000,0,19,1,0.33320,0.00503,0,0.76458,0.49630,0.14075,482,190.64676,1,0.33672,0.00145,-0.06005,0.05103,0.51389,0.19163,0.15837,24.27801,1,0.36952,0.02772,0.71651,0.00427,1,1,0.00136,0.05018,0.53184,0.50590,0.17565,24.50144,1,0.29689,-0.01766,0.71651,0.00426,1,1
0.00000,0,19,1,0.33282,0.00061,0,0.76458,0.49630,0.14740,482,190.64676,1,0.33655,0.00142,-0.06142,0.05215,0.52593,0.19175,0.15859,24.29928,1,0.36888,0.02332,0.71993,0.00427,1,1,0.00142,0.04952,0.52574,0.50589,0.17698,25.75378,1,0.29675,-0.02209,0.71993,0.00476,1,1
0.00000,0,19,1,0.33972,0.00445,0,0.76458,0.49630,0.15411,482,190.64676,1,0.33668,0.00154,-0.06142,0.05215,0.52593,0.19184,0.15864,24.27885,1,0.37314,0.02696,0.72336,0.00427,1,1,0.00142,0.04952,0.52574,0.50609,0.17740,25.42436,1,0.30629,-0.01806,0.72336,0.00485,1,1
0.00000,0,19,1,0.34144,-0.00704,0,0.76458,0.49630,0.16083,482,190.64676,1,0.33687,0.00120,-0.06142,0.05215,0.52593,0.19184,0.15873,24.13870,1,0.37594,0.00024,0.72678,0.00427,1,1,0.00142,0.04952,0.52574,0.50612,0.17747,25.88082,1,0.30693,-0.01432,0.72678,0.00481,1,1
0.00000,0,19,1,0.34144,-0.00704,0,0.76458,0.49630,0.16768,482,190.64676,1,0.33705,0.00088,-0.05962,0.05065,0.51082,0.19184,0.15873,24.29878,1,0.37594,0.00024,0.72678,0.00427,1,1,0.00144,0.05020,0.53333,0.50626,0.17742,25.75013,1,0.30693,-0.01432,0.72678,0.00483,1,1
0.00000,0,19,1,0.34534,-0.00534,0,0.76458,0.49630,0.17427,482,190.64676,1,0.33736,0.00065,-0.05962,0.05065,0.51082,0.19196,0.15892,24.51876,1,0.38137,-0.01064,0.72336,0.00430,1,1,0.00144,0.05020,0.53333,0.50618,0.17609,24.57388,1,0.30931,-0.00004,0.72336,0.00432,1,1
0.00000,0,19,1,0.34555,0.00423,0,0.76458,0.49630,0.18092,482,190.64676,1,0.33765,0.00078,-0.05962,0.05065,0.51082,0.19198,0.15896,24.55301,1,0.38131,-0.00225,0.71993,0.00429,1,1,0.00144,0.05020,0.53333,0.50625,0.17617,24.50979,1,0.30979,0.01071,0.71993,0.00429,1,1
0.00000,0,19,1,0.34589,0.00864,0,0.76458,0.49630,0.18764,482,190.64676,1,0.33793,0.00105,-0.06087,0.05167,0.52152,0.19199,0.15905,24.37067,1,0.38190,0.00229,0.71651,0.00430,1,1,0.00144,0.05022,0.53394,0.50636,0.17757,26.14116,1,0.30989,0.01500,0.71651,0.00467,1,1
0.00000,0,19,1,0.34072,0.00704,0,0.76458,0.49630,0.19423,482,190.64676,1,0.33803,0.00125,-0.06087,0.05167,0.52152,0.19209,0.15923,24.48299,1,0.36614,0.01601,0.71651,0.00429,1,1,0.00144,0.05022,0.53394,0.50630,0.17639,24.54672,1,0.31530,-0.00193,0.71651,0.00431,1,1
