BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.00000,66,18,0,0.11142,0.16312,0,0.56094,0.42500,0.21434,532,220.32765,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.20017,0.14950,7.44128,0,0.13838,0.15642,0.70316,0.00140,1,0,0.00153,0.04944,0.52193,0.50151,0.17666,11.82956,0,0.08445,0.16983,0.70316,0.00356,1,0
0.06617,0,19,1,0.03225,-0.06538,0,0.56094,0.42500,0.21434,532,220.32765,0,0.03225,-0.06538,-0.05846,0.04704,0.49773,0.18107,0.17069,20.73852,1,0.01606,-0.07933,0.70316,0.00375,1,1,0.00153,0.04944,0.52193,0.49955,0.17139,21.61770,1,0.04844,-0.05143,0.70316,0.00385,1,1
0.00000,0,19,1,0.03225,-0.06538,0,0.56094,0.42500,0.21434,532,220.32765,0,0.03225,-0.06538,-0.05846,0.04704,0.49773,0.18111,0.17065,20.74225,1,0.01606,-0.07933,0.70316,0.00373,1,1,0.00153,0.04944,0.52193,0.49960,0.17122,21.48568,1,0.04844,-0.05143,0.70316,0.00386,1,1
0.00000,0,19,1,0.02744,-0.05635,0,0.56094,0.42500,0.21434,532,220.32765,0,0.03065,-0.06237,-0.05846,0.04704,0.49773,0.18126,0.17034,20.63522,1,0.00246,-0.06893,0.70316,0.00377,1,1,0.00153,0.04944,0.52193,0.49965,0.17098,21.50705,1,0.05242,-0.04378,0.70316,0.00385,1,1
0.00000,0,19,1,0.03157,-0.06419,0,0.56094,0.42500,0.02037,533,220.64876,1,0.03088,-0.06283,-0.05846,0.04704,0.49773,0.18130,0.17040,20.55310,1,0.01037,-0.07566,0.70316,0.00376,1,1,0.00153,0.04944,0.52193,0.49968,0.17088,21.43604,1,0.05276,-0.05272,0.70316,0.00384,1,1
0.00000,0,19,1,0.03157,-0.06419,0,0.56094,0.42500,0.02715,533,220.64876,1,0.03101,-0.06310,-0.05846,0.04704,0.49773,0.18127,0.17027,20.57325,1,0.01037,-0.07566,0.70316,0.00376,1,1,0.00153,0.04944,0.52193,0.49981,0.17072,21.50498,1,0.05276,-0.05272,0.70316,0.00382,1,1
0.00000,0,19,1,0.02723,-0.06416,0,0.56094,0.42500,0.03378,533,220.64876,1,0.03038,-0.06328,-0.05846,0.04704,0.49773,0.18133,0.17017,20.68648,1,0.01052,-0.08141,0.70316,0.00373,1,1,0.00153,0.04944,0.52193,0.49980,0.17049,21.29770,1,0.04393,-0.04692,0.70316,0.00386,1,1
0.00000,0,19,1,0.02213,-0.04777,0,0.56094,0.42500,0.04041,533,220.64876,1,0.02920,-0.06106,-0.05846,0.04704,0.49773,0.18137,0.17012,20.72817,1,0.00281,-0.04273,0.70316,0.00369,1,1,0.00153,0.04944,0.52193,0.49979,0.17046,21.51717,1,0.04145,-0.05281,0.70316,0.00385,1,1
0.00000,0,19,1,0.02213,-0.04777,0,0.56094,0.42500,0.04703,533,220.64876,1,0.02832,-0.05940,-0.05846,0.04704,0.49773,0.18145,0.17006,20.64961,1,0.00281,-0.04273,0.70316,0.00373,1,1,0.00153,0.04944,0.52193,0.49987,0.17027,21.54731,1,0.04145,-0.05281,0.70316,0.00382,1,1
0.00000,0,19,1,0.02586,-0.04591,0,0.56094,0.42500,0.05367,533,220.64876,1,0.02805,-0.05790,-0.05846,0.04704,0.49773,0.18144,0.17000,20.80375,1,0.00755,-0.04837,0.70316,0.00373,1,1,0.00153,0.04944,0.52193,0.49989,0.17006,21.33124,1,0.04416,-0.04346,0.70316,0.00383,1,1
0.00000,0,19,1,0.02609,-0.04897,0,0.56094,0.42500,0.06035,533,220.64876,1,0.02785,-0.05701,-0.05846,0.04704,0.49773,0.18147,0.16998,20.91276,1,0.00782,-0.05411,0.70316,0.00375,1,1,0.00153,0.04944,0.52193,0.49993,0.16993,21.30388,1,0.04435,-0.04383,0.70316,0.00384,1,1
0.00000,0,19,1,0.02609,-0.04897,0,0.56094,0.42500,0.06708,533,220.64876,1,0.02769,-0.05628,-0.05846,0.04704,0.49773,0.18148,0.16991,20.83454,1,0.00782,-0.05411,0.70316,0.00374,1,1,0.00153,0.04944,0.52193,0.49993,0.16993,21.30388,1,0.04435,-0.04383,0.70316,0.00384,1,1
0.00000,0,19,1,0.03187,-0.05181,0,0.56094,0.42500,0.07385,533,220.64876,1,0.02804,-0.05591,-0.05846,0.04704,0.49773,0.18153,0.16989,20.62053,1,0.01413,-0.05226,0.70316,0.00373,1,1,0.00153,0.04944,0.52193,0.49999,0.16981,21.23042,1,0.04960,-0.05137,0.70316,0.00384,1,1
0.00000,0,19,1,0.03146,-0.04313,0,0.56094,0.42500,0.08046,533,220.64876,1,0.02830,-0.05492,-0.05846,0.04704,0.49773,0.18155,0.16989,20.75623,1,0.01462,-0.05336,0.70316,0.00372,1,1,0.00153,0.04944,0.52193,0.50002,0.16976,21.23260,1,0.04830,-0.03290,0.70316,0.00379,1,1
0.00000,0,19,1,0.03146,-0.04313,0,0.56094,0.42500,0.08707,533,220.64876,1,0.02853,-0.05408,-0.05846,0.04704,0.49773,0.18161,0.16992,20.64084,1,0.01462,-0.05336,0.70316,0.00371,1,1,0.00153,0.04944,0.52193,0.50002,0.16976,21.23260,1,0.04830,-0.03290,0.70316,0.00379,1,1
0.00000,0,19,1,0.04146,-0.03747,0,0.56094,0.42500,0.09412,533,220.64876,1,0.02939,-0.05297,-0.05846,0.04704,0.49773,0.18221,0.16998,20.76988,1,0.03369,-0.05197,0.70316,0.00375,1,1,0.00153,0.04944,0.52193,0.49981,0.16984,21.39819,1,0.04924,-0.02298,0.70316,0.00379,1,1
0.00000,0,19,1,0.04644,0.03731,0,0.56094,0.42500,0.10039,533,220.64876,1,0.03046,-0.04733,-0.05846,0.04704,0.49773,0.21552,0.14233,7.37533,0,0.03369,-0.05197,0.70316,0.00187,1,1,0.00153,0.04944,0.52193,0.49967,0.17029,19.75180,1,0.04644,0.03731,0.70316,0.00418,1,1
0.00000,0,19,1,0.04853,0.04483,0,0.56094,0.42500,0.10736,533,220.64876,1,0.03152,-0.04191,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.69999,0.00306,1,1,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,1,0.04853,0.04483,0.69689,0.00377,1,1
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.11382,533,220.64876,1,0.03152,-0.04191,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.69371,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.69061,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.12059,533,220.64876,1,0.03152,-0.04191,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.68743,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.68433,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,1,0.03152,-0.04191,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.68115,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.03173,-0.03308,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.03173,-0.03308,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.03173,-0.03308,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,0,0.04853,0.04483,0,0.56094,0.42500,0.15042,533,220.64876,0,0.00000,0.00000,-0.05846,0.04704,0.49773,0.18243,0.17423,10.72727,0,0.03369,-0.05197,0.67805,0.00306,1,0,0.00129,0.04884,0.50793,0.49950,0.17134,17.12009,0,0.04853,0.04483,0.67805,0.00377,1,0
0.00000,0,19,1,0.08444,-0.01274,0,0.56094,0.42500,0.15042,533,220.64876,0,0.04222,-0.00637,-0.05846,0.04704,0.49773,0.18521,0.17029,21.00063,1,0.08309,-0.01479,0.67805,0.00375,1,1,0.00129,0.04884,0.50793,0.50274,0.16947,20.96782,1,0.08579,-0.01069,0.67805,0.00379,1,1
0.00000,0,19,1,0.08444,-0.01274,0,0.56094,0.42500,0.15042,533,220.64876,0,0.05629,-0.00849,-0.05846,0.04704,0.49773,0.18525,0.17045,20.86004,1,0.08309,-0.01479,0.67805,0.00376,1,1,0.00129,0.04884,0.50793,0.50281,0.16952,21.16324,1,0.08579,-0.01069,0.67805,0.00376,1,1
0.00000,0,19,1,0.08429,-0.01750,0,0.56094,0.42500,0.02026,534,220.92331,1,0.06329,-0.01075,-0.05846,0.04704,0.49773,0.18541,0.17046,20.78719,1,0.07570,-0.03105,0.67805,0.00378,1,1,0.00129,0.04884,0.50793,0.50290,0.16956,21.17149,1,0.09288,-0.00396,0.67805,0.00377,1,1
0.00000,0,19,1,0.08197,-0.01806,0,0.56094,0.42500,0.02711,534,220.92331,1,0.06703,-0.01221,-0.05846,0.04704,0.49773,0.18550,0.17049,20.83173,1,0.09440,-0.03337,0.67805,0.00378,1,1,0.00129,0.04884,0.50793,0.50300,0.16959,21.19676,1,0.06953,-0.00275,0.67805,0.00374,1,1
0.00000,0,19,1,0.08197,-0.01806,0,0.56094,0.42500,0.03394,534,220.92331,1,0.06952,-0.01318,-0.05846,0.04704,0.49773,0.18561,0.17040,20.78626,1,0.09440,-0.03337,0.67805,0.00375,1,1,0.00129,0.04884,0.50793,0.50310,0.16951,21.16886,1,0.06953,-0.00275,0.67805,0.00377,1,1
0.00000,0,19,1,0.07685,-0.01421,0,0.56094,0.42500,0.04044,534,220.92331,1,0.07056,-0.01333,-0.05846,0.04704,0.49773,0.18573,0.17054,21.22126,1,0.07789,-0.02705,0.67805,0.00375,1,1,0.00129,0.04884,0.50793,0.50323,0.16967,21.28133,1,0.07580,-0.00136,0.67805,0.00380,1,1
0.00000,0,19,1,0.08108,-0.01718,0,0.56094,0.42500,0.04665,534,220.92331,1,0.07188,-0.01381,-0.05846,0.04704,0.49773,0.18579,0.17052,21.10471,1,0.08162,-0.03076,0.67805,0.00379,1,1,0.00129,0.04884,0.50793,0.50336,0.16970,21.27033,1,0.08055,-0.00360,0.67805,0.00378,1,1
0.00000,0,19,1,0.08108,-0.01718,0,0.56094,0.42500,0.05386,534,220.92331,1,0.07290,-0.01419,-0.05846,0.04704,0.49773,0.18593,0.17040,20.73258,1,0.08162,-0.03076,0.67805,0.00379,1,1,0.00129,0.04884,0.50793,0.50349,0.16964,21.29343,1,0.08055,-0.00360,0.67805,0.00380,1,1
0.00000,0,19,1,0.08379,0.01642,0,0.56094,0.42500,0.06027,534,220.92331,1,0.07399,-0.01112,-0.05846,0.04704,0.49773,0.18611,0.17048,20.89237,1,0.07734,0.03121,0.67805,0.00378,1,1,0.00129,0.04884,0.50793,0.50355,0.16965,21.34392,1,0.09024,0.00164,0.67805,0.00379,1,1
0.00000,0,19,1,0.09868,0.01069,0,0.56094,0.42500,0.06740,534,220.92331,1,0.07624,-0.00914,-0.05846,0.04704,0.49773,0.18620,0.17044,20.84407,1,0.10323,0.01979,0.67805,0.00374,1,1,0.00129,0.04884,0.50793,0.50364,0.16969,21.24948,1,0.09414,0.00159,0.67805,0.00380,1,1
0.00000,0,19,1,0.09868,0.01069,0,0.56094,0.42500,0.07384,534,220.92331,1,0.07811,-0.00749,-0.05846,0.04704,0.49773,0.18629,0.17037,20.92540,1,0.10323,0.01979,0.67805,0.00378,1,1,0.00129,0.04884,0.50793,0.50377,0.16966,21.28478,1,0.09414,0.00159,0.67805,0.00376,1,1
0.00000,0,19,1,0.08294,0.00941,0,0.56094,0.42500,0.08052,534,220.92331,1,0.07848,-0.00619,-0.05846,0.04704,0.49773,0.18635,0.17033,20.97424,1,0.09648,0.01955,0.67805,0.00374,1,1,0.00129,0.04884,0.50793,0.50400,0.16964,21.43336,1,0.06941,-0.00072,0.67805,0.00377,1,1
0.00000,0,19,1,0.08923,0.00956,0,0.56094,0.42500,0.08755,534,220.92331,1,0.07925,-0.00506,-0.05846,0.04704,0.49773,0.18661,0.17020,20.88658,1,0.09884,0.02207,0.67805,0.00383,1,1,0.00129,0.04884,0.50793,0.50405,0.16968,21.27003,1,0.07963,-0.00295,0.67805,0.00380,1,1
0.00000,0,19,1,0.08923,0.00956,0,0.56094,0.42500,0.09438,534,220.92331,1,0.07991,-0.00409,-0.05846,0.04704,0.49773,0.18658,0.17030,20.83548,1,0.09884,0.02207,0.67805,0.00380,1,1,0.00129,0.04884,0.50793,0.50410,0.16967,21.28695,1,0.07963,-0.00295,0.67805,0.00379,1,1
0.00000,0,19,1,0.08938,-0.01363,0,0.56094,0.42500,0.10069,534,220.92331,1,0.08050,-0.00469,-0.05846,0.04704,0.49773,0.18671,0.17014,20.94907,1,0.09738,-0.02194,0.67805,0.00374,1,1,0.00129,0.04884,0.50793,0.50426,0.16967,21.33042,1,0.08139,-0.00533,0.67805,0.00377,1,1
0.00000,0,19,1,0.09448,-0.01360,0,0.56094,0.42500,0.10724,534,220.92331,1,0.08133,-0.00521,-0.05846,0.04704,0.49773,0.18679,0.17020,20.96447,1,0.10067,-0.02356,0.67805,0.00377,1,1,0.00129,0.04884,0.50793,0.50434,0.16965,21.32092,1,0.08829,-0.00364,0.67805,0.00379,1,1
0.00000,0,19,1,0.09448,-0.01360,0,0.56094,0.42500,0.11389,534,220.92331,1,0.08206,-0.00568,-0.05846,0.04704,0.49773,0.18689,0.17026,21.10749,1,0.10067,-0.02356,0.67805,0.00374,1,1,0.00225,0.04962,0.51769,0.50440,0.16967,21.31733,1,0.08829,-0.00364,0.67805,0.00379,1,1
0.00000,0,19,1,0.08554,-0.01494,0,0.56094,0.42500,0.12103,534,220.92331,1,0.08224,-0.00616,-0.05846,0.04704,0.49773,0.18697,0.17021,21.04955,1,0.08975,-0.02813,0.67805,0.00377,1,1,0.00225,0.04962,0.51769,0.50443,0.16969,21.22881,1,0.08133,-0.00175,0.67805,0.00381,1,1
0.00000,0,19,1,0.08892,-0.01492,0,0.56094,0.42500,0.12743,534,220.92331,1,0.08257,-0.00660,-0.05846,0.04704,0.49773,0.18703,0.17024,21.07948,1,0.09280,-0.02511,0.67805,0.00374,1,1,0.00225,0.04962,0.51769,0.50458,0.16961,21.23357,1,0.08503,-0.00473,0.67805,0.00376,1,1
0.00000,0,19,1,0.08892,-0.01492,0,0.56094,0.42500,0.13394,534,220.92331,1,0.08288,-0.00700,-0.05846,0.04704,0.49773,0.18714,0.17029,20.97145,1,0.09280,-0.02511,0.67805,0.00375,1,1,0.00225,0.04962,0.51769,0.50465,0.16960,21.24745,1,0.08503,-0.00473,0.67805,0.00377,1,1
0.00000,0,19,1,0.08417,-0.01197,0,0.56094,0.42500,0.14108,534,220.92331,1,0.08294,-0.00722,-0.05846,0.04704,0.49773,0.18722,0.17018,20.91180,1,0.07972,-0.01966,0.67805,0.00379,1,1,0.00225,0.04962,0.51769,0.50478,0.16959,21.56603,1,0.08862,-0.00429,0.67805,0.00379,1,1
0.00000,0,19,1,0.08244,-0.01754,0,0.56094,0.42500,0.14778,534,220.92331,1,0.08291,-0.00767,-0.05846,0.04704,0.49773,0.18729,0.17008,20.90176,1,0.08937,-0.02690,0.67805,0.00379,1,1,0.00225,0.04962,0.51769,0.50476,0.16952,21.37914,1,0.07550,-0.00817,0.67805,0.00380,1,1
0.00000,0,19,1,0.08244,-0.01754,0,0.56094,0.42500,0.15436,534,220.92331,1,0.08289,-0.00808,-0.05846,0.04704,0.49773,0.18734,0.17005,20.89369,1,0.08937,-0.02690,0.67805,0.00377,1,1,0.00225,0.04962,0.51769,0.50479,0.16951,21.41847,1,0.07550,-0.00817,0.67805,0.00378,1,1
0.00000,0,19,1,0.08556,-0.02399,0,0.56094,0.42500,0.16077,534,220.92331,1,0.08300,-0.00872,-0.05846,0.04704,0.49773,0.18736,0.16999,21.03491,1,0.08976,-0.03427,0.67805,0.00377,1,1,0.00225,0.04962,0.51769,0.50495,0.16939,21.34414,1,0.08136,-0.01372,0.67805,0.00381,1,1
0.00000,0,19,1,0.07916,-0.01596,0,0.56094,0.42500,0.16811,534,220.92331,1,0.08285,-0.00900,-0.05846,0.04704,0.49773,0.18740,0.17001,21.09096,1,0.07113,-0.01330,0.67805,0.00376,1,1,0.00225,0.04962,0.51769,0.50504,0.16928,21.40906,1,0.08718,-0.01862,0.67805,0.00380,1,1
0.00000,0,19,1,0.07916,-0.01596,0,0.56094,0.42500,0.17415,534,220.92331,1,0.08272,-0.00926,-0.05846,0.04704,0.49773,0.18743,0.16987,21.00592,1,0.07113,-0.01330,0.67805,0.00376,1,1,0.00225,0.04962,0.51769,0.50502,0.16920,21.25174,1,0.08718,-0.01862,0.67805,0.00380,1,1
0.00000,0,19,1,0.08311,-0.00997,0,0.56094,0.42500,0.18121,534,220.92331,1,0.08273,-0.00928,-0.05846,0.04704,0.49773,0.18737,0.16977,21.16733,1,0.07915,-0.01846,0.67805,0.00380,1,1,0.00225,0.04962,0.51769,0.50504,0.16914,21.23126,1,0.08708,-0.00148,0.67805,0.00381,1,1
0.00000,0,19,1,0.08486,-0.01332,0,0.56094,0.42500,0.18762,534,220.92331,1,0.08280,-0.00942,-0.05846,0.04704,0.49773,0.18749,0.16966,21.10031,1,0.08027,-0.02274,0.67805,0.00378,1,1,0.00225,0.04962,0.51769,0.50510,0.16911,21.24850,1,0.08945,-0.00390,0.67805,0.00378,1,1
0.00000,0,19,1,0.08486,-0.01332,0,0.56094,0.42500,0.19470,534,220.92331,1,0.08287,-0.00955,-0.05846,0.04704,0.49773,0.18742,0.16963,21.02550,1,0.08027,-0.02274,0.67805,0.00378,1,1,0.00236,0.04874,0.50695,0.50520,0.16894,21.38657,1,0.08945,-0.00390,0.67805,0.00379,1,1
0.00000,0,19,1,0.11502,0.01839,0,0.56094,0.42500,0.20100,534,220.92331,1,0.08391,-0.00865,-0.05846,0.04704,0.49773,0.18808,0.16954,21.19822,1,0.12182,0.04049,0.67805,0.00387,1,1,0.00236,0.04874,0.50695,0.50575,0.16899,21.44020,1,0.10823,-0.00371,0.67805,0.00378,1,1
0.00000,0,19,1,0.15570,0.02378,0,0.56094,0.42500,0.20799,534,220.92331,1,0.08615,-0.00764,-0.05846,0.04704,0.49773,0.18921,0.16934,21.23064,1,0.16889,0.04931,0.67805,0.00383,1,1,0.00236,0.04874,0.50695,0.50691,0.16893,21.35711,1,0.14251,-0.00174,0.67805,0.00383,1,1
0.00000,0,19,1,0.15570,0.02378,0,0.56094,0.42500,0.21477,534,220.92331,1,0.08826,-0.00668,-0.05846,0.04704,0.49773,0.19037,0.16926,21.49999,1,0.16889,0.04931,0.67805,0.00391,1,1,0.00269,0.04931,0.51327,0.50805,0.16899,21.51787,1,0.14251,-0.00174,0.67805,0.00386,1,1
0.00000,0,19,1,0.17765,0.01436,0,0.56094,0.42500,0.22137,534,220.92331,1,0.09089,-0.00606,-0.05846,0.04704,0.49773,0.19171,0.16901,21.84698,1,0.19683,0.03689,0.67805,0.00388,1,1,0.00269,0.04931,0.51327,0.50921,0.16890,21.85008,1,0.15848,-0.00817,0.67805,0.00386,1,1
0.00000,0,19,1,0.18508,0.03122,0,0.56094,0.42500,0.22777,534,220.92331,1,0.09358,-0.00500,-0.05846,0.04704,0.49773,0.19183,0.16896,21.63526,1,0.20227,0.07387,0.67805,0.00388,1,1,0.00269,0.04931,0.51327,0.50935,0.16883,21.80543,1,0.16790,-0.01143,0.67805,0.00386,1,1
