BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.17750,0.09216,0,0.50000,0.61111,0.06063,207,88.26700,1,0.18042,0.08507,-0.02592,0.01312,0.58692,0.37958,0.41597,20.61433,1,0.17802,0.09393,0.97853,0.00469,1,1,0.03656,0.01394,0.62596,0.64972,0.41677,20.58184,1,0.17699,0.09039,0.97168,0.00402,1,1
0.00000,0,13,1,0.19470,0.09356,0,0.50000,0.61111,0.06701,207,88.26700,1,0.18172,0.08584,-0.02592,0.01312,0.58692,0.37968,0.41603,20.59440,1,0.19534,0.08922,0.97168,0.00477,1,1,0.03656,0.01394,0.62596,0.64956,0.41683,20.30486,1,0.19407,0.09790,0.96482,0.00400,1,1
0.00000,0,13,1,0.19418,0.09620,0,0.50000,0.61111,0.07363,207,88.26700,1,0.18276,0.08670,-0.02592,0.01312,0.58692,0.37953,0.41564,20.62112,1,0.19614,0.09515,0.96482,0.00459,1,1,0.03656,0.01394,0.62596,0.64943,0.41663,20.09061,1,0.19223,0.09724,0.95797,0.00411,1,1
0.00000,0,13,1,0.19480,0.09971,0,0.50000,0.61111,0.08033,207,88.26700,1,0.18368,0.08770,-0.02592,0.01312,0.58692,0.37952,0.41559,20.61073,1,0.19647,0.09607,0.96369,0.00455,1,1,0.03509,0.01344,0.60151,0.64931,0.41666,19.65598,1,0.19312,0.10335,0.95067,0.00396,1,1
0.00000,0,13,1,0.18589,0.09560,0,0.50000,0.61111,0.08672,207,88.26700,1,0.18384,0.08827,-0.02592,0.01312,0.58692,0.37929,0.41531,20.73488,1,0.18519,0.10383,0.95639,0.00432,1,1,0.03509,0.01344,0.60151,0.64931,0.41649,19.51096,1,0.18659,0.08737,0.95022,0.00395,1,1
0.00000,0,13,1,0.19155,0.08910,0,0.50000,0.61111,0.09361,207,88.26700,1,0.18435,0.08832,-0.02592,0.01312,0.58692,0.37911,0.41555,20.67082,1,0.18428,0.09706,0.95594,0.00439,1,1,0.03509,0.01344,0.60151,0.64946,0.41669,19.64117,1,0.19883,0.08113,0.94978,0.00403,1,1
0.00000,0,13,1,0.19165,0.08947,0,0.50000,0.61111,0.10031,207,88.26700,1,0.18481,0.08839,-0.02657,0.01342,0.60058,0.37889,0.41551,20.48567,1,0.18442,0.09742,0.95550,0.00444,1,1,0.03509,0.01344,0.60151,0.64930,0.41666,19.85029,1,0.19888,0.08152,0.94933,0.00406,1,1
0.00000,0,13,1,0.18543,0.11360,0,0.50000,0.61111,0.10681,207,88.26700,1,0.18485,0.08988,-0.02657,0.01342,0.60058,0.37893,0.41549,20.31463,1,0.17839,0.12216,0.94933,0.00451,1,1,0.03509,0.01344,0.60151,0.64896,0.41614,19.59995,1,0.19247,0.10504,0.94933,0.00404,1,1
0.00000,0,13,1,0.18835,0.10753,0,0.50000,0.61111,0.11372,207,88.26700,1,0.18504,0.09086,-0.02657,0.01342,0.60058,0.37910,0.41542,20.63713,1,0.18040,0.11580,0.94933,0.00447,1,1,0.03509,0.01344,0.60151,0.64920,0.41619,19.53525,1,0.19631,0.09926,0.94933,0.00403,1,1
0.00000,0,13,1,0.18923,0.10962,0,0.50000,0.61111,0.12022,207,88.26700,1,0.18526,0.09184,-0.02670,0.01360,0.60265,0.37910,0.41528,20.35172,1,0.18221,0.12035,0.94361,0.00462,1,1,0.03641,0.01410,0.62657,0.64903,0.41618,19.52356,1,0.19625,0.09888,0.94978,0.00403,1,1
0.00000,0,13,1,0.19344,0.11564,0,0.50000,0.61111,0.12712,207,88.26700,1,0.18567,0.09303,-0.02670,0.01360,0.60265,0.37851,0.41374,19.42784,1,0.18110,0.12562,0.94406,0.00381,1,1,0.03641,0.01410,0.62657,0.64861,0.41584,19.50332,1,0.20578,0.10565,0.95022,0.00398,1,1
0.00000,0,13,1,0.17874,0.09452,0,0.50000,0.61111,0.13420,207,88.26700,1,0.18534,0.09310,-0.02670,0.01360,0.60265,0.37805,0.41361,19.41396,1,0.17875,0.11292,0.94450,0.00384,1,1,0.03641,0.01410,0.62657,0.64861,0.41542,18.94790,1,0.17873,0.07612,0.95067,0.00411,1,1
0.00000,0,13,1,0.17905,0.09681,0,0.50000,0.61111,0.14332,207,88.26700,1,0.18505,0.09327,-0.02610,0.01330,0.58711,0.37764,0.41330,19.09029,1,0.17860,0.11257,0.94495,0.00387,1,1,0.03533,0.01395,0.61197,0.64815,0.41541,19.28155,1,0.17949,0.08106,0.94495,0.00402,1,1
0.00000,0,13,1,0.13432,0.09158,0,0.50000,0.61111,0.14957,207,88.26700,1,0.18285,0.09320,-0.02610,0.01330,0.58711,0.37628,0.41302,18.93932,1,0.13602,0.07897,0.94495,0.00387,1,1,0.03533,0.01395,0.61197,0.64637,0.41524,19.38721,1,0.13261,0.10419,0.93878,0.00421,1,1
0.00000,0,13,1,0.10504,0.08239,0,0.50000,0.61111,0.15437,207,88.26700,1,0.17961,0.09275,-0.02610,0.01330,0.58711,0.37565,0.41277,18.90720,1,0.09076,0.07847,0.93878,0.00387,1,1,0.03533,0.01395,0.61197,0.64549,0.41462,18.85171,1,0.11931,0.08630,0.93261,0.00401,1,1
0.00000,0,13,1,0.10627,0.08482,0,0.50000,0.61111,0.16108,207,88.26700,1,0.17667,0.09243,-0.02614,0.01327,0.58208,0.37499,0.41265,18.67772,1,0.09322,0.08333,0.93261,0.00385,1,1,0.03531,0.01420,0.61891,0.64484,0.41431,18.85113,1,0.11931,0.08630,0.93261,0.00406,1,1
0.00000,0,13,1,0.06788,0.11380,0,0.50000,0.61111,0.16872,207,88.26700,1,0.17249,0.09325,-0.02614,0.01327,0.58208,0.37462,0.41237,18.61912,1,0.06136,0.11230,0.93261,0.00383,1,1,0.03531,0.01420,0.61891,0.64429,0.41386,18.71340,1,0.07441,0.11531,0.93878,0.00421,1,1
0.00000,0,13,1,0.07275,0.08682,0,0.50000,0.61111,0.17540,207,88.26700,1,0.16879,0.09302,-0.02614,0.01327,0.58208,0.37462,0.41201,18.72023,1,0.06220,0.09142,0.93878,0.00387,1,1,0.03531,0.01420,0.61891,0.64423,0.41440,19.34759,1,0.08329,0.08221,0.94495,0.00416,1,1
0.00000,0,13,1,0.06689,0.07218,0,0.50000,0.61111,0.17540,207,88.26700,0,0.13895,0.09744,-0.02614,0.01327,0.58208,0.37472,0.41184,18.73909,1,0.05447,0.07762,0.95699,0.00382,1,1,0.03571,0.01455,0.62593,0.64451,0.41376,18.95657,1,0.07932,0.06674,0.96316,0.00426,1,1
0.00000,0,13,1,0.07446,0.06222,0,0.50000,0.61111,0.17540,207,88.26700,0,0.10670,0.07983,-0.02614,0.01327,0.58208,0.37491,0.41122,18.46847,1,0.06214,0.07189,0.97521,0.00386,1,1,0.03571,0.01455,0.62593,0.64483,0.41333,18.35795,1,0.08678,0.05254,0.97521,0.00414,1,1
0.00000,0,13,1,0.07209,0.06830,0,0.50000,0.61111,0.17540,207,88.26700,0,0.09516,0.07599,-0.02614,0.01327,0.58208,0.37495,0.41106,18.60377,1,0.06095,0.06995,0.98725,0.00379,1,1,0.03571,0.01455,0.62593,0.64445,0.41333,19.06478,1,0.08322,0.06665,0.98725,0.00405,1,1
0.00000,0,13,1,0.06556,0.05057,0,0.50000,0.61111,0.02001,208,88.44779,1,0.08776,0.06963,-0.02614,0.01327,0.58208,0.37511,0.41060,18.61361,1,0.05327,0.05595,1.00632,0.00376,1,1,0.03620,0.01487,0.63353,0.64485,0.41338,19.60417,1,0.07786,0.04519,1.01317,0.00426,1,1
0.00000,0,13,1,0.07430,0.02190,0,0.50000,0.61111,0.02719,208,88.44779,1,0.08507,0.06009,-0.02614,0.01327,0.58208,0.37523,0.41011,18.53141,1,0.06691,0.02613,1.02020,0.00379,1,1,0.03620,0.01487,0.63353,0.64475,0.41250,18.39651,1,0.08169,0.01767,1.02705,0.00408,1,1
0.00000,0,13,1,0.05813,0.03540,0,0.50000,0.61111,0.03365,208,88.44779,1,0.08058,0.05597,-0.02614,0.01327,0.58208,0.37529,0.40993,18.49232,1,0.04221,0.05194,1.03408,0.00377,1,1,0.03620,0.01487,0.63353,0.64475,0.41277,18.39297,1,0.07406,0.01885,1.04093,0.00419,1,1
0.00000,0,13,1,0.06039,0.04222,0,0.50000,0.61111,0.04022,208,88.44779,1,0.07770,0.05401,-0.02564,0.01371,0.57483,0.37540,0.40954,18.29562,1,0.04428,0.05561,1.02889,0.00380,1,1,0.03569,0.01483,0.62383,0.64457,0.41281,18.65542,1,0.07649,0.02883,1.02889,0.00427,1,1
0.00000,0,13,1,0.06011,0.02744,0,0.50000,0.61111,0.04687,208,88.44779,1,0.07550,0.05069,-0.02564,0.01371,0.57483,0.37562,0.40901,18.05657,1,0.04746,0.03024,1.00982,0.00379,1,1,0.03569,0.01483,0.62383,0.64503,0.41191,19.00137,1,0.07276,0.02464,1.00296,0.00415,1,1
0.00000,0,13,1,0.06561,0.07303,0,0.50000,0.61111,0.05424,208,88.44779,1,0.07440,0.05317,-0.02564,0.01371,0.57483,0.37563,0.40884,18.38566,1,0.05865,0.08676,0.98389,0.00374,1,1,0.03569,0.01483,0.62383,0.64481,0.41151,18.16244,1,0.07256,0.05929,0.97704,0.00417,1,1
0.00000,0,13,1,0.07122,0.08607,0,0.50000,0.61111,0.06095,208,88.44779,1,0.07408,0.05646,-0.02725,0.01478,0.61192,0.37575,0.40851,18.14698,1,0.06695,0.10158,0.96369,0.00375,1,1,0.03711,0.01560,0.64789,0.64469,0.41194,18.96566,1,0.07549,0.07055,0.96369,0.00418,1,1
0.00000,0,13,1,0.07353,0.05828,0,0.50000,0.61111,0.07087,208,88.44779,1,0.07403,0.05662,-0.02725,0.01478,0.61192,0.37584,0.40805,18.09362,1,0.07009,0.06179,0.96941,0.00371,1,1,0.03711,0.01560,0.64789,0.64484,0.41099,18.81932,1,0.07697,0.05477,0.97627,0.00392,1,1
0.00000,0,13,1,0.07331,0.06876,0,0.50000,0.61111,0.07855,208,88.44779,1,0.07397,0.05764,-0.02725,0.01478,0.61192,0.37589,0.40792,18.08686,1,0.06952,0.09775,0.98199,0.00372,1,1,0.03711,0.01560,0.64789,0.64490,0.41096,18.68377,1,0.07711,0.03977,0.98884,0.00409,1,1
0.00000,0,13,1,0.07122,0.06335,0,0.50000,0.61111,0.08590,208,88.44779,1,0.07376,0.05808,-0.02610,0.01435,0.58711,0.37597,0.40767,17.78677,1,0.06677,0.09277,0.98884,0.00374,1,1,0.03659,0.01552,0.63880,0.64482,0.41041,18.26743,1,0.07567,0.03393,0.99569,0.00403,1,1
0.00000,0,13,1,0.07931,0.04908,0,0.50000,0.61111,0.09609,208,88.44779,1,0.07416,0.05743,-0.02610,0.01435,0.58711,0.37609,0.40719,17.91704,1,0.08013,0.05400,0.98997,0.00378,1,1,0.03659,0.01552,0.63880,0.64464,0.41106,18.76831,1,0.07849,0.04416,0.98997,0.00423,1,1
0.00000,0,13,1,0.07974,0.07217,0,0.50000,0.61111,0.11129,208,88.44779,1,0.07453,0.05841,-0.02610,0.01435,0.58711,0.37608,0.40688,18.02798,1,0.08022,0.07850,0.98425,0.00366,1,1,0.03659,0.01552,0.63880,0.64456,0.41044,18.66219,1,0.07927,0.06583,0.98425,0.00404,1,1
0.00000,0,13,1,0.08454,0.05379,0,0.50000,0.61111,0.13197,208,88.44779,1,0.07515,0.05813,-0.02610,0.01435,0.58711,0.37601,0.40650,17.62362,1,0.07840,0.06242,0.97853,0.00368,1,1,0.03659,0.01552,0.63880,0.64448,0.41007,17.84504,1,0.09068,0.04516,0.97853,0.00409,1,1
0.00000,0,13,1,0.08292,0.07440,0,0.50000,0.61111,0.16166,208,88.44779,1,0.07561,0.05908,-0.02610,0.01435,0.58711,0.37559,0.40605,17.49580,1,0.08459,0.07539,0.97853,0.00362,1,1,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,1,0.08125,0.07340,0.97853,0.00390,1,1
0.00000,0,13,1,0.07722,0.06110,0,0.50000,0.61111,0.20707,208,88.44779,1,0.07570,0.05919,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,1,0.07722,0.06110,0.99760,0.00142,1,1,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,0.99760,0.00390,1,0
0.00000,0,13,0,0.07722,0.06110,0,0.50000,0.61111,0.23508,208,88.44779,1,0.07570,0.05919,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.01667,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.01667,0.00390,1,0
0.00000,0,13,0,0.07722,0.06110,0,0.50000,0.61111,0.23952,208,88.44779,1,0.07570,0.05919,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.03574,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.03574,0.00390,1,0
0.00000,0,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,1,0.07570,0.05919,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.07326,0.06081,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.07326,0.06081,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.07326,0.06081,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.50000,0.61111,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.49792,0.61204,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.49792,0.61204,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.49792,0.61204,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.00000,19,13,0,0.07722,0.06110,0,0.49792,0.61204,0.24628,208,88.44779,0,0.00000,0.00000,-0.02610,0.01435,0.58711,0.39126,0.43143,7.14039,0,0.07722,0.06110,1.05481,0.00142,1,0,0.03659,0.01552,0.63880,0.64378,0.40975,17.91493,0,0.08125,0.07340,1.05481,0.00390,1,0
0.15506,0,14,1,0.11058,0.00599,0,0.49271,0.61204,0.24628,208,88.44779,0,0.05529,0.00300,-0.02610,0.01435,0.58711,0.36085,0.38933,16.91632,1,0.10628,0.04229,1.05481,0.00347,1,1,0.03659,0.01552,0.63880,0.62542,0.39543,17.10632,1,0.11489,-0.03030,1.05481,0.00407,1,1
0.00000,0,14,1,0.12393,0.01027,0,0.49271,0.61204,0.24628,208,88.44779,0,0.11725,0.00813,-0.02610,0.01435,0.58711,0.35967,0.38780,16.51039,1,0.10801,0.01953,1.05481,0.00353,1,1,0.03659,0.01552,0.63880,0.62368,0.39357,16.24365,1,0.13984,0.00101,1.05481,0.00369,1,1
0.00000,0,14,1,0.12393,0.01027,0,0.49271,0.61204,0.24628,208,88.44779,0,0.12059,0.00920,-0.02610,0.01435,0.58711,0.35873,0.38679,16.88930,1,0.10801,0.01953,1.05481,0.00357,1,1,0.03050,0.01880,0.62972,0.62289,0.39317,16.72694,1,0.13984,0.00101,1.05481,0.00405,1,1
0.00000,0,14,1,0.11012,0.02244,0,0.49271,0.61204,0.24628,208,88.44779,0,0.11710,0.01361,-0.02610,0.01435,0.58711,0.35825,0.38602,17.10380,1,0.09623,0.01183,1.05481,0.00351,1,1,0.03050,0.01880,0.62972,0.62230,0.39235,16.85763,1,0.12401,0.03305,1.05481,0.00405,1,1
0.00000,0,14,1,0.12394,0.01560,0,0.49271,0.61204,0.01933,209,88.88573,1,0.11881,0.01411,-0.02610,0.01435,0.58711,0.35801,0.38572,16.98848,1,0.12258,0.03627,1.05481,0.00353,1,1,0.03050,0.01880,0.62972,0.62230,0.39179,16.92052,1,0.12530,-0.00506,1.05481,0.00395,1,1
0.00000,0,14,1,0.12718,0.02623,0,0.49271,0.61204,0.02520,209,88.88573,1,0.12048,0.01653,-0.03201,0.01928,0.61514,0.35752,0.38503,16.84577,1,0.12694,0.04623,1.04146,0.00351,1,1,0.03064,0.01941,0.64056,0.62149,0.39127,16.91544,1,0.12742,0.00623,1.04146,0.00412,1,1
0.00000,0,14,1,0.13333,0.03226,0,0.49271,0.61204,0.03094,209,88.88573,1,0.12263,0.01915,-0.03201,0.01928,0.61514,0.35699,0.38435,16.94134,1,0.12537,0.05061,1.02811,0.00357,1,1,0.03064,0.01941,0.64056,0.62083,0.39066,17.05709,1,0.14129,0.01390,1.02811,0.00411,1,1
0.00000,0,14,1,0.11658,0.05083,0,0.49271,0.61204,0.03735,209,88.88573,1,0.12176,0.02368,-0.03201,0.01928,0.61514,0.35682,0.38403,16.91834,1,0.11302,0.05492,1.01476,0.00356,1,1,0.03064,0.01941,0.64056,0.62069,0.39044,17.01103,1,0.12014,0.04674,1.01476,0.00405,1,1
0.00000,0,14,1,0.11841,0.05640,0,0.49271,0.61204,0.04405,209,88.88573,1,0.12134,0.02777,-0.03325,0.02027,0.63447,0.35662,0.38343,16.89624,1,0.11547,0.06024,1.00774,0.00356,1,1,0.03062,0.01980,0.64406,0.62070,0.39021,17.12667,1,0.12134,0.05257,1.00774,0.00417,1,1
0.00000,0,14,1,0.15854,0.06427,0,0.49271,0.61204,0.05102,209,88.88573,1,0.12547,0.03183,-0.03325,0.02027,0.63447,0.35726,0.38269,16.79617,1,0.15834,0.07813,1.01406,0.00358,1,1,0.03062,0.01980,0.64406,0.62110,0.38907,17.66589,1,0.15873,0.05040,1.01406,0.00404,1,1
0.00000,0,14,1,0.17825,0.04473,0,0.49271,0.61204,0.05746,209,88.88573,1,0.13075,0.03312,-0.03325,0.02027,0.63447,0.35719,0.38240,17.31247,1,0.16912,0.06248,1.02038,0.00357,1,1,0.03062,0.01980,0.64406,0.62086,0.38886,17.18140,1,0.18739,0.02698,1.02038,0.00394,1,1
0.00000,0,14,1,0.17825,0.04473,0,0.49271,0.61204,0.06413,209,88.88573,1,0.13507,0.03417,-0.03184,0.01975,0.60664,0.35753,0.38170,17.10586,1,0.16912,0.06248,1.02038,0.00356,1,1,0.03014,0.01991,0.63814,0.62111,0.38803,16.65904,1,0.18739,0.02698,1.02038,0.00385,1,1
0.00000,0,14,1,0.18971,0.03785,0,0.49271,0.61204,0.07115,209,88.88573,1,0.13962,0.03448,-0.03184,0.01975,0.60664,0.35738,0.38102,17.06339,1,0.20177,0.05183,1.01406,0.00357,1,1,0.03014,0.01991,0.63814,0.62066,0.38769,17.25673,1,0.17766,0.02388,1.01406,0.00385,1,1
0.00000,0,14,1,0.20085,0.06274,0,0.49271,0.61204,0.07774,209,88.88573,1,0.14433,0.03665,-0.03184,0.01975,0.60664,0.35750,0.38283,17.95399,1,0.21032,0.06073,1.00774,0.00448,1,1,0.03014,0.01991,0.63814,0.62054,0.38723,16.79629,1,0.19138,0.06474,1.00774,0.00400,1,1
0.00000,0,14,1,0.20207,0.06790,0,0.49271,0.61204,0.08424,209,88.88573,1,0.14846,0.03888,-0.03256,0.02019,0.61333,0.35651,0.38017,16.89889,1,0.21202,0.06583,1.00141,0.00351,1,1,0.02982,0.02033,0.63944,0.61982,0.38682,16.99879,1,0.19211,0.06997,1.00141,0.00425,1,1
0.00000,0,14,1,0.20255,0.05869,0,0.49271,0.61204,0.09113,209,88.88573,1,0.15206,0.04020,-0.03256,0.02019,0.61333,0.35576,0.37955,17.15591,1,0.20529,0.06570,1.00141,0.00362,1,1,0.02982,0.02033,0.63944,0.61895,0.38601,17.23102,1,0.19980,0.05169,1.00141,0.00391,1,1
0.00000,0,14,1,0.20336,0.08586,0,0.49271,0.61204,0.09834,209,88.88573,1,0.15527,0.04306,-0.03256,0.02019,0.61333,0.35557,0.37910,17.24770,1,0.21608,0.09699,1.00141,0.00344,1,1,0.02982,0.02033,0.63944,0.61905,0.38592,16.71770,1,0.19064,0.07473,1.00141,0.00404,1,1
0.00000,0,14,1,0.20215,0.08078,0,0.49271,0.61204,0.10500,209,88.88573,1,0.15803,0.04528,-0.03352,0.02091,0.62519,0.35493,0.37846,16.98668,1,0.21439,0.09203,1.00774,0.00356,1,1,0.02973,0.02088,0.64580,0.61810,0.38495,17.17757,1,0.18990,0.06953,1.00774,0.00407,1,1
0.00000,0,14,1,0.19689,0.06505,0,0.49271,0.61204,0.11174,209,88.88573,1,0.16019,0.04638,-0.03352,0.02091,0.62519,0.35436,0.37789,17.17042,1,0.20157,0.07288,1.01406,0.00356,1,1,0.02973,0.02088,0.64580,0.61752,0.38399,16.84388,1,0.19221,0.05723,1.01406,0.00405,1,1
0.00000,0,14,1,0.20122,0.02919,0,0.49271,0.61204,0.11174,209,88.88573,0,0.18602,0.05818,-0.03352,0.02091,0.62519,0.35402,0.37748,17.26375,1,0.21536,0.05163,1.02038,0.00352,1,1,0.02973,0.02088,0.64580,0.61715,0.38396,17.21008,1,0.18709,0.00675,1.02038,0.00406,1,1
0.00000,0,14,1,0.20004,0.02389,0,0.49271,0.61204,0.11174,209,88.88573,0,0.19303,0.04104,-0.03419,0.02147,0.63064,0.35337,0.37685,16.92069,1,0.21371,0.04654,1.02671,0.00357,1,1,0.02891,0.02081,0.63635,0.61657,0.38338,17.18717,1,0.18636,0.00124,1.02671,0.00399,1,1
0.00000,0,14,1,0.20698,0.03928,0,0.49271,0.61204,0.11174,209,88.88573,0,0.19768,0.04045,-0.03419,0.02147,0.63064,0.35277,0.37618,17.12659,1,0.20017,0.04547,1.02671,0.00360,1,1,0.02891,0.02081,0.63635,0.61592,0.38269,17.17359,1,0.21379,0.03310,1.02671,0.00401,1,1
0.00000,0,14,1,0.19598,0.04489,0,0.49271,0.61204,0.01977,210,89.00419,1,0.19725,0.04156,-0.03419,0.02147,0.63064,0.35245,0.37594,17.06700,1,0.19304,0.05879,1.02671,0.00358,1,1,0.02891,0.02081,0.63635,0.61524,0.38186,17.48188,1,0.19892,0.03099,1.02671,0.00376,1,1
0.00000,0,14,1,0.19720,0.05004,0,0.49271,0.61204,0.02687,210,89.00419,1,0.19724,0.04326,-0.03296,0.02063,0.60064,0.35171,0.37546,17.17941,1,0.19480,0.06375,1.02038,0.00353,1,1,0.02868,0.02130,0.63975,0.61474,0.38176,17.34600,1,0.19959,0.03634,1.02038,0.00395,1,1
0.00000,0,14,1,0.19575,0.04961,0,0.49271,0.61204,0.03274,210,89.00419,1,0.19699,0.04432,-0.03296,0.02063,0.60064,0.35089,0.37500,17.14470,1,0.19993,0.05426,1.01406,0.00357,1,1,0.02868,0.02130,0.63975,0.61376,0.38112,17.60726,1,0.19158,0.04496,1.01406,0.00402,1,1
