BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.23171,0.27489,0,0.33437,0.07870,0.18066,4356,1499.94824,1,0.25650,0.26173,-0.06183,0.01015,0.66022,0.25017,0.44093,22.34946,1,0.07347,0.06248,1.00355,0.00424,1,1,0.00580,0.00170,0.70909,0.51552,0.48349,20.69252,1,0.38995,0.48729,1.00355,0.00401,1,1
0.00000,0,7,1,0.21842,0.25802,0,0.33437,0.07870,0.18726,4356,1499.94824,1,0.25519,0.26160,-0.06183,0.01015,0.66022,0.25000,0.44126,22.23853,1,0.06242,0.02140,0.99620,0.00428,1,1,0.00580,0.00170,0.70909,0.51544,0.48354,20.72355,1,0.37441,0.49465,0.99620,0.00397,1,1
0.00000,0,7,1,0.21842,0.25802,0,0.32344,0.07407,0.19397,4356,1499.94824,1,0.25397,0.26148,-0.06291,0.01025,0.67009,0.24960,0.44115,21.88511,1,0.06242,0.02140,0.99620,0.00422,1,1,0.00554,0.00169,0.70303,0.51520,0.48347,20.53750,1,0.37441,0.49465,0.99620,0.00395,1,1
0.00000,0,7,1,0.21136,0.26485,0,0.32344,0.07407,0.20056,4356,1499.94824,1,0.25259,0.26159,-0.06291,0.01025,0.67009,0.24935,0.44109,22.31213,1,0.07818,0.03234,1.00355,0.00429,1,1,0.00554,0.00169,0.70303,0.51507,0.48341,20.72011,1,0.34454,0.49736,1.00355,0.00398,1,1
0.00000,0,7,1,0.21634,0.25674,0,0.32344,0.07407,0.20728,4356,1499.94824,1,0.25146,0.26144,-0.06291,0.01025,0.67009,0.24937,0.44106,22.35426,1,0.06331,0.02085,1.01091,0.00426,1,1,0.00554,0.00169,0.70303,0.51487,0.48326,20.57957,1,0.36936,0.49263,1.01091,0.00395,1,1
0.00000,0,7,1,0.21429,0.25318,0,0.32344,0.07407,0.21436,4356,1499.94824,1,0.25033,0.26119,-0.06303,0.01024,0.66924,0.24909,0.44147,22.39892,1,0.05968,0.01397,1.01826,0.00424,1,1,0.00515,0.00167,0.67320,0.51470,0.48311,20.58907,1,0.36890,0.49239,1.01016,0.00395,1,1
0.00000,0,7,1,0.23064,0.27299,0,0.32344,0.07407,0.21436,4356,1499.94824,0,0.22452,0.25773,-0.06303,0.01024,0.66924,0.24863,0.44120,21.84013,1,0.06733,0.05369,1.01016,0.00416,1,1,0.00515,0.00167,0.67320,0.51440,0.48292,20.17686,1,0.39394,0.49230,1.00206,0.00398,1,1
0.00000,0,7,1,0.22949,0.27970,0,0.31615,0.07407,0.21436,4356,1499.94824,0,0.22700,0.26871,-0.06303,0.01024,0.66924,0.24858,0.44157,22.25319,1,0.07902,0.06813,1.00206,0.00420,1,1,0.00515,0.00167,0.67320,0.51403,0.48281,20.14668,1,0.37995,0.49128,0.99395,0.00401,1,1
0.00000,0,7,1,0.22889,0.28205,0,0.31615,0.07407,0.21436,4356,1499.94824,0,0.22763,0.27316,-0.06424,0.01035,0.68000,0.24827,0.44135,21.80890,1,0.08291,0.07538,0.99395,0.00428,1,1,0.00493,0.00176,0.67141,0.51404,0.48286,20.46008,1,0.37487,0.48872,0.98585,0.00396,1,1
0.00000,0,7,1,0.20418,0.28956,0,0.31615,0.07407,0.02014,4357,1500.16907,1,0.22177,0.27726,-0.06424,0.01035,0.68000,0.24823,0.44157,22.23006,1,0.06259,0.09899,0.98585,0.00433,1,1,0.00493,0.00176,0.67141,0.51378,0.48275,20.48268,1,0.34576,0.48014,0.98585,0.00403,1,1
0.00000,0,7,1,0.20492,0.26659,0,0.31615,0.07407,0.02686,4357,1500.16907,1,0.21840,0.27513,-0.06424,0.01035,0.68000,0.24811,0.44140,22.39574,1,0.05353,0.04066,0.98585,0.00419,1,1,0.00493,0.00176,0.67141,0.51384,0.48275,20.69834,1,0.35632,0.49253,0.98585,0.00399,1,1
0.00000,0,7,1,0.20783,0.26537,0,0.31615,0.07407,0.03369,4357,1500.16907,1,0.21664,0.27350,-0.06622,0.01056,0.70035,0.24792,0.44169,22.45246,1,0.04923,0.03282,0.99419,0.00421,1,1,0.00509,0.00189,0.70028,0.51357,0.48247,20.46501,1,0.36643,0.49791,1.00229,0.00396,1,1
0.00000,0,7,1,0.22010,0.26562,0,0.31250,0.07407,0.04016,4357,1500.16907,1,0.21713,0.27237,-0.06622,0.01056,0.70035,0.24782,0.44195,22.65294,1,0.07830,0.02623,1.01062,0.00428,1,1,0.00509,0.00189,0.70028,0.51340,0.48239,20.79337,1,0.36190,0.50500,1.01872,0.00394,1,1
0.00000,0,7,1,0.22419,0.25352,0,0.31250,0.07407,0.04675,4357,1500.16907,1,0.21801,0.27002,-0.06622,0.01056,0.70035,0.24780,0.44191,22.55106,1,0.05996,0.01236,1.02706,0.00433,1,1,0.00509,0.00189,0.70028,0.51327,0.48230,20.74224,1,0.38843,0.49468,1.03516,0.00395,1,1
0.00000,0,7,1,0.22221,0.24975,0,0.31250,0.07407,0.05359,4357,1500.16907,1,0.21848,0.26777,-0.06435,0.01029,0.67891,0.24762,0.44178,22.35471,1,0.05599,0.00482,1.03516,0.00429,1,1,0.00483,0.00190,0.68555,0.51327,0.48247,20.88405,1,0.38843,0.49468,1.03516,0.00403,1,1
0.00000,0,7,1,0.20790,0.26495,0,0.31250,0.07407,0.06030,4357,1500.16907,1,0.21742,0.26748,-0.06435,0.01029,0.67891,0.24741,0.44184,22.60139,1,0.03821,0.03586,1.02682,0.00418,1,1,0.00483,0.00190,0.68555,0.51306,0.48228,21.25480,1,0.37760,0.49405,1.01872,0.00396,1,1
0.00000,0,7,1,0.23504,0.27323,0,0.31094,0.07407,0.06750,4357,1500.16907,1,0.21902,0.26801,-0.06435,0.01029,0.67891,0.24715,0.44192,22.47186,1,0.08889,0.04665,1.01039,0.00418,1,1,0.00483,0.00190,0.68555,0.51298,0.48219,20.84673,1,0.38120,0.49981,1.00229,0.00395,1,1
0.00000,0,7,1,0.23620,0.27927,0,0.31094,0.07407,0.07349,4357,1500.16907,1,0.22046,0.26895,-0.06452,0.01026,0.68071,0.24701,0.44190,22.53516,1,0.09655,0.06159,0.99395,0.00417,1,1,0.00498,0.00209,0.71421,0.51295,0.48176,20.20734,1,0.37585,0.49696,0.99395,0.00397,1,1
0.00000,0,7,1,0.22729,0.27803,0,0.31094,0.07407,0.08020,4357,1500.16907,1,0.22098,0.26964,-0.06452,0.01026,0.68071,0.24703,0.44199,22.42162,1,0.09723,0.06952,0.99395,0.00419,1,1,0.00498,0.00209,0.71421,0.51281,0.48172,20.46151,1,0.35735,0.48654,1.00206,0.00397,1,1
0.00000,0,7,1,0.23626,0.27385,0,0.31094,0.07407,0.08679,4357,1500.16907,1,0.22207,0.26994,-0.06452,0.01026,0.68071,0.24700,0.44202,22.60263,1,0.09216,0.05924,1.00206,0.00421,1,1,0.00498,0.00209,0.71421,0.51282,0.48177,20.50215,1,0.38036,0.48845,1.01016,0.00398,1,1
0.00000,0,7,1,0.23584,0.27559,0,0.31094,0.07407,0.09363,4357,1500.16907,1,0.22299,0.27032,-0.06171,0.00975,0.65014,0.24695,0.44192,22.59793,1,0.09486,0.06447,0.99627,0.00420,1,1,0.00481,0.00207,0.68976,0.51270,0.48169,20.79136,1,0.37682,0.48671,1.00437,0.00388,1,1
0.00000,0,7,1,0.24061,0.29080,0,0.30312,0.07222,0.10046,4357,1500.16907,1,0.22409,0.27160,-0.06171,0.00975,0.65014,0.24696,0.44203,22.46436,1,0.09260,0.08895,0.99048,0.00416,1,1,0.00481,0.00207,0.68976,0.51269,0.48149,20.72990,1,0.38862,0.49265,0.99048,0.00395,1,1
0.00000,0,7,1,0.21598,0.29033,0,0.30312,0.07222,0.10706,4357,1500.16907,1,0.22362,0.27270,-0.06171,0.00975,0.65014,0.24691,0.44200,22.57896,1,0.09873,0.09262,0.97659,0.00419,1,1,0.00481,0.00207,0.68976,0.51268,0.48142,20.75257,1,0.33322,0.48804,0.97659,0.00395,1,1
0.00000,0,7,1,0.21598,0.29033,0,0.30312,0.07222,0.11377,4357,1500.16907,1,0.22319,0.27368,-0.06380,0.01007,0.67107,0.24691,0.44200,22.57896,1,0.09873,0.09262,0.97659,0.00419,1,1,0.00498,0.00220,0.71421,0.51273,0.48149,20.84413,1,0.33322,0.48804,0.97659,0.00396,1,1
0.00000,0,7,1,0.23205,0.28416,0,0.30312,0.07222,0.12048,4357,1500.16907,1,0.22366,0.27423,-0.06380,0.01007,0.67107,0.24692,0.44200,22.61568,1,0.09730,0.08097,0.99048,0.00418,1,1,0.00498,0.00220,0.71421,0.51273,0.48149,20.95798,1,0.36680,0.48735,0.99048,0.00395,1,1
0.00000,0,7,1,0.21517,0.27685,0,0.30312,0.07222,0.12732,4357,1500.16907,1,0.22323,0.27436,-0.06380,0.01007,0.67107,0.24696,0.44198,22.65199,1,0.05809,0.06366,1.00437,0.00419,1,1,0.00498,0.00220,0.71421,0.51289,0.48135,20.93433,1,0.37225,0.49004,1.00437,0.00398,1,1
0.00000,0,7,1,0.21598,0.27280,0,0.29479,0.06944,0.13477,4357,1500.16907,1,0.22289,0.27429,-0.06528,0.01033,0.68876,0.24691,0.44192,22.31801,1,0.05113,0.05117,1.01826,0.00418,1,1,0.00498,0.00220,0.71421,0.51288,0.48134,21.07129,1,0.38082,0.49443,1.01826,0.00398,1,1
0.00000,0,7,1,0.20429,0.28596,0,0.29479,0.06944,0.14075,4357,1500.16907,1,0.22204,0.27482,-0.06528,0.01033,0.68876,0.24703,0.44196,22.09285,1,0.04096,0.06730,1.01826,0.00423,1,1,0.00498,0.00220,0.71421,0.51280,0.48110,20.52764,1,0.36763,0.50461,1.01826,0.00400,1,1
0.00000,0,7,1,0.21458,0.24595,0,0.29479,0.06944,0.14746,4357,1500.16907,1,0.22172,0.27357,-0.06528,0.01033,0.68876,0.24712,0.44191,22.12218,1,0.05098,-0.00112,1.01826,0.00423,1,1,0.00498,0.00220,0.71421,0.51289,0.48100,20.51789,1,0.37817,0.49302,1.01826,0.00398,1,1
0.00000,0,7,1,0.21209,0.24468,0,0.29479,0.06944,0.15430,4357,1500.16907,1,0.22132,0.27236,-0.06528,0.01033,0.68876,0.24741,0.44178,22.15071,1,0.05098,-0.00112,1.01826,0.00425,1,1,0.00483,0.00211,0.68555,0.51314,0.48084,20.11295,1,0.37320,0.49048,1.01016,0.00404,1,1
0.00000,0,7,1,0.22998,0.27688,0,0.29375,0.06944,0.16077,4357,1500.16907,1,0.22166,0.27254,-0.06528,0.01033,0.68876,0.24777,0.44187,22.07994,1,0.08807,0.05356,1.01016,0.00438,1,1,0.00483,0.00211,0.68555,0.51322,0.48091,20.36867,1,0.37189,0.50020,1.00206,0.00397,1,1
0.00000,0,7,1,0.23405,0.27613,0,0.29375,0.06944,0.16760,4357,1500.16907,1,0.22214,0.27268,-0.06528,0.01033,0.68876,0.24783,0.44197,22.09946,1,0.08935,0.05978,1.00206,0.00430,1,1,0.00483,0.00211,0.68555,0.51328,0.48112,21.18377,1,0.37876,0.49248,0.99395,0.00391,1,1
0.00000,0,7,1,0.23595,0.27979,0,0.29375,0.06944,0.17432,4357,1500.16907,1,0.22265,0.27294,-0.06424,0.01025,0.68000,0.24771,0.44204,22.46908,1,0.09315,0.06709,0.99395,0.00418,1,1,0.00531,0.00224,0.72941,0.51332,0.48077,20.37582,1,0.37876,0.49248,0.99395,0.00402,1,1
0.00000,0,7,1,0.21034,0.27245,0,0.29375,0.06944,0.18091,4357,1500.16907,1,0.22221,0.27293,-0.06424,0.01025,0.68000,0.24783,0.44183,22.65037,1,0.04677,0.04905,0.99395,0.00421,1,1,0.00531,0.00224,0.72941,0.51381,0.48086,20.19561,1,0.37390,0.49585,1.00206,0.00399,1,1
0.00000,0,7,1,0.22930,0.26913,0,0.29375,0.06944,0.18762,4357,1500.16907,1,0.22246,0.27280,-0.06424,0.01025,0.68000,0.24825,0.44180,22.38799,1,0.06994,0.04591,1.00206,0.00427,1,1,0.00531,0.00224,0.72941,0.51377,0.48084,20.35579,1,0.38866,0.49235,1.01016,0.00401,1,1
0.00000,0,7,1,0.22731,0.26541,0,0.29375,0.06944,0.19446,4357,1500.16907,1,0.22262,0.27255,-0.06424,0.01030,0.68000,0.24834,0.44171,22.36413,1,0.06597,0.03847,1.01016,0.00430,1,1,0.00493,0.00206,0.67141,0.51390,0.48121,21.13201,1,0.38866,0.49235,1.01016,0.00396,1,1
0.00000,0,7,1,0.23667,0.26117,0,0.29375,0.06944,0.20105,4357,1500.16907,1,0.22307,0.27218,-0.06424,0.01030,0.68000,0.24850,0.44182,22.46752,1,0.09053,0.02770,1.01016,0.00422,1,1,0.00493,0.00206,0.67141,0.51407,0.48118,21.17389,1,0.38280,0.49465,1.00206,0.00391,1,1
0.00000,0,7,1,0.22232,0.26041,0,0.29375,0.06944,0.20801,4357,1500.16907,1,0.22305,0.27181,-0.06424,0.01030,0.68000,0.24864,0.44177,22.74380,1,0.07161,0.03165,1.00206,0.00420,1,1,0.00493,0.00206,0.67141,0.51423,0.48086,20.00235,1,0.37303,0.48918,0.99395,0.00411,1,1
0.00000,0,7,1,0.22429,0.26419,0,0.29375,0.06944,0.21448,4357,1500.16907,1,0.22308,0.27158,-0.06426,0.01034,0.68228,0.24877,0.44173,22.41191,1,0.07556,0.03920,0.99395,0.00425,1,1,0.00541,0.00219,0.71371,0.51441,0.48117,20.59566,1,0.37303,0.48918,0.99395,0.00398,1,1
0.00000,0,7,1,0.22373,0.29331,0,0.29375,0.06944,0.22119,4357,1500.16907,1,0.22310,0.27222,-0.06426,0.01034,0.68228,0.24916,0.44183,22.50523,1,0.07702,0.08692,0.99395,0.00431,1,1,0.00541,0.00219,0.71371,0.51453,0.48096,20.54016,1,0.37043,0.49970,1.00206,0.00398,1,1
0.00000,0,7,1,0.22653,0.25348,0,0.29271,0.09074,0.22778,4357,1500.16907,1,0.22320,0.27169,-0.06426,0.01034,0.68228,0.24914,0.44160,22.40766,1,0.08188,0.01735,1.00206,0.00425,1,1,0.00541,0.00219,0.71371,0.51474,0.48108,20.36704,1,0.37119,0.48962,1.01016,0.00397,1,1
0.00000,0,7,1,0.22706,0.25090,0,0.29271,0.09074,0.23425,4357,1500.16907,1,0.22331,0.27111,-0.06346,0.01022,0.67490,0.24938,0.44174,22.38974,1,0.07800,0.00967,1.01016,0.00438,1,1,0.00549,0.00214,0.69683,0.51485,0.48141,20.70271,1,0.37613,0.49212,1.01826,0.00396,1,1
0.00000,0,7,1,0.21900,0.27071,0,0.29271,0.09074,0.24048,4357,1500.16907,1,0.22319,0.27110,-0.06346,0.01022,0.67490,0.24948,0.44149,22.37015,1,0.06336,0.04671,1.01826,0.00423,1,1,0.00549,0.00214,0.69683,0.51509,0.48147,20.75173,1,0.37464,0.49470,1.01826,0.00395,1,1
0.00000,0,7,1,0.20463,0.26370,0,0.29271,0.09074,0.24756,4357,1500.16907,1,0.22270,0.27090,-0.06346,0.01022,0.67490,0.24951,0.44147,22.48366,1,0.03320,0.03325,1.01826,0.00422,1,1,0.00549,0.00214,0.69683,0.51508,0.48150,20.73946,1,0.37605,0.49415,1.01826,0.00397,1,1
0.00000,0,7,1,0.20463,0.26370,0,0.29479,0.11852,0.25415,4357,1500.16907,1,0.22224,0.27072,-0.06291,0.01025,0.67009,0.24961,0.44146,22.46810,1,0.03320,0.03325,1.01826,0.00421,1,1,0.00549,0.00214,0.69683,0.51517,0.48147,20.61009,1,0.37605,0.49415,1.01826,0.00401,1,1
0.00000,0,7,1,0.19635,0.26273,0,0.29479,0.11852,0.26123,4357,1500.16907,1,0.22159,0.27052,-0.06291,0.01025,0.67009,0.24972,0.44124,22.01351,1,0.05502,0.02426,1.01826,0.00426,1,1,0.00549,0.00214,0.69683,0.51533,0.48141,20.46306,1,0.33767,0.50119,1.01826,0.00400,1,1
0.00000,0,7,1,0.20568,0.26324,0,0.29479,0.11852,0.26782,4357,1500.16907,1,0.22121,0.27034,-0.06291,0.01025,0.67009,0.24978,0.44134,22.45059,1,0.06189,0.03274,1.01826,0.00425,1,1,0.00549,0.00214,0.69683,0.51537,0.48150,20.64284,1,0.34947,0.49374,1.01826,0.00398,1,1
0.00000,0,7,1,0.20333,0.26199,0,0.29479,0.11852,0.27490,4357,1500.16907,1,0.22078,0.27014,-0.06291,0.01030,0.67009,0.24997,0.44123,22.00277,1,0.06189,0.03274,1.01826,0.00433,1,1,0.00536,0.00207,0.67428,0.51538,0.48155,20.76172,1,0.34478,0.49125,1.01016,0.00394,1,1
0.00000,0,7,1,0.20123,0.28188,0,0.30312,0.15556,0.28137,4357,1500.16907,1,0.22032,0.27042,-0.06291,0.01030,0.67009,0.25017,0.44101,21.75747,1,0.06530,0.08034,1.01016,0.00434,1,1,0.00536,0.00207,0.67428,0.51551,0.48144,20.88692,1,0.33717,0.48343,1.00206,0.00395,1,1
0.00000,0,7,1,0.20680,0.28765,0,0.30312,0.15556,0.28821,4357,1500.16907,1,0.22002,0.27081,-0.06291,0.01030,0.67009,0.25009,0.44109,21.70790,1,0.06960,0.09218,1.00206,0.00433,1,1,0.00536,0.00207,0.67428,0.51541,0.48152,21.09250,1,0.34400,0.48311,0.99395,0.00390,1,1
0.00000,0,7,1,0.20626,0.29229,0,0.30312,0.15556,0.29480,4357,1500.16907,1,0.21971,0.27128,-0.06183,0.01013,0.65917,0.25003,0.44115,21.78877,1,0.07715,0.10564,0.98660,0.00432,1,1,0.00536,0.00207,0.67428,0.51550,0.48131,20.53801,1,0.33537,0.47894,0.97850,0.00393,1,1
0.00000,0,7,1,0.21153,0.29243,0,0.30312,0.15556,0.30164,4357,1500.16907,1,0.21953,0.27174,-0.06183,0.01013,0.65917,0.25003,0.44115,21.78877,1,0.08793,0.10101,0.97115,0.00432,1,1,0.00536,0.00207,0.67428,0.51546,0.48151,20.92843,1,0.33513,0.48384,0.97115,0.00392,1,1
0.00000,0,7,1,0.21899,0.29745,0,0.30312,0.15556,0.30823,4357,1500.16907,1,0.21952,0.27229,-0.06183,0.01013,0.65917,0.25003,0.44115,21.78877,1,0.10773,0.11296,0.96379,0.00432,1,1,0.00536,0.00207,0.67428,0.51546,0.48154,20.96428,1,0.33026,0.48195,0.96379,0.00393,1,1
0.00000,0,7,1,0.22128,0.29859,0,0.30312,0.15556,0.31506,4357,1500.16907,1,0.21956,0.27284,-0.06291,0.01030,0.67009,0.25003,0.44115,21.78877,1,0.10773,0.11296,0.96379,0.00432,1,1,0.00549,0.00214,0.69683,0.51541,0.48103,20.37490,1,0.33483,0.48423,0.97190,0.00392,1,1
0.00000,0,7,1,0.21425,0.29812,0,0.32031,0.19815,0.32178,4357,1500.16907,1,0.21935,0.27368,-0.06291,0.01030,0.67009,0.24997,0.44112,21.87012,1,0.07735,0.09979,0.97925,0.00416,1,1,0.00549,0.00214,0.69683,0.51531,0.48088,19.98677,1,0.35114,0.49646,0.98735,0.00397,1,1
0.00000,0,7,1,0.22553,0.25729,0,0.32031,0.19815,0.32837,4357,1500.16907,1,0.21926,0.27321,-0.06291,0.01030,0.67009,0.24977,0.44102,21.61190,1,0.05658,0.02631,0.99470,0.00421,1,1,0.00549,0.00214,0.69683,0.51530,0.48096,20.11460,1,0.39447,0.48828,1.00280,0.00396,1,1
0.00000,0,7,1,0.22657,0.25244,0,0.32031,0.19815,0.33508,4357,1500.16907,1,0.21921,0.27260,-0.06291,0.01025,0.67009,0.24961,0.44101,21.59079,1,0.04872,0.01169,1.01016,0.00414,1,1,0.00549,0.00214,0.69683,0.51532,0.48097,20.11094,1,0.40442,0.49320,1.01826,0.00395,1,1
0.00000,0,7,1,0.25248,0.26869,0,0.32031,0.19815,0.34167,4357,1500.16907,1,0.22022,0.27216,-0.06291,0.01025,0.67009,0.25015,0.44113,21.85356,1,0.09192,0.05906,1.01826,0.00435,1,1,0.00549,0.00214,0.69683,0.51555,0.48085,20.00884,1,0.41304,0.47831,1.01826,0.00400,1,1
0.00000,0,7,1,0.28328,0.25975,0,0.33021,0.21944,0.34851,4357,1500.16907,1,0.22185,0.27202,-0.06291,0.01025,0.67009,0.25031,0.44120,22.19551,1,0.12068,0.05855,1.01826,0.00414,1,1,0.00549,0.00214,0.69683,0.51594,0.48074,20.39994,1,0.44589,0.46096,1.01826,0.00390,1,1
0.00000,0,7,1,0.28328,0.25975,0,0.33021,0.21944,0.35522,4357,1500.16907,1,0.22343,0.27190,-0.06393,0.01039,0.68212,0.25053,0.44099,21.71066,1,0.12068,0.05855,1.01826,0.00417,1,1,0.00557,0.00224,0.69480,0.51612,0.48078,20.16798,1,0.44589,0.46096,1.01826,0.00391,1,1
0.00000,0,7,1,0.27347,0.27212,0,0.33021,0.21944,0.36194,4357,1500.16907,1,0.22454,0.27204,-0.06393,0.01039,0.68212,0.25060,0.44106,22.06667,1,0.13547,0.08347,1.01826,0.00410,1,1,0.00557,0.00224,0.69480,0.51613,0.48070,20.23502,1,0.41146,0.46076,1.01826,0.00397,1,1
0.00000,0,7,1,0.24902,0.26702,0,0.33021,0.21944,0.36853,4357,1500.16907,1,0.22505,0.27232,-0.06393,0.01039,0.68212,0.25060,0.44106,22.06667,1,0.12688,0.07341,1.01826,0.00410,1,1,0.00557,0.00224,0.69480,0.51609,0.48071,20.24764,1,0.37115,0.46062,1.01826,0.00394,1,1
0.00000,0,7,1,0.24687,0.26623,0,0.33750,0.23704,0.37512,4357,1500.16907,1,0.22557,0.27266,-0.06291,0.01020,0.67009,0.25055,0.44112,21.88903,1,0.12688,0.07341,1.01826,0.00413,1,1,0.00547,0.00227,0.68793,0.51603,0.48078,20.67863,1,0.36687,0.45905,1.01016,0.00390,1,1
0.00000,0,7,1,0.23319,0.28144,0,0.33750,0.23704,0.38196,4357,1500.16907,1,0.22609,0.27301,-0.06291,0.01020,0.67009,0.25033,0.44090,21.67943,1,0.11363,0.09006,1.01016,0.00412,1,1,0.00547,0.00227,0.68793,0.51590,0.48065,20.50107,1,0.35274,0.47282,1.00206,0.00386,1,1
0.00000,0,7,1,0.23849,0.24926,0,0.33750,0.23704,0.38831,4357,1500.16907,1,0.22617,0.27251,-0.06291,0.01020,0.67009,0.25029,0.44085,21.45293,1,0.10150,0.04063,1.00206,0.00412,1,1,0.00547,0.00227,0.68793,0.51580,0.48047,20.19649,1,0.37549,0.45789,0.99395,0.00391,1,1
0.00000,0,7,1,0.24035,0.25300,0,0.33750,0.23704,0.39526,4357,1500.16907,1,0.22625,0.27196,-0.06291,0.01025,0.67009,0.25017,0.44099,21.22936,1,0.10520,0.04811,0.99395,0.00412,1,1,0.00554,0.00232,0.70303,0.51584,0.48053,20.25171,1,0.37549,0.45789,0.99395,0.00400,1,1
0.00000,0,7,1,0.28447,0.26626,0,0.33750,0.23704,0.39526,4357,1500.16907,0,0.25308,0.26277,-0.06291,0.01025,0.67009,0.25002,0.44116,21.62332,1,0.15546,0.08786,0.99395,0.00406,1,1,0.00554,0.00232,0.70303,0.51564,0.48048,20.51993,1,0.41348,0.44465,1.00206,0.00389,1,1
0.00000,0,7,1,0.29432,0.26238,0,0.34792,0.26574,0.39526,4357,1500.16907,0,0.27370,0.26258,-0.06291,0.01025,0.67009,0.24996,0.44115,21.56966,1,0.16072,0.07277,1.00206,0.00406,1,1,0.00554,0.00232,0.70303,0.51558,0.48047,20.66608,1,0.42793,0.45199,1.01016,0.00387,1,1
0.00000,0,7,1,0.29272,0.25878,0,0.34792,0.26574,0.39526,4357,1500.16907,0,0.28004,0.26131,-0.06403,0.01037,0.68099,0.24994,0.44107,21.47085,1,0.15752,0.06558,1.01016,0.00414,1,1,0.00515,0.00227,0.67320,0.51551,0.48025,20.37604,1,0.42793,0.45199,1.01016,0.00387,1,1
0.00000,0,7,1,0.28589,0.27067,0,0.34792,0.26574,0.02039,4358,1500.57092,1,0.28151,0.26365,-0.06403,0.01037,0.68099,0.24987,0.44110,22.04367,1,0.14013,0.08282,1.01016,0.00412,1,1,0.00515,0.00227,0.67320,0.51532,0.47986,20.23848,1,0.43166,0.45851,1.00206,0.00390,1,1
0.00000,0,7,1,0.28125,0.27362,0,0.34792,0.26574,0.02686,4358,1500.57092,1,0.28145,0.26564,-0.06403,0.01037,0.68099,0.24997,0.44102,21.55406,1,0.13617,0.08064,1.00206,0.00424,1,1,0.00515,0.00227,0.67320,0.51529,0.47988,20.09219,1,0.42633,0.46660,0.99395,0.00391,1,1
0.00000,0,7,1,0.28039,0.27619,0,0.34792,0.26574,0.03369,4358,1500.57092,1,0.28128,0.26740,-0.06303,0.01024,0.66924,0.24981,0.44105,21.98426,1,0.13958,0.08777,0.99395,0.00409,1,1,0.00515,0.00237,0.67320,0.51513,0.47981,20.31847,1,0.42120,0.46461,0.98585,0.00387,1,1
0.00000,0,7,1,0.23768,0.26877,0,0.35313,0.28426,0.03979,4358,1500.57092,1,0.27505,0.26760,-0.06303,0.01024,0.66924,0.24951,0.44106,21.42688,1,0.11680,0.07894,0.98585,0.00408,1,1,0.00515,0.00237,0.67320,0.51500,0.47987,20.36952,1,0.35856,0.45860,0.98585,0.00396,1,1
0.00000,0,7,1,0.23272,0.27687,0,0.35313,0.28426,0.04675,4358,1500.57092,1,0.26976,0.26876,-0.06303,0.01024,0.66924,0.24945,0.44100,21.37994,1,0.11239,0.09128,0.98585,0.00409,1,1,0.00515,0.00237,0.67320,0.51488,0.47968,20.48576,1,0.35306,0.46245,0.98585,0.00382,1,1
0.00000,0,7,1,0.23776,0.27591,0,0.35313,0.28426,0.05334,4358,1500.57092,1,0.26620,0.26955,-0.06527,0.01059,0.69244,0.24934,0.44101,21.39186,1,0.10862,0.08390,0.99419,0.00403,1,1,0.00547,0.00262,0.72890,0.51495,0.47952,20.31536,1,0.36690,0.46792,1.01155,0.00384,1,1
0.00000,0,7,1,0.28426,0.27208,0,0.35313,0.28426,0.05994,4358,1500.57092,1,0.26801,0.26980,-0.06527,0.01059,0.69244,0.24915,0.44122,21.52785,1,0.16108,0.08444,1.01988,0.00404,1,1,0.00547,0.00262,0.72890,0.51468,0.47950,19.94700,1,0.40744,0.45973,1.03724,0.00398,1,1
0.00000,0,7,1,0.27584,0.26489,0,0.35313,0.28426,0.06689,4358,1500.57092,1,0.26872,0.26936,-0.06527,0.01059,0.69244,0.24920,0.44114,21.56240,1,0.14125,0.05471,1.04557,0.00407,1,1,0.00547,0.00262,0.72890,0.51462,0.47949,20.20184,1,0.41042,0.47506,1.06294,0.00386,1,1
0.00000,0,7,1,0.27167,0.25961,0,0.36510,0.31204,0.07324,4358,1500.57092,1,0.26897,0.26855,-0.06221,0.01003,0.65901,0.24911,0.44108,21.58430,1,0.13726,0.04602,1.05558,0.00414,1,1,0.00506,0.00248,0.68899,0.51458,0.47941,19.94609,1,0.40608,0.47321,1.05558,0.00390,1,1
0.00000,0,7,1,0.25990,0.25302,0,0.36510,0.31204,0.08057,4358,1500.57092,1,0.26827,0.26735,-0.06221,0.01003,0.65901,0.24917,0.44119,21.28154,1,0.12012,0.02851,1.03990,0.00421,1,1,0.00506,0.00248,0.68899,0.51443,0.47927,19.58265,1,0.39968,0.47754,1.02253,0.00399,1,1
0.00000,0,7,1,0.25943,0.25847,0,0.36510,0.31204,0.08667,4358,1500.57092,1,0.26764,0.26672,-0.06221,0.01003,0.65901,0.24909,0.44109,21.51560,1,0.12652,0.06000,1.00685,0.00406,1,1,0.00506,0.00248,0.68899,0.51431,0.47929,19.71581,1,0.39234,0.45694,0.98949,0.00402,1,1
