BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.29914,0.22099,0,0.32500,0.45926,0.03345,4820,1686.41846,1,0.32974,0.22200,-0.06301,0.01257,0.68432,0.25531,0.43111,21.60192,1,0.17277,0.00926,1.01023,0.00401,1,1,0.00733,0.00377,0.67906,0.52386,0.47265,20.27391,1,0.42550,0.43272,1.00213,0.00377,1,1
0.00000,0,9,1,0.30816,0.22734,0,0.32500,0.45926,0.04053,4820,1686.41846,1,0.32666,0.22276,-0.06301,0.01257,0.68432,0.25519,0.43120,21.54012,1,0.19320,0.01476,1.00213,0.00406,1,1,0.00733,0.00377,0.67906,0.52380,0.47262,20.19156,1,0.42311,0.43992,0.99403,0.00376,1,1
0.00000,0,9,1,0.30818,0.22725,0,0.32500,0.45926,0.04724,4820,1686.41846,1,0.32435,0.22332,-0.06539,0.01294,0.70727,0.25491,0.43117,21.35554,1,0.19312,0.01454,1.00236,0.00400,1,1,0.00719,0.00390,0.68506,0.52356,0.47231,20.05405,1,0.42324,0.43996,0.99426,0.00376,1,1
0.00000,0,9,1,0.31997,0.22500,0,0.27083,0.29630,0.05408,4820,1686.41846,1,0.32386,0.22351,-0.06539,0.01294,0.70727,0.25452,0.43129,21.28732,1,0.17194,0.02578,1.00259,0.00403,1,1,0.00719,0.00390,0.68506,0.52329,0.47215,19.96444,1,0.46801,0.42422,1.00259,0.00379,1,1
0.00000,0,9,1,0.33145,0.23877,0,0.27083,0.29630,0.06055,4820,1686.41846,1,0.32462,0.22504,-0.06539,0.01294,0.70727,0.25445,0.43132,21.35261,1,0.18371,0.04663,1.01093,0.00400,1,1,0.00719,0.00390,0.68506,0.52308,0.47216,20.12893,1,0.47918,0.43091,1.01093,0.00380,1,1
0.00000,0,9,1,0.33506,0.23624,0,0.27083,0.29630,0.06714,4820,1686.41846,1,0.32557,0.22605,-0.06512,0.01279,0.70203,0.25404,0.43125,21.03509,1,0.18064,0.03909,1.01926,0.00397,1,1,0.00717,0.00413,0.69752,0.52302,0.47202,19.76951,1,0.48949,0.43339,1.02736,0.00385,1,1
0.00000,0,9,1,0.33107,0.24302,0,0.27083,0.29630,0.07385,4820,1686.41846,1,0.32603,0.22747,-0.06512,0.01279,0.70203,0.25397,0.43158,21.51647,1,0.18043,0.05060,1.02736,0.00410,1,1,0.00717,0.00413,0.69752,0.52281,0.47173,19.73108,1,0.48170,0.43544,1.03546,0.00385,1,1
0.00000,0,9,1,0.32601,0.24992,0,0.23854,0.15926,0.08032,4820,1686.41846,1,0.32603,0.22919,-0.06512,0.01279,0.70203,0.25356,0.43150,21.16551,1,0.17678,0.05830,1.03546,0.00396,1,1,0.00717,0.00413,0.69752,0.52264,0.47188,20.04247,1,0.47525,0.44154,1.04357,0.00377,1,1
0.00000,0,9,1,0.32130,0.24871,0,0.23854,0.15926,0.08716,4820,1686.41846,1,0.32569,0.23059,-0.06297,0.01229,0.67728,0.25351,0.43180,21.02810,1,0.17686,0.05850,1.03523,0.00407,1,1,0.00668,0.00396,0.66006,0.52243,0.47177,20.23604,1,0.46573,0.43893,1.02808,0.00370,1,1
0.00000,0,9,1,0.29506,0.22925,0,0.23854,0.15926,0.09375,4820,1686.41846,1,0.32365,0.23050,-0.06297,0.01229,0.67728,0.25316,0.43184,21.39548,1,0.16200,0.02989,1.01975,0.00392,1,1,0.00668,0.00396,0.66006,0.52231,0.47172,19.98733,1,0.42811,0.42862,1.00450,0.00380,1,1
0.00000,0,9,1,0.30571,0.24824,0,0.23854,0.15926,0.10059,4820,1686.41846,1,0.32253,0.23161,-0.06297,0.01229,0.67728,0.25308,0.43201,21.46905,1,0.19115,0.06285,0.99617,0.00394,1,1,0.00668,0.00396,0.66006,0.52230,0.47171,20.08582,1,0.42026,0.43362,0.98092,0.00379,1,1
0.00000,0,9,1,0.30772,0.25838,0,0.23854,0.15926,0.10706,4820,1686.41846,1,0.32166,0.23318,-0.06349,0.01227,0.68173,0.25312,0.43205,21.22336,1,0.19977,0.08411,0.97258,0.00401,1,1,0.00701,0.00422,0.70339,0.52230,0.47171,20.09893,1,0.41568,0.43265,0.97258,0.00386,1,1
0.00000,0,9,1,0.30766,0.24917,0,0.22031,0.07778,0.11377,4820,1686.41846,1,0.32088,0.23407,-0.06349,0.01227,0.68173,0.25288,0.43224,21.69814,1,0.21906,0.05924,0.97258,0.00397,1,1,0.00701,0.00422,0.70339,0.52207,0.47147,20.01365,1,0.39626,0.43909,0.98783,0.00373,1,1
0.00000,0,9,1,0.31244,0.24879,0,0.22031,0.07778,0.12061,4820,1686.41846,1,0.32043,0.23485,-0.06349,0.01227,0.68173,0.25290,0.43231,21.20621,1,0.20219,0.05266,0.98783,0.00401,1,1,0.00701,0.00422,0.70339,0.52207,0.47161,20.21688,1,0.42269,0.44493,1.00308,0.00374,1,1
0.00000,0,9,1,0.31413,0.24308,0,0.22031,0.07778,0.12744,4820,1686.41846,1,0.32012,0.23526,-0.06295,0.01210,0.67483,0.25282,0.43236,21.31185,1,0.19673,0.03863,1.00308,0.00395,1,1,0.00701,0.00422,0.70339,0.52209,0.47150,19.92218,1,0.43153,0.44753,1.01833,0.00374,1,1
0.00000,0,9,1,0.31134,0.24856,0,0.22031,0.07778,0.13428,4820,1686.41846,1,0.31970,0.23589,-0.06295,0.01210,0.67483,0.25275,0.43250,21.17985,1,0.18796,0.05430,1.01833,0.00393,1,1,0.00701,0.00422,0.70339,0.52207,0.47147,20.01365,1,0.43471,0.44282,1.01833,0.00373,1,1
0.00000,0,9,1,0.31691,0.25409,0,0.22031,0.07778,0.14087,4820,1686.41846,1,0.31957,0.23672,-0.06295,0.01210,0.67483,0.25270,0.43247,21.10981,1,0.19707,0.06560,1.01833,0.00394,1,1,0.00701,0.00422,0.70339,0.52214,0.47161,20.10426,1,0.43675,0.44257,1.01833,0.00374,1,1
0.00000,0,9,1,0.31788,0.25111,0,0.20937,0.03333,0.14771,4820,1686.41846,1,0.31950,0.23734,-0.06501,0.01245,0.69753,0.25285,0.43286,21.33068,1,0.19414,0.05828,1.02667,0.00396,1,1,0.00701,0.00422,0.70339,0.52238,0.47175,19.94276,1,0.44162,0.44394,1.02667,0.00385,1,1
0.00000,0,9,1,0.34193,0.21745,0,0.20937,0.03333,0.15417,4820,1686.41846,1,0.32044,0.23652,-0.06501,0.01245,0.69753,0.25298,0.43311,21.36510,1,0.19670,0.00195,1.03500,0.00405,1,1,0.00701,0.00422,0.70339,0.52234,0.47173,20.00724,1,0.48717,0.43295,1.03500,0.00383,1,1
0.00000,0,9,1,0.33732,0.23725,0,0.20937,0.03333,0.16113,4820,1686.41846,1,0.32111,0.23654,-0.06501,0.01245,0.69753,0.25298,0.43313,21.29392,1,0.20227,0.01738,1.04333,0.00406,1,1,0.00701,0.00422,0.70339,0.52236,0.47177,19.89045,1,0.47238,0.45712,1.04333,0.00382,1,1
0.00000,0,9,1,0.33732,0.23725,0,0.20937,0.03333,0.16797,4820,1686.41846,1,0.32173,0.23657,-0.06295,0.01194,0.67483,0.25292,0.43308,21.16368,1,0.20227,0.01738,1.04333,0.00408,1,1,0.00688,0.00409,0.68971,0.52238,0.47177,19.91219,1,0.47238,0.45712,1.04333,0.00384,1,1
0.00000,0,9,1,0.30392,0.23631,0,0.20312,0.01574,0.17456,4820,1686.41846,1,0.32107,0.23656,-0.06295,0.01194,0.67483,0.25224,0.43313,21.73285,1,0.11800,-0.01263,1.03500,0.00403,1,1,0.00688,0.00409,0.68971,0.52171,0.47180,19.80143,1,0.48984,0.48524,1.03500,0.00381,1,1
0.00000,0,9,1,0.28563,0.24356,0,0.20312,0.01574,0.18127,4820,1686.41846,1,0.31981,0.23681,-0.06295,0.01194,0.67483,0.25177,0.43321,21.49774,1,0.09375,-0.00080,1.02667,0.00399,1,1,0.00688,0.00409,0.68971,0.52115,0.47183,20.40354,1,0.47750,0.48793,1.02667,0.00377,1,1
0.00000,0,9,1,0.28354,0.24840,0,0.20312,0.01574,0.18787,4820,1686.41846,1,0.31856,0.23721,-0.06074,0.01145,0.64967,0.25131,0.43334,21.48533,1,0.10089,0.01397,1.01098,0.00408,1,1,0.00675,0.00408,0.69806,0.52041,0.47178,20.29364,1,0.46618,0.48284,1.01098,0.00383,1,1
0.00000,0,9,1,0.25740,0.26894,0,0.20312,0.01574,0.19421,4820,1686.41846,1,0.31652,0.23827,-0.06074,0.01145,0.64967,0.25076,0.43381,21.75755,1,0.08243,0.03445,1.00363,0.00414,1,1,0.00675,0.00408,0.69806,0.51967,0.47204,20.32715,1,0.43236,0.50342,1.00363,0.00373,1,1
0.00000,0,9,1,0.23185,0.28170,0,0.20312,0.01574,0.20129,4820,1686.41846,1,0.31379,0.23967,-0.06074,0.01145,0.64967,0.25081,0.43364,21.73026,1,0.05364,0.04569,0.99628,0.00403,1,1,0.00675,0.00408,0.69806,0.51988,0.47226,20.53624,1,0.41005,0.51770,0.99628,0.00384,1,1
0.00000,0,9,1,0.22820,0.28193,0,0.19427,0.00000,0.20801,4820,1686.41846,1,0.31111,0.24099,-0.06164,0.01164,0.66030,0.25093,0.43359,21.85098,1,0.05739,0.05249,0.98892,0.00408,1,1,0.00672,0.00398,0.68946,0.51988,0.47218,20.59171,1,0.39900,0.51137,0.98082,0.00384,1,1
0.00000,0,9,1,0.22698,0.27414,0,0.19427,0.00000,0.21472,4820,1686.41846,1,0.30856,0.24199,-0.06164,0.01164,0.66030,0.25107,0.43346,21.57271,1,0.06044,0.06598,0.98082,0.00409,1,1,0.00672,0.00398,0.68946,0.52023,0.47248,20.13808,1,0.39353,0.48229,0.97272,0.00400,1,1
0.00000,0,9,1,0.21871,0.28228,0,0.19427,0.00000,0.21472,4820,1686.41846,0,0.28089,0.25503,-0.06164,0.01164,0.66030,0.25135,0.43332,21.60095,1,0.06867,0.07424,0.97272,0.00407,1,1,0.00672,0.00398,0.68946,0.52040,0.47248,20.03382,1,0.36875,0.49033,0.96462,0.00392,1,1
0.00000,0,9,1,0.22076,0.28600,0,0.19427,0.00000,0.21472,4820,1686.41846,0,0.25082,0.27051,-0.06131,0.01161,0.65892,0.25128,0.43356,21.49819,1,0.07276,0.08166,0.96462,0.00408,1,1,0.00688,0.00398,0.68971,0.52049,0.47249,20.32872,1,0.36875,0.49033,0.96462,0.00390,1,1
0.00000,0,9,1,0.23233,0.27129,0,0.19427,0.00000,0.21472,4820,1686.41846,0,0.24466,0.27077,-0.06131,0.01161,0.65892,0.25172,0.43351,21.82690,1,0.07742,0.05149,0.96462,0.00409,1,1,0.00688,0.00398,0.68971,0.52064,0.47218,20.44115,1,0.38724,0.49109,0.97272,0.00383,1,1
0.00000,0,9,1,0.23699,0.28036,0,0.17812,0.00000,0.01978,4821,1686.63977,1,0.24274,0.27317,-0.06131,0.01161,0.65892,0.25190,0.43339,21.58603,1,0.09081,0.05231,0.97272,0.00410,1,1,0.00688,0.00398,0.68971,0.52095,0.47227,20.17769,1,0.38318,0.50841,0.98082,0.00387,1,1
0.00000,0,9,1,0.23782,0.27814,0,0.17812,0.00000,0.02673,4821,1686.63977,1,0.24176,0.27416,-0.06038,0.01146,0.64997,0.25207,0.43332,21.46414,1,0.08690,0.04471,0.98082,0.00407,1,1,0.00717,0.00403,0.69752,0.52104,0.47190,20.10512,1,0.38873,0.51158,0.98892,0.00382,1,1
0.00000,0,9,1,0.23658,0.24886,0,0.17812,0.00000,0.03320,4821,1686.63977,1,0.24090,0.26994,-0.06038,0.01146,0.64997,0.25221,0.43311,21.62134,1,0.04939,-0.00401,0.98892,0.00404,1,1,0.00717,0.00403,0.69752,0.52148,0.47183,19.91805,1,0.42378,0.50172,0.98892,0.00390,1,1
0.00000,0,9,1,0.23429,0.28523,0,0.17812,0.00000,0.04004,4821,1686.63977,1,0.23995,0.27213,-0.06038,0.01146,0.64997,0.25248,0.43302,21.79429,1,0.07134,0.07819,0.98892,0.00411,1,1,0.00717,0.00403,0.69752,0.52178,0.47177,19.57521,1,0.39725,0.49227,0.98892,0.00408,1,1
0.00000,0,9,1,0.23429,0.28523,0,0.17188,0.00000,0.04651,4821,1686.63977,1,0.23924,0.27377,-0.06114,0.01174,0.66024,0.25251,0.43265,21.43216,1,0.07134,0.07819,0.98892,0.00402,1,1,0.00748,0.00425,0.70786,0.52191,0.47184,20.17280,1,0.39725,0.49227,0.98892,0.00384,1,1
0.00000,0,9,1,0.21089,0.27830,0,0.17188,0.00000,0.05322,4821,1686.63977,1,0.23609,0.27427,-0.06114,0.01174,0.66024,0.25296,0.43247,21.48277,1,0.08663,0.06035,0.98892,0.00398,1,1,0.00748,0.00425,0.70786,0.52225,0.47170,20.32610,1,0.33515,0.49625,0.98892,0.00383,1,1
0.00000,0,9,1,0.21915,0.26280,0,0.17188,0.00000,0.06018,4821,1686.63977,1,0.23440,0.27312,-0.06114,0.01174,0.66024,0.25325,0.43254,21.67774,1,0.06409,0.03549,0.98892,0.00404,1,1,0.00748,0.00425,0.70786,0.52243,0.47181,20.09866,1,0.37421,0.49011,0.98892,0.00390,1,1
0.00000,0,9,1,0.21960,0.26051,0,0.17188,0.00000,0.06702,4821,1686.63977,1,0.23305,0.27198,-0.06256,0.01214,0.67721,0.25329,0.43237,21.56124,1,0.06039,0.02856,0.99628,0.00400,1,1,0.00773,0.00432,0.71051,0.52270,0.47186,20.01413,1,0.37881,0.49245,0.99628,0.00398,1,1
0.00000,0,9,1,0.22326,0.27972,0,0.17188,0.00000,0.07336,4821,1686.63977,1,0.23224,0.27262,-0.06256,0.01214,0.67721,0.25363,0.43235,21.42993,1,0.06155,0.05196,1.00363,0.00416,1,1,0.00773,0.00432,0.71051,0.52291,0.47163,20.25029,1,0.38497,0.50748,1.00363,0.00393,1,1
0.00000,0,9,1,0.22309,0.23943,0,0.16719,0.00000,0.08069,4821,1686.63977,1,0.23153,0.27007,-0.06256,0.01214,0.67721,0.25374,0.43224,21.55144,1,0.04583,-0.02324,1.01098,0.00406,1,1,0.00773,0.00432,0.71051,0.52292,0.47144,20.03705,1,0.40035,0.50211,1.01098,0.00387,1,1
0.00000,0,9,1,0.22040,0.23800,0,0.16719,0.00000,0.08704,4821,1686.63977,1,0.23074,0.26778,-0.06008,0.01178,0.65193,0.25384,0.43174,21.55678,1,0.04583,-0.02324,1.01098,0.00395,1,1,0.00745,0.00408,0.67107,0.52341,0.47125,19.85203,1,0.39496,0.49924,1.00288,0.00395,1,1
0.00000,0,9,1,0.22520,0.28003,0,0.16719,0.00000,0.09351,4821,1686.63977,1,0.23037,0.26859,-0.06008,0.01178,0.65193,0.25433,0.43156,21.44897,1,0.06347,0.04833,0.99553,0.00396,1,1,0.00745,0.00408,0.67107,0.52372,0.47130,19.75415,1,0.38693,0.51174,0.98742,0.00388,1,1
0.00000,0,9,1,0.22394,0.27668,0,0.16719,0.00000,0.10022,4821,1686.63977,1,0.22997,0.26910,-0.06008,0.01178,0.65193,0.25447,0.43152,21.39855,1,0.05792,0.06097,0.98007,0.00397,1,1,0.00745,0.00408,0.67107,0.52379,0.47109,19.69032,1,0.38996,0.49239,0.97197,0.00389,1,1
0.00000,0,9,1,0.22056,0.28018,0,0.16719,0.00000,0.10681,4821,1686.63977,1,0.22941,0.26975,-0.06035,0.01198,0.65708,0.25471,0.43174,21.49975,1,0.06585,0.07524,0.96462,0.00409,1,1,0.00738,0.00396,0.65195,0.52428,0.47112,19.72377,1,0.37528,0.48511,0.94937,0.00392,1,1
0.00000,0,9,1,0.23133,0.27239,0,0.14531,0.01481,0.11353,4821,1686.63977,1,0.22952,0.26990,-0.06035,0.01198,0.65708,0.25531,0.43136,21.71316,1,0.07675,0.06590,0.94937,0.00407,1,1,0.00738,0.00396,0.65195,0.52430,0.47106,19.76050,1,0.38590,0.47889,0.94222,0.00376,1,1
0.00000,0,9,1,0.23043,0.28688,0,0.14531,0.01481,0.12024,4821,1686.63977,1,0.22957,0.27079,-0.06035,0.01198,0.65708,0.25512,0.43115,21.11608,1,0.09056,0.09352,0.94222,0.00401,1,1,0.00738,0.00396,0.65195,0.52446,0.47130,19.91231,1,0.37029,0.48024,0.93507,0.00388,1,1
0.00000,0,9,1,0.22997,0.28915,0,0.14531,0.01481,0.12683,4821,1686.63977,1,0.22959,0.27171,-0.06023,0.01204,0.65793,0.25524,0.43093,21.49827,1,0.09412,0.10012,0.93507,0.00396,1,1,0.00773,0.00404,0.66542,0.52478,0.47116,20.21991,1,0.36582,0.47817,0.92792,0.00382,1,1
0.00000,0,9,1,0.24326,0.27613,0,0.14531,0.01481,0.13379,4821,1686.63977,1,0.23024,0.27192,-0.06023,0.01204,0.65793,0.25579,0.43063,21.23793,1,0.11471,0.07373,0.92792,0.00404,1,1,0.00773,0.00404,0.66542,0.52506,0.47096,20.06928,1,0.37182,0.47853,0.92792,0.00375,1,1
0.00000,0,9,1,0.22676,0.30181,0,0.08385,0.05926,0.14050,4821,1686.63977,1,0.23008,0.27328,-0.06023,0.01204,0.65793,0.25600,0.43090,21.57521,1,0.09859,0.11730,0.92792,0.00399,1,1,0.00773,0.00404,0.66542,0.52524,0.47139,19.87963,1,0.35492,0.48632,0.92792,0.00385,1,1
0.00000,0,9,1,0.22857,0.30489,0,0.08385,0.05926,0.14709,4821,1686.63977,1,0.23002,0.27465,-0.05933,0.01203,0.64964,0.25590,0.43087,20.96082,1,0.10183,0.12326,0.92138,0.00405,1,1,0.00811,0.00416,0.68453,0.52539,0.47125,20.06820,1,0.35530,0.48652,0.92853,0.00387,1,1
0.00000,0,9,1,0.22570,0.30057,0,0.08385,0.05926,0.15381,4821,1686.63977,1,0.22984,0.27573,-0.05933,0.01203,0.64964,0.25633,0.43039,21.43439,1,0.09908,0.11636,0.92200,0.00406,1,1,0.00811,0.00416,0.68453,0.52566,0.47114,19.96200,1,0.35232,0.48479,0.92915,0.00385,1,1
0.00000,0,9,1,0.21966,0.29048,0,0.08385,0.05926,0.16125,4821,1686.63977,1,0.22943,0.27632,-0.05933,0.01203,0.64964,0.25653,0.43049,21.32024,1,0.08252,0.10152,0.92261,0.00406,1,1,0.00811,0.00416,0.68453,0.52592,0.47149,19.95775,1,0.35679,0.47944,0.92976,0.00389,1,1
0.00000,0,9,1,0.22253,0.28938,0,0.03229,0.09630,0.16760,4821,1686.63977,1,0.22916,0.27683,-0.06042,0.01229,0.66318,0.25659,0.43050,21.17425,1,0.07883,0.09483,0.92976,0.00408,1,1,0.00841,0.00423,0.69631,0.52607,0.47160,20.00356,1,0.36623,0.48394,0.94501,0.00393,1,1
0.00000,0,9,1,0.21886,0.27544,0,0.03229,0.09630,0.17542,4821,1686.63977,1,0.22878,0.27677,-0.06042,0.01229,0.66318,0.25705,0.43036,21.42178,1,0.07786,0.05882,0.95155,0.00396,1,1,0.00841,0.00423,0.69631,0.52622,0.47153,20.17164,1,0.35985,0.49206,0.95965,0.00381,1,1
0.00000,0,9,1,0.21732,0.26309,0,0.03229,0.09630,0.18604,4821,1686.63977,1,0.22837,0.27629,-0.06042,0.01229,0.66318,0.25704,0.43029,21.42069,1,0.07141,0.02657,0.96618,0.00395,1,1,0.00841,0.00423,0.69631,0.52627,0.47183,19.57231,1,0.36323,0.49960,0.97428,0.00395,1,1
0.00000,0,9,1,0.21341,0.25586,0,0.03229,0.09630,0.19189,4821,1686.63977,1,0.22786,0.27558,-0.06060,0.01239,0.66626,0.25709,0.43007,21.06228,1,0.06398,0.01233,0.98082,0.00394,1,1,0.00814,0.00405,0.66637,0.52659,0.47175,19.79688,1,0.36283,0.49939,0.97367,0.00393,1,1
0.00000,0,9,1,0.21289,0.26996,0,0.03229,0.09630,0.19556,4821,1686.63977,1,0.22736,0.27539,-0.06060,0.01239,0.66626,0.25738,0.42993,20.92803,1,0.08792,0.05681,0.97367,0.00409,1,1,0.00814,0.00405,0.66637,0.52684,0.47153,19.46482,1,0.33785,0.48312,0.95842,0.00389,1,1
0.00000,0,9,1,0.22383,0.28010,0,0.03229,0.09630,0.20081,4821,1686.63977,1,0.22724,0.27555,-0.06060,0.01239,0.66626,0.25730,0.42984,20.73500,1,0.07110,0.08029,0.95842,0.00407,1,1,0.00814,0.00405,0.66637,0.52678,0.47184,19.91619,1,0.37657,0.47991,0.94317,0.00388,1,1
0.00000,0,9,1,0.22818,0.28484,0,0.01354,0.11667,0.20752,4821,1686.63977,1,0.22727,0.27584,-0.06071,0.01243,0.66805,0.25749,0.43005,20.84977,1,0.07512,0.08759,0.95052,0.00400,1,1,0.00874,0.00424,0.70638,0.52691,0.47189,19.84125,1,0.38124,0.48209,0.95052,0.00386,1,1
0.00000,0,9,1,0.21394,0.28896,0,0.01354,0.11667,0.21411,4821,1686.63977,1,0.22687,0.27623,-0.06071,0.01243,0.66805,0.25748,0.43007,20.93652,1,0.08102,0.07282,0.95788,0.00399,1,1,0.00874,0.00424,0.70638,0.52708,0.47178,19.86059,1,0.34685,0.50510,0.97313,0.00389,1,1
0.00000,0,9,1,0.23688,0.28050,0,0.01354,0.11667,0.22107,4821,1686.63977,1,0.22716,0.27636,-0.06071,0.01243,0.66805,0.25748,0.43007,20.90444,1,0.06307,0.04802,0.98048,0.00400,1,1,0.00874,0.00424,0.70638,0.52702,0.47179,19.69915,1,0.41068,0.51298,0.99573,0.00388,1,1
0.00000,0,9,1,0.23851,0.27650,0,0.01354,0.11667,0.22754,4821,1686.63977,1,0.22749,0.27636,-0.06088,0.01247,0.67051,0.25750,0.43010,20.88150,1,0.05532,0.03373,0.99573,0.00400,1,1,0.00874,0.00424,0.70638,0.52704,0.47182,19.41450,1,0.42170,0.51926,1.01098,0.00388,1,1
0.00000,0,9,1,0.23223,0.26674,0,0.00729,0.12500,0.23413,4821,1686.63977,1,0.22762,0.27610,-0.06088,0.01247,0.67051,0.25753,0.43015,20.96289,1,0.04834,0.01648,1.00363,0.00401,1,1,0.00874,0.00424,0.70638,0.52688,0.47179,19.52534,1,0.41611,0.51700,1.00363,0.00395,1,1
0.00000,0,9,1,0.23146,0.26650,0,0.00729,0.12500,0.24084,4821,1686.63977,1,0.22772,0.27584,-0.06088,0.01247,0.67051,0.25751,0.43013,20.96536,1,0.05481,0.02087,0.99628,0.00402,1,1,0.00874,0.00424,0.70638,0.52693,0.47204,19.51217,1,0.40811,0.51214,0.99628,0.00389,1,1
0.00000,0,9,1,0.23074,0.26854,0,0.00729,0.12500,0.24744,4821,1686.63977,1,0.22780,0.27564,-0.06088,0.01247,0.67051,0.25742,0.42977,21.00212,1,0.05856,0.02786,0.98892,0.00387,1,1,0.00865,0.00404,0.69879,0.52682,0.47218,19.73174,1,0.40292,0.50923,0.98892,0.00389,1,1
0.00000,0,9,1,0.24219,0.27659,0,0.00729,0.12500,0.25439,4821,1686.63977,1,0.22817,0.27567,-0.06088,0.01247,0.67051,0.25748,0.42977,20.88606,1,0.07091,0.05031,0.98892,0.00399,1,1,0.00865,0.00404,0.69879,0.52662,0.47201,19.80498,1,0.41347,0.50288,0.98892,0.00371,1,1
0.00000,0,9,1,0.23487,0.26915,0,0.00729,0.12500,0.26086,4821,1686.63977,1,0.22834,0.27551,-0.06088,0.01247,0.67051,0.25748,0.42970,21.28329,1,0.07302,0.03729,0.98892,0.00402,1,1,0.00865,0.00404,0.69879,0.52656,0.47206,19.89807,1,0.39671,0.50100,0.98892,0.00371,1,1
0.00000,0,9,1,0.22976,0.26646,0,0.00365,0.12778,0.26782,4821,1686.63977,1,0.22837,0.27529,-0.06060,0.01239,0.66626,0.25720,0.42990,21.45921,1,0.07302,0.03729,0.98892,0.00399,1,1,0.00826,0.00390,0.67595,0.52656,0.47225,19.92651,1,0.38650,0.49563,0.97367,0.00381,1,1
0.00000,0,9,1,0.24391,0.29233,0,0.00365,0.12778,0.27466,4821,1686.63977,1,0.22874,0.27569,-0.06060,0.01239,0.66626,0.25691,0.43003,21.15982,1,0.09035,0.09180,0.97367,0.00401,1,1,0.00826,0.00390,0.67595,0.52649,0.47208,19.98533,1,0.39748,0.49285,0.95842,0.00382,1,1
0.00000,0,9,1,0.23376,0.30146,0,0.00365,0.12778,0.28137,4821,1686.63977,1,0.22886,0.27629,-0.06060,0.01239,0.66626,0.25688,0.43028,21.17445,1,0.08894,0.11060,0.95842,0.00404,1,1,0.00826,0.00390,0.67595,0.52621,0.47203,19.73426,1,0.37858,0.49232,0.94317,0.00384,1,1
0.00000,0,9,1,0.23750,0.30825,0,0.00365,0.12778,0.28772,4821,1686.63977,1,0.22906,0.27702,-0.06042,0.01238,0.66318,0.25675,0.42978,21.40725,1,0.09641,0.12418,0.94317,0.00392,1,1,0.00841,0.00407,0.69631,0.52617,0.47210,19.58314,1,0.37858,0.49232,0.94317,0.00389,1,1
0.00000,0,9,1,0.24715,0.29736,0,0.00365,0.12778,0.29419,4821,1686.63977,1,0.22946,0.27747,-0.06042,0.01238,0.66318,0.25659,0.42961,21.30021,1,0.09562,0.09981,0.94317,0.00393,1,1,0.00841,0.00407,0.69631,0.52577,0.47207,19.71477,1,0.39868,0.49492,0.95842,0.00385,1,1
0.00000,0,9,1,0.24178,0.29287,0,0.00000,0.12778,0.30139,4821,1686.63977,1,0.22973,0.27780,-0.06042,0.01238,0.66318,0.25637,0.42968,21.15650,1,0.06165,0.08842,0.95842,0.00395,1,1,0.00841,0.00407,0.69631,0.52575,0.47208,19.89188,1,0.42192,0.49732,0.97367,0.00388,1,1
0.00000,0,9,1,0.24331,0.28872,0,0.00000,0.12778,0.30774,4821,1686.63977,1,0.23001,0.27804,-0.06010,0.01228,0.65749,0.25618,0.42989,21.11820,1,0.05371,0.07446,0.97367,0.00403,1,1,0.00827,0.00422,0.70288,0.52553,0.47191,19.66574,1,0.43290,0.50297,0.98892,0.00387,1,1
0.00000,0,9,1,0.23123,0.27808,0,0.00000,0.12778,0.31433,4821,1686.63977,1,0.23004,0.27804,-0.06010,0.01228,0.65749,0.25596,0.42966,21.11185,1,0.07411,0.04942,0.98892,0.00407,1,1,0.00827,0.00422,0.70288,0.52521,0.47192,19.87018,1,0.38835,0.50674,0.98892,0.00381,1,1
0.00000,0,9,1,0.22905,0.26926,0,0.00000,0.12778,0.32080,4821,1686.63977,1,0.22896,0.27833,-0.06010,0.01228,0.65749,0.25579,0.42959,21.25400,1,0.05451,0.04138,0.98892,0.00392,1,1,0.00827,0.00422,0.70288,0.52502,0.47199,19.52936,1,0.40358,0.49715,0.98892,0.00387,1,1
0.00000,0,9,1,0.22905,0.26926,0,0.00000,0.12778,0.32812,4821,1686.63977,1,0.22913,0.27798,-0.06059,0.01244,0.66071,0.25561,0.42956,21.15178,1,0.05451,0.04138,0.98892,0.00405,1,1,0.00804,0.00420,0.70065,0.52458,0.47176,19.82505,1,0.40358,0.49715,0.98892,0.00390,1,1
0.00000,0,9,1,0.22462,0.27715,0,0.00000,0.12778,0.33459,4821,1686.63977,1,0.22897,0.27811,-0.06059,0.01244,0.66071,0.25514,0.42961,21.34370,1,0.08007,0.04849,0.98892,0.00403,1,1,0.00804,0.00420,0.70065,0.52447,0.47170,19.72537,1,0.36917,0.50582,0.98892,0.00387,1,1
0.00000,0,9,1,0.22108,0.26844,0,0.00000,0.12778,0.34180,4821,1686.63977,1,0.22864,0.27786,-0.06059,0.01244,0.66071,0.25483,0.42942,21.14398,1,0.05294,0.03942,0.98892,0.00410,1,1,0.00804,0.00420,0.70065,0.52424,0.47171,19.58559,1,0.38922,0.49746,0.98892,0.00391,1,1
