BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.22879,0.28178,0,0.03698,0.00000,0.18091,6100,2126.42456,1,0.24778,0.27250,-0.08283,-0.00090,0.70854,0.18583,0.49550,19.77106,1,0.06003,0.04201,1.08965,0.00392,1,1,-0.01399,-0.01214,0.72901,0.44141,0.54497,17.86812,1,0.39755,0.52155,1.08965,0.00368,1,1
0.00000,0,4,1,0.22973,0.27962,0,0.00000,0.00000,0.18750,6100,2126.42456,1,0.24715,0.27275,-0.08283,-0.00090,0.70854,0.18556,0.49567,19.22904,1,0.05564,0.03392,1.09917,0.00401,1,1,-0.01504,-0.01169,0.72170,0.44098,0.54467,17.05093,1,0.40382,0.52532,1.09917,0.00391,1,1
0.00000,0,4,1,0.23212,0.26448,0,0.00000,0.00000,0.19434,6100,2126.42456,1,0.24665,0.27247,-0.08283,-0.00090,0.70854,0.18470,0.49570,19.46728,1,0.05058,0.01956,1.10870,0.00396,1,1,-0.01504,-0.01169,0.72170,0.44030,0.54435,17.60796,1,0.41365,0.50939,1.10870,0.00367,1,1
0.00000,0,4,1,0.20735,0.26943,0,0.00000,0.00000,0.20093,6100,2126.42456,1,0.24539,0.27237,-0.08283,-0.00090,0.70854,0.18433,0.49556,19.80264,1,0.03249,0.00887,1.11822,0.00386,1,1,-0.01504,-0.01169,0.72170,0.43979,0.54396,17.26332,1,0.38220,0.53000,1.11822,0.00374,1,1
0.00000,0,4,1,0.20813,0.26729,0,0.00000,0.00000,0.20776,6100,2126.42456,1,0.24422,0.27221,-0.08283,-0.00090,0.70854,0.18406,0.49599,19.24883,1,0.02797,0.00070,1.12774,0.00423,1,1,-0.01573,-0.01172,0.73365,0.43927,0.54421,17.75154,1,0.38830,0.53388,1.12774,0.00376,1,1
0.00000,0,4,1,0.21979,0.25997,0,0.00000,0.00000,0.21436,6100,2126.42456,1,0.24348,0.27184,-0.08283,-0.00090,0.70854,0.18343,0.49607,19.26771,1,0.05033,-0.00905,1.12774,0.00418,1,1,-0.01573,-0.01172,0.73365,0.43870,0.54371,17.81634,1,0.38925,0.52899,1.12774,0.00362,1,1
0.00000,0,4,1,0.24738,0.27017,0,0.00000,0.00000,0.22119,6100,2126.42456,1,0.24360,0.27179,-0.08283,-0.00090,0.70854,0.18292,0.49565,19.70163,1,0.03406,0.01674,1.12774,0.00396,1,1,-0.01573,-0.01172,0.73365,0.43838,0.54387,17.72227,1,0.46069,0.52359,1.12774,0.00359,1,1
0.00000,0,4,1,0.24738,0.27017,0,0.00000,0.00000,0.22803,6100,2126.42456,1,0.24370,0.27175,-0.08283,-0.00090,0.70854,0.18303,0.49610,19.20872,1,0.03406,0.01674,1.12774,0.00447,1,1,-0.01588,-0.01146,0.72054,0.43782,0.54359,17.70267,1,0.46069,0.52359,1.12774,0.00356,1,1
0.00000,0,4,1,0.26658,0.27700,0,0.00000,0.00000,0.23462,6100,2126.42456,1,0.24434,0.27189,-0.08283,-0.00090,0.70854,0.18175,0.49609,19.61423,1,0.05760,0.01682,1.12774,0.00413,1,1,-0.01588,-0.01146,0.72054,0.43738,0.54362,17.68268,1,0.47555,0.53719,1.12774,0.00361,1,1
0.00000,0,4,1,0.26294,0.28071,0,0.00000,0.00000,0.24121,6100,2126.42456,1,0.24484,0.27213,-0.08283,-0.00090,0.70854,0.18132,0.49586,19.57693,1,0.04392,0.04977,1.12774,0.00392,1,1,-0.01588,-0.01146,0.72054,0.43698,0.54349,17.51166,1,0.48196,0.51165,1.12774,0.00372,1,1
0.00000,0,4,1,0.26294,0.28071,0,0.00000,0.00000,0.24854,6100,2126.42456,1,0.24532,0.27236,-0.08283,-0.00090,0.70854,0.18119,0.49637,19.15763,1,0.04392,0.04977,1.12774,0.00413,1,1,-0.01642,-0.01131,0.72504,0.43679,0.54303,16.82196,1,0.48196,0.51165,1.12774,0.00376,1,1
0.00000,0,4,1,0.20939,0.23232,0,0.00000,0.00000,0.25464,6100,2126.42456,1,0.24440,0.27133,-0.08283,-0.00090,0.70854,0.18038,0.49635,19.40243,1,0.02554,-0.03971,1.12774,0.00398,1,1,-0.01642,-0.01131,0.72504,0.43589,0.54274,17.32643,1,0.39325,0.50435,1.12774,0.00357,1,1
0.00000,0,4,1,0.23291,0.24218,0,0.00000,0.00000,0.26147,6100,2126.42456,1,0.24411,0.27060,-0.08283,-0.00090,0.70854,0.18019,0.49643,19.46042,1,0.05002,-0.03446,1.12774,0.00407,1,1,-0.01642,-0.01131,0.72504,0.43565,0.54310,17.75367,1,0.41580,0.51882,1.12774,0.00358,1,1
0.00000,0,4,1,0.23291,0.24218,0,0.00000,0.00000,0.26807,6100,2126.42456,1,0.24384,0.26991,-0.08538,-0.00106,0.70457,0.17956,0.49617,19.45703,1,0.05002,-0.03446,1.12774,0.00398,1,1,-0.01665,-0.01132,0.72568,0.43513,0.54286,17.46561,1,0.41580,0.51882,1.12774,0.00360,1,1
0.00000,0,4,1,0.25569,0.24634,0,0.00000,0.00000,0.27490,6100,2126.42456,1,0.24412,0.26935,-0.08538,-0.00106,0.70457,0.17889,0.49642,19.57900,1,0.05483,-0.00475,1.12774,0.00386,1,1,-0.01665,-0.01132,0.72568,0.43464,0.54288,17.54786,1,0.45655,0.49743,1.12774,0.00357,1,1
0.00000,0,4,1,0.24267,0.25618,0,0.00000,0.00000,0.28149,6100,2126.42456,1,0.24408,0.26904,-0.08538,-0.00106,0.70457,0.17870,0.49633,19.67111,1,0.03944,-0.01048,1.12774,0.00385,1,1,-0.01665,-0.01132,0.72568,0.43421,0.54272,17.49891,1,0.44589,0.52283,1.12774,0.00359,1,1
0.00000,0,4,1,0.24267,0.25618,0,0.00000,0.00000,0.28809,6100,2126.42456,1,0.24405,0.26875,-0.08538,-0.00106,0.70457,0.17848,0.49691,19.61686,1,0.03944,-0.01048,1.12774,0.00402,1,1,-0.01695,-0.01117,0.71976,0.43405,0.54261,17.35090,1,0.44589,0.52283,1.12774,0.00353,1,1
0.00000,0,4,1,0.27238,0.24837,0,0.00000,0.00000,0.29492,6100,2126.42456,1,0.24468,0.26829,-0.08538,-0.00106,0.70457,0.17799,0.49677,18.53803,1,0.05541,-0.03228,1.12774,0.00413,1,1,-0.01695,-0.01117,0.71976,0.43344,0.54259,17.52013,1,0.48934,0.52902,1.12774,0.00360,1,1
0.00000,0,4,1,0.26969,0.25815,0,0.00000,0.00000,0.30151,6100,2126.42456,1,0.24523,0.26807,-0.08538,-0.00106,0.70457,0.17721,0.49706,19.09104,1,0.06963,-0.01195,1.12774,0.00406,1,1,-0.01695,-0.01117,0.71976,0.43331,0.54257,17.69108,1,0.46974,0.52824,1.12774,0.00369,1,1
0.00000,0,4,1,0.27357,0.26039,0,0.00000,0.00000,0.30835,6100,2126.42456,1,0.24583,0.26791,-0.08716,-0.00118,0.71401,0.17724,0.49726,19.30374,1,0.06963,-0.01195,1.12774,0.00408,1,1,-0.01807,-0.01156,0.75527,0.43283,0.54243,17.85237,1,0.47752,0.53273,1.13843,0.00364,1,1
0.00000,0,4,1,0.22514,0.23658,0,0.00000,0.00000,0.31494,6100,2126.42456,1,0.24540,0.26726,-0.08716,-0.00118,0.71401,0.17667,0.49732,19.32651,1,0.05656,-0.02007,1.13843,0.00403,1,1,-0.01807,-0.01156,0.75527,0.43239,0.54240,17.58660,1,0.39372,0.49323,1.14911,0.00366,1,1
0.00000,0,4,1,0.22496,0.23606,0,0.00000,0.00000,0.32153,6100,2126.42456,1,0.24520,0.26679,-0.08716,-0.00118,0.71401,0.17630,0.49749,19.25454,1,0.03467,-0.04921,1.14911,0.00400,1,1,-0.01807,-0.01156,0.75527,0.43203,0.54208,17.50078,1,0.41524,0.52134,1.15979,0.00360,1,1
0.00000,0,4,1,0.22169,0.23380,0,0.00000,0.00000,0.32812,6100,2126.42456,1,0.24487,0.26610,-0.08652,-0.00127,0.70660,0.17595,0.49737,19.31248,1,0.03413,-0.05024,1.15027,0.00394,1,1,-0.01871,-0.01171,0.76547,0.43191,0.54212,16.79097,1,0.40925,0.51785,1.15027,0.00365,1,1
0.00000,0,4,1,0.22956,0.25922,0,0.00000,0.00000,0.33472,6100,2126.42456,1,0.24475,0.26598,-0.08652,-0.00127,0.70660,0.17566,0.49789,18.97138,1,0.04367,0.01023,1.14075,0.00420,1,1,-0.01871,-0.01171,0.76547,0.43121,0.54189,17.63984,1,0.41544,0.50820,1.13006,0.00357,1,1
0.00000,0,4,1,0.22955,0.28291,0,0.00000,0.00000,0.34131,6100,2126.42456,1,0.24411,0.26634,-0.08652,-0.00127,0.70660,0.17509,0.49772,19.51229,1,0.05654,0.04191,1.12054,0.00408,1,1,-0.01871,-0.01171,0.76547,0.43111,0.54176,17.45504,1,0.40256,0.52391,1.10986,0.00355,1,1
0.00000,0,4,1,0.22760,0.28738,0,0.00000,0.00000,0.34814,6100,2126.42456,1,0.24342,0.26680,-0.08614,-0.00131,0.70090,0.17494,0.49803,19.28297,1,0.06564,0.05859,1.10033,0.00395,1,1,-0.01783,-0.01103,0.72072,0.43065,0.54186,17.66885,1,0.38956,0.51618,1.08965,0.00357,1,1
0.00000,0,4,1,0.24877,0.26647,0,0.00000,0.00000,0.35522,6100,2126.42456,1,0.24320,0.26662,-0.08614,-0.00131,0.70090,0.17439,0.49822,19.20959,1,0.08355,0.02115,1.08965,0.00394,1,1,-0.01783,-0.01103,0.72072,0.43018,0.54161,17.93445,1,0.41399,0.51180,1.08965,0.00361,1,1
0.00000,0,4,1,0.24878,0.25701,0,0.00000,0.00000,0.36157,6100,2126.42456,1,0.24307,0.26577,-0.08614,-0.00131,0.70090,0.17413,0.49863,19.33842,1,0.05626,0.03471,1.08965,0.00408,1,1,-0.01783,-0.01103,0.72072,0.43009,0.54181,17.64382,1,0.44131,0.47931,1.08965,0.00360,1,1
0.00000,0,4,1,0.24957,0.25426,0,0.00000,0.00000,0.36841,6100,2126.42456,1,0.24299,0.26494,-0.08939,-0.00152,0.72512,0.17409,0.49883,18.80093,1,0.05184,0.02656,1.09917,0.00417,1,1,-0.01826,-0.01116,0.72924,0.42972,0.54123,16.92718,1,0.44730,0.48196,1.09917,0.00362,1,1
0.00000,0,4,1,0.25638,0.30286,0,0.00000,0.00000,0.37500,6100,2126.42456,1,0.24340,0.26591,-0.08939,-0.00152,0.72512,0.17342,0.49887,19.11833,1,0.06509,0.06036,1.10870,0.00397,1,1,-0.01826,-0.01116,0.72924,0.42942,0.54147,17.63242,1,0.44767,0.54536,1.10870,0.00366,1,1
0.00000,0,4,1,0.25796,0.23356,0,0.00000,0.00000,0.38159,6100,2126.42456,1,0.24340,0.26497,-0.08939,-0.00152,0.72512,0.17328,0.49888,19.16536,1,0.04094,-0.04037,1.11822,0.00389,1,1,-0.01826,-0.01116,0.72924,0.42922,0.54139,17.30591,1,0.47499,0.50749,1.11822,0.00369,1,1
0.00000,0,4,1,0.25909,0.23100,0,0.00000,0.00000,0.38916,6100,2126.42456,1,0.24337,0.26390,-0.08921,-0.00162,0.72188,0.17328,0.49939,19.25025,1,0.03648,-0.04897,1.12774,0.00415,1,1,-0.01885,-0.01109,0.73920,0.42868,0.54144,17.21391,1,0.48169,0.51097,1.12774,0.00377,1,1
0.00000,0,4,1,0.22331,0.26494,0,0.00000,0.00000,0.39526,6100,2126.42456,1,0.24286,0.26382,-0.08921,-0.00162,0.72188,0.17283,0.49961,19.45309,1,0.05355,0.00057,1.12774,0.00404,1,1,-0.01885,-0.01109,0.73920,0.42879,0.54147,17.24411,1,0.39307,0.52931,1.12774,0.00372,1,1
0.00000,0,4,1,0.20354,0.25009,0,0.00000,0.00000,0.40210,6100,2126.42456,1,0.24156,0.26319,-0.08921,-0.00162,0.72188,0.17265,0.49968,19.31263,1,0.02919,0.00761,1.12774,0.00410,1,1,-0.01885,-0.01109,0.73920,0.42841,0.54148,17.62970,1,0.37788,0.49257,1.12774,0.00369,1,1
0.00000,0,4,1,0.20652,0.25164,0,0.00521,0.01111,0.40869,6100,2126.42456,1,0.24033,0.26259,-0.09032,-0.00175,0.72913,0.17266,0.49990,18.75220,1,0.02919,0.00761,1.12774,0.00425,1,1,-0.01934,-0.01128,0.75184,0.42814,0.54126,17.77971,1,0.38386,0.49567,1.13843,0.00371,1,1
0.00000,0,4,1,0.24249,0.24950,0,0.00521,0.01111,0.41528,6100,2126.42456,1,0.24038,0.26208,-0.09032,-0.00175,0.72913,0.17194,0.49988,19.21267,1,0.05729,-0.03844,1.13843,0.00397,1,1,-0.01934,-0.01128,0.75184,0.42767,0.54088,17.46202,1,0.42768,0.53744,1.14911,0.00365,1,1
0.00000,0,4,1,0.26214,0.24886,0,0.00521,0.01111,0.42188,6100,2126.42456,1,0.24072,0.26150,-0.09032,-0.00175,0.72913,0.17184,0.50007,19.27057,1,0.05441,-0.00148,1.14911,0.00401,1,1,-0.01934,-0.01128,0.75184,0.42773,0.54096,17.42544,1,0.46986,0.49919,1.15980,0.00362,1,1
0.00000,0,4,1,0.25878,0.24685,0,0.00521,0.01111,0.42847,6100,2126.42456,1,0.24090,0.26090,-0.08768,-0.00180,0.70654,0.17181,0.50022,19.29655,1,0.05390,-0.00246,1.15027,0.00409,1,1,-0.01842,-0.01065,0.71000,0.42747,0.54105,17.25022,1,0.46365,0.49615,1.15027,0.00368,1,1
0.00000,0,4,1,0.23560,0.24941,0,0.01927,0.03148,0.43555,6100,2126.42456,1,0.24065,0.26013,-0.08768,-0.00180,0.70654,0.17155,0.50041,18.89755,1,0.03743,-0.01888,1.14075,0.00416,1,1,-0.01842,-0.01065,0.71000,0.42713,0.54078,17.69484,1,0.43377,0.51769,1.13006,0.00359,1,1
0.00000,0,4,1,0.24948,0.26942,0,0.01927,0.03148,0.44238,6100,2126.42456,1,0.24042,0.26006,-0.08768,-0.00180,0.70654,0.17136,0.50029,19.03781,1,0.05387,0.00636,1.12054,0.00406,1,1,-0.01842,-0.01065,0.71000,0.42711,0.54071,17.76391,1,0.44508,0.53248,1.10986,0.00367,1,1
0.00000,0,4,1,0.24811,0.27175,0,0.01927,0.03148,0.44897,6100,2126.42456,1,0.24021,0.26014,-0.09052,-0.00191,0.72809,0.17104,0.50045,19.32641,1,0.05872,0.01552,1.10986,0.00403,1,1,-0.01892,-0.01076,0.72106,0.42702,0.54083,17.50135,1,0.43750,0.52797,1.09917,0.00368,1,1
0.00000,0,4,1,0.23148,0.26548,0,0.01927,0.03148,0.45557,6100,2126.42456,1,0.23982,0.26045,-0.09052,-0.00191,0.72809,0.17096,0.50088,18.87684,1,0.03850,0.04257,1.10870,0.00422,1,1,-0.01892,-0.01076,0.72106,0.42654,0.54068,17.60080,1,0.42446,0.48839,1.10870,0.00366,1,1
0.00000,0,4,1,0.21711,0.27003,0,0.02812,0.04352,0.46216,6100,2126.42456,1,0.23974,0.26049,-0.09052,-0.00191,0.72809,0.17094,0.50069,18.52431,1,0.04849,0.04075,1.11822,0.00415,1,1,-0.01892,-0.01076,0.72106,0.42652,0.54059,17.21818,1,0.38573,0.49931,1.11822,0.00372,1,1
0.00000,0,4,1,0.21500,0.26613,0,0.02812,0.04352,0.46875,6100,2126.42456,1,0.23964,0.26035,-0.08890,-0.00198,0.71421,0.17075,0.50105,19.47669,1,0.04412,0.03286,1.12774,0.00427,1,1,-0.01853,-0.01035,0.70413,0.42636,0.54047,17.20947,1,0.38588,0.49939,1.11848,0.00373,1,1
0.00000,0,4,1,0.23117,0.28607,0,0.02812,0.04352,0.47534,6100,2126.42456,1,0.23916,0.26083,-0.08890,-0.00198,0.71421,0.17043,0.50110,19.22163,1,0.05274,0.04488,1.11848,0.00404,1,1,-0.01853,-0.01035,0.70413,0.42627,0.53990,17.61750,1,0.40960,0.52726,1.10923,0.00367,1,1
0.00000,0,4,1,0.23354,0.28026,0,0.02812,0.04352,0.48193,6100,2126.42456,1,0.23878,0.26098,-0.08890,-0.00198,0.71421,0.17039,0.50111,19.32510,1,0.05419,0.04190,1.10923,0.00404,1,1,-0.01853,-0.01035,0.70413,0.42619,0.53990,17.42139,1,0.41289,0.51861,1.09997,0.00369,1,1
0.00000,0,4,1,0.23565,0.28412,0,0.02812,0.04352,0.48853,6100,2126.42456,1,0.23844,0.26120,-0.09095,-0.00192,0.72978,0.17024,0.50089,18.95074,1,0.05842,0.04962,1.09997,0.00418,1,1,-0.01944,-0.01060,0.73229,0.42603,0.53993,17.20294,1,0.41289,0.51861,1.09997,0.00365,1,1
0.00000,0,4,1,0.21585,0.27229,0,0.02812,0.04352,0.49487,6100,2126.42456,1,0.23820,0.26149,-0.09095,-0.00192,0.72978,0.17039,0.50074,18.73780,1,0.03660,0.04786,1.09997,0.00422,1,1,-0.01944,-0.01060,0.73229,0.42596,0.53904,17.09837,1,0.39511,0.49671,1.10923,0.00361,1,1
0.00000,0,4,1,0.25667,0.27932,0,0.03333,0.05000,0.50195,6100,2126.42456,1,0.23878,0.26144,-0.09095,-0.00192,0.72978,0.16997,0.50090,18.88097,1,0.07997,0.05950,1.10923,0.00411,1,1,-0.01944,-0.01060,0.73229,0.42571,0.53873,17.19845,1,0.43336,0.49914,1.11848,0.00355,1,1
0.00000,0,4,1,0.25763,0.27706,0,0.03333,0.05000,0.50879,6100,2126.42456,1,0.23937,0.26139,-0.08923,-0.00188,0.71511,0.16998,0.50092,19.28915,1,0.07596,0.05193,1.11848,0.00421,1,1,-0.01928,-0.01046,0.72642,0.42589,0.53877,17.11863,1,0.43929,0.50218,1.12774,0.00377,1,1
0.00000,0,4,1,0.21874,0.25768,0,0.03333,0.05000,0.51489,6100,2126.42456,1,0.23909,0.26124,-0.08923,-0.00188,0.71511,0.16970,0.50055,19.47651,1,0.03550,0.00156,1.12774,0.00392,1,1,-0.01928,-0.01046,0.72642,0.42588,0.53849,17.08683,1,0.40198,0.51379,1.12774,0.00368,1,1
0.00000,0,4,1,0.22403,0.24942,0,0.03333,0.05000,0.52173,6100,2126.42456,1,0.23944,0.26083,-0.08923,-0.00188,0.71511,0.16963,0.50050,19.48797,1,0.07118,-0.01212,1.12774,0.00397,1,1,-0.01928,-0.01046,0.72642,0.42554,0.53813,17.72368,1,0.37687,0.51095,1.12774,0.00348,1,1
0.00000,0,4,1,0.22403,0.24942,0,0.03333,0.05000,0.52881,6100,2126.42456,1,0.23977,0.26045,-0.09028,-0.00184,0.72268,0.16967,0.50059,19.48961,1,0.07118,-0.01212,1.12774,0.00405,1,1,-0.01963,-0.01037,0.73529,0.42567,0.53817,17.29587,1,0.37687,0.51095,1.12774,0.00365,1,1
0.00000,0,4,1,0.25767,0.27880,0,0.03333,0.05000,0.53540,6100,2126.42456,1,0.24056,0.26085,-0.09028,-0.00184,0.72268,0.16941,0.50006,19.35690,1,0.05691,0.02381,1.12774,0.00405,1,1,-0.01963,-0.01037,0.73529,0.42571,0.53774,17.62223,1,0.45842,0.53379,1.12774,0.00364,1,1
0.00000,0,4,1,0.20246,0.27052,0,0.03333,0.05000,0.54224,6100,2126.42456,1,0.23962,0.26085,-0.09028,-0.00184,0.72268,0.16962,0.49987,18.76184,1,0.05495,0.02485,1.12774,0.00410,1,1,-0.01963,-0.01037,0.73529,0.42566,0.53757,17.41422,1,0.34996,0.51620,1.12774,0.00371,1,1
0.00000,0,4,1,0.20246,0.27052,0,0.03333,0.05000,0.54932,6100,2126.42456,1,0.23868,0.26086,-0.09028,-0.00179,0.72268,0.16944,0.50004,19.07215,1,0.05495,0.02485,1.12774,0.00397,1,1,-0.01970,-0.01012,0.73368,0.42554,0.53733,16.97185,1,0.34996,0.51620,1.12774,0.00367,1,1
0.00000,0,4,1,0.25075,0.26585,0,0.03333,0.05000,0.55615,6100,2126.42456,1,0.23835,0.26063,-0.09028,-0.00179,0.72268,0.16946,0.49990,19.03019,1,0.05012,0.01634,1.12774,0.00415,1,1,-0.01970,-0.01012,0.73368,0.42539,0.53683,17.04810,1,0.45138,0.51536,1.12774,0.00365,1,1
0.00000,0,4,1,0.23552,0.24693,0,0.03333,0.05000,0.56274,6100,2126.42456,1,0.23778,0.25993,-0.09028,-0.00179,0.72268,0.16954,0.49982,18.83000,1,0.03814,0.00488,1.12774,0.00420,1,1,-0.01970,-0.01012,0.73368,0.42534,0.53689,17.36922,1,0.43290,0.48898,1.12774,0.00362,1,1
0.00000,0,4,1,0.23552,0.24693,0,0.03333,0.05000,0.56958,6100,2126.42456,1,0.23721,0.25922,-0.09028,-0.00168,0.72268,0.16941,0.49991,19.03421,1,0.03814,0.00488,1.12774,0.00422,1,1,-0.01970,-0.00990,0.73368,0.42524,0.53631,17.23050,1,0.43290,0.48898,1.12774,0.00367,1,1
0.00000,0,4,1,0.25465,0.26325,0,0.03333,0.05000,0.57617,6100,2126.42456,1,0.23815,0.25987,-0.09028,-0.00168,0.72268,0.16933,0.49927,19.47517,1,0.07379,0.02946,1.12774,0.00398,1,1,-0.01970,-0.00990,0.73368,0.42529,0.53598,17.02166,1,0.43551,0.49704,1.12774,0.00361,1,1
0.00000,0,4,1,0.26782,0.24165,0,0.03333,0.05000,0.58276,6100,2126.42456,1,0.23888,0.25986,-0.09028,-0.00168,0.72268,0.16938,0.49933,19.57182,1,0.06090,-0.01000,1.12774,0.00408,1,1,-0.01970,-0.00990,0.73368,0.42535,0.53590,16.99025,1,0.47473,0.49331,1.12774,0.00363,1,1
0.00000,0,4,1,0.26782,0.24165,0,0.03333,0.05000,0.58936,6100,2126.42456,1,0.23961,0.25984,-0.09032,-0.00152,0.72213,0.16959,0.49920,19.48075,1,0.06090,-0.01000,1.12774,0.00429,1,1,-0.02005,-0.00986,0.74674,0.42505,0.53544,17.01133,1,0.47473,0.49331,1.12774,0.00361,1,1
0.00000,0,4,1,0.24429,0.23741,0,0.03333,0.05000,0.59619,6100,2126.42456,1,0.23937,0.25966,-0.09032,-0.00152,0.72213,0.16967,0.49924,19.74604,1,0.06619,-0.02691,1.12774,0.00431,1,1,-0.02005,-0.00986,0.74674,0.42507,0.53546,17.38800,1,0.42240,0.50173,1.12774,0.00369,1,1
0.00000,0,4,1,0.24188,0.27334,0,0.03333,0.05000,0.60303,6100,2126.42456,1,0.23935,0.26002,-0.09032,-0.00152,0.72213,0.17001,0.49913,19.16963,1,0.04005,0.04472,1.12774,0.00446,1,1,-0.02005,-0.00986,0.74674,0.42494,0.53486,17.27931,1,0.44371,0.50195,1.12774,0.00348,1,1
0.00000,0,4,1,0.24188,0.27334,0,0.03333,0.05000,0.61499,6100,2126.42456,1,0.23934,0.26037,-0.09248,-0.00144,0.73935,0.16922,0.49878,19.02826,1,0.04005,0.04472,1.12774,0.00426,1,1,-0.01958,-0.00957,0.72945,0.42497,0.53481,17.21123,1,0.44371,0.50195,1.12774,0.00373,1,1
0.00000,0,4,1,0.20094,0.25637,0,0.03333,0.05000,0.62085,6100,2126.42456,1,0.23785,0.26054,-0.09248,-0.00144,0.73935,0.16899,0.49816,18.92085,1,0.03471,0.00266,1.12774,0.00426,1,1,-0.01958,-0.00957,0.72945,0.42504,0.53460,17.10157,1,0.36718,0.51008,1.12774,0.00362,1,1
0.00000,0,4,1,0.21811,0.27968,0,0.03333,0.05000,0.62793,6100,2126.42456,1,0.23678,0.26099,-0.09248,-0.00144,0.73935,0.16923,0.49822,19.37939,1,0.03632,0.04049,1.12774,0.00417,1,1,-0.01958,-0.00957,0.72945,0.42483,0.53419,17.55880,1,0.39990,0.51886,1.12774,0.00358,1,1
0.00000,0,4,1,0.21811,0.27968,0,0.03333,0.05000,0.63037,6100,2126.42456,1,0.23562,0.26139,-0.09142,-0.00126,0.73094,0.16895,0.49802,19.50615,1,0.03632,0.04049,1.12774,0.00404,1,1,-0.01964,-0.00933,0.72752,0.42484,0.53430,16.96432,1,0.39990,0.51886,1.12774,0.00380,1,1
0.00000,0,4,1,0.14390,0.23612,0,0.03333,0.05000,0.63623,6100,2126.42456,1,0.23393,0.26138,-0.09142,-0.00126,0.73094,0.16892,0.49771,19.65891,1,0.04656,-0.01224,1.12774,0.00389,1,1,-0.01964,-0.00933,0.72752,0.42467,0.53433,15.76222,1,0.24123,0.48447,1.12774,0.00376,1,1
0.00000,0,4,1,0.01985,0.36866,0,0.03333,0.05000,0.64307,6100,2126.42456,1,0.22965,0.26414,-0.09142,-0.00126,0.73094,0.16905,0.49861,16.67082,1,0.14536,0.29072,1.12774,0.00372,1,1,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,1,-0.10566,0.44659,1.12774,0.00324,1,1
0.00000,0,4,1,0.14880,0.29636,0,0.03333,0.05000,0.64990,6100,2126.42456,1,0.22814,0.26545,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,1,0.14880,0.29636,1.11822,0.00405,1,1,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.11822,0.00324,1,0
0.00000,0,4,0,0.14880,0.29636,0,0.03333,0.05000,0.65649,6100,2126.42456,1,0.22814,0.26545,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.10870,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.10870,0.00324,1,0
0.00000,0,4,0,0.14880,0.29636,0,0.03333,0.05000,0.66260,6100,2126.42456,1,0.22814,0.26545,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.09917,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.09917,0.00324,1,0
0.00000,0,4,0,0.14880,0.29636,0,0.03333,0.05000,0.66968,6100,2126.42456,1,0.22814,0.26545,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.08965,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.08965,0.00324,1,0
0.00000,0,4,0,0.14880,0.29636,0,0.03333,0.05000,0.66968,6100,2126.42456,0,0.20567,0.27062,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.08965,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.08965,0.00324,1,0
0.00000,0,4,0,0.14880,0.29636,0,0.03333,0.05000,0.66968,6100,2126.42456,0,0.20567,0.27062,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.08965,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.08965,0.00324,1,0
0.00000,0,4,0,0.14880,0.29636,0,0.03333,0.05000,0.66968,6100,2126.42456,0,0.20567,0.27062,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.08965,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.08965,0.00324,1,0
0.00000,330,4,0,0.14880,0.29636,0,0.03333,0.05000,0.66968,6100,2126.42456,0,0.00000,0.00000,-0.08709,-0.00099,0.69674,0.16940,0.49968,13.83339,0,0.14880,0.29636,1.08965,0.00405,1,0,-0.01964,-0.00933,0.72752,0.42486,0.53628,9.78933,0,-0.10566,0.44659,1.08965,0.00324,1,0
